BHP,20010502,21.857,21.89,21.6,21.68,15444634
BIC,20010502,0.33,0.34,0.33,0.34,25000
BIG,20010502,0.066,0.066,0.066,0.066,20000
BII,20010502,0.325,0.335,0.325,0.325,211599
BIL,20010502,50.131,50.88,50.131,50.686,291677
BIR,20010502,0.76,0.76,0.75,0.75,451808
BIT,20010502,0.265,0.27,0.255,0.26,39000
BKA,20010502,0.17,0.17,0.17,0.17,76300
BKL,20010502,6,6,5.95,5.95,1548
BKS,20010502,0.033,0.036,0.033,0.036,260334
BKW,20010502,5.37,5.37,5.34,5.34,4200
BLD,20010502,2.48,2.49,2.43,2.43,3400980
BLN,20010502,0.11,0.12,0.11,0.12,86618
BLO,20010502,0.15,0.155,0.15,0.155,197594
BLR,20010502,0.094,0.1,0.091,0.1,39524
BLZ,20010502,0.19,0.19,0.18,0.18,83600
BMC,20010502,0.185,0.185,0.16,0.165,495576
BMS,20010502,0.66,0.66,0.61,0.65,41577
BMX,20010502,0.285,0.29,0.28,0.29,101615
BNA,20010502,0.165,0.17,0.16,0.17,3503370
BNK,20010502,0.72,0.74,0.715,0.715,98604
BNO,20010502,1.04,1.1,1.04,1.09,64705
BOC,20010502,0.16,0.16,0.16,0.16,315
BOQ,20010502,6.26,6.39,6.26,6.27,20043
BPC,20010502,0.43,0.44,0.42,0.43,1414212
BPT,20010502,0.045,0.048,0.044,0.048,8458283
BRE,20010502,0.07,0.07,0.07,0.07,9124
BRI,20010502,0.27,0.27,0.27,0.27,20000
BRL,20010502,9.12,9.12,8.85,8.85,374301
BRS,20010502,1.63,1.64,1.63,1.64,185888
BRY,20010502,0.47,0.475,0.47,0.475,160057
BRZ,20010502,1.33,1.36,1.32,1.35,179225
BSG,20010502,0.079,0.08,0.079,0.08,52000
BSO,20010502,3.92,3.92,3.9,3.9,9800
BTA,20010502,1.5,1.67,1.5,1.6,1237398
BTB,20010502,0.066,0.066,0.066,0.066,8000
BTC,20010502,0.375,0.38,0.375,0.375,27000
BTE,20010502,0.65,0.65,0.64,0.65,124423
BTG,20010502,0.86,0.89,0.86,0.86,22398
BTO,20010502,1.5,1.51,1.49,1.49,2478643
BUG,20010502,0.45,0.495,0.45,0.45,67500
BUU,20010502,0.067,0.067,0.067,0.067,9048
BWA,20010502,3.77,3.83,3.77,3.772,302759
BWI,20010502,0.9,0.93,0.9,0.93,3000
BWP,20010502,1.09,1.09,1.08,1.081,259478
BYI,20010502,0.72,0.72,0.72,0.72,782
CAA,20010502,2.12,2.19,2.12,2.18,267741
CAB,20010502,3.36,3.5,3.36,3.45,405930
CAG,20010502,0.17,0.172,0.16,0.172,451720
CAI,20010502,0.65,0.67,0.65,0.67,51800
CAT,20010502,6.75,7.5,6.75,7.373,72033
CBA,20010502,28.55,28.74,28.5,28.52,2816994
CBD,20010502,0.034,0.034,0.034,0.034,41000
CBH,20010502,0.13,0.14,0.13,0.14,76260
CBI,20010502,1.45,1.45,1.45,1.45,4500
CBO,20010502,0.028,0.03,0.028,0.03,183000
CBT,20010502,0.065,0.07,0.065,0.07,512995
CBW,20010502,0.68,0.68,0.67,0.67,13350
CCH,20010502,0.13,0.13,0.13,0.13,22000
CCK,20010502,0.23,0.23,0.23,0.23,50000
CCL,20010502,4.736,4.92,4.736,4.85,1194981
CCO,20010502,0.085,0.085,0.083,0.085,171855
CCV,20010502,0.035,0.035,0.035,0.035,124812
CCZ,20010502,0.69,0.71,0.69,0.7,1629000
CDL,20010502,0.083,0.083,0.083,0.083,30000
CDO,20010502,1.34,1.36,1.34,1.35,59400
CDP,20010502,2.02,2.02,2.01,2.01,20258
CDR,20010502,0.67,0.69,0.66,0.69,27000
CDX,20010502,1.93,1.93,1.9,1.9,2580
CEP,20010502,2.87,2.87,2.82,2.83,546856
CEQ,20010502,2.1,2.1,2.1,2.1,500
CEW,20010502,1.27,1.27,1.25,1.27,33542
CEY,20010502,1.2,1.24,1.2,1.24,238206
CFR,20010502,0.027,0.027,0.026,0.026,455233
CFT,20010502,2.03,2.04,2.02,2.02,2872117
CGB,20010502,0.047,0.047,0.047,0.047,15000
CGC,20010502,0.08,0.08,0.08,0.08,11500
CHB,20010502,27,27,27,27,1645
CHF,20010502,0.7,0.72,0.68,0.72,43367
CHL,20010502,0.15,0.16,0.15,0.16,238000
CHQ,20010502,0.68,0.68,0.68,0.68,24000
CHR,20010502,2,2,2,2,3822
CHS,20010502,0.15,0.15,0.15,0.15,15000
CHV,20010502,0.65,0.66,0.63,0.66,150000
CHY,20010502,1.45,1.46,1.45,1.46,13073
CID,20010502,0.26,0.26,0.26,0.26,16000
CIM,20010502,0.067,0.07,0.067,0.07,715000
CIN,20010502,9.14,9.15,9.14,9.14,32950
CIR,20010502,3.021,3.03,2.86,2.9,91213
CKG,20010502,0.027,0.027,0.026,0.026,101200
CKS,20010502,0.15,0.15,0.15,0.15,100000
CLA,20010502,0.45,0.45,0.45,0.45,7083
CLH,20010502,4.32,4.32,4.27,4.27,28733
CLI,20010502,3.823,3.95,3.81,3.81,320039
CLK,20010502,0.75,0.75,0.75,0.75,2000
CLL,20010502,1.85,1.85,1.84,1.85,4500
CLO,20010502,0.9,0.9,0.88,0.88,244983
CLT,20010502,1.65,1.67,1.65,1.65,19665
CLV,20010502,0.28,0.28,0.28,0.28,45100
CMI,20010502,1.132,1.14,1.13,1.14,27800
CMK,20010502,0.69,0.69,0.69,0.69,250
CML,20010502,7.01,7.05,6.89,6.89,1560039
CMP,20010502,0.82,0.83,0.82,0.83,29591
CMS,20010502,0.105,0.11,0.105,0.11,77000
CND,20010502,1.45,1.47,1.45,1.47,24145
CNG,20010502,0.31,0.32,0.31,0.32,87780
CNM,20010502,0.042,0.044,0.041,0.041,224588
CNN,20010502,0.059,0.062,0.059,0.06,35129
CNT,20010502,0.11,0.11,0.11,0.11,520000
COA,20010502,1.1,1.11,1.08,1.081,227457
COF,20010502,3.05,3.15,3.05,3.14,62618
COH,20010502,38.3,38.9,37.82,37.82,16813
COM,20010502,0.395,0.4,0.395,0.4,52500
COP,20010502,0.011,0.011,0.01,0.01,1215000
COU,20010502,0.54,0.54,0.53,0.53,16000
CPA,20010502,1.06,1.06,1.04,1.04,1270825
CPB,20010502,5.01,5.1,5.01,5.1,18982
CPC,20010502,0.25,0.25,0.25,0.25,1200
CPE,20010502,0.038,0.038,0.035,0.035,150000
CPH,20010502,0.445,0.45,0.445,0.448,1607372
CPI,20010502,1.45,1.45,1.43,1.43,34485
CPM,20010502,3.4,3.45,3.38,3.38,2000
CPU,20010502,7,7,6.85,6.87,584514
CQT,20010502,0.17,0.17,0.165,0.165,216350
CRG,20010502,7.1,7.15,7.05,7.06,36865
CRL,20010502,0.51,0.51,0.51,0.51,204000
CRS,20010502,0.35,0.36,0.35,0.36,57000
CSA,20010502,0.017,0.017,0.015,0.015,5794000
CSB,20010502,0.31,0.32,0.31,0.32,25000
CSG,20010502,0.115,0.115,0.093,0.093,725000
CSI,20010502,0.071,0.08,0.071,0.08,25000
CSL,20010502,37.141,37.141,36.4,36.74,119946
CSM,20010502,0.415,0.415,0.41,0.41,28000
CSR,20010502,5.46,5.56,5.46,5.48,7414322
CST,20010502,0.265,0.275,0.26,0.27,659239
CSX,20010502,0.13,0.15,0.13,0.15,20000
CSY,20010502,0.077,0.077,0.075,0.075,80000
CTC,20010502,0.06,0.06,0.06,0.06,10079
CTI,20010502,0.225,0.24,0.225,0.24,11000
CTL,20010502,2.168,2.2,2,2.15,266966
CTO,20010502,0.093,0.095,0.09,0.095,933074
CTT,20010502,0.62,0.62,0.61,0.62,45000
CTX,20010502,2.01,2.02,1.99,2,611944
CUE,20010502,0.035,0.035,0.035,0.035,50000
CUL,20010502,0.017,0.018,0.016,0.018,442000
CVI,20010502,0.46,0.46,0.445,0.445,59614
CVN,20010502,0.066,0.07,0.065,0.066,759983
CWO,20010502,3.49,3.52,3.45,3.46,12016018
CWP,20010502,0.42,0.445,0.42,0.445,17307
CXP,20010502,9.15,9.3,9.15,9.17,77403
CYB,20010502,0.005,0.005,0.005,0.005,200000
DAD,20010502,6.18,6.2,6.13,6.2,159189
DAY,20010502,0.27,0.27,0.265,0.265,14000
DCL,20010502,0.25,0.29,0.25,0.29,18000
DCS,20010502,0.23,0.24,0.225,0.24,65960
DEL,20010502,7.5,7.5,7.47,7.47,3800
DFT,20010502,0.055,0.059,0.05,0.051,820000
DGD,20010502,1.22,1.27,1.22,1.251,492964
DGL,20010502,0.551,0.563,0.54,0.563,505247
DGM,20010502,0.005,0.005,0.005,0.005,7129670
DHB,20010502,0.1,0.1,0.1,0.1,42750
DIO,20010502,0.061,0.066,0.061,0.065,2046821
DIT,20010502,1.47,1.47,1.45,1.46,400405
DJS,20010502,1.07,1.08,1.05,1.06,2670234
DJW,20010502,3.34,3.369,3.34,3.369,87200
DKN,20010502,0.28,0.3,0.28,0.3,50259
DLS,20010502,0.037,0.037,0.035,0.035,140000
DNI,20010502,0.165,0.19,0.165,0.18,219375
DNS,20010502,0.036,0.036,0.036,0.036,14286
DOM,20010502,0.3,0.3,0.3,0.3,3560
DOT,20010502,1.32,1.33,1.31,1.31,2675489
DRA,20010502,0.049,0.049,0.049,0.049,20000
DRD,20010502,1.656,1.67,1.656,1.66,4642
DRE,20010502,0.65,0.65,0.65,0.65,3296
DRN,20010502,0.135,0.14,0.135,0.135,91000
DSW,20010502,0.025,0.025,0.022,0.022,139000
DTL,20010502,0.485,0.485,0.48,0.48,2000
DUI,20010502,1.68,1.68,1.68,1.68,33118
DVC,20010502,1.1,1.1,1.08,1.08,50190
DVN,20010502,0.16,0.16,0.15,0.15,165500
DVT,20010502,0.255,0.26,0.245,0.245,4297208
DWY,20010502,0.33,0.345,0.325,0.345,509987
EBG,20010502,0.068,0.068,0.068,0.068,3000
EBR,20010502,0.085,0.086,0.075,0.075,580133
EBT,20010502,0.23,0.25,0.215,0.25,67500
ECE,20010502,0.02,0.02,0.019,0.019,90200
ECM,20010502,0.09,0.09,0.09,0.09,20000
ECO,20010502,0.047,0.049,0.045,0.045,99000
ECP,20010502,0.98,1.03,0.98,0.98,671416
EEC,20010502,0.11,0.12,0.11,0.12,174059
EEL,20010502,0.42,0.42,0.42,0.42,10000
EFC,20010502,0.34,0.34,0.34,0.34,5000
EFN,20010502,0.11,0.11,0.11,0.11,18000
EGI,20010502,0.32,0.35,0.32,0.35,32318
EGO,20010502,0.085,0.086,0.081,0.086,498086
EHY,20010502,0.04,0.04,0.04,0.04,70261
EIF,20010502,0.135,0.14,0.135,0.14,58000
EIT,20010502,0.06,0.06,0.06,0.06,100000
EKL,20010502,0.085,0.085,0.085,0.085,15000
ELL,20010502,0.08,0.08,0.075,0.075,64746
EMI,20010502,0.093,0.093,0.093,0.093,4000
EMM,20010502,0.185,0.195,0.185,0.195,9100
EMP,20010502,0.31,0.31,0.31,0.31,14465
ENE,20010502,10.85,11.08,10.8,10.8,66265
ENV,20010502,0.89,0.89,0.87,0.87,131065
EPR,20010502,0.155,0.155,0.155,0.155,100000
EPT,20010502,0.08,0.08,0.078,0.078,33793
EQI,20010502,0.47,0.47,0.47,0.47,17000
EQL,20010502,0.02,0.023,0.02,0.023,75000
EQM,20010502,1.2,1.4,1.15,1.3,2296
EQT,20010502,5.85,5.85,5.85,5.85,5808
ERA,20010502,2.29,2.3,2.29,2.3,6000
ERG,20010502,1.48,1.53,1.46,1.49,4468099
ERH,20010502,0.07,0.07,0.07,0.07,100
ESG,20010502,0.14,0.14,0.14,0.14,13000
ESH,20010502,0.3,0.3,0.3,0.3,2699
ESI,20010502,0.6,0.61,0.6,0.61,66500
ESL,20010502,1.11,1.13,1.11,1.13,6377
EST,20010502,0.175,0.175,0.16,0.165,272082
ESX,20010502,0.18,0.18,0.17,0.17,37600
ETK,20010502,0.25,0.25,0.25,0.25,80000
ETR,20010502,0.54,0.556,0.54,0.556,51208
ETW,20010502,1.1,1.1,1.1,1.1,3130
EWL,20010502,0.18,0.18,0.18,0.18,50000
EXO,20010502,0.205,0.205,0.205,0.205,8356
EZY,20010502,0.11,0.127,0.11,0.127,63894
FAR,20010502,0.15,0.155,0.15,0.15,115540
FBG,20010502,4.95,4.95,4.89,4.92,7879423
FBU,20010502,1.8,1.8,1.8,1.8,3235
FCL,20010502,2.23,2.29,2.23,2.28,469942
FDR,20010502,1.47,1.47,1.46,1.47,10150
FEA,20010502,0.165,0.166,0.15,0.166,40869
FFL,20010502,1.05,1.05,1.04,1.05,32949
FHF,20010502,10.226,10.47,9.99,10.3,2979414
FHL,20010502,0.61,0.62,0.61,0.62,68435
FHT,20010502,0.2,0.2,0.2,0.2,10000
FIM,20010502,0.125,0.14,0.125,0.14,85000
FKP,20010502,0.71,0.73,0.71,0.73,151550
FLK,20010502,0.64,0.66,0.64,0.66,19490
FLO,20010502,0.285,0.33,0.285,0.33,391311
FLT,20010502,26.324,26.5,26.12,26.2,19658
FNC,20010502,1.98,2,1.95,2,106573
FOA,20010502,8.656,8.66,8.578,8.578,183522
FPF,20010502,0.95,0.95,0.95,0.95,4027
FPG,20010502,0.39,0.39,0.39,0.39,20000
FRI,20010502,0.265,0.265,0.265,0.265,16896
FRM,20010502,0.6,0.6,0.6,0.6,4000
FRU,20010502,1.84,1.84,1.8,1.8,15000
FSL,20010502,0.052,0.053,0.052,0.053,198000
FTR,20010502,0.13,0.13,0.125,0.125,81152
FUN,20010502,0.44,0.45,0.435,0.435,9000
FWD,20010502,1.3,1.3,1.25,1.25,11800
FWF,20010502,0.43,0.45,0.43,0.45,5610
FXJ,20010502,3.99,4.09,3.99,4.07,6174516
FXO,20010502,0.07,0.07,0.06,0.06,65334
GAN,20010502,1.11,1.11,1.09,1.09,2176676
GBG,20010502,0.115,0.115,0.115,0.115,190200
GBL,20010502,0.15,0.15,0.15,0.15,10000
GBS,20010502,0.089,0.089,0.089,0.089,19790
GCN,20010502,0.04,0.04,0.04,0.04,102087
GCR,20010502,0.07,0.071,0.07,0.071,23000
GDM,20010502,0.485,0.485,0.48,0.48,15000
GDN,20010502,0.061,0.061,0.061,0.061,50000
GDP,20010502,3.62,3.65,3.6,3.6,17255
GEC,20010502,0.12,0.125,0.1,0.125,413500
GED,20010502,0.072,0.072,0.07,0.072,11300
GEE,20010502,0.9,0.9,0.9,0.9,2350
GEN,20010502,3.1,3.2,3.1,3.2,12900
GFA,20010502,2,2,2,2,1500
GFD,20010502,0.285,0.29,0.285,0.285,43584
GGY,20010502,0.036,0.036,0.035,0.035,46668
GHG,20010502,1.1,1.11,1.09,1.09,545013
GIL,20010502,0.22,0.22,0.22,0.22,2856
GIP,20010502,0.04,0.04,0.04,0.04,108000
GIR,20010502,0.042,0.042,0.042,0.042,10000
GLD,20010502,1.55,1.57,1.53,1.53,215058
GLP,20010502,0.024,0.024,0.024,0.024,283000
GME,20010502,0.028,0.028,0.028,0.028,18000
GMF,20010502,1.3,1.35,1.3,1.3,6757879
GNC,20010502,9.75,9.75,9.75,9.75,12141
GNR,20010502,0.063,0.063,0.063,0.063,65000
GNS,20010502,4.7,4.85,4.7,4.76,78928
GOD,20010502,0.028,0.028,0.026,0.026,350000
GOW,20010502,2.35,2.39,2.33,2.33,24064
GPN,20010502,0.022,0.023,0.021,0.022,720889
GPO,20010502,0.135,0.135,0.135,0.135,6000
GPT,20010502,2.64,2.65,2.62,2.62,1978579
GRD,20010502,1.35,1.35,1.28,1.33,76143
GRN,20010502,0.036,0.036,0.036,0.036,118000
GRO,20010502,3.05,3.15,3.05,3.15,22220
GRT,20010502,0.38,0.38,0.38,0.38,10000
GSE,20010502,0.047,0.047,0.047,0.047,3870
GSF,20010502,0.38,0.38,0.375,0.375,2000
GSP,20010502,1.3,1.32,1.3,1.3,42619
GTG,20010502,0.73,0.73,0.71,0.71,143800
GTL,20010502,0.088,0.088,0.087,0.087,90000
GTM,20010502,0.038,0.038,0.038,0.038,106666
GTN,20010502,0.18,0.18,0.18,0.18,66000
GTP,20010502,1.39,1.4,1.35,1.38,1001037
GUD,20010502,1.75,1.75,1.73,1.74,49339
GUL,20010502,0.022,0.022,0.02,0.02,108000
GUN,20010502,0.245,0.245,0.24,0.24,5910
GVM,20010502,0.03,0.03,0.03,0.03,309117
GWT,20010502,2.1,2.13,2.09,2.13,628257
GYM,20010502,0.56,0.68,0.56,0.64,1019115
GZL,20010502,2.2,2.2,2.2,2.2,4900
HAH,20010502,4.6,4.61,4.55,4.6,508255
HAM,20010502,2.35,2.35,2.35,2.35,10000
HAN,20010502,12.9,13.1,12.9,12.96,40632
HAO,20010502,0.11,0.11,0.11,0.11,40000
HBL,20010502,0.17,0.17,0.17,0.17,7214
HCN,20010502,0.47,0.47,0.46,0.46,30300
HDN,20010502,0.19,0.19,0.19,0.19,20000
HDR,20010502,0.305,0.31,0.3,0.3,935859
HFY,20010502,0.73,0.73,0.72,0.73,65715
HGV,20010502,0.83,0.83,0.82,0.82,16674
HHL,20010502,1.78,1.78,1.7,1.74,13000
HHM,20010502,0.072,0.072,0.072,0.072,100000
HIC,20010502,0.58,0.58,0.58,0.58,65000
HIG,20010502,0.089,0.09,0.089,0.09,308000
HIL,20010502,2.44,2.45,2.44,2.45,45446
HJB,20010502,0.43,0.43,0.43,0.43,45000
HLL,20010502,0.052,0.052,0.052,0.052,44001
HLM,20010502,0.15,0.15,0.15,0.15,220000
HLX,20010502,0.57,0.59,0.56,0.58,116170
HLY,20010502,4.757,4.84,4.757,4.76,23239
HNG,20010502,1.15,1.16,1.14,1.14,36363
HOM,20010502,1.15,1.16,1.15,1.16,63300
HPL,20010502,1.32,1.353,1.32,1.353,26893
HPX,20010502,1.7,1.73,1.7,1.73,67104
HRD,20010502,0.25,0.25,0.22,0.22,11500
HRK,20010502,0.075,0.075,0.072,0.073,55744
HRP,20010502,1.39,1.401,1.39,1.401,6722
HRR,20010502,0.275,0.275,0.27,0.27,7000
HRT,20010502,0.2,0.2,0.2,0.2,602855
HRZ,20010502,0.34,0.34,0.34,0.34,40000
HSM,20010502,11.56,11.61,11.56,11.61,2223
HSN,20010502,1.9,1.9,1.9,1.9,873573
HSP,20010502,1.31,1.31,1.28,1.29,17800
HTA,20010502,0.64,0.66,0.61,0.62,776607
HTE,20010502,0.097,0.097,0.092,0.092,347404
HTS,20010502,0.045,0.055,0.04,0.055,1284800
HVN,20010502,4.23,4.23,4.15,4.22,841893
HWE,20010502,0.82,0.9,0.81,0.89,780922
HWG,20010502,0.14,0.16,0.14,0.16,75199
HWI,20010502,0.79,0.79,0.78,0.78,14851
HWT,20010502,0.7,0.7,0.68,0.7,40668
HWW,20010502,0.1,0.1,0.1,0.1,3900
HZM,20010502,0.51,0.52,0.51,0.51,69909
IAS,20010502,0.32,0.325,0.32,0.325,2010
IBA,20010502,0.255,0.275,0.255,0.265,66300
IBI,20010502,0.17,0.17,0.17,0.17,25000
ICE,20010502,0.09,0.09,0.085,0.085,51500
ICH,20010502,0.05,0.05,0.05,0.05,20000
ICM,20010502,0.133,0.14,0.133,0.135,64948
ICN,20010502,0.093,0.096,0.089,0.089,626845
ICP,20010502,0.16,0.16,0.16,0.16,6000
ICS,20010502,0.165,0.165,0.15,0.15,54500
ICT,20010502,5.11,5.3,5.11,5.11,546
IDE,20010502,0.96,0.96,0.96,0.96,1000
IDT,20010502,3.99,3.99,3.9,3.99,13831
IDX,20010502,2.74,2.74,2.72,2.73,38580
IFM,20010502,1.6,1.6,1.57,1.57,56275
IHG,20010502,1.22,1.24,1.22,1.227,70725
IIF,20010502,1.45,1.45,1.43,1.43,1643426
IIN,20010502,0.42,0.45,0.4,0.45,71666
ILU,20010502,4.8,4.95,4.8,4.86,246219
IMD,20010502,0.25,0.255,0.25,0.25,113000
IMI,20010502,0.12,0.12,0.11,0.11,144500
IMP,20010502,0.03,0.03,0.029,0.03,37000
INC,20010502,0.066,0.08,0.066,0.08,19520
IOC,20010502,0.95,0.95,0.95,0.95,45500
IOF,20010502,1.08,1.09,1.07,1.07,2568020
ION,20010502,0.79,0.83,0.79,0.83,381897
IPG,20010502,1.75,1.75,1.72,1.72,821343
IPH,20010502,1.48,1.502,1.48,1.502,18768
IRC,20010502,0.041,0.041,0.041,0.041,50000
IRI,20010502,1.08,1.11,1.06,1.08,111532
ISC,20010502,0.09,0.09,0.085,0.085,784080
ITC,20010502,0.045,0.045,0.043,0.043,120000
ITE,20010502,0.12,0.175,0.105,0.175,70145
ITL,20010502,0.34,0.34,0.34,0.34,4000
ITP,20010502,0.15,0.15,0.15,0.15,117000
IWI,20010502,2.39,2.39,2.39,2.39,79871
IWL,20010502,0.205,0.21,0.2,0.21,229500
IXL,20010502,0.155,0.165,0.15,0.165,90317
JBM,20010502,1.42,1.46,1.42,1.45,45772
JJS,20010502,0.97,0.98,0.96,0.97,54200
JLA,20010502,0.095,0.095,0.085,0.085,427973
JRR,20010502,0.58,0.62,0.58,0.62,30500
