MBP,20010827,0.63,0.69,0.63,0.69,186989
MBX,20010827,0.032,0.032,0.032,0.032,15600
MCA,20010827,1.11,1.11,1.08,1.09,24336
MCC,20010827,1.19,1.19,1.17,1.17,47715
MCP,20010827,1.15,1.15,1.11,1.15,37265
MCR,20010827,0.175,0.175,0.17,0.17,543663
MCT,20010827,0.05,0.05,0.05,0.05,100000
MCW,20010827,1.47,1.47,1.46,1.47,307063
MDL,20010827,0.22,0.22,0.215,0.215,35734
MDM,20010827,0.125,0.125,0.12,0.12,15375
MEE,20010827,0.055,0.061,0.055,0.061,104000
MEN,20010827,0.16,0.16,0.16,0.16,20000
MGD,20010827,0.16,0.16,0.15,0.15,50000
MGE,20010827,0.285,0.285,0.285,0.285,12500
MGI,20010827,1.41,1.41,1.4,1.4,3381299
MGM,20010827,0.85,0.85,0.85,0.85,545200
MGR,20010827,3.96,3.96,3.92,3.92,872277
MGW,20010827,4,4.15,4,4.14,62436
MIA,20010827,1.2,1.24,1.2,1.24,1709882
MIC,20010827,0.024,0.024,0.022,0.022,36500
MIG,20010827,3.33,3.34,3.29,3.297,2387011
MIM,20010827,1.05,1.1,1.04,1.08,15278534
MIR,20010827,1.1,1.1,1.08,1.08,50454
MJN,20010827,0.13,0.14,0.12,0.13,129075
MLB,20010827,0.378,0.4,0.37,0.4,99128
MLE,20010827,0.55,0.56,0.549,0.549,33511
MLT,20010827,12.1,12.3,12.1,12.2,15292
MMD,20010827,0.72,0.75,0.69,0.71,1089377
MND,20010827,2.01,2.01,1.95,1.95,29691
MNR,20010827,0.125,0.13,0.125,0.13,103179
MOB,20010827,0.086,0.09,0.086,0.09,103000
MOF,20010827,1.21,1.23,1.21,1.22,959119
MOS,20010827,0.235,0.24,0.235,0.235,168142
MPB,20010827,2.95,2.95,2.95,2.95,6329
MPI,20010827,0.1,0.105,0.1,0.1,250000
MRC,20010827,0.095,0.095,0.095,0.095,225000
MRL,20010827,6.2,6.25,6.18,6.25,84860
MRM,20010827,0.841,0.841,0.81,0.82,27509
MRX,20010827,0.066,0.066,0.066,0.066,10000
MSC,20010827,0.23,0.235,0.23,0.235,260000
MST,20010827,1.05,1.09,1.04,1.09,13740
MTB,20010827,0.08,0.08,0.07,0.07,127300
MTC,20010827,0.061,0.061,0.06,0.06,592000
MTD,20010827,0.105,0.105,0.083,0.083,25100
MTR,20010827,0.425,0.43,0.425,0.425,34611
MTT,20010827,1.36,1.43,1.36,1.39,746879
MUL,20010827,0.025,0.025,0.021,0.021,94750
MXA,20010827,0.018,0.018,0.016,0.016,582093
MXE,20010827,0.032,0.033,0.032,0.033,2019500
MXI,20010827,0.145,0.155,0.145,0.155,413000
MXO,20010827,0.245,0.245,0.24,0.24,528259
MYC,20010827,0.038,0.038,0.031,0.031,28400
MYO,20010827,0.4,0.43,0.395,0.43,428988
MZG,20010827,0.028,0.028,0.028,0.028,47000
NAB,20010827,34.95,34.99,34.52,34.6,2672243
NAL,20010827,1.03,1.1,0.98,1.02,1216327
NAM,20010827,0.3,0.3,0.3,0.3,20000
NAU,20010827,0.198,0.198,0.198,0.198,35000
NCI,20010827,0.95,0.98,0.95,0.98,10000
NCM,20010827,4.28,4.29,4.19,4.25,678907
NCP,20010827,16.75,16.94,16.55,16.673,4332942
NDO,20010827,0.02,0.02,0.02,0.02,96500
NDY,20010827,1.07,1.08,1.06,1.06,1943039
NEV,20010827,3.35,3.37,3.32,3.32,8446
NFD,20010827,2.19,2.2,2.15,2.17,330136
NFG,20010827,0.12,0.12,0.12,0.12,3250
NFM,20010827,7.2,7.2,7.2,7.2,1500
NGH,20010827,0.115,0.12,0.115,0.12,252600
NGL,20010827,0.3,0.3,0.3,0.3,10000
NHM,20010827,0.02,0.02,0.019,0.019,210000
NHR,20010827,0.3,0.3,0.3,0.3,24605
NIX,20010827,0.69,0.73,0.65,0.69,152732
NLY,20010827,0.39,0.39,0.38,0.39,16000
NOL,20010827,0.64,0.64,0.6,0.64,42840
NRM,20010827,3.34,3.36,3.33,3.34,1718326
NRT,20010827,1.299,1.35,1.29,1.29,119069
NTG,20010827,0.65,0.67,0.64,0.64,91000
NUF,20010827,2.85,2.85,2.75,2.75,129154
NVS,20010827,1.92,1.92,1.9,1.9,233768
NWE,20010827,0.08,0.082,0.08,0.082,140000
NWL,20010827,0.22,0.225,0.215,0.215,258180
NXS,20010827,0.11,0.11,0.11,0.11,85000
OBJ,20010827,0.031,0.031,0.03,0.03,83188
OEC,20010827,0.67,0.69,0.64,0.66,5652572
OHL,20010827,0.07,0.07,0.07,0.07,16000
OIL,20010827,0.61,0.61,0.55,0.58,125250
OKN,20010827,0.88,0.93,0.88,0.92,96110
OLA,20010827,0.045,0.045,0.045,0.045,160
OMI,20010827,0.83,0.83,0.8,0.8,4000
OML,20010827,1.06,1.06,1.02,1.04,227473
OMP,20010827,2.8,2.8,2.78,2.78,102594
OPM,20010827,0.031,0.031,0.031,0.031,111000
OPS,20010827,3.25,3.4,3.25,3.4,401202
ORC,20010827,0.075,0.075,0.075,0.075,13400
ORG,20010827,3.07,3.231,3.06,3.231,3637037
ORI,20010827,4.54,4.69,4.54,4.69,1417882
ORL,20010827,3.05,3.05,3.05,3.05,1700
ORP,20010827,0.02,0.02,0.02,0.02,120000
OSH,20010827,0.97,0.97,0.87,0.9,2982484
OST,20010827,1.01,1.04,1.01,1.03,861992
OTR,20010827,0.1,0.1,0.1,0.1,40000
OTS,20010827,0.035,0.035,0.035,0.035,22600
OTT,20010827,0.093,0.096,0.088,0.094,428949
OXR,20010827,0.14,0.145,0.14,0.145,335779
PAL,20010827,0.225,0.23,0.22,0.23,414900
PAS,20010827,0.125,0.125,0.11,0.121,5939337
PAT,20010827,2.4,2.4,2.35,2.4,19500
PBB,20010827,3.35,3.35,3.32,3.33,535994
PBL,20010827,9.89,10.08,9.88,10,2236007
PBO,20010827,0.87,0.87,0.85,0.85,14120
PBT,20010827,1.07,1.09,1.06,1.09,49057
PBV,20010827,1.72,1.72,1.72,1.72,17300
PCE,20010827,0.65,0.65,0.64,0.64,67400
PCG,20010827,0.115,0.115,0.115,0.115,10000
PCL,20010827,0.045,0.045,0.043,0.043,36749
PCO,20010827,0.36,0.36,0.34,0.345,380232
PDN,20010827,0.026,0.026,0.025,0.025,181900
PDP,20010827,0.73,0.73,0.67,0.7,3308963
PEG,20010827,0.065,0.079,0.065,0.079,40000
PEM,20010827,0.305,0.305,0.285,0.285,13000
PEP,20010827,0.9,0.91,0.9,0.91,55000
PFP,20010827,1.5,1.5,1.45,1.45,3663
PGL,20010827,1.13,1.13,1.12,1.13,25775
PHI,20010827,0.4,0.4,0.4,0.4,5000
PHO,20010827,0.08,0.08,0.075,0.075,15500
PHR,20010827,0.28,0.28,0.28,0.28,5000
PHT,20010827,0.48,0.48,0.46,0.46,4815
PHY,20010827,3.9,3.98,3.89,3.98,127304
PIE,20010827,0.05,0.05,0.05,0.05,132164
PIL,20010827,0.098,0.099,0.095,0.095,105000
PLF,20010827,1.94,1.98,1.93,1.98,4350
PLL,20010827,2.12,2.17,2.12,2.12,10116
PLM,20010827,5.26,5.3,5.26,5.3,3438
PLN,20010827,0.4,0.4,0.385,0.385,198243
PLT,20010827,2.5,2.5,2.4,2.5,20156
PLW,20010827,2.85,3,2.85,3,11000
PLX,20010827,0.017,0.017,0.016,0.016,300000
PMA,20010827,0.2,0.2,0.2,0.2,3500
PMC,20010827,2,2,1.96,1.98,96251
PMD,20010827,0.021,0.021,0.021,0.021,52500
PME,20010827,0.95,0.97,0.9,0.95,23352
PMH,20010827,0.045,0.045,0.045,0.045,20000
PML,20010827,1.27,1.3,1.26,1.29,2569400
PMM,20010827,1.33,1.34,1.31,1.31,172723
PMP,20010827,0.475,0.48,0.465,0.48,475566
PNH,20010827,0.31,0.31,0.305,0.305,8000
PNO,20010827,0.029,0.029,0.029,0.029,7500
PPH,20010827,2.373,2.373,2.3,2.31,37858
PPK,20010827,0.72,0.72,0.72,0.72,3917
PPL,20010827,0.08,0.08,0.08,0.08,15000
PPT,20010827,42.7,42.71,42.4,42.48,66040
PPX,20010827,4.25,4.26,4.18,4.2,744657
PRE,20010827,0.013,0.013,0.013,0.013,220000
PRG,20010827,2.36,2.38,2.35,2.35,14200
PRM,20010827,0.19,0.19,0.175,0.175,53166
PRO,20010827,0.28,0.28,0.28,0.28,3500
PRR,20010827,0.15,0.15,0.15,0.15,5000
PRT,20010827,1.77,1.78,1.77,1.78,99681
PRX,20010827,0.85,0.851,0.84,0.851,273399
PRY,20010827,4.54,4.63,4.54,4.6,79700
PSA,20010827,0.16,0.16,0.16,0.16,59000
PSD,20010827,0.18,0.185,0.18,0.185,35289
PSN,20010827,7,7,7,7,500
PSX,20010827,0.06,0.06,0.06,0.06,3000
PTD,20010827,2.6,2.61,2.54,2.54,204655
PTZ,20010827,0.7,0.71,0.7,0.7,13200
PVL,20010827,0.33,0.33,0.33,0.33,1000
PWR,20010827,0.6,0.61,0.58,0.59,642798
PWT,20010827,0.18,0.19,0.18,0.185,706462
QAD,20010827,0.46,0.46,0.46,0.46,9210
QAN,20010827,3.01,3.1,3.01,3.09,4354392
QBE,20010827,10.225,10.37,10.17,10.181,2265946
QCH,20010827,3.36,3.39,3.35,3.35,5242
QED,20010827,0.28,0.29,0.27,0.29,147117
QGC,20010827,0.32,0.32,0.315,0.315,76600
QPX,20010827,0.59,0.59,0.56,0.59,29000
QTK,20010827,0.031,0.031,0.03,0.031,353293
QVL,20010827,2.07,2.4,2.07,2.35,85565
RAC,20010827,0.046,0.046,0.046,0.046,67500
RBC,20010827,0.66,0.66,0.66,0.66,3129
RBK,20010827,0.13,0.13,0.13,0.13,24000
RBL,20010827,0.42,0.42,0.42,0.42,3643
RCT,20010827,0.07,0.07,0.07,0.07,64625
RDF,20010827,1.038,1.05,1.01,1.01,472052
REB,20010827,1.629,1.65,1.629,1.63,56505
REL,20010827,1.32,1.38,1.16,1.35,1745422
RFS,20010827,0.32,0.325,0.32,0.32,47200
RGS,20010827,0.8,0.8,0.8,0.8,9300
RHC,20010827,3.72,3.85,3.72,3.82,146939
RIC,20010827,0.87,0.88,0.87,0.88,305782
RIL,20010827,0.065,0.065,0.06,0.065,744031
RIO,20010827,33.696,33.89,33.55,33.834,1471889
RKN,20010827,0.09,0.09,0.09,0.09,31000
RLD,20010827,0.15,0.15,0.145,0.15,125000
RMD,20010827,10.795,10.95,10.79,10.9,967235
RMG,20010827,0.26,0.265,0.255,0.26,448500
RMW,20010827,1.08,1.08,1.05,1.05,2750
RND,20010827,1.05,1.06,1,1,30916
ROC,20010827,1.31,1.33,1.3,1.32,219400
ROK,20010827,3.16,3.16,3.16,3.16,9100
RPM,20010827,0.036,0.036,0.035,0.035,59000
RRS,20010827,0.039,0.039,0.039,0.039,19500
RSG,20010827,0.079,0.08,0.078,0.078,199005
RTM,20010827,0.072,0.072,0.063,0.063,789996
RUP,20010827,4.58,4.58,4.58,4.58,1395
SAR,20010827,0.14,0.14,0.14,0.14,231580
SAX,20010827,0.07,0.07,0.07,0.07,3700
SBC,20010827,11.756,11.95,11.756,11.9,113328
SBD,20010827,0.1,0.1,0.1,0.1,89000
SBM,20010827,0.165,0.17,0.16,0.17,850497
SBP,20010827,0.155,0.16,0.155,0.16,458000
SBR,20010827,0.15,0.15,0.15,0.15,40000
SBS,20010827,0.025,0.025,0.025,0.025,4200
SCE,20010827,0.02,0.021,0.02,0.02,357530
SCG,20010827,0.11,0.11,0.11,0.11,32700
SDC,20010827,0.09,0.09,0.09,0.09,4000
SED,20010827,0.11,0.11,0.11,0.11,10410
SEE,20010827,0.1,0.1,0.1,0.1,12500
SEN,20010827,0.074,0.075,0.074,0.075,6000
SEV,20010827,7.36,7.48,7.36,7.44,419702
SFD,20010827,0.175,0.175,0.17,0.17,44500
SFG,20010827,0.035,0.035,0.035,0.035,10000
SFL,20010827,1.26,1.28,1.25,1.26,65659
SGB,20010827,13.98,14.17,13.89,14.1,558202
SGC,20010827,0.47,0.47,0.45,0.45,45532
SGN,20010827,3.99,3.99,3.76,3.94,15737
SGO,20010827,0.3,0.3,0.3,0.3,48000
SGP,20010827,4.35,4.38,4.35,4.37,1919571
SGS,20010827,0.9,0.9,0.87,0.87,29200
SGW,20010827,7.55,7.65,7.45,7.54,1122434
SHL,20010827,8.28,8.28,8.25,8.28,148296
SHV,20010827,1.7,1.75,1.7,1.75,7000
SIG,20010827,2.69,2.71,2.46,2.62,493339
SKC,20010827,9.7,9.7,9.7,9.7,2000
SKD,20010827,0.395,0.395,0.37,0.38,325250
SKE,20010827,0.65,0.68,0.63,0.65,276154
SKR,20010827,0.091,0.094,0.084,0.091,1209385
SKS,20010827,0.15,0.15,0.15,0.15,50000
SLN,20010827,0.85,0.85,0.85,0.85,1000
SLV,20010827,0.155,0.155,0.155,0.155,8800
SLX,20010827,3.557,3.6,3.557,3.59,38267
SMC,20010827,0.031,0.031,0.031,0.031,40000
SMI,20010827,14.3,14.3,14.3,14.3,1000
SMM,20010827,0.21,0.235,0.2,0.235,383000
SMO,20010827,0.023,0.023,0.023,0.023,45000
SMS,20010827,5.82,5.96,5.82,5.9,167117
SMX,20010827,0.55,0.55,0.53,0.54,618136
SNF,20010827,0.75,0.75,0.75,0.75,1720
SNX,20010827,1.24,1.28,1.24,1.27,441676
SOH,20010827,0.87,0.89,0.87,0.89,226230
SOL,20010827,49.9,49.95,49.9,49.9,13539
SOT,20010827,0.22,0.22,0.22,0.22,61000
SOX,20010827,0.065,0.065,0.065,0.065,50000
SPC,20010827,0.76,0.77,0.74,0.75,162800
SPD,20010827,0.14,0.14,0.14,0.14,60399
SPK,20010827,0.075,0.075,0.061,0.061,122200
SPL,20010827,0.66,0.66,0.62,0.62,19500
SPP,20010827,0.69,0.69,0.66,0.66,31120
SPT,20010827,7.68,7.82,7.68,7.75,188142
SPX,20010827,0.051,0.051,0.047,0.047,176350
SQS,20010827,0.02,0.02,0.017,0.017,490000
SRA,20010827,0.93,0.97,0.93,0.97,7400
SRI,20010827,0.085,0.085,0.081,0.081,163900
SRL,20010827,0.48,0.48,0.48,0.48,6000
SRO,20010827,0.067,0.067,0.064,0.065,891791
SRP,20010827,7.72,8.07,7.72,7.96,4033801
SRT,20010827,0.055,0.055,0.05,0.05,110702
SRV,20010827,5.2,5.2,5.2,5.2,210450
SRX,20010827,0.96,0.96,0.96,0.96,500
SSE,20010827,0.57,0.57,0.56,0.57,231940
SSH,20010827,0.66,0.66,0.65,0.65,106003
SSI,20010827,0.25,0.25,0.25,0.25,17000
SSR,20010827,0.41,0.41,0.4,0.4,14000
SSX,20010827,1.02,1.03,1,1,575868
STE,20010827,0.19,0.19,0.19,0.19,3000
STN,20010827,0.225,0.24,0.215,0.24,153000
STO,20010827,6.5,6.5,6.43,6.485,1907860
STP,20010827,0.35,0.35,0.33,0.33,71261
STS,20010827,0.9,0.9,0.9,0.9,6000
STT,20010827,0.019,0.02,0.019,0.02,117000
STU,20010827,0.33,0.33,0.32,0.32,45000
STW,20010827,33.98,33.99,33.75,33.75,674400
SUA,20010827,0.22,0.22,0.22,0.22,10000
SUN,20010827,13.6,13.6,13.42,13.54,610059
SVP,20010827,0.042,0.042,0.042,0.042,117000
SVS,20010827,0.3,0.33,0.3,0.33,25000
SWC,20010827,0.062,0.064,0.06,0.063,347500
SWS,20010827,2.57,2.58,2.56,2.57,96561
SWT,20010827,0.065,0.065,0.063,0.063,116957
SYM,20010827,1.63,1.65,1.6,1.65,54840
TAB,20010827,2.8,2.8,2.71,2.74,3146479
TAH,20010827,9.12,9.14,9.07,9.07,1517562
TAI,20010827,0.048,0.048,0.048,0.048,40000
TAM,20010827,0.105,0.105,0.105,0.105,60000
TAN,20010827,1.19,1.19,1.19,1.19,1500
TAP,20010827,1.29,1.3,1.27,1.29,73975
TAT,20010827,0.215,0.215,0.215,0.215,7500
TAW,20010827,0.55,0.55,0.55,0.55,2000
TBR,20010827,0.75,0.75,0.75,0.75,1700
TCL,20010827,4.32,4.38,4.32,4.35,475309
TDG,20010827,1.02,1.03,1.02,1.02,26278
TEL,20010827,3.898,4.29,3.898,4.23,520737
TEM,20010827,2.821,2.87,2.82,2.87,338399
TEN,20010827,1.872,1.88,1.86,1.87,681967
TGG,20010827,1.78,1.78,1.76,1.76,61400
THG,20010827,0.6,0.6,0.589,0.589,587955
THL,20010827,0.6,0.6,0.58,0.58,24250
THX,20010827,0.38,0.38,0.38,0.38,6500
TIF,20010827,0.7,0.72,0.7,0.71,36000
TIM,20010827,0.46,0.475,0.46,0.46,492299
TIR,20010827,0.18,0.18,0.175,0.18,70335
TKG,20010827,0.018,0.023,0.018,0.023,11770843
TLA,20010827,0.76,0.77,0.76,0.77,89436
TLN,20010827,0.09,0.09,0.085,0.085,75000
TLO,20010827,0.036,0.036,0.035,0.035,147044
TLS,20010827,5.01,5.06,4.99,5.04,20643916
TMO,20010827,0.57,0.58,0.57,0.58,6754
TMS,20010827,0.569,0.569,0.55,0.55,92700
TMT,20010827,0.96,0.98,0.96,0.974,44406
TNE,20010827,0.9,0.93,0.89,0.92,210716
TNY,20010827,0.09,0.09,0.09,0.09,225000
TOL,20010827,24.12,24.35,24,24.22,144607
TOR,20010827,1.16,1.17,1.16,1.16,83404
TOX,20010827,0.12,0.12,0.12,0.12,40000
TPL,20010827,0.02,0.02,0.02,0.02,10000
TQL,20010827,2.9,2.92,2.89,2.9,253716
TRD,20010827,0.029,0.035,0.029,0.034,324286
TRG,20010827,1.55,1.85,1.55,1.85,59800
TRT,20010827,0.068,0.068,0.067,0.067,1384655
TRY,20010827,0.8,0.8,0.8,0.8,2000
TSE,20010827,2.18,2.2,2.14,2.15,79768
TSR,20010827,1.13,1.13,1.13,1.13,3000
TSS,20010827,0.64,0.66,0.63,0.63,41208
TTH,20010827,0.15,0.15,0.15,0.15,2441
TTL,20010827,0.066,0.066,0.061,0.065,280000
TVN,20010827,0.06,0.069,0.06,0.069,27023
TVS,20010827,0.064,0.073,0.064,0.072,2160036
TWD,20010827,0.71,0.72,0.71,0.72,21400
TWR,20010827,4.42,4.48,4.4,4.46,64332
UCL,20010827,0.018,0.018,0.016,0.017,1098555
UEC,20010827,0.165,0.175,0.165,0.17,705327
UEL,20010827,2.68,2.71,2.68,2.71,297108
UGL,20010827,2.27,2.35,2.27,2.35,119738
USC,20010827,0.62,0.62,0.62,0.62,17300
VCM,20010827,2.505,2.505,2.5,2.5,55800
VGL,20010827,1.38,1.39,1.36,1.39,36996
VHL,20010827,0.67,0.67,0.67,0.67,1587
VII,20010827,0.392,0.4,0.38,0.38,110800
VIT,20010827,0.225,0.23,0.225,0.23,20806
VLS,20010827,2.18,2.31,2.18,2.31,26883
VNA,20010827,0.056,0.056,0.056,0.056,31460
VPE,20010827,0.041,0.044,0.04,0.043,6109180
VRL,20010827,1.99,2,1.95,1.95,205313
VSL,20010827,3.065,3.18,3.065,3.15,215317
VTI,20010827,0.385,0.385,0.365,0.385,347639
VWD,20010827,0.61,0.61,0.6,0.6,69000
VXS,20010827,0.155,0.155,0.155,0.155,5000
WAL,20010827,0.305,0.305,0.305,0.305,10900
WAM,20010827,1.25,1.25,1.25,1.25,19490
WAN,20010827,5.33,5.36,5.29,5.35,211328
WAT,20010827,1.77,1.77,1.76,1.76,5600
WBB,20010827,4.25,4.25,4.25,4.25,14398
WBC,20010827,14.31,14.51,14.31,14.49,3503100
WBZ,20010827,0.21,0.21,0.21,0.21,1000
WEB,20010827,0.041,0.049,0.041,0.049,46350
WEL,20010827,0.58,0.59,0.58,0.58,159030
WES,20010827,29.5,29.65,27.79,28.06,1421093
WET,20010827,0.029,0.029,0.029,0.029,50000
WFA,20010827,1.74,1.74,1.74,1.74,255568
WFT,20010827,3.26,3.27,3.25,3.27,2965267
WGR,20010827,0.055,0.055,0.05,0.05,69596
WHS,20010827,4.85,4.85,4.85,4.85,3563
WIF,20010827,0.3,0.31,0.3,0.31,18652
WMC,20010827,8.42,8.6,8.42,8.541,4511386
WME,20010827,0.04,0.04,0.04,0.04,5285
WMT,20010827,0.099,0.099,0.097,0.097,386997
WNZ,20010827,2.9,2.9,2.9,2.9,9000
WON,20010827,0.05,0.051,0.05,0.051,355500
WOW,20010827,11.14,11.23,10.87,10.92,2681318
WPL,20010827,14.2,14.25,14.13,14.135,1277486
WRF,20010827,0.41,0.41,0.41,0.41,17690
WSA,20010827,0.15,0.15,0.15,0.15,13125
WSF,20010827,14.7,14.7,14.7,14.7,165027
WSG,20010827,0.105,0.105,0.1,0.105,2018627
WSK,20010827,0.959,0.97,0.959,0.97,108395
WSS,20010827,0.12,0.12,0.12,0.12,10000
WTE,20010827,0.014,0.014,0.014,0.014,334072
WTP,20010827,0.33,0.35,0.32,0.34,147150
WYL,20010827,1.65,1.69,1.65,1.69,78349
XAI,20010827,5700.8,5747.2,5692.1,5725.8,0
XAM,20010827,625.3,630.8,624.5,626.2,0
XAN,20010827,0.22,0.22,0.22,0.22,43000
XAO,20010827,3288.2,3319.3,3287,3308.1,0
XAR,20010827,1406.3,1433,1406.3,1430,0
XAT,20010827,15783.5,16127.8,15783.5,16011.7,0
XBF,20010827,9083.6,9133.9,9038.8,9108.7,0
XBI,20010827,5100.5,5124.6,5076.5,5109.8,0
XBM,20010827,3483.3,3516.8,3483.3,3503,0
XCE,20010827,2007.2,2034.3,2007.2,2031.6,0
XDC,20010827,7721.4,7736.5,7668.5,7670.6,0
XDI,20010827,6086.1,6103.8,5828.1,5871.3,0
XDJ,20010827,2370.8,2414.9,2370.8,2391.3,0
XDR,20010827,3454.1,3549.1,3454.1,3547.7,0
XEG,20010827,1298.4,1308.3,1286.5,1308.3,0
XEJ,20010827,4321.3,4360.3,4320.4,4344.5,0
XEY,20010827,1577.2,1585.7,1570.4,1571,0
XFH,20010827,4171.8,4223.4,4171.8,4212.9,0
XFJ,20010827,4222.6,4238.6,4206.6,4227.3,0
XFL,20010827,3462.5,3498.2,3460.5,3483.7,0
XGO,20010827,781.1,781.4,770.6,771.3,0
XHB,20010827,5557.6,5601.2,5553.2,5597.2,0
XHJ,20010827,5657,5701.5,5652,5694.2,0
XIF,20010827,3673.6,3686,3673.6,3682.5,0
XIJ,20010827,670,676.8,668.5,672.3,0
XIN,20010827,7727.8,7774.5,7672.6,7709.3,0
XIU,20010827,2681.1,2712.7,2681.1,2711.2,0
XJI,20010827,5811.6,5860.4,5801.8,5836.8,0
XJO,20010827,3348,3381.4,3346.6,3369.3,0
XJP,20010827,1386.4,1391.5,1384.9,1388.2,0
XJR,20010827,1425.8,1456.8,1425.8,1453.6,0
XKI,20010827,5787.9,5836,5778.3,5813.5,0
XKO,20010827,3335.5,3368.6,3334.1,3356.9,0
XKP,20010827,1388.9,1393.9,1387.3,1390.9,0
XKR,20010827,1422.7,1453,1422.7,1450,0
XMD,20010827,2433,2457.7,2433,2456.2,0
XME,20010827,30406.3,31004.9,30406.3,30661.6,0
XMI,20010827,1692.1,1706.6,1692.1,1705.6,0
XMJ,20010827,3825.5,3907.1,3825.5,3900.3,0
XMR,20010827,870.1,872.9,854.2,859.8,0
XMT,20010827,2840.2,2873.7,2840.2,2872.7,0
XNJ,20010827,4090.3,4106.5,4043.6,4059,0
XOM,20010827,860.3,884.9,860.3,879.9,0
XPI,20010827,3348.5,3381.9,3347.1,3369.8,0
XPJ,20010827,1386.6,1391.7,1385.1,1388.4,0
XPP,20010827,1623,1632.3,1618,1621,0
XPT,20010827,1391.8,1396.6,1390.3,1393.7,0
XRE,20010827,5545,5629.5,5545,5599.6,0
XSI,20010827,1891.3,1903.4,1891.3,1902.1,0
XSJ,20010827,4338.8,4412,4338.8,4388.2,0
XSO,20010827,1654.1,1663.8,1654.1,1662.8,0
XSR,20010827,1100.1,1103.8,1096.8,1101.3,0
XTI,20010827,3129.3,3156,3123.6,3142.9,0
XTJ,20010827,1749.3,1777.3,1742.7,1771.2,0
XTL,20010827,2000,2024.7,1998.7,2015.3,0
XTO,20010827,2738,2766.1,2736.7,2755.8,0
XTP,20010827,5830.8,5878.4,5815.5,5868.2,0
XTR,20010827,1964.7,2008.9,1964.7,2004.3,0
XTU,20010827,3141.9,3170.6,3141.9,3154.3,0
XUJ,20010827,3074.2,3110.4,3074.2,3105.9,0
XXJ,20010827,4358.3,4376.7,4338.8,4363,0
YAM,20010827,0.011,0.011,0.01,0.01,470000
YDR,20010827,0.065,0.065,0.065,0.065,195
YTL,20010827,0.1,0.1,0.1,0.1,480730
ZEL,20010827,0.195,0.195,0.18,0.18,9000
ZIM,20010827,0.75,0.75,0.75,0.75,7880
