APY,20011221,0.61,0.61,0.6,0.6,59600
AQL,20011221,0.05,0.05,0.04,0.04,110000
AQP,20011221,8.295,8.4,8.28,8.4,117454
ARG,20011221,4.233,4.24,4.21,4.24,32516
ARL,20011221,0.254,0.275,0.254,0.27,606002
ARP,20011221,11.48,11.48,11.48,11.48,1600
ARQ,20011221,0.175,0.18,0.175,0.175,185692
ART,20011221,1.41,1.45,1.41,1.417,237736
ASB,20011221,1.31,1.32,1.3,1.32,39800
ASC,20011221,0.165,0.175,0.16,0.175,77500
ASL,20011221,0.09,0.092,0.09,0.092,130000
ASO,20011221,0.155,0.17,0.155,0.17,52340
ASX,20011221,11.38,11.4,11.34,11.36,399601
ATE,20011221,0.14,0.14,0.14,0.14,109446
ATG,20011221,0.24,0.24,0.24,0.24,2100
ATN,20011221,0.016,0.016,0.016,0.016,6990
ATP,20011221,0.4,0.4,0.38,0.385,198915
ATR,20011221,0.58,0.58,0.58,0.58,10000
AUD,20011221,1.94,1.94,1.85,1.89,372698
AUG,20011221,0.14,0.145,0.14,0.145,134150
AUI,20011221,4.3,4.3,4.3,4.3,5000
AUL,20011221,0.014,0.014,0.014,0.014,100000
AUM,20011221,0.016,0.016,0.015,0.015,60000
AUN,20011221,0.285,0.285,0.27,0.27,691558
AUO,20011221,0.39,0.39,0.38,0.38,94967
AUR,20011221,0.1,0.105,0.097,0.097,810100
AUY,20011221,0.52,0.56,0.51,0.54,18054
AVL,20011221,0.07,0.07,0.07,0.07,396000
AVR,20011221,0.6,0.6,0.6,0.6,1886
AVT,20011221,0.08,0.08,0.08,0.08,45000
AWB,20011221,4.125,4.15,4.09,4.13,74830
AWE,20011221,0.52,0.52,0.51,0.52,83967
AXA,20011221,2.79,2.86,2.79,2.85,625312
AXN,20011221,0.86,0.87,0.85,0.86,132615
AYO,20011221,0.77,0.82,0.76,0.82,165581
AZE,20011221,0.017,0.017,0.017,0.017,10000
AZL,20011221,0.022,0.022,0.022,0.022,42500
BAH,20011221,0.13,0.13,0.13,0.13,9750
BAR,20011221,0.32,0.32,0.32,0.32,16500
BBG,20011221,8,8,7.9,7.98,317511
BBL,20011221,0.16,0.16,0.16,0.16,100000
BCA,20011221,6.1,6.26,6.1,6.25,86510
BDG,20011221,0.165,0.165,0.165,0.165,192800
BDL,20011221,0.6,0.61,0.59,0.59,391963
BEN,20011221,7.558,7.72,7.558,7.69,121277
BFS,20011221,0.75,0.75,0.75,0.75,10000
BGD,20011221,0.11,0.11,0.105,0.11,240000
BGN,20011221,1.05,1.05,1.03,1.05,22000
BHP,20011221,10.2,10.29,10.12,10.2,47186756
BIL,20011221,9.733,10.05,9.72,10.035,7001426
BIR,20011221,0.76,0.77,0.76,0.77,273414
BIT,20011221,0.39,0.39,0.385,0.39,16500
BKA,20011221,0.13,0.13,0.13,0.13,15000
BKL,20011221,6.76,6.76,6.76,6.76,700
BKS,20011221,0.086,0.086,0.084,0.084,156145
BKV,20011221,0.18,0.18,0.18,0.18,4000
BKW,20011221,6.05,6.1,6.05,6.1,43834
BLD,20011221,3.19,3.23,3.18,3.2,1777962
BLO,20011221,0.17,0.175,0.17,0.17,635313
BLZ,20011221,0.035,0.035,0.035,0.035,5000
BMS,20011221,0.67,0.67,0.66,0.66,75500
BMX,20011221,0.29,0.3,0.29,0.3,50000
BNK,20011221,1.12,1.12,1.12,1.12,16521
BNO,20011221,0.751,0.751,0.73,0.73,29220
BOC,20011221,0.13,0.13,0.13,0.13,360
BOQ,20011221,6.65,6.75,6.6,6.74,59226
BPC,20011221,0.58,0.58,0.57,0.58,1345090
BPO,20011221,0.16,0.165,0.16,0.165,206600
BPT,20011221,0.05,0.054,0.05,0.054,4769185
BRE,20011221,0.01,0.01,0.01,0.01,20000
BRI,20011221,0.295,0.295,0.295,0.295,6000
BRL,20011221,10.907,11.07,10.9,10.97,4660422
BRS,20011221,2.6,2.61,2.56,2.61,72674
BRY,20011221,0.235,0.24,0.23,0.24,44115
BRZ,20011221,1.86,1.87,1.8,1.87,101525
BSG,20011221,0.073,0.073,0.071,0.071,184000
BSO,20011221,3.412,3.412,3.25,3.3,82830
BTA,20011221,0.82,0.82,0.79,0.79,107780
BTC,20011221,0.43,0.44,0.425,0.43,108000
BTE,20011221,0.66,0.67,0.66,0.67,37000
BTG,20011221,0.79,0.79,0.79,0.79,11177
BTO,20011221,1.5,1.5,1.48,1.49,663772
BUG,20011221,0.539,0.62,0.539,0.56,152594
BUU,20011221,0.049,0.049,0.049,0.049,500
BWA,20011221,4.1,4.1,4.06,4.06,228080
BWI,20011221,0.94,0.94,0.94,0.94,20000
BWP,20011221,1.274,1.274,1.25,1.26,89231
BYI,20011221,0.6,0.6,0.6,0.6,2750
CAA,20011221,2.5,2.52,2.5,2.52,72332
CAB,20011221,3.02,3.03,3.02,3.03,15271
CAG,20011221,0.042,0.042,0.039,0.04,1438163
CAI,20011221,0.6,0.6,0.6,0.6,3125
CAT,20011221,4.093,4.1,4,4,15160
CBA,20011221,29,29.75,28.85,29.62,8761914
CBD,20011221,0.021,0.021,0.02,0.02,100000
CBH,20011221,0.1,0.105,0.1,0.105,224048
CBI,20011221,1.75,1.75,1.75,1.75,16125
CBO,20011221,0.042,0.042,0.042,0.042,12000
CBT,20011221,0.071,0.072,0.071,0.072,167124
CBW,20011221,0.34,0.36,0.34,0.36,57000
CCH,20011221,0.13,0.13,0.13,0.13,11000
CCK,20011221,0.15,0.15,0.15,0.15,10000
CCL,20011221,5.85,6,5.77,6,5616982
CCO,20011221,0.025,0.025,0.025,0.025,20000
CCP,20011221,0.73,0.74,0.73,0.74,49000
CCV,20011221,0.049,0.05,0.049,0.05,61000
CCZ,20011221,0.83,0.83,0.83,0.83,200000
CDF,20011221,1.2,1.22,1.2,1.22,10600
CDK,20011221,0.5,0.54,0.45,0.54,27421
CDO,20011221,2.203,2.24,2.2,2.2,28000
CDR,20011221,0.72,0.72,0.72,0.72,28000
CDX,20011221,1.4,1.4,1.35,1.35,29600
CEP,20011221,3.44,3.44,3.34,3.389,1747655
CEQ,20011221,2.1,2.1,2.09,2.1,11000
CEW,20011221,1.15,1.17,1.14,1.17,286448
CEY,20011221,1.29,1.29,1.28,1.28,25003
CFR,20011221,0.016,0.016,0.015,0.015,1350000
CFT,20011221,2.14,2.15,2.12,2.13,509709
CGC,20011221,0.068,0.074,0.068,0.07,529888
CHB,20011221,27,27,27,27,2210
CHF,20011221,0.94,0.94,0.92,0.93,262730
CHL,20011221,0.275,0.275,0.26,0.26,44000
CHQ,20011221,0.47,0.47,0.44,0.44,34955
CHS,20011221,0.07,0.07,0.065,0.065,265000
CHV,20011221,0.71,0.71,0.7,0.7,31410
CHY,20011221,1.3,1.3,1.3,1.3,4320
CIR,20011221,2.798,2.8,2.58,2.66,208462
CKG,20011221,0.025,0.025,0.025,0.025,100000
CLH,20011221,4.41,4.45,4.4,4.44,182425
CLI,20011221,3.228,3.23,3.17,3.209,159021
CLO,20011221,0.92,0.94,0.92,0.94,227776
CLT,20011221,1.334,1.34,1.334,1.34,1935
CLV,20011221,0.21,0.21,0.2,0.205,66000
CMI,20011221,1.23,1.25,1.23,1.25,41622
CML,20011221,8.34,8.34,8.21,8.31,2642317
CMP,20011221,0.82,0.83,0.82,0.82,32881
CMQ,20011221,1.37,1.37,1.31,1.32,16701
CNA,20011221,23.75,23.75,23.75,23.75,1688
CND,20011221,0.83,0.83,0.78,0.78,115190
CNG,20011221,0.34,0.34,0.335,0.335,202900
CNM,20011221,0.026,0.026,0.025,0.025,308768
CNN,20011221,0.115,0.115,0.098,0.098,800250
CNT,20011221,0.185,0.2,0.185,0.2,450108
COA,20011221,1.45,1.47,1.42,1.44,813802
COH,20011221,44,44.8,43.75,44.8,1201422
COO,20011221,0.08,0.08,0.08,0.08,121464
COU,20011221,0.475,0.48,0.475,0.48,100000
CPA,20011221,1.17,1.17,1.15,1.159,1315542
CPB,20011221,5.4,5.42,5.35,5.4,27326
CPC,20011221,0.28,0.28,0.28,0.28,15500
CPE,20011221,0.021,0.021,0.021,0.021,700
CPH,20011221,0.39,0.395,0.39,0.39,234763
CPI,20011221,0.81,0.81,0.78,0.78,6500
CPM,20011221,1.5,1.5,1.4,1.4,17521
CPU,20011221,5.358,5.38,5.2,5.2,850652
CQT,20011221,0.04,0.04,0.04,0.04,9490
CRG,20011221,7.93,7.93,7.8,7.9,10868
CRS,20011221,0.275,0.275,0.275,0.275,70000
CRT,20011221,0.99,1.01,0.99,1,21041
CRU,20011221,0.23,0.23,0.23,0.23,15000
CSB,20011221,0.075,0.075,0.075,0.075,1500
CSG,20011221,0.051,0.051,0.051,0.051,20000
CSL,20011221,49.791,50.8,49.75,50.45,1707087
CSM,20011221,0.5,0.51,0.49,0.49,12237
CSR,20011221,6.621,6.621,6.48,6.5,4988001
CST,20011221,1.89,1.9,1.84,1.84,114003
CSY,20011221,0.072,0.072,0.068,0.068,109400
CTI,20011221,0.13,0.13,0.12,0.12,90000
CTL,20011221,2.01,2.01,2,2,103203
CTO,20011221,0.068,0.07,0.065,0.07,135000
CTX,20011221,1.37,1.39,1.36,1.37,172060
CUE,20011221,0.042,0.042,0.041,0.041,682000
CVI,20011221,0.17,0.17,0.165,0.165,93640
CVN,20011221,0.05,0.05,0.05,0.05,23600
CWP,20011221,0.45,0.45,0.45,0.45,5000
CXP,20011221,5.1,5.1,5.06,5.07,17950
CYG,20011221,4.12,4.18,4.12,4.15,35039
DAY,20011221,0.046,0.046,0.046,0.046,14286
DCL,20011221,0.115,0.115,0.115,0.115,25000
DDF,20011221,1.15,1.16,1.13,1.147,661506
DFT,20011221,0.015,0.017,0.015,0.017,30000
DGM,20011221,0.006,0.006,0.005,0.005,946000
DID,20011221,0.095,0.095,0.095,0.095,37820
DIO,20011221,0.083,0.083,0.076,0.08,1441773
DIT,20011221,1.574,1.6,1.54,1.566,210369
DJS,20011221,1.18,1.18,1.16,1.16,1439464
DJW,20011221,3.55,3.57,3.55,3.57,44610
DKN,20011221,0.145,0.145,0.145,0.145,800
DMX,20011221,0.375,0.38,0.355,0.355,428250
DOM,20011221,0.37,0.38,0.37,0.38,27480
DOT,20011221,1.33,1.33,1.3,1.31,597721
DOW,20011221,0.78,0.78,0.77,0.77,544183
DRA,20011221,0.054,0.054,0.054,0.054,120333
DRD,20011221,2.5,2.65,2.5,2.65,1785
DRE,20011221,0.72,0.72,0.72,0.72,20000
DTL,20011221,0.48,0.48,0.48,0.48,4218
DUI,20011221,1.95,1.95,1.95,1.95,5000
DVC,20011221,1.8,1.9,1.8,1.83,200877
DVN,20011221,0.36,0.36,0.345,0.345,71500
DVT,20011221,0.04,0.04,0.039,0.039,732724
DWY,20011221,1.13,1.14,1.1,1.1,29200
EBG,20011221,0.084,0.084,0.084,0.084,15000
EBR,20011221,0.09,0.09,0.09,0.09,12000
EBT,20011221,0.14,0.14,0.14,0.14,57000
ECL,20011221,0.13,0.14,0.13,0.135,935112
ECP,20011221,0.355,0.375,0.35,0.375,293696
EEC,20011221,0.054,0.056,0.054,0.056,7000
EFN,20011221,0.038,0.038,0.038,0.038,1000
EGL,20011221,0.095,0.095,0.095,0.095,10000
EGO,20011221,0.03,0.03,0.03,0.03,425383
EIF,20011221,0.195,0.2,0.195,0.2,552798
ELL,20011221,0.066,0.066,0.066,0.066,5317
ELX,20011221,0.89,0.9,0.85,0.9,126264
EMI,20011221,0.055,0.069,0.055,0.069,45162
EMM,20011221,0.11,0.11,0.11,0.11,250000
ENE,20011221,6.33,6.55,6.32,6.55,84427
ENV,20011221,0.93,0.93,0.92,0.93,311007
EPR,20011221,0.22,0.225,0.21,0.21,137100
EPT,20011221,0.25,0.25,0.24,0.24,333700
EQI,20011221,0.602,0.602,0.6,0.6,68879
EQR,20011221,0.08,0.08,0.075,0.075,66000
EQS,20011221,0.065,0.065,0.06,0.06,228000
EQX,20011221,0.002,0.002,0.002,0.002,290400
ERA,20011221,1.93,1.93,1.93,1.93,200
ERG,20011221,0.53,0.54,0.53,0.54,1670915
ERS,20011221,0.83,0.83,0.83,0.83,800
ESE,20011221,0.06,0.06,0.06,0.06,100000
ESG,20011221,0.15,0.15,0.145,0.145,50174
ESI,20011221,0.66,0.66,0.66,0.66,50754
ESL,20011221,0.43,0.43,0.4,0.4,2177
ESX,20011221,0.26,0.275,0.25,0.275,97000
ETR,20011221,0.488,0.49,0.455,0.46,192209
ETT,20011221,0.06,0.06,0.06,0.06,50000
ETW,20011221,1.53,1.55,1.53,1.55,107625
EVM,20011221,0.24,0.245,0.24,0.245,12500
EXS,20011221,0.09,0.09,0.09,0.09,100000
EZE,20011221,0.1,0.1,0.095,0.095,83200
EZY,20011221,0.072,0.072,0.072,0.072,100000
FAN,20011221,1.35,1.35,1.35,1.35,3798
FAR,20011221,0.08,0.08,0.08,0.08,3000
FBU,20011221,2.26,2.39,2.26,2.3,8915
FCL,20011221,1.8,1.81,1.79,1.79,592514
FDR,20011221,1.5,1.57,1.5,1.52,35950
FEA,20011221,0.11,0.12,0.11,0.12,161046
FEC,20011221,0.9,0.9,0.9,0.9,7000
FFL,20011221,1.63,1.63,1.62,1.62,4331
FFS,20011221,0.18,0.18,0.18,0.18,86
FGL,20011221,4.82,4.83,4.79,4.8,11942298
FGR,20011221,0.014,0.016,0.013,0.013,123357
FKP,20011221,0.98,0.99,0.98,0.99,11750
FLT,20011221,22.15,22.49,22.15,22.3,14408
FNC,20011221,0.4,0.42,0.4,0.4,57671
FOA,20011221,11.6,11.81,11.6,11.8,146813
FPA,20011221,8.35,8.35,8.35,8.35,500
FPF,20011221,1.08,1.08,1.08,1.08,2750
FPG,20011221,0.38,0.38,0.38,0.38,18632
FPH,20011221,13.75,13.88,13.75,13.8,55841
FPS,20011221,0.96,0.96,0.96,0.96,5000
FRU,20011221,1.88,1.88,1.88,1.88,1000
FTR,20011221,0.32,0.32,0.32,0.32,6000
FUN,20011221,0.58,0.59,0.58,0.59,57749
FWD,20011221,1.56,1.56,1.56,1.56,6825
FXJ,20011221,3.656,3.8,3.656,3.8,1575815
FXO,20011221,0.06,0.06,0.06,0.06,14334
GAN,20011221,1.16,1.16,1.15,1.15,510288
GAP,20011221,0.8,0.8,0.8,0.8,13000
GAS,20011221,2.11,2.13,2.1,2.12,1869424
GBG,20011221,0.155,0.155,0.15,0.155,213159
GBL,20011221,0.125,0.13,0.12,0.125,207000
GBR,20011221,1.06,1.09,1.06,1.06,181348
GCR,20011221,0.12,0.12,0.12,0.12,11000
GDM,20011221,0.56,0.56,0.55,0.56,310818
GDN,20011221,0.027,0.027,0.026,0.026,50000
GDP,20011221,2.8,2.84,2.77,2.832,102291
GFA,20011221,3.5,3.65,3.5,3.6,122691
GFD,20011221,0.39,0.4,0.39,0.395,30000
GGL,20011221,0.98,1.03,0.97,1,602041
GGN,20011221,0.24,0.27,0.24,0.27,4020000
GGR,20011221,0.075,0.08,0.075,0.08,68903
GHG,20011221,0.85,0.86,0.82,0.86,62543
GIR,20011221,0.07,0.079,0.07,0.079,58691
GLB,20011221,2.29,2.3,2.27,2.27,30750
GLD,20011221,2.36,2.38,2.32,2.37,277985
GLP,20011221,0.145,0.145,0.145,0.145,10000
GMF,20011221,1.346,1.37,1.34,1.37,3591509
GML,20011221,0.21,0.21,0.205,0.21,67500
GNC,20011221,10.95,10.95,10.9,10.9,3720
GNR,20011221,0.1,0.1,0.095,0.1,123000
GNS,20011221,4.36,4.38,4.36,4.38,46867
GOD,20011221,0.014,0.016,0.014,0.016,1953536
GOW,20011221,2.04,2.04,2.04,2.04,2000
GPN,20011221,0.013,0.014,0.013,0.014,967919
GPO,20011221,0.105,0.105,0.105,0.105,45000
GPT,20011221,2.74,2.8,2.74,2.79,1687426
GRD,20011221,1.26,1.26,1.25,1.26,102946
GRN,20011221,0.107,0.107,0.1,0.1,333150
GRO,20011221,2.32,2.35,2.31,2.35,6450
GSE,20011221,0.046,0.05,0.046,0.047,106452
GSF,20011221,0.36,0.4,0.36,0.4,51738
GSP,20011221,1.29,1.29,1.28,1.28,19000
GTA,20011221,0.34,0.34,0.34,0.34,14900
GTG,20011221,0.51,0.51,0.48,0.51,193264
GTM,20011221,0.037,0.038,0.035,0.035,663697
GTP,20011221,1,1.02,0.99,1,375571
GUD,20011221,1.94,1.95,1.94,1.95,36370
GUN,20011221,0.15,0.155,0.14,0.155,507080
GVM,20011221,0.033,0.033,0.032,0.032,57000
GWT,20011221,2.44,2.46,2.44,2.46,42623
GYM,20011221,0.78,0.79,0.78,0.79,91163
HAM,20011221,2.05,2.05,2.05,2.05,11000
HAN,20011221,13.15,13.15,12.95,12.95,2037
HBL,20011221,0.32,0.32,0.32,0.32,49909
HCN,20011221,0.55,0.55,0.55,0.55,47281
HDR,20011221,0.49,0.495,0.49,0.49,440350
HER,20011221,0.385,0.385,0.385,0.385,16000
HFY,20011221,1.43,1.48,1.43,1.48,2188371
HHL,20011221,3.15,3.2,3.15,3.2,13260
HIC,20011221,0.63,0.64,0.63,0.64,12561
HIG,20011221,0.14,0.14,0.14,0.14,10830
HIL,20011221,2.85,2.86,2.85,2.86,18971
HLX,20011221,0.37,0.38,0.37,0.37,40500
HLY,20011221,5.01,5.07,4.97,5,250623
HMC,20011221,0.04,0.04,0.04,0.04,20027
HML,20011221,0.16,0.16,0.16,0.16,62500
HNG,20011221,1.29,1.3,1.28,1.3,26485
HOM,20011221,1.13,1.13,1.12,1.12,14000
HPL,20011221,0.79,0.79,0.79,0.79,1485661
HPX,20011221,2.19,2.2,2.17,2.2,20177
HRD,20011221,0.16,0.16,0.16,0.16,14500
HRR,20011221,0.215,0.215,0.215,0.215,1520
HRT,20011221,0.175,0.175,0.175,0.175,42000
HRZ,20011221,0.315,0.315,0.31,0.31,12000
HSN,20011221,1.2,1.2,1.19,1.19,10431
HSP,20011221,2.22,2.3,2.22,2.27,26549
HTA,20011221,0.55,0.57,0.54,0.56,1577248
HTE,20011221,0.13,0.13,0.125,0.13,73466
HVN,20011221,3.686,3.87,3.65,3.82,1580423
HWE,20011221,1.2,1.21,1.19,1.19,282462
HWG,20011221,0.13,0.135,0.125,0.135,202000
HWI,20011221,0.93,0.93,0.92,0.92,39850
HWL,20011221,0.067,0.067,0.066,0.067,76288
HWT,20011221,0.6,0.6,0.6,0.6,14130
IAS,20011221,0.23,0.23,0.23,0.23,700
IBA,20011221,0.16,0.16,0.155,0.16,36000
ICE,20011221,0.08,0.08,0.076,0.076,80000
ICM,20011221,0.07,0.07,0.065,0.065,107275
ICN,20011221,0.063,0.063,0.061,0.061,97350
ICO,20011221,0.005,0.005,0.005,0.005,200000
ICS,20011221,0.19,0.19,0.185,0.185,128741
ICT,20011221,6.3,6.3,6.2,6.2,657
IDT,20011221,3.94,4.18,3.94,4.17,23455
IDX,20011221,2.73,2.73,2.73,2.73,12000
IFM,20011221,1.33,1.34,1.3,1.3,80950
IGM,20011221,0.028,0.028,0.028,0.028,75000
IGP,20011221,2.8,2.82,2.8,2.82,5250
IHG,20011221,0.91,0.92,0.89,0.91,76818
IIF,20011221,1.623,1.65,1.6,1.629,320191
IIN,20011221,0.5,0.5,0.5,0.5,10880
ILU,20011221,4.422,4.45,4.33,4.332,402579
IMD,20011221,0.215,0.22,0.215,0.22,55000
IMP,20011221,0.023,0.025,0.023,0.025,256066
IMW,20011221,0.034,0.034,0.032,0.032,750000
INX,20011221,0.08,0.08,0.08,0.08,25000
IOF,20011221,1.18,1.19,1.16,1.18,543578
ION,20011221,1.82,1.86,1.81,1.84,274517
IPG,20011221,2.01,2.04,2.01,2.03,848598
IPH,20011221,1.6,1.6,1.58,1.58,16561
IRC,20011221,0.041,0.041,0.041,0.041,176000
IRE,20011221,2.17,2.17,2.16,2.17,42809
IRI,20011221,0.57,0.57,0.55,0.55,40567
ISC,20011221,0.04,0.041,0.04,0.041,67500
ISY,20011221,0.018,0.018,0.017,0.017,238579
ITC,20011221,0.05,0.05,0.05,0.05,65000
ITG,20011221,0.37,0.37,0.37,0.37,270000
ITP,20011221,0.046,0.046,0.046,0.046,10000
IWF,20011221,0.79,0.79,0.79,0.79,9000
IWI,20011221,2.89,2.89,2.86,2.86,5968
IWL,20011221,0.245,0.25,0.245,0.245,91900
IXL,20011221,0.028,0.03,0.028,0.028,159012
JAM,20011221,0.15,0.15,0.15,0.15,20000
JBM,20011221,1.4,1.4,1.4,1.4,6084
JFG,20011221,2.68,2.69,2.65,2.66,51833
JHX,20011221,5.67,5.83,5.62,5.78,19873960
JLA,20011221,0.038,0.038,0.036,0.036,109558
JRR,20011221,0.99,0.99,0.99,0.99,10000
JUM,20011221,0.025,0.025,0.025,0.025,42750
JUP,20011221,4.7,4.85,4.66,4.7,149931
KAZ,20011221,1.03,1.04,1.01,1.04,317583
KBO,20011221,0.11,0.11,0.11,0.11,20000
KBS,20011221,0.5,0.5,0.5,0.5,281
KCN,20011221,1.22,1.22,1.21,1.21,48900
KGM,20011221,0.22,0.22,0.215,0.215,32500
KIC,20011221,3.259,3.259,3.22,3.22,17000
KIM,20011221,0.53,0.55,0.51,0.51,700694
KMN,20011221,0.04,0.04,0.04,0.04,202000
KRS,20011221,0.07,0.07,0.07,0.07,10000
KRZ,20011221,0.016,0.016,0.015,0.015,1557300
KSC,20011221,3.248,3.35,3.248,3.3,57900
KYC,20011221,1.94,1.95,1.91,1.94,26652
KZL,20011221,0.28,0.28,0.26,0.28,112000
LAC,20011221,10.698,11.2,10.698,11,410829
LAF,20011221,0.06,0.06,0.06,0.06,46300
LAK,20011221,0.27,0.27,0.27,0.27,25300
LAS,20011221,0.35,0.35,0.35,0.35,1734
LCL,20011221,0.84,0.84,0.84,0.84,416
LCO,20011221,0.69,0.69,0.69,0.69,1440
LEI,20011221,10.5,10.54,10.44,10.47,340068
LEL,20011221,0.225,0.225,0.225,0.225,300000
LEV,20011221,1.7,1.7,1.7,1.7,3000
LGO,20011221,0.026,0.026,0.026,0.026,66980
LHG,20011221,1.16,1.17,1.15,1.17,8248657
LKO,20011221,0.03,0.031,0.03,0.03,343333
LLC,20011221,12.378,12.77,12.3,12.704,6042023
LNN,20011221,4.64,4.68,4.57,4.67,584913
LOK,20011221,0.14,0.14,0.135,0.135,3877559
LON,20011221,0.36,0.37,0.36,0.37,12041
LPD,20011221,0.52,0.52,0.52,0.52,4000
LRL,20011221,0.115,0.115,0.115,0.115,3600
LSG,20011221,0.72,0.73,0.72,0.72,93000
LUO,20011221,1.41,1.44,1.41,1.429,1898302
LYC,20011221,0.25,0.26,0.25,0.26,488207
MAH,20011221,0.135,0.14,0.135,0.135,476000
MAQ,20011221,0.18,0.195,0.18,0.195,357053
MAY,20011221,6.67,6.82,6.67,6.81,6397161
MBG,20011221,0.08,0.08,0.076,0.076,107444
MBL,20011221,36.45,37.28,36.35,36.835,1729063
MBP,20011221,0.68,0.7,0.68,0.68,99400
MCA,20011221,1.09,1.09,1.08,1.08,12328
MCC,20011221,1.26,1.26,1.26,1.26,1150
MCP,20011221,1.38,1.38,1.35,1.38,18065
MCR,20011221,0.175,0.18,0.17,0.17,954273
MCT,20011221,0.055,0.055,0.055,0.055,290000
MCW,20011221,1.57,1.62,1.55,1.57,840925
MDC,20011221,1.38,1.38,1.38,1.38,1000
MDL,20011221,0.21,0.21,0.21,0.21,19000
MDM,20011221,0.085,0.085,0.085,0.085,38750
MEE,20011221,0.05,0.05,0.05,0.05,58000
MEO,20011221,0.089,0.089,0.089,0.089,15000
MGD,20011221,0.125,0.125,0.125,0.125,8000
MGE,20011221,0.37,0.37,0.365,0.365,12500
MGI,20011221,1.39,1.4,1.37,1.387,1724355
MGM,20011221,1.19,1.19,1.18,1.19,125501
MGR,20011221,3.87,3.89,3.83,3.85,1013065
MGW,20011221,4.32,4.35,4.25,4.25,15891
MIA,20011221,1.39,1.4,1.35,1.4,608630
MIC,20011221,0.018,0.018,0.018,0.018,200000
