ISC,20010227,0.15,0.16,0.15,0.15,112120
ITC,20010227,0.061,0.08,0.061,0.075,1198809
ITE,20010227,0.145,0.145,0.145,0.145,49265
ITL,20010227,0.35,0.35,0.34,0.34,38000
ITM,20010227,0.6,0.6,0.6,0.6,5000
IWF,20010227,0.81,0.81,0.77,0.77,7730
IWI,20010227,2.25,2.25,2.22,2.25,13631
IWL,20010227,0.205,0.205,0.205,0.205,201742
IXL,20010227,0.23,0.23,0.2,0.2,287363
JBM,20010227,1.32,1.37,1.32,1.37,89601
JJS,20010227,0.95,0.95,0.92,0.92,44000
JLA,20010227,0.085,0.087,0.085,0.087,29363
JRV,20010227,0.042,0.058,0.042,0.048,1593002
JUM,20010227,0.035,0.036,0.035,0.036,100000
JUP,20010227,3.82,3.88,3.82,3.87,58498
JYC,20010227,0.75,0.75,0.7,0.7,55689
KAZ,20010227,1.45,1.46,1.43,1.43,352748
KBO,20010227,0.165,0.165,0.16,0.16,103450
KCN,20010227,0.78,0.85,0.78,0.85,1437777
KGM,20010227,0.15,0.15,0.15,0.15,36000
KIC,20010227,2.49,2.49,2.4,2.4,58580
KID,20010227,0.06,0.06,0.057,0.06,78900
KIM,20010227,0.66,0.7,0.66,0.69,1453777
KLS,20010227,0.12,0.12,0.11,0.11,250000
KMN,20010227,0.048,0.05,0.048,0.05,366482
KOV,20010227,1.41,1.41,1.41,1.41,1166
KRS,20010227,0.08,0.08,0.08,0.08,100000
KRZ,20010227,0.031,0.031,0.029,0.03,1992666
KSC,20010227,1.62,1.65,1.62,1.65,12125
KSM,20010227,0.14,0.145,0.135,0.135,370800
KSP,20010227,0.065,0.065,0.065,0.065,66226
KYC,20010227,7.193,7.53,7.193,7.41,151312
KZL,20010227,0.36,0.36,0.35,0.35,80235
LAC,20010227,11.24,11.54,11.17,11.29,798674
LAF,20010227,0.089,0.089,0.089,0.089,14000
LAK,20010227,0.64,0.64,0.64,0.64,27220
LCH,20010227,0.25,0.25,0.25,0.25,95000
LCL,20010227,0.64,0.65,0.64,0.65,9000
LCO,20010227,0.96,0.96,0.95,0.95,22500
LEI,20010227,6.995,7,6.78,6.846,143110
LEL,20010227,0.42,0.42,0.4,0.4,44500
LEV,20010227,4.05,4.05,4.05,4.05,300
LGO,20010227,0.021,0.021,0.021,0.021,6000
LHG,20010227,0.67,0.69,0.65,0.67,10017569
LKO,20010227,0.028,0.029,0.028,0.029,1844431
LLC,20010227,14.49,14.5,14.34,14.45,1038749
LNN,20010227,3.91,3.92,3.9,3.9,202077
LOK,20010227,0.22,0.22,0.205,0.215,10300505
LON,20010227,0.25,0.25,0.25,0.25,16666
LSG,20010227,0.74,0.75,0.74,0.74,103383
LUM,20010227,0.18,0.18,0.175,0.175,78000
LUO,20010227,1.17,1.18,1.17,1.18,795442
LYC,20010227,0.13,0.14,0.13,0.135,64000
MAC,20010227,0.06,0.06,0.042,0.042,30125
MAH,20010227,0.145,0.15,0.14,0.145,629850
MAQ,20010227,0.9,0.9,0.86,0.87,487469
MAX,20010227,1.03,1.03,1.02,1.02,38564
MAY,20010227,5.71,5.71,5.45,5.5,741947
MBC,20010227,4.7,4.75,4.7,4.75,7000
MBG,20010227,0.073,0.073,0.072,0.073,120631
MBL,20010227,28.6,28.89,28.6,28.89,141095
MBP,20010227,0.57,0.59,0.57,0.57,43710
MBX,20010227,0.071,0.071,0.071,0.071,54052
MCA,20010227,1.431,1.431,1.4,1.43,17900
MCD,20010227,1.15,1.16,1.15,1.16,366950
MCH,20010227,0.45,0.45,0.45,0.45,3000
MCL,20010227,0.14,0.15,0.14,0.15,63000
MCP,20010227,1.16,1.16,1.15,1.16,19500
MCR,20010227,0.125,0.14,0.125,0.14,2431500
MCT,20010227,0.06,0.06,0.06,0.06,18420
MCW,20010227,1.41,1.41,1.39,1.4,372993
MDC,20010227,1.7,1.7,1.7,1.7,8287
MED,20010227,0.21,0.215,0.205,0.215,63200
MGD,20010227,0.185,0.19,0.185,0.19,70646
MGE,20010227,0.495,0.54,0.495,0.54,296127
MGI,20010227,1.32,1.33,1.31,1.33,398788
MGM,20010227,0.54,0.54,0.52,0.53,180052
MGR,20010227,3.5,3.51,3.49,3.5,121060
MGW,20010227,2.9,2.92,2.89,2.9,192850
MIA,20010227,1.26,1.26,1.24,1.26,769092
MIC,20010227,0.029,0.03,0.029,0.03,38000
MIG,20010227,2.4,2.41,2.38,2.41,3023148
MIK,20010227,0.085,0.085,0.08,0.08,133000
MIM,20010227,1.07,1.12,1.07,1.11,18355601
MIW,20010227,0.145,0.15,0.145,0.15,65000
MJN,20010227,0.285,0.29,0.28,0.29,457200
MLB,20010227,0.87,0.88,0.82,0.83,129629
MLE,20010227,0.68,0.7,0.68,0.7,300625
MLT,20010227,9.47,9.47,9.47,9.47,1618
MMD,20010227,0.46,0.46,0.445,0.445,223469
MME,20010227,0.35,0.35,0.34,0.34,76898
MMN,20010227,0.044,0.044,0.044,0.044,104700
MND,20010227,2.32,2.32,2.32,2.32,750
MNG,20010227,0.17,0.17,0.17,0.17,20000
MNR,20010227,0.115,0.115,0.11,0.11,471966
MOB,20010227,0.28,0.28,0.28,0.28,29500
MOF,20010227,1.15,1.15,1.14,1.15,478533
MOS,20010227,0.16,0.165,0.16,0.16,173000
MPI,20010227,0.077,0.077,0.077,0.077,5000
MPO,20010227,0.067,0.067,0.062,0.062,423240
MQL,20010227,0.2,0.21,0.195,0.2,81000
MRC,20010227,0.062,0.065,0.062,0.065,23000
MRL,20010227,4.47,4.59,4.47,4.59,156558
MRM,20010227,0.7,0.7,0.7,0.7,15000
MRX,20010227,0.155,0.155,0.15,0.15,100000
MSC,20010227,0.31,0.31,0.3,0.3,597250
MSF,20010227,5.99,5.99,5.99,5.99,250
MSH,20010227,0.25,0.25,0.25,0.25,500
MST,20010227,1.22,1.25,1.21,1.21,31939
MTB,20010227,0.1,0.1,0.1,0.1,83000
MTC,20010227,0.072,0.072,0.068,0.07,219500
MTD,20010227,0.074,0.074,0.072,0.072,450000
MTR,20010227,0.5,0.51,0.495,0.5,201930
MTT,20010227,0.45,0.455,0.44,0.45,97500
MUL,20010227,0.093,0.093,0.09,0.09,320340
MUR,20010227,1.55,1.55,1.55,1.55,60000
MXA,20010227,0.01,0.01,0.009,0.01,245556
MXE,20010227,0.037,0.038,0.036,0.036,214500
MXM,20010227,0.086,0.086,0.086,0.086,3701
MXO,20010227,0.21,0.21,0.205,0.205,743500
MYC,20010227,0.064,0.066,0.063,0.063,109000
MYM,20010227,0.04,0.04,0.04,0.04,10807
MYO,20010227,1.65,1.65,1.58,1.591,154421
MZG,20010227,0.046,0.046,0.046,0.046,10000
NAB,20010227,30,30.05,29.65,29.7,2228190
NAL,20010227,0.74,0.77,0.73,0.73,101700
NAM,20010227,0.437,0.437,0.42,0.43,37305
NAU,20010227,0.46,0.46,0.46,0.46,18000
NBL,20010227,0.72,0.73,0.72,0.73,12000
NCA,20010227,0.26,0.27,0.25,0.25,83500
NCI,20010227,0.98,0.99,0.97,0.98,10000
NCM,20010227,4,4.05,3.9,3.9,1991414
NCP,20010227,17.975,17.975,17.77,17.77,2878241
NDY,20010227,1,1,0.96,0.97,17397378
NEV,20010227,4,4,3.98,4,9457
NFD,20010227,2.26,2.26,2.24,2.25,146324
NFM,20010227,6.35,6.35,6.35,6.35,5935
NGA,20010227,0.14,0.145,0.14,0.14,89000
NGL,20010227,0.6,0.6,0.6,0.6,6358
NHG,20010227,0.305,0.305,0.3,0.3,1314743
NHM,20010227,0.031,0.032,0.029,0.031,2561776
NIX,20010227,0.54,0.54,0.54,0.54,9250
NLB,20010227,0.4,0.4,0.4,0.4,10000
NLY,20010227,0.445,0.475,0.445,0.475,10400
NMW,20010227,0.64,0.65,0.64,0.65,2500
NOL,20010227,1.31,1.34,1.25,1.28,234990
NRL,20010227,0.085,0.09,0.075,0.09,407896
NRM,20010227,2.68,2.69,2.64,2.672,2115433
NRT,20010227,3.63,3.68,3.61,3.65,38407
NSL,20010227,0.37,0.37,0.37,0.37,3200
NTC,20010227,0.23,0.23,0.23,0.23,162600
NTG,20010227,0.61,0.61,0.6,0.61,191528
NUF,20010227,3.2,3.21,3.2,3.2,33595
NVS,20010227,1.73,1.74,1.68,1.7,125172
NWE,20010227,0.11,0.11,0.09,0.095,2115310
NWL,20010227,0.51,0.52,0.49,0.51,274408
OBJ,20010227,0.155,0.155,0.155,0.155,5000
OCO,20010227,0.1,0.1,0.098,0.1,56663
OEC,20010227,1.18,1.33,1.18,1.27,959359
OHL,20010227,0.35,0.35,0.33,0.33,30000
OIL,20010227,1.72,1.75,1.72,1.72,23230
OKN,20010227,1.12,1.13,1.12,1.13,5000
OLH,20010227,0.9,0.9,0.9,0.9,1000
OMI,20010227,1,1,1,1,930
OML,20010227,1.41,1.44,1.4,1.4,91441
OMO,20010227,0.115,0.115,0.115,0.115,7400
ONE,20010227,0.42,0.425,0.405,0.425,1003923
OPS,20010227,1.98,1.99,1.98,1.99,57908
OPT,20010227,0.08,0.081,0.08,0.081,68000
ORG,20010227,2.329,2.35,2.32,2.34,431086
ORI,20010227,5.112,5.13,4.8,4.83,2228052
ORL,20010227,2.5,2.5,2.5,2.5,227
ORP,20010227,0.049,0.05,0.045,0.045,526836
OSH,20010227,1.44,1.44,1.42,1.44,259078
OST,20010227,0.88,0.89,0.87,0.88,767783
OTO,20010227,0.071,0.071,0.07,0.07,255000
OTS,20010227,0.052,0.075,0.052,0.056,25323
OTT,20010227,1.28,1.29,1.25,1.27,1201413
OXR,20010227,0.075,0.077,0.075,0.075,680027
PAH,20010227,0.086,0.086,0.086,0.086,1400
PAI,20010227,0.12,0.12,0.11,0.11,383880
PAL,20010227,0.33,0.335,0.32,0.335,349164
PAS,20010227,0.69,0.7,0.67,0.68,3720405
PAT,20010227,2.07,2.08,2.07,2.08,7500
PBB,20010227,2.91,2.99,2.91,2.95,140240
PBL,20010227,12.509,12.6,12.46,12.53,1048381
PBT,20010227,0.79,0.79,0.79,0.79,14050
PBV,20010227,1.88,1.9,1.85,1.9,13493
PCE,20010227,0.4,0.4,0.39,0.4,34600
PCG,20010227,0.2,0.2,0.2,0.2,117109
PCL,20010227,0.05,0.052,0.05,0.052,150000
PCO,20010227,1.508,1.55,1.48,1.55,70086
PDG,20010227,17.5,17.55,17.5,17.55,2996
PDN,20010227,0.059,0.059,0.056,0.058,472500
PDP,20010227,1.25,1.26,1.24,1.25,2086881
PEG,20010227,0.31,0.31,0.31,0.31,6000
PEM,20010227,0.23,0.24,0.23,0.24,104516
PEP,20010227,0.8,0.81,0.79,0.81,21876
PGL,20010227,1.65,1.65,1.61,1.61,17380
PHO,20010227,0.215,0.215,0.21,0.21,210000
PHT,20010227,0.74,0.74,0.73,0.73,38050
PHX,20010227,0.12,0.12,0.115,0.115,250000
PHY,20010227,3,3.25,2.99,3.04,310473
PIE,20010227,0.135,0.135,0.12,0.12,65000
PIL,20010227,0.285,0.285,0.28,0.28,46585
PKT,20010227,0.055,0.06,0.055,0.06,21363
PLA,20010227,0.62,0.63,0.57,0.57,705052
PLF,20010227,2.9,2.94,2.81,2.9,55799
PLL,20010227,1.61,1.61,1.56,1.56,6400
PLM,20010227,4.7,4.7,4.7,4.7,1000
PLN,20010227,0.55,0.6,0.54,0.58,229529
PLT,20010227,2.65,2.7,2.65,2.7,19050
PLW,20010227,2.35,2.35,2.35,2.35,6500
PLX,20010227,0.078,0.078,0.077,0.077,163000
PMA,20010227,0.045,0.049,0.045,0.049,309000
PMC,20010227,1.78,1.8,1.78,1.79,58981
PMD,20010227,0.046,0.046,0.046,0.046,647000
PME,20010227,1.31,1.31,1.3,1.3,6000
PML,20010227,1.12,1.19,1.12,1.15,493945
PMM,20010227,1.29,1.29,1.27,1.28,1109000
PMP,20010227,1.05,1.17,1.05,1.17,2471760
PNA,20010227,0.048,0.048,0.048,0.048,13000
PNH,20010227,0.52,0.52,0.51,0.51,24000
PNO,20010227,0.075,0.08,0.073,0.08,135000
POT,20010227,0.07,0.078,0.07,0.078,40000
PPH,20010227,2.2,2.23,2.2,2.23,84316
PPK,20010227,0.6,0.6,0.58,0.58,15006
PPP,20010227,0.086,0.086,0.085,0.085,20000
PPT,20010227,36.6,36.84,36.5,36.6,4013
PPX,20010227,3.75,3.75,3.64,3.65,905178
PRE,20010227,0.034,0.034,0.034,0.034,50000
PRG,20010227,1.8,1.82,1.8,1.82,260000
PRI,20010227,4.26,4.26,3.96,4,43924
PRM,20010227,0.25,0.25,0.25,0.25,10020
PRO,20010227,0.69,0.69,0.69,0.69,600
PRT,20010227,1.56,1.58,1.56,1.56,10141
PRX,20010227,0.75,0.75,0.75,0.75,53925
PRY,20010227,4.925,5.2,4.9,5.2,13675
PSA,20010227,0.125,0.13,0.125,0.13,156080
PSG,20010227,0.42,0.42,0.4,0.415,47204
PSX,20010227,0.44,0.44,0.42,0.43,121711
PTD,20010227,3.15,3.25,3.12,3.23,1589337
PTZ,20010227,0.6,0.6,0.6,0.6,1875
PUL,20010227,0.061,0.065,0.06,0.06,27264
PVL,20010227,0.483,0.483,0.483,0.483,4300
PWR,20010227,1.18,1.19,1.17,1.19,503056
PWT,20010227,0.67,0.68,0.64,0.64,622017
PXI,20010227,0.08,0.08,0.08,0.08,6500
QAD,20010227,0.576,0.6,0.57,0.57,293599
QAN,20010227,3.12,3.18,3.11,3.12,7300670
QBE,20010227,9.85,9.85,9.8,9.83,483905
QCC,20010227,0.8,0.8,0.8,0.8,1878
QCH,20010227,3.42,3.45,3.41,3.41,19973
QGC,20010227,0.245,0.245,0.24,0.245,85250
QMM,20010227,0.099,0.099,0.099,0.099,5000
QOP,20010227,0.064,0.064,0.064,0.064,39000
QPX,20010227,0.46,0.46,0.445,0.445,141720
QST,20010227,0.17,0.17,0.17,0.17,6000
QTK,20010227,0.09,0.091,0.089,0.089,162164
QTL,20010227,0.14,0.14,0.14,0.14,100000
QVL,20010227,4.9,4.9,4.55,4.56,78370
RAC,20010227,0.115,0.115,0.115,0.115,34000
RAL,20010227,0.24,0.24,0.23,0.23,52000
RBK,20010227,0.185,0.185,0.18,0.18,53000
RCT,20010227,0.063,0.063,0.063,0.063,17285
RDF,20010227,1.41,1.48,1.4,1.4,16103
REA,20010227,0.155,0.155,0.155,0.155,1870
REB,20010227,0.7,0.71,0.7,0.7,16184
REG,20010227,2.06,2.06,2.06,2.06,34850
REL,20010227,1.93,1.94,1.91,1.92,847801
RGS,20010227,1.141,1.15,1.14,1.15,91500
RHC,20010227,2.15,2.2,2.15,2.2,216996
RIC,20010227,0.78,0.8,0.78,0.8,644841
RIO,20010227,32.75,32.85,32.45,32.689,978964
RKN,20010227,0.16,0.165,0.16,0.16,84500
RMD,20010227,8.9,8.93,8.86,8.9,1380184
RMG,20010227,0.2,0.2,0.2,0.2,40000
RND,20010227,1,1.03,0.95,0.95,27500
ROC,20010227,1.22,1.26,1.2,1.26,16200
ROK,20010227,2.5,2.5,2.47,2.47,3200
RPD,20010227,0.22,0.25,0.22,0.25,16000
RPM,20010227,0.064,0.064,0.064,0.064,3500
RSG,20010227,0.097,0.105,0.097,0.1,180643
RTM,20010227,0.081,0.081,0.073,0.073,76000
RTS,20010227,0.26,0.26,0.26,0.26,3800
RUP,20010227,4.63,4.63,4.62,4.62,1929
SAQ,20010227,3.87,3.87,3.83,3.83,15600
SAS,20010227,0.48,0.485,0.465,0.465,550484
SAX,20010227,0.155,0.155,0.155,0.155,2000
SBC,20010227,10.41,10.41,10.4,10.4,9488
SBD,20010227,0.1,0.1,0.1,0.1,218000
SBE,20010227,1.53,1.53,1.5,1.5,4600
SBM,20010227,0.143,0.145,0.14,0.14,608650
SBR,20010227,0.25,0.285,0.23,0.26,54700
SCD,20010227,0.061,0.061,0.051,0.051,175299
SCG,20010227,0.195,0.195,0.19,0.19,50000
SCN,20010227,0.005,0.005,0.005,0.005,1465517
SDC,20010227,0.225,0.225,0.21,0.21,5950
SDI,20010227,0.51,0.51,0.51,0.51,1500
SDR,20010227,0.295,0.295,0.29,0.29,55000
SED,20010227,0.077,0.077,0.077,0.077,20000
SEE,20010227,0.175,0.175,0.175,0.175,10000
SEN,20010227,0.23,0.23,0.215,0.215,424047
SES,20010227,0.215,0.22,0.205,0.205,74500
SEV,20010227,6.65,6.66,6.56,6.6,1216637
SFD,20010227,0.68,0.68,0.66,0.67,6400
SFG,20010227,0.057,0.06,0.056,0.056,1556479
SFL,20010227,0.91,0.95,0.91,0.93,187486
SGB,20010227,14.569,14.569,14.4,14.42,339523
SGC,20010227,0.62,0.64,0.61,0.61,304104
SGN,20010227,3.6,3.85,3.55,3.85,20547
SGO,20010227,0.42,0.42,0.42,0.42,2800
SGP,20010227,3.96,3.982,3.95,3.982,413674
SGS,20010227,0.8,0.8,0.75,0.75,88500
SGW,20010227,8.346,8.71,8.27,8.3,743193
SHL,20010227,8.25,8.26,8,8.08,179820
SHV,20010227,1.55,1.55,1.55,1.55,3000
SIG,20010227,1.5,1.52,1.5,1.5,28584
SIU,20010227,0.46,0.49,0.46,0.49,13900
SKD,20010227,1.47,1.49,1.44,1.46,49892
SKE,20010227,0.76,0.76,0.7,0.7,428800
SKR,20010227,0.135,0.135,0.13,0.135,319143
SLN,20010227,1.3,1.38,1.3,1.38,10000
SLV,20010227,0.27,0.275,0.27,0.275,18850
SLX,20010227,4.2,4.2,4.06,4.08,104839
SMA,20010227,0.038,0.038,0.037,0.037,70000
SME,20010227,11.8,11.8,11.7,11.743,492641
SMG,20010227,0.358,0.36,0.34,0.36,268000
SMI,20010227,8.903,8.93,8.75,8.8,165102
SMO,20010227,0.03,0.03,0.03,0.03,120000
SMS,20010227,5.2,5.2,5.06,5.074,81482
SNX,20010227,4.12,4.14,3.834,3.834,193654
SOA,20010227,0.6,0.69,0.6,0.65,77500
SOH,20010227,1.08,1.11,1.06,1.06,334120
SOL,20010227,44.4,44.4,44,44,2405
SOX,20010227,0.1,0.1,0.1,0.1,5340
SPC,20010227,0.85,0.85,0.82,0.82,45500
SPH,20010227,0.075,0.075,0.075,0.075,1700
SPK,20010227,0.17,0.2,0.17,0.2,53520
SPL,20010227,0.683,0.683,0.65,0.65,15000
SPP,20010227,2.14,2.15,2.05,2.11,79527
SPT,20010227,6.6,6.73,6.52,6.73,607604
SPU,20010227,0.04,0.04,0.04,0.04,5000
SPX,20010227,0.115,0.125,0.115,0.125,16518
SRA,20010227,1.34,1.34,1.3,1.3,5650
SRI,20010227,0.067,0.067,0.066,0.066,247471
SRL,20010227,0.425,0.425,0.42,0.425,35000
SRO,20010227,0.085,0.086,0.082,0.086,715983
SRP,20010227,5.63,6.06,5.6,5.96,3596880
SRT,20010227,0.06,0.07,0.06,0.06,73496
SRV,20010227,6.85,6.85,6.7,6.7,19347
SRX,20010227,3.05,3.05,2.9,2.9,14000
SSE,20010227,0.425,0.44,0.425,0.44,54618
SSH,20010227,0.7,0.72,0.7,0.71,50831
SSI,20010227,0.55,0.55,0.55,0.55,4000
SSR,20010227,0.365,0.365,0.365,0.365,942
SSX,20010227,0.9,0.91,0.88,0.895,548149
STA,20010227,0.125,0.125,0.125,0.125,5000
STE,20010227,0.25,0.25,0.25,0.25,14000
STN,20010227,0.275,0.275,0.265,0.265,114600
STO,20010227,6.45,6.53,6.42,6.504,1052783
STP,20010227,0.26,0.26,0.26,0.26,18048
STS,20010227,0.88,0.88,0.85,0.85,19046
STT,20010227,0.023,0.024,0.023,0.023,388867
STU,20010227,0.34,0.34,0.33,0.34,86971
SUR,20010227,0.07,0.07,0.068,0.068,50377
SWC,20010227,0.62,0.66,0.61,0.64,2074435
SWD,20010227,0.6,0.6,0.59,0.59,123730
SWG,20010227,0.095,0.095,0.09,0.09,105338
SWS,20010227,2.85,2.92,2.85,2.92,112052
SWT,20010227,0.175,0.175,0.17,0.17,75000
SYM,20010227,1.28,1.28,1.26,1.27,108800
TAB,20010227,3.26,3.31,3.26,3.3,625547
TAH,20010227,10.15,10.32,10.15,10.25,1628908
TAI,20010227,0.091,0.091,0.09,0.09,458277
TAM,20010227,0.13,0.13,0.13,0.13,269625
TAN,20010227,1.29,1.29,1.29,1.29,1964
TAP,20010227,1.01,1.01,1,1.01,115958
TAT,20010227,0.21,0.21,0.21,0.21,24000
TBR,20010227,0.99,1,0.96,0.96,33340
TCA,20010227,7.95,8.2,7.95,8.2,101000
TCL,20010227,4.3,4.3,4.12,4.14,1306065
TDG,20010227,1,1,0.95,0.95,13000
TEE,20010227,0.071,0.071,0.071,0.071,12750
TEH,20010227,0.8,0.8,0.78,0.78,21621
TEL,20010227,4.32,4.32,4.2,4.2,317758
TEM,20010227,1.742,1.742,1.7,1.72,154721
TEN,20010227,2.17,2.18,2.11,2.13,451957
TGG,20010227,1.58,1.58,1.58,1.58,474
TGL,20010227,0.028,0.028,0.028,0.028,32200
THG,20010227,0.68,0.69,0.67,0.67,244834
TIM,20010227,1.39,1.4,1.36,1.4,135751
TIR,20010227,0.275,0.275,0.26,0.26,251896
TKG,20010227,0.013,0.014,0.013,0.013,349875
TKR,20010227,0.38,0.38,0.38,0.38,2943
TLA,20010227,0.65,0.65,0.64,0.65,96500
TLE,20010227,0.19,0.19,0.18,0.18,21000
TLN,20010227,0.098,0.1,0.097,0.1,388570
TLO,20010227,0.2,0.205,0.2,0.205,1653770
TLS,20010227,6.47,6.48,6.31,6.33,18061539
TLT,20010227,0.155,0.155,0.15,0.15,20000
TMN,20010227,0.86,0.88,0.82,0.82,204095
TMO,20010227,0.39,0.4,0.39,0.4,42150
TMS,20010227,1.43,1.45,1.43,1.45,55031
TMT,20010227,0.89,0.89,0.88,0.88,137032
TNE,20010227,1.1,1.1,1,1,140191
TNY,20010227,0.535,0.55,0.51,0.55,23163
TOL,20010227,16.06,16.06,15,15.344,77430
TOM,20010227,1.25,1.25,1.25,1.25,3000
TOR,20010227,1.14,1.14,1.14,1.14,59400
TOX,20010227,0.15,0.16,0.14,0.14,107500
TPL,20010227,0.209,0.21,0.2,0.2,66000
TPX,20010227,8,8,8,8,4000
TQL,20010227,2.35,2.36,2.34,2.36,56095
TRD,20010227,0.19,0.19,0.185,0.185,170500
TRE,20010227,0.098,0.1,0.095,0.095,1878825
TRY,20010227,0.6,0.6,0.6,0.6,8888
TSR,20010227,2.7,2.7,2.66,2.66,2000
TSS,20010227,1.06,1.08,1.06,1.08,9000
TST,20010227,0.387,0.39,0.37,0.37,105900
TTH,20010227,0.17,0.17,0.17,0.17,3750
TTL,20010227,0.165,0.17,0.165,0.17,55033
TTR,20010227,0.15,0.155,0.15,0.15,419600
TVL,20010227,0.44,0.44,0.44,0.44,2600
TVS,20010227,0.085,0.089,0.083,0.089,560000
TWR,20010227,4.4,4.4,4.4,4.4,29204
TXT,20010227,1.08,1.08,1.08,1.08,50000
UCL,20010227,0.08,0.08,0.078,0.078,834782
UEC,20010227,1.5,1.5,1.46,1.47,916163
UEL,20010227,3.4,3.43,3.37,3.41,202876
UGL,20010227,1.55,1.58,1.55,1.57,262540
USC,20010227,0.68,0.68,0.68,0.68,83600
VCM,20010227,3.55,3.7,3.55,3.7,344416
VGL,20010227,1.44,1.44,1.38,1.39,32627
VHL,20010227,0.92,0.95,0.92,0.95,4000
VIT,20010227,0.3,0.3,0.29,0.29,174386
VLS,20010227,2.54,2.55,2.54,2.54,54070
VNA,20010227,0.303,0.36,0.303,0.32,5200790
VNT,20010227,0.013,0.013,0.013,0.013,16667
VOS,20010227,0.135,0.135,0.135,0.135,28500
VPE,20010227,0.04,0.04,0.039,0.039,450000
VRL,20010227,1.6,1.6,1.55,1.6,221494
VSL,20010227,3.06,3.15,3.06,3.15,151825
VTI,20010227,0.58,0.63,0.57,0.57,1328268
VWD,20010227,0.78,0.78,0.77,0.78,40587
VWL,20010227,0.105,0.105,0.105,0.105,4000
VXS,20010227,0.6,0.61,0.56,0.56,21533
WAD,20010227,2,2,2,2,2000
WAL,20010227,0.55,0.55,0.52,0.52,1550
WAN,20010227,5.08,5.08,5.02,5.05,176276
WAT,20010227,1.94,1.94,1.93,1.93,9000
WAV,20010227,0.13,0.13,0.125,0.125,11699
WBA,20010227,0.6,0.6,0.6,0.6,3250
WBB,20010227,3.8,3.8,3.8,3.8,12000
WBC,20010227,14.1,14.11,13.85,13.853,5458285
WEG,20010227,7.5,7.5,7.5,7.5,2300
WEL,20010227,0.32,0.33,0.3,0.3,86952
WER,20010227,0.365,0.385,0.36,0.37,2175421
WES,20010227,18.7,18.7,18.54,18.7,391089
WET,20010227,0.062,0.065,0.055,0.06,308636
WFA,20010227,1.57,1.57,1.55,1.56,2246398
WFL,20010227,0.7,0.7,0.7,0.7,2500
WFT,20010227,3.21,3.21,3.18,3.2,2307046
WGC,20010227,0.011,0.011,0.01,0.01,2906550
WGR,20010227,0.075,0.075,0.07,0.07,4600
WHL,20010227,0.12,0.13,0.12,0.12,89290
WIF,20010227,0.285,0.285,0.285,0.285,3000
WIN,20010227,0.225,0.23,0.215,0.215,203568
WJM,20010227,2.8,2.85,2.8,2.85,18000
WMC,20010227,7.544,7.74,7.46,7.72,4730483
WMT,20010227,0.15,0.15,0.145,0.15,1050249
WNZ,20010227,3.88,3.88,3.88,3.88,500
WON,20010227,0.092,0.094,0.07,0.075,1760261
WOW,20010227,8.08,8.21,8.02,8.13,1826822
WPL,20010227,14.2,14.2,14.1,14.1,901009
WPO,20010227,0.1,0.1,0.1,0.1,28425
WSA,20010227,0.205,0.205,0.205,0.205,44000
WSF,20010227,13.454,13.454,13.2,13.35,132969
WSG,20010227,0.14,0.14,0.135,0.14,507946
WSK,20010227,0.91,0.91,0.88,0.88,73787
WSS,20010227,0.42,0.42,0.38,0.38,30000
WSX,20010227,0.1,0.1,0.1,0.1,109180
WSY,20010227,0.075,0.075,0.075,0.075,23500
WTE,20010227,0.018,0.018,0.018,0.018,965000
WTP,20010227,0.295,0.295,0.295,0.295,396449
WWA,20010227,0.35,0.355,0.35,0.355,11700
WWT,20010227,0.13,0.135,0.13,0.13,46143
WYL,20010227,1.92,1.92,1.89,1.92,205424
XEN,20010227,0.45,0.46,0.45,0.46,31000
YAM,20010227,0.018,0.018,0.017,0.017,467940
YTS,20010227,0.15,0.15,0.145,0.145,255579
ZAL,20010227,0.021,0.021,0.021,0.021,30000
ZEL,20010227,0.3,0.3,0.28,0.28,40000
ZIM,20010227,1.2,1.23,1.2,1.21,166634
ZYL,20010227,0.105,0.105,0.105,0.105,217757
