AKC,20010117,1.98,2.09,1.97,2,1488785
ALA,20010117,0.29,0.31,0.29,0.3,124199
ALE,20010117,0.11,0.115,0.11,0.115,15000
ALK,20010117,0.275,0.275,0.27,0.27,392637
ALL,20010117,5.8,5.8,5.7,5.717,1135666
ALN,20010117,2.98,3.05,2.98,3.05,101247
ALO,20010117,0.68,0.68,0.67,0.67,40000
ALQ,20010117,0.71,0.71,0.7,0.7,18000
ALT,20010117,0.26,0.265,0.26,0.265,63700
ALZ,20010117,1.2,1.2,1.2,1.2,8073
AMC,20010117,5.65,5.76,5.64,5.73,3117821
AMG,20010117,0.19,0.2,0.19,0.2,45000
AMH,20010117,1.94,1.95,1.93,1.95,41782
AML,20010117,1.062,1.11,1.05,1.08,944566
AMM,20010117,0.7,0.7,0.65,0.66,444092
AMP,20010117,18.542,18.65,18.3,18.44,4848963
AMS,20010117,0.12,0.125,0.12,0.125,170000
AMU,20010117,0.105,0.105,0.105,0.105,60000
ANL,20010117,1.89,2.09,1.89,2.05,173192
ANM,20010117,2.76,2.76,2.72,2.75,139175
ANX,20010117,0.51,0.51,0.5,0.51,92041
ANY,20010117,0.25,0.28,0.25,0.275,105000
ANZ,20010117,13.997,14.06,13.83,13.943,2673329
AOE,20010117,0.075,0.075,0.075,0.075,50000
AOF,20010117,1.14,1.17,1.14,1.16,1381849
AOG,20010117,1.73,1.73,1.7,1.7,20000
AOL,20010117,0.044,0.044,0.04,0.041,178790
AOV,20010117,0.1,0.1,0.1,0.1,5000
APA,20010117,2.52,2.56,2.52,2.56,110327
APG,20010117,0.11,0.11,0.11,0.11,26235
API,20010117,2.43,2.43,2.42,2.42,7220
APL,20010117,1.6,1.62,1.6,1.6,134737
APN,20010117,4.34,4.34,4.27,4.32,160148
APU,20010117,0.1,0.1,0.1,0.1,15000
APX,20010117,0.014,0.015,0.014,0.015,830910
APY,20010117,0.38,0.38,0.37,0.375,67200
AQA,20010117,0.55,0.65,0.45,0.6,244545
AQP,20010117,8.88,8.88,8.8,8.87,100641
ARA,20010117,0.37,0.37,0.37,0.37,13963
ARC,20010117,0.135,0.135,0.13,0.13,189050
ARG,20010117,3.37,3.38,3.37,3.37,82807
ARL,20010117,1.61,1.63,1.61,1.62,243873
ARP,20010117,7.6,7.6,7.6,7.6,620
ARQ,20010117,0.14,0.14,0.13,0.13,403931
ART,20010117,1.33,1.35,1.33,1.34,338277
ARX,20010117,0.06,0.06,0.06,0.06,100950
ASB,20010117,1.47,1.49,1.47,1.48,16000
ASC,20010117,0.135,0.15,0.13,0.135,74747
ASL,20010117,0.15,0.15,0.15,0.15,25000
ASX,20010117,12.3,12.52,12.3,12.46,133304
ATE,20010117,0.18,0.18,0.175,0.18,270007
ATN,20010117,0.041,0.041,0.041,0.041,25232
ATP,20010117,0.23,0.23,0.23,0.23,30000
ATX,20010117,0.115,0.115,0.1,0.1,85000
ATY,20010117,0.047,0.047,0.047,0.047,30000
AUD,20010117,1.42,1.42,1.4,1.4,253938
AUG,20010117,0.21,0.21,0.2,0.205,341877
AUL,20010117,0.016,0.016,0.016,0.016,30000
AUN,20010117,2.76,2.8,2.72,2.78,4935359
AUO,20010117,0.2,0.205,0.195,0.2,395700
AUR,20010117,0.13,0.14,0.115,0.14,438805
AUY,20010117,0.97,1,0.97,1,21300
AVC,20010117,0.46,0.46,0.46,0.46,10000
AVJ,20010117,0.51,0.51,0.51,0.51,20000
AVR,20010117,0.175,0.18,0.175,0.175,111050
AVT,20010117,0.155,0.155,0.15,0.15,91200
AWE,20010117,0.52,0.52,0.51,0.51,28642
AXA,20010117,2.84,2.915,2.84,2.915,589411
AXL,20010117,0.16,0.16,0.16,0.16,19999
AXN,20010117,1.32,1.35,1.32,1.35,105165
AXP,20010117,1.15,1.18,1.15,1.15,610250
AYO,20010117,0.85,0.85,0.78,0.83,514577
BAE,20010117,0.024,0.024,0.024,0.024,100000
BAH,20010117,0.24,0.24,0.23,0.23,4500
BAM,20010117,12.7,12.8,12.69,12.75,177488
BAR,20010117,0.315,0.315,0.3,0.3,88085
BAY,20010117,10.2,10.2,10.2,10.2,13900
BBG,20010117,3.98,3.99,3.9,3.91,579040
BCD,20010117,0.35,0.35,0.335,0.35,7737
BCH,20010117,0.19,0.19,0.19,0.19,3155
BDF,20010117,2.41,2.41,2.41,2.41,46856
BDG,20010117,0.17,0.17,0.165,0.165,92000
BDL,20010117,2.5,2.5,2.43,2.5,172583
BEN,20010117,5.65,5.82,5.65,5.82,124666
BFS,20010117,0.46,0.46,0.46,0.46,16000
BGD,20010117,0.145,0.145,0.145,0.145,65000
BGF,20010117,0.068,0.068,0.062,0.062,302166
BGN,20010117,1.28,1.29,1.28,1.29,24000
BHP,20010117,18.906,18.91,18.48,18.55,5168447
BIG,20010117,0.071,0.071,0.071,0.071,20000
BII,20010117,0.26,0.275,0.26,0.26,156413
BIL,20010117,43.009,46,43.009,45.991,3788222
BIR,20010117,0.78,0.78,0.75,0.76,2229720
BKA,20010117,0.37,0.375,0.37,0.37,410000
BKL,20010117,6.6,6.6,6.6,6.6,700
BKS,20010117,0.042,0.042,0.04,0.04,657677
BKW,20010117,4.62,4.62,4.5,4.5,7200
BLD,20010117,2.11,2.11,2.05,2.065,798541
BLO,20010117,0.16,0.16,0.15,0.15,327000
BLR,20010117,0.155,0.17,0.155,0.165,758653
BMC,20010117,0.29,0.3,0.285,0.285,251231
BMX,20010117,0.26,0.27,0.255,0.27,117500
BNA,20010117,0.11,0.11,0.098,0.1,3108796
BNK,20010117,0.84,0.84,0.82,0.83,38000
BNO,20010117,0.81,0.81,0.8,0.81,13000
BOC,20010117,0.13,0.13,0.13,0.13,5000
BOQ,20010117,6.02,6.06,6.01,6.03,43307
BPC,20010117,0.54,0.54,0.53,0.54,614562
BPT,20010117,0.041,0.041,0.04,0.04,222763
BRE,20010117,0.16,0.16,0.16,0.16,10
BRI,20010117,0.27,0.27,0.27,0.27,3000
BRL,20010117,8.29,8.4,8.27,8.4,257013
BRS,20010117,1.21,1.22,1.21,1.22,21934
BRY,20010117,0.25,0.25,0.25,0.25,108591
BRZ,20010117,1.62,1.65,1.62,1.62,16195
BSO,20010117,3.25,3.25,3.23,3.23,5150
BTA,20010117,3.762,3.86,3.76,3.85,225744
BTB,20010117,0.1,0.12,0.1,0.12,34767
BTC,20010117,0.332,0.335,0.33,0.33,42000
BTE,20010117,0.7,0.72,0.7,0.71,652084
BTG,20010117,1,1,0.99,0.99,55200
BTM,20010117,0.46,0.46,0.455,0.455,46428
BTO,20010117,1.44,1.44,1.43,1.44,1031307
BUG,20010117,0.485,0.485,0.485,0.485,5404
BWA,20010117,3.71,3.73,3.69,3.7,286520
BWI,20010117,0.87,0.88,0.85,0.85,8000
BWP,20010117,1.08,1.09,1.08,1.08,166595
BYO,20010117,0.3,0.3,0.3,0.3,5165
CAA,20010117,2.263,2.3,2.24,2.25,1616933
CAB,20010117,2.9,2.9,2.9,2.9,10010
CAG,20010117,0.27,0.275,0.26,0.26,335297
CAI,20010117,0.556,0.56,0.5,0.55,245578
CAT,20010117,10,10,9.93,10,3600
CBA,20010117,30.28,30.28,29.9,30.119,3525450
CBD,20010117,0.085,0.095,0.085,0.095,155000
CBI,20010117,1.42,1.42,1.42,1.42,20999
CBO,20010117,0.079,0.079,0.078,0.078,277000
CBT,20010117,0.096,0.096,0.092,0.092,457778
CBW,20010117,0.84,0.84,0.84,0.84,20000
CCK,20010117,0.325,0.325,0.32,0.32,10800
CCL,20010117,5.155,5.23,5.155,5.2,2199739
CCO,20010117,0.16,0.165,0.16,0.16,36000
CCP,20010117,0.52,0.52,0.51,0.52,22773
CCV,20010117,0.052,0.053,0.052,0.053,150000
CCZ,20010117,0.74,0.74,0.73,0.73,205000
CDF,20010117,1.15,1.15,1.14,1.14,3500
CDL,20010117,0.05,0.05,0.05,0.05,31464
CDO,20010117,1.28,1.28,1.27,1.27,274096
CDP,20010117,1.96,1.96,1.95,1.95,22000
CDR,20010117,0.85,0.88,0.84,0.859,230658
CDX,20010117,2,2,2,2,4200
CEP,20010117,2.82,2.87,2.82,2.86,838951
CEQ,20010117,2.136,2.16,2.136,2.16,14460
CEW,20010117,2.2,2.3,2.2,2.3,29500
CEY,20010117,0.955,0.98,0.95,0.98,58722
CFR,20010117,0.028,0.029,0.028,0.029,225000
CFT,20010117,2.08,2.11,2.08,2.09,1509279
CGB,20010117,0.091,0.091,0.07,0.07,45760
CHF,20010117,0.63,0.64,0.62,0.64,60350
CHQ,20010117,0.87,0.87,0.85,0.85,38707
CHY,20010117,1.26,1.28,1.26,1.28,6000
CID,20010117,0.69,0.7,0.69,0.7,44125
CIN,20010117,8,8,8,8,12000
CIR,20010117,3.91,3.92,3.7,3.74,93334
CLA,20010117,3.2,3.2,3,3,2500
CLH,20010117,2.8,2.85,2.8,2.85,27590
CLI,20010117,4.4,4.4,4.33,4.35,148137
CLO,20010117,0.66,0.68,0.66,0.67,182281
CLT,20010117,2.18,2.18,2.15,2.15,21070
CLV,20010117,0.355,0.38,0.355,0.38,133100
CMI,20010117,1.06,1.08,1.05,1.05,15600
CML,20010117,6.8,6.84,6.7,6.77,829832
CMP,20010117,0.9,0.91,0.9,0.9,129149
CMR,20010117,0.53,0.53,0.455,0.47,20009
CMS,20010117,0.2,0.205,0.195,0.2,262846
CMX,20010117,0.09,0.09,0.08,0.08,30000
CMZ,20010117,0.095,0.095,0.095,0.095,10000
CND,20010117,1.7,1.72,1.7,1.7,23340
CNG,20010117,0.275,0.285,0.275,0.285,39750
CNM,20010117,0.032,0.032,0.032,0.032,50000
COA,20010117,1.02,1.02,1.01,1.02,387693
COG,20010117,0.039,0.04,0.039,0.04,137700
COH,20010117,33.495,35,33,34.85,221795
COM,20010117,0.46,0.46,0.455,0.455,9900
COP,20010117,0.015,0.015,0.014,0.014,5209006
COU,20010117,0.475,0.48,0.45,0.46,151250
CPA,20010117,1.03,1.04,1.02,1.04,513839
CPB,20010117,4.55,4.58,4.55,4.58,6790
CPC,20010117,0.26,0.265,0.25,0.25,72000
CPH,20010117,0.49,0.51,0.49,0.51,352970
CPI,20010117,1.65,1.65,1.64,1.64,39050
CPM,20010117,4,4,4,4,8115
CPU,20010117,7.7,7.85,7.69,7.837,2553675
CQT,20010117,0.135,0.135,0.125,0.125,402044
CRG,20010117,6.61,6.65,6.6,6.65,81384
CRL,20010117,0.4,0.405,0.395,0.395,143880
CRS,20010117,0.363,0.4,0.363,0.38,295703
CRT,20010117,0.75,0.75,0.72,0.72,115646
CSA,20010117,0.036,0.044,0.036,0.043,12151714
CSB,20010117,0.6,0.6,0.6,0.6,7400
CSG,20010117,1,1,1,1,50330
CSI,20010117,0.13,0.13,0.13,0.13,43666
CSL,20010117,34.082,35.7,33.74,35.7,835518
CSM,20010117,0.42,0.44,0.42,0.43,81182
CSR,20010117,5.007,5.08,5,5.07,4041514
CSY,20010117,0.125,0.125,0.125,0.125,137100
CTC,20010117,0.23,0.23,0.23,0.23,10000
CTI,20010117,0.61,0.64,0.61,0.64,13440
CTL,20010117,1.69,1.7,1.68,1.7,167869
CTO,20010117,0.09,0.09,0.09,0.09,10000
CTR,20010117,0.35,0.35,0.35,0.35,47142
CTT,20010117,0.55,0.55,0.55,0.55,73562
CTX,20010117,2.27,2.29,2.25,2.26,234865
CVC,20010117,0.6,0.6,0.6,0.6,10500
CVI,20010117,0.85,0.86,0.81,0.86,138883
CVN,20010117,0.049,0.049,0.049,0.049,37000
CWO,20010117,3.76,3.87,3.76,3.85,23079126
CXL,20010117,0.05,0.05,0.046,0.05,74000
CXP,20010117,8.16,8.2,8.15,8.2,277398
CYB,20010117,0.005,0.005,0.005,0.005,1750000
DAD,20010117,5.4,5.4,5.39,5.4,140754
DAY,20010117,0.25,0.25,0.25,0.25,10000
DCS,20010117,0.345,0.345,0.33,0.33,35000
DEF,20010117,0.04,0.04,0.038,0.04,240000
DEL,20010117,5.6,5.6,5.6,5.6,240
DFT,20010117,0.057,0.059,0.057,0.057,113600
DGD,20010117,1.14,1.17,1.14,1.156,335455
DGL,20010117,0.51,0.51,0.51,0.51,17850
DGM,20010117,0.007,0.007,0.007,0.007,8624294
DIO,20010117,0.068,0.076,0.068,0.076,6706401
DIT,20010117,1.46,1.47,1.45,1.46,309165
DJS,20010117,1.34,1.35,1.33,1.35,562149
DJW,20010117,3.27,3.27,3.25,3.25,31905
DKN,20010117,0.33,0.34,0.33,0.34,106795
DNI,20010117,0.32,0.32,0.31,0.315,102900
DNS,20010117,0.03,0.03,0.025,0.025,124474
DOM,20010117,0.35,0.35,0.35,0.35,4000
DOT,20010117,1.28,1.28,1.26,1.27,1333737
DRA,20010117,0.05,0.05,0.045,0.045,140000
DRD,20010117,1.1,1.1,1.1,1.1,178
DRE,20010117,0.5,0.5,0.5,0.5,11159
DRN,20010117,0.1,0.1,0.092,0.092,335663
DSF,20010117,0.49,0.49,0.49,0.49,1021
DSW,20010117,0.027,0.027,0.027,0.027,50000
DTL,20010117,0.7,0.7,0.7,0.7,8500
DUI,20010117,1.65,1.65,1.65,1.65,5873
DVC,20010117,1.05,1.05,1.04,1.04,34000
DVN,20010117,0.15,0.155,0.15,0.155,40000
DVT,20010117,0.435,0.495,0.435,0.48,13880347
DWY,20010117,0.295,0.32,0.29,0.315,2003034
EBR,20010117,0.265,0.27,0.26,0.27,182500
EBT,20010117,0.16,0.16,0.15,0.16,835866
ECE,20010117,0.026,0.033,0.026,0.033,616025
ECL,20010117,0.05,0.05,0.05,0.05,74295
ECM,20010117,0.145,0.145,0.145,0.145,1000
ECP,20010117,1.05,1.15,1.04,1.1,2283353
ECU,20010117,0.046,0.046,0.046,0.046,9500
EDI,20010117,2.072,2.1,2.05,2.07,407132
EEC,20010117,0.115,0.115,0.1,0.105,6221227
EEL,20010117,0.85,0.85,0.85,0.85,7500
EFC,20010117,0.295,0.295,0.295,0.295,7000
EFN,20010117,0.21,0.23,0.2,0.23,65000
EGO,20010117,0.095,0.095,0.091,0.091,97500
EHY,20010117,0.071,0.08,0.071,0.08,2062481
EIF,20010117,0.155,0.16,0.155,0.16,150000
ELE,20010117,0.23,0.23,0.23,0.23,20000
EMB,20010117,1.9,1.9,1.9,1.9,4500
EMI,20010117,0.2,0.22,0.2,0.22,325479
EML,20010117,2.85,2.86,2.85,2.85,329395
EMM,20010117,0.19,0.19,0.19,0.19,109500
EMP,20010117,0.298,0.32,0.298,0.32,31950
ENE,20010117,12.81,12.93,12.8,12.836,88929
ENV,20010117,0.83,0.84,0.82,0.84,189516
EQL,20010117,0.056,0.056,0.056,0.056,60000
EQS,20010117,0.071,0.071,0.07,0.07,51676
EQT,20010117,5.6,5.6,5.6,5.6,5322
ERA,20010117,2.67,2.67,2.6,2.6,9425
ERG,20010117,2.141,2.15,2.07,2.1,5344953
ESH,20010117,0.3,0.3,0.3,0.3,2000
ESI,20010117,0.59,0.6,0.58,0.58,135000
ESL,20010117,1.4,1.45,1.4,1.45,1500
EST,20010117,0.16,0.16,0.16,0.16,1100
ESV,20010117,1.1,1.1,1.1,1.1,61200
ESX,20010117,0.31,0.31,0.3,0.3,13500
ETR,20010117,0.89,1.01,0.89,0.99,96360
ETW,20010117,1.16,1.17,1.16,1.17,13000
EWL,20010117,0.26,0.26,0.26,0.26,10000
EXO,20010117,0.19,0.19,0.185,0.19,60846
EXS,20010117,0.105,0.105,0.105,0.105,45500
EZL,20010117,0.5,0.5,0.5,0.5,2010000
EZY,20010117,0.15,0.17,0.15,0.16,77000
FAN,20010117,1.23,1.26,1.23,1.25,535269
FAR,20010117,0.12,0.125,0.12,0.125,92000
FBG,20010117,4.6,4.69,4.6,4.66,5110917
FCL,20010117,1.97,2,1.95,1.98,1647469
FDR,20010117,1.68,1.7,1.65,1.7,6100
FEA,20010117,0.3,0.3,0.29,0.29,57639
FFL,20010117,1.11,1.12,1.11,1.11,59109
FGR,20010117,0.019,0.019,0.018,0.018,209000
FHF,20010117,10.5,10.55,10.39,10.5,1100493
FHL,20010117,1.5,1.5,1.5,1.5,63000
FIF,20010117,5.52,5.55,5.5,5.54,410060
FKP,20010117,0.81,0.82,0.81,0.82,85950
FLK,20010117,0.51,0.52,0.51,0.52,15381
FLO,20010117,0.24,0.24,0.235,0.235,37800
FLT,20010117,23.05,23.5,23.05,23.5,19135
FMH,20010117,2.18,2.18,2.17,2.17,55750
FNC,20010117,2.32,2.32,2.32,2.32,14401
FOA,20010117,8.84,8.85,8.8,8.8,205382
FPF,20010117,0.91,0.93,0.91,0.93,20000
FPG,20010117,0.39,0.39,0.39,0.39,2571
FRM,20010117,0.66,0.66,0.66,0.66,17000
FRU,20010117,1.64,1.65,1.62,1.62,100100
FTR,20010117,0.19,0.2,0.19,0.2,34870
FUN,20010117,0.45,0.45,0.435,0.435,40000
FWD,20010117,1.48,1.48,1.47,1.47,9333
FXJ,20010117,3.992,4.05,3.98,4.03,3645213
FXO,20010117,0.07,0.07,0.07,0.07,14064
GAN,20010117,1.13,1.14,1.13,1.14,1423459
GAP,20010117,0.97,1,0.97,1,67500
GBG,20010117,0.11,0.125,0.11,0.125,289034
GBL,20010117,0.22,0.225,0.21,0.21,25000
GBS,20010117,0.084,0.1,0.084,0.095,220000
GCR,20010117,0.097,0.097,0.097,0.097,20000
GDM,20010117,0.375,0.425,0.375,0.42,255000
GDN,20010117,0.07,0.07,0.07,0.07,25000
GDP,20010117,4.7,4.79,4.7,4.75,14459
GED,20010117,0.09,0.09,0.09,0.09,240
GEE,20010117,1.02,1.02,1.02,1.02,200
GEN,20010117,5.01,5.1,5.01,5.1,45905
GFD,20010117,0.35,0.35,0.35,0.35,110250
GGN,20010117,0.17,0.17,0.14,0.14,207942
GGY,20010117,0.037,0.038,0.036,0.036,356109
GHG,20010117,1.13,1.14,1.13,1.13,479125
GHR,20010117,0.09,0.09,0.09,0.09,42000
GIP,20010117,0.071,0.071,0.07,0.07,51000
GLD,20010117,1.6,1.73,1.6,1.73,94916
GLP,20010117,0.045,0.045,0.045,0.045,22000
GMF,20010117,1.3,1.3,1.28,1.28,1539134
GNC,20010117,9.25,9.4,9.1,9.1,3882
GNS,20010117,3.1,3.1,3.1,3.1,14200
GOD,20010117,0.025,0.025,0.025,0.025,148382
GOW,20010117,2.11,2.11,2.1,2.1,29500
GPI,20010117,0.5,0.5,0.5,0.5,12500
GPN,20010117,0.032,0.033,0.032,0.032,335000
GPT,20010117,2.67,2.74,2.67,2.73,1968407
GRD,20010117,1.25,1.26,1.2,1.2,29550
GRN,20010117,0.065,0.065,0.065,0.065,11873
GRO,20010117,3.06,3.06,3.06,3.06,7000
GRT,20010117,0.65,0.65,0.65,0.65,5750
GSE,20010117,0.052,0.052,0.051,0.051,100400
GSP,20010117,1.15,1.19,1.15,1.19,239668
GTL,20010117,0.11,0.115,0.11,0.115,237391
GTM,20010117,0.038,0.038,0.037,0.037,430000
GTP,20010117,1.34,1.36,1.34,1.35,39021
GUD,20010117,1.5,1.51,1.5,1.51,23237
GWT,20010117,2,2,2,2,97008
GYM,20010117,0.44,0.47,0.44,0.44,129623
GZL,20010117,2.48,2.5,2.48,2.5,2400
HAH,20010117,3.62,3.62,3.55,3.568,1767724
HAM,20010117,2.78,2.78,2.7,2.7,6000
HAN,20010117,11.72,11.72,11.72,11.72,1326
HAO,20010117,0.1,0.1,0.1,0.1,284473
HBC,20010117,29.533,30.01,29.533,30.01,2990
HBL,20010117,0.205,0.205,0.2,0.2,37912
HBR,20010117,0.49,0.49,0.49,0.49,30000
HCD,20010117,0.77,0.77,0.77,0.77,2000
HCN,20010117,0.63,0.65,0.62,0.63,68245
HDN,20010117,0.23,0.23,0.22,0.22,140347
HDR,20010117,0.42,0.46,0.42,0.455,3282048
HER,20010117,0.62,0.64,0.61,0.64,56100
HFY,20010117,0.7,0.76,0.7,0.76,153704
HHM,20010117,0.071,0.085,0.071,0.085,92000
HIG,20010117,0.115,0.115,0.115,0.115,74200
HIH,20010117,0.23,0.235,0.225,0.23,451879
HIL,20010117,2.53,2.55,2.52,2.55,6950
HIT,20010117,0.5,0.5,0.49,0.49,22500
HLL,20010117,0.06,0.06,0.058,0.058,74075
HLX,20010117,0.56,0.59,0.56,0.59,89404
HLY,20010117,4.689,4.9,4.689,4.87,457543
HMC,20010117,0.056,0.056,0.055,0.056,382400
HNG,20010117,1.18,1.19,1.18,1.19,64449
HPL,20010117,1.35,1.4,1.35,1.4,77910
HPX,20010117,1.37,1.37,1.37,1.37,280000
HRD,20010117,0.18,0.18,0.18,0.18,18000
HRP,20010117,1.42,1.43,1.41,1.41,73506
HRR,20010117,0.25,0.26,0.25,0.26,30000
HRT,20010117,0.215,0.215,0.215,0.215,25000
HSL,20010117,1.11,1.11,1.09,1.1,37288
HSM,20010117,8,8,8,8,1976
HSN,20010117,2.16,2.2,2.16,2.2,123164
HSP,20010117,0.87,0.87,0.86,0.87,100370
HTA,20010117,1.32,1.43,1.32,1.4,513974
HTE,20010117,0.104,0.115,0.104,0.11,250000
HTL,20010117,0.45,0.45,0.45,0.45,16995
HTS,20010117,0.92,0.92,0.8,0.85,123516
HUG,20010117,0.12,0.12,0.12,0.12,300000
HVN,20010117,3.82,3.86,3.8,3.83,1105815
HWE,20010117,1.15,1.15,1.12,1.12,352211
HWI,20010117,1,1.02,1,1,264758
HWT,20010117,0.843,0.843,0.84,0.84,10390
HWW,20010117,0.145,0.145,0.145,0.145,10000
HZA,20010117,1.52,1.52,1.5,1.5,12685
HZM,20010117,0.38,0.39,0.365,0.39,145000
IAM,20010117,1.6,1.6,1.6,1.6,138134
IAS,20010117,0.4,0.4,0.4,0.4,1000
IBA,20010117,0.32,0.32,0.315,0.32,50900
IBI,20010117,0.2,0.2,0.2,0.2,9960
ICH,20010117,0.06,0.06,0.05,0.05,66500
ICM,20010117,0.21,0.21,0.205,0.205,58254
ICN,20010117,0.073,0.074,0.071,0.072,1094400
ICT,20010117,5.2,5.2,5.2,5.2,4487
IDT,20010117,3.92,3.98,3.9,3.98,16437
IFM,20010117,1.81,1.84,1.81,1.84,1051198
IGP,20010117,3.2,3.2,3.2,3.2,32550
IHG,20010117,0.98,1.01,0.98,1,135993
IIN,20010117,0.6,0.6,0.6,0.6,25000
ILU,20010117,4.41,4.45,4.32,4.35,1225152
IMD,20010117,0.23,0.245,0.23,0.245,152500
IMI,20010117,0.1,0.1,0.1,0.1,94310
IMP,20010117,0.038,0.04,0.036,0.04,184100
IMW,20010117,0.09,0.09,0.09,0.09,5391
INC,20010117,0.15,0.15,0.15,0.15,106
INO,20010117,1,1,1,1,40000
IOC,20010117,0.76,0.76,0.76,0.76,10300
ION,20010117,0.68,0.68,0.67,0.68,48000
IPG,20010117,1.72,1.73,1.71,1.73,1329294
IPH,20010117,1.65,1.66,1.65,1.66,22494
IRI,20010117,1.21,1.28,1.2,1.27,103440
ISC,20010117,0.18,0.21,0.18,0.205,158744
ISE,20010117,0.21,0.21,0.21,0.21,7818
ISP,20010117,0.035,0.035,0.031,0.035,496500
ITC,20010117,0.061,0.061,0.061,0.061,18000
ITE,20010117,0.23,0.23,0.22,0.22,32000
ITL,20010117,0.36,0.375,0.36,0.375,86350
ITP,20010117,0.14,0.14,0.14,0.14,3000
IWF,20010117,0.95,0.95,0.92,0.92,1400
IWI,20010117,1.98,1.98,1.98,1.98,5000
IWL,20010117,0.19,0.195,0.185,0.195,87580
IXL,20010117,0.255,0.28,0.255,0.28,88150
IYS,20010117,2.01,2.01,2.01,2.01,1940
JBM,20010117,1.42,1.43,1.42,1.43,13002
JJS,20010117,0.88,0.89,0.88,0.89,224000
JLA,20010117,0.084,0.084,0.08,0.081,329624
JRV,20010117,0.033,0.033,0.033,0.033,30000
JUM,20010117,0.022,0.022,0.02,0.02,153000
JUP,20010117,4.05,4.08,4,4.03,1584823
JWM,20010117,0.31,0.31,0.3,0.3,10000
JYC,20010117,0.7,0.7,0.7,0.7,1500
KAZ,20010117,1.21,1.23,1.21,1.23,61779
KBO,20010117,0.175,0.175,0.175,0.175,50000
KCN,20010117,0.78,0.78,0.78,0.78,13635
KGM,20010117,0.11,0.11,0.11,0.11,4000
KIC,20010117,2.95,2.95,2.92,2.95,6000
KID,20010117,0.067,0.069,0.067,0.069,98000
KIM,20010117,0.25,0.25,0.25,0.25,16000
KRZ,20010117,0.03,0.031,0.03,0.031,158500
KSC,20010117,1.45,1.5,1.45,1.5,7150
KSM,20010117,0.165,0.17,0.165,0.17,116023
KSP,20010117,0.064,0.064,0.064,0.064,16700
KYC,20010117,7.513,8.05,7.45,7.75,164083
KZL,20010117,0.375,0.375,0.375,0.375,3000
LAC,20010117,11.987,12.2,11.987,12.09,1393100
LAK,20010117,0.75,0.75,0.75,0.75,23100
LCE,20010117,0.19,0.19,0.19,0.19,1000
LCL,20010117,0.57,0.57,0.57,0.57,4000
LEG,20010117,0.11,0.11,0.11,0.11,35575
LEI,20010117,6.38,6.55,6.38,6.53,174569
LHG,20010117,0.57,0.59,0.56,0.56,3058552
LKO,20010117,0.034,0.034,0.033,0.033,1120356
LLC,20010117,16.3,16.6,16.3,16.46,558751
LLR,20010117,0.065,0.065,0.064,0.065,79100
LNN,20010117,4.03,4.05,4.02,4.03,82620
LOK,20010117,0.26,0.275,0.245,0.275,23158229
LON,20010117,0.24,0.24,0.22,0.22,117999
MAG,20010117,2.15,2.15,2.15,2.15,5940
MAH,20010117,0.14,0.145,0.14,0.14,163200
MAQ,20010117,1.2,1.2,1.19,1.2,68889
MAY,20010117,4.864,4.96,4.85,4.88,7960139
MBC,20010117,4.91,4.91,4.91,4.91,2500
MBG,20010117,0.08,0.08,0.077,0.077,29000
MBL,20010117,28.307,28.31,27.95,28.1,891226
