AUG,20010919,0.115,0.125,0.115,0.125,1840560
AUN,20010919,0.32,0.32,0.285,0.285,362668
AUR,20010919,0.053,0.053,0.045,0.045,43000
AUY,20010919,0.52,0.52,0.5,0.52,233042
AVA,20010919,0.011,0.011,0.01,0.01,676400
AVJ,20010919,0.84,0.84,0.84,0.84,2000
AVR,20010919,0.15,0.15,0.15,0.15,35000
AVT,20010919,0.047,0.05,0.046,0.046,80000
AWB,20010919,3.491,3.5,3.44,3.45,785853
AWE,20010919,0.46,0.48,0.45,0.48,187441
AXA,20010919,2.5,2.5,2.33,2.427,857138
AXL,20010919,0.057,0.06,0.057,0.06,65665
AXN,20010919,0.65,0.67,0.64,0.66,230795
AYO,20010919,0.65,0.69,0.6,0.63,421813
AZE,20010919,0.02,0.02,0.018,0.018,224000
AZL,20010919,0.026,0.026,0.026,0.026,40300
BAH,20010919,0.091,0.091,0.09,0.09,45000
BAY,20010919,8.95,8.95,8.95,8.95,601387
BBB,20010919,0.07,0.07,0.07,0.07,8600
BBG,20010919,6.7,6.7,6.6,6.65,333145
BCH,20010919,0.09,0.09,0.09,0.09,16471
BDF,20010919,2.2,2.2,2.2,2.2,100000
BDG,20010919,0.14,0.15,0.14,0.145,153000
BDL,20010919,0.52,0.54,0.51,0.53,371152
BDS,20010919,1.08,1.08,0.95,0.95,800
BEN,20010919,6.1,6.2,6.05,6.2,33893
BFS,20010919,1,1,1,1,8000
BGD,20010919,0.11,0.11,0.105,0.11,44000
BGN,20010919,0.98,0.99,0.96,0.99,54000
BHL,20010919,2.97,2.97,2.8,2.8,3000
BHP,20010919,9.117,9.12,8.88,8.99,18325836
BIL,20010919,9.71,9.78,9.68,9.75,4496953
BIR,20010919,0.672,0.68,0.66,0.68,1464422
BIT,20010919,0.315,0.33,0.3,0.3,20948
BKL,20010919,5.65,5.65,5.5,5.65,4365
BKR,20010919,0.15,0.15,0.15,0.15,87000
BKS,20010919,0.033,0.033,0.027,0.027,963597
BKV,20010919,0.28,0.29,0.265,0.265,18228
BKW,20010919,5.8,5.81,5.72,5.8,20185
BLD,20010919,3.09,3.09,2.96,3.05,2201071
BLN,20010919,0.06,0.06,0.06,0.06,30000
BLO,20010919,0.14,0.14,0.14,0.14,34050
BLR,20010919,0.051,0.051,0.05,0.05,10000
BLZ,20010919,0.05,0.05,0.05,0.05,1900
BMS,20010919,0.5,0.52,0.5,0.5,49500
BMX,20010919,0.22,0.22,0.21,0.21,136539
BNO,20010919,0.66,0.66,0.63,0.66,18587
BOC,20010919,0.14,0.14,0.14,0.14,360
BOQ,20010919,6.13,6.23,6.12,6.2,22832
BPC,20010919,0.4,0.41,0.395,0.41,2405110
BPO,20010919,0.15,0.17,0.15,0.165,277027
BPT,20010919,0.057,0.057,0.055,0.055,247046
BRC,20010919,0.195,0.195,0.195,0.195,24449
BRI,20010919,0.255,0.255,0.255,0.255,12000
BRL,20010919,10.1,10.21,10.08,10.21,984699
BRS,20010919,2.2,2.24,2.18,2.2,91381
BRY,20010919,0.28,0.285,0.28,0.285,58000
BRZ,20010919,1.14,1.19,1.12,1.16,67771
BSO,20010919,3.67,3.67,3.66,3.66,10000
BTA,20010919,0.39,0.395,0.38,0.39,374980
BTC,20010919,0.265,0.285,0.265,0.285,53505
BTE,20010919,0.64,0.64,0.63,0.64,93121
BTG,20010919,0.65,0.75,0.65,0.75,18524
BTO,20010919,1.56,1.56,1.54,1.56,525765
BUU,20010919,0.04,0.04,0.04,0.04,5000
BWA,20010919,3.794,3.8,3.75,3.78,153962
BWI,20010919,0.88,0.88,0.88,0.88,4670
BWP,20010919,1.24,1.28,1.23,1.28,301897
BYI,20010919,0.5,0.5,0.4,0.4,3300
CAA,20010919,1.92,1.94,1.85,1.86,56555
CAB,20010919,2.87,3.2,2.81,2.91,23059
CAG,20010919,0.08,0.08,0.061,0.063,462977
CAI,20010919,0.51,0.52,0.51,0.51,26125
CAT,20010919,5.25,5.75,5.25,5.5,15355
CBA,20010919,27.205,27.25,26.5,26.79,2893264
CBD,20010919,0.019,0.019,0.019,0.019,155000
CBH,20010919,0.081,0.081,0.081,0.081,2000
CBI,20010919,1.5,1.5,1.5,1.5,2048
CBT,20010919,0.048,0.048,0.045,0.045,12743
CBW,20010919,0.35,0.35,0.35,0.35,78152
CCH,20010919,0.13,0.13,0.13,0.13,16000
CCL,20010919,5.38,5.73,5.38,5.62,6134800
CCP,20010919,0.54,0.54,0.54,0.54,3000
CCV,20010919,0.034,0.035,0.034,0.035,58000
CCZ,20010919,0.81,0.81,0.8,0.8,662500
CDF,20010919,1.1,1.11,1.1,1.11,10810
CDL,20010919,0.065,0.065,0.065,0.065,20000
CDO,20010919,1.55,1.68,1.55,1.62,41240
CDP,20010919,2.02,2.05,2.02,2.05,22000
CDR,20010919,0.86,0.86,0.85,0.85,35353
CDX,20010919,0.7,0.7,0.7,0.7,12000
CED,20010919,0.11,0.145,0.11,0.145,10000
CEP,20010919,3.24,3.24,3.11,3.2,1244932
CEQ,20010919,1.98,1.99,1.91,1.91,13500
CEW,20010919,1.05,1.06,1.05,1.06,5012
CEY,20010919,1.1,1.15,1.1,1.14,118666
CFR,20010919,0.017,0.018,0.016,0.018,4016834
CFS,20010919,0.56,0.56,0.56,0.56,10200
CFT,20010919,2.09,2.12,2.08,2.11,822298
CHB,20010919,21.059,23,21.059,23,3813
CHF,20010919,0.74,0.76,0.74,0.75,112437
CHS,20010919,0.11,0.11,0.11,0.11,4425
CHV,20010919,0.5,0.55,0.5,0.55,257000
CHY,20010919,1.2,1.2,1.2,1.2,418
CIR,20010919,1.58,1.72,1.58,1.71,41627
CIY,20010919,1.16,1.16,1.16,1.16,1000
CKG,20010919,0.034,0.04,0.032,0.033,819307
CLH,20010919,4.207,4.48,4.207,4.48,61691
CLI,20010919,3,3,2.9,2.9,100472
CLO,20010919,0.85,0.87,0.85,0.86,42550
CLT,20010919,1.05,1.05,1.05,1.05,5897
CLV,20010919,0.155,0.17,0.155,0.17,17230
CLX,20010919,0.37,0.37,0.37,0.37,18000
CMI,20010919,1.15,1.17,1.15,1.15,22600
CML,20010919,6.97,7.204,6.89,7.204,2535845
CMP,20010919,0.6,0.6,0.6,0.6,8670
CMQ,20010919,0.66,0.67,0.64,0.65,151500
CMR,20010919,0.4,0.4,0.4,0.4,5000
CMS,20010919,0.055,0.055,0.052,0.052,46885
CNA,20010919,22.92,22.92,22.92,22.92,1000
CND,20010919,1,1,0.99,1,13930
CNG,20010919,0.275,0.28,0.275,0.275,24292
CNM,20010919,0.024,0.024,0.024,0.024,90000
CNN,20010919,0.038,0.038,0.035,0.036,182000
COA,20010919,0.89,0.9,0.88,0.9,69100
COF,20010919,1.76,1.76,1.76,1.76,800
COH,20010919,44.9,45.12,44.56,45,387535
COO,20010919,0.17,0.17,0.14,0.15,221000
COU,20010919,0.46,0.46,0.44,0.44,30000
CPA,20010919,1.21,1.21,1.18,1.2,1219496
CPB,20010919,5,5.1,5,5,7496
CPC,20010919,0.21,0.21,0.21,0.21,1000
CPH,20010919,0.435,0.435,0.43,0.43,518700
CPI,20010919,0.7,0.7,0.7,0.7,21744
CPM,20010919,1.5,1.5,1.45,1.45,13200
CPU,20010919,4.8,4.89,4.73,4.78,793420
CQT,20010919,0.075,0.075,0.07,0.07,125000
CRG,20010919,6.938,6.96,6.85,6.85,10364
CRL,20010919,0.052,0.052,0.051,0.051,65500
CRS,20010919,0.26,0.26,0.26,0.26,43000
CRT,20010919,0.9,0.9,0.9,0.9,1800
CRU,20010919,0.255,0.255,0.255,0.255,8000
CSG,20010919,0.062,0.062,0.062,0.062,45000
CSL,20010919,43.5,44.49,43,44.394,171981
CSM,20010919,0.45,0.45,0.44,0.44,75500
CSR,20010919,6.211,6.211,6,6,3304110
CST,20010919,1.18,1.23,1.16,1.219,408044
CSY,20010919,0.039,0.039,0.039,0.039,18300
CTI,20010919,0.1,0.11,0.1,0.11,6250
CTL,20010919,1.905,1.905,1.9,1.9,32000
CTX,20010919,1.26,1.26,1.2,1.22,461809
CUE,20010919,0.048,0.048,0.046,0.046,293450
CVI,20010919,0.268,0.3,0.268,0.29,86334
CVN,20010919,0.065,0.065,0.065,0.065,15015
CWP,20010919,0.45,0.47,0.45,0.47,15000
CXP,20010919,4.93,4.93,4.7,4.8,68674
CYG,20010919,3.55,3.55,3.5,3.55,15939
DAD,20010919,6.04,6.04,5.75,5.92,137166
DCI,20010919,0.056,0.056,0.056,0.056,50000
DCS,20010919,0.04,0.04,0.04,0.04,23500
DDF,20010919,1.2,1.21,1.18,1.2,1462343
DFT,20010919,0.008,0.008,0.007,0.007,684733
DGD,20010919,1.82,1.94,1.82,1.93,1811092
DGM,20010919,0.006,0.006,0.005,0.005,1077280
DIO,20010919,0.053,0.057,0.053,0.057,1041463
DIT,20010919,1.49,1.51,1.48,1.49,23481100
DJS,20010919,1.07,1.1,1.06,1.1,808047
DJW,20010919,3.245,3.245,3.18,3.2,215524
DKS,20010919,8.2,8.4,8.1,8.1,6557
DLS,20010919,0.044,0.044,0.04,0.04,1500000
DMX,20010919,0.16,0.16,0.14,0.14,155500
DOM,20010919,0.31,0.33,0.31,0.33,43818
DOT,20010919,1.36,1.37,1.34,1.36,1263999
DOW,20010919,0.61,0.62,0.59,0.6,417897
DRD,20010919,1.86,2,1.86,2,629
DRE,20010919,0.55,0.55,0.54,0.54,65167
DRN,20010919,0.08,0.08,0.08,0.08,19000
DSF,20010919,0.5,0.5,0.5,0.5,5890
DSW,20010919,0.007,0.008,0.007,0.008,400000
DTL,20010919,0.35,0.4,0.31,0.31,11000
DUI,20010919,1.692,1.7,1.69,1.7,28750
DVC,20010919,1.18,1.2,1.15,1.15,34000
DVN,20010919,0.17,0.175,0.17,0.175,86000
DVT,20010919,0.053,0.056,0.052,0.053,3318148
DWY,20010919,0.34,0.345,0.34,0.345,143729
EBR,20010919,0.09,0.093,0.09,0.093,67706
EBT,20010919,0.19,0.19,0.185,0.19,19300
ECP,20010919,0.24,0.26,0.23,0.255,431557
EEC,20010919,0.051,0.051,0.05,0.05,462000
EEL,20010919,0.51,0.54,0.51,0.53,35800
EGI,20010919,0.17,0.175,0.17,0.175,46000
EGO,20010919,0.027,0.03,0.022,0.029,961233
EHY,20010919,0.035,0.035,0.033,0.033,94000
ELL,20010919,0.057,0.057,0.056,0.057,75834
ELX,20010919,0.61,0.64,0.59,0.6,61800
EMI,20010919,0.03,0.03,0.03,0.03,32500
EMP,20010919,0.335,0.335,0.335,0.335,20000
ENE,20010919,6.19,6.25,6.1,6.16,1090926
ENV,20010919,0.83,0.84,0.82,0.83,225888
EPR,20010919,0.15,0.16,0.15,0.16,58500
EQI,20010919,0.51,0.54,0.51,0.54,28000
EQX,20010919,0.002,0.002,0.002,0.002,100000
ERA,20010919,1.88,1.89,1.88,1.89,1772
ERG,20010919,0.56,0.57,0.54,0.56,3303367
ERS,20010919,0.8,0.8,0.8,0.8,800
ESG,20010919,0.135,0.14,0.135,0.14,32000
ESI,20010919,0.552,0.552,0.53,0.55,111076
ESL,20010919,0.65,0.65,0.65,0.65,500
EST,20010919,0.08,0.08,0.08,0.08,10000
ETR,20010919,0.56,0.6,0.56,0.59,71143
ETT,20010919,0.066,0.068,0.066,0.068,579166
ETW,20010919,1.2,1.2,1.2,1.2,14300
EVM,20010919,0.3,0.3,0.3,0.3,10000
EXS,20010919,0.05,0.05,0.05,0.05,17000
EZE,20010919,0.04,0.04,0.028,0.028,18000
EZI,20010919,0.02,0.02,0.02,0.02,10000
EZY,20010919,0.06,0.069,0.06,0.069,31100
FAR,20010919,0.1,0.1,0.1,0.1,35000
FBU,20010919,1.88,1.95,1.88,1.95,3180
FCL,20010919,1.52,1.57,1.52,1.53,5132619
FDR,20010919,1.081,1.15,1.08,1.15,14494
FEA,20010919,0.07,0.073,0.07,0.073,9923
FFL,20010919,1.28,1.28,1.28,1.28,1755
FFS,20010919,0.21,0.21,0.21,0.21,240
FGL,20010919,4.67,4.76,4.67,4.75,15540170
FGR,20010919,0.008,0.008,0.006,0.007,736920
FHF,20010919,15.05,15.7,15.05,15.6,2118206
FKP,20010919,0.85,0.93,0.85,0.92,81484
FLO,20010919,0.069,0.075,0.069,0.075,142000
FLT,20010919,18.1,20,18,19.5,52890
FNC,20010919,0.165,0.205,0.16,0.205,3269999
FOA,20010919,11.445,11.86,10.5,11.84,493107
FPG,20010919,0.325,0.325,0.31,0.31,14101
FRI,20010919,0.25,0.25,0.25,0.25,60850
FTR,20010919,0.049,0.049,0.049,0.049,56475
FUN,20010919,0.4,0.4,0.4,0.4,23984
FWD,20010919,1.34,1.34,1.34,1.34,3000
FWF,20010919,0.35,0.36,0.35,0.36,6500
FXJ,20010919,3.3,3.33,3.18,3.33,4260905
GAN,20010919,1.15,1.15,1.14,1.14,2457544
GAP,20010919,0.58,0.58,0.58,0.58,10000
GBG,20010919,0.125,0.125,0.125,0.125,10000
GBL,20010919,0.1,0.1,0.1,0.1,280000
GBS,20010919,0.049,0.05,0.049,0.05,7545500
GCR,20010919,0.072,0.074,0.072,0.074,600000
GDM,20010919,0.393,0.41,0.39,0.41,76000
GDP,20010919,2.6,3.05,2.6,2.9,141216
GFD,20010919,0.215,0.22,0.215,0.22,18500
GGL,20010919,0.8,0.85,0.8,0.85,180812
GGY,20010919,0.019,0.019,0.019,0.019,2000
GHG,20010919,0.84,0.84,0.81,0.81,160316
GLB,20010919,1.61,1.68,1.61,1.65,217795
GLD,20010919,1.907,2.05,1.907,2,1388406
GLP,20010919,0.02,0.02,0.02,0.02,100000
GMF,20010919,1.3,1.31,1.29,1.29,8740763
GNC,20010919,11,11.01,11,11,372706
GNR,20010919,0.06,0.06,0.06,0.06,36000
GNS,20010919,3.66,3.8,3.66,3.79,68790
GOD,20010919,0.018,0.018,0.018,0.018,71855
GOW,20010919,1.91,1.96,1.91,1.96,13265
GPN,20010919,0.013,0.013,0.011,0.011,104000
GPT,20010919,2.82,2.87,2.82,2.85,24245559
GRD,20010919,0.88,0.88,0.85,0.85,17000
GSE,20010919,0.035,0.035,0.035,0.035,48000
GSP,20010919,1.26,1.26,1.21,1.21,106801
GTA,20010919,0.275,0.275,0.275,0.275,1780
GTG,20010919,0.36,0.36,0.35,0.35,41900
GTM,20010919,0.024,0.025,0.022,0.025,590000
GTP,20010919,0.58,0.58,0.54,0.58,84665
GUD,20010919,1.62,1.64,1.6,1.64,77907
GUL,20010919,0.016,0.017,0.016,0.017,195800
GUN,20010919,0.11,0.11,0.11,0.11,10000
GVM,20010919,0.036,0.038,0.036,0.038,160000
GWT,20010919,2.33,2.33,2.29,2.29,373017
GYM,20010919,0.6,0.6,0.58,0.58,87700
HAH,20010919,4.4,4.4,4.08,4.357,1451857
HAM,20010919,2,2.1,2,2.1,9268
HAN,20010919,13.296,13.3,13.296,13.3,1265
HCN,20010919,0.32,0.34,0.32,0.32,107350
HDN,20010919,0.17,0.17,0.17,0.17,35000
HDR,20010919,0.44,0.47,0.44,0.465,1499280
HER,20010919,0.34,0.35,0.34,0.35,38000
HFY,20010919,0.85,0.873,0.84,0.873,248149
HGL,20010919,0.35,0.4,0.35,0.4,30000
HGV,20010919,0.62,0.62,0.62,0.62,340000
HIC,20010919,0.59,0.59,0.58,0.58,39000
HIG,20010919,0.09,0.096,0.09,0.09,414396
HIL,20010919,2.45,2.48,2.45,2.46,27970
HLL,20010919,0.031,0.031,0.031,0.031,5000
HLM,20010919,0.135,0.135,0.13,0.13,30000
HLT,20010919,0.1,0.1,0.08,0.08,24000
HLX,20010919,0.33,0.34,0.33,0.34,9179
HLY,20010919,5.4,5.4,5.25,5.33,124979
HMC,20010919,0.032,0.032,0.031,0.031,195000
HML,20010919,0.165,0.165,0.15,0.15,10000
HNG,20010919,1.05,1.05,1.05,1.05,3000
HOM,20010919,1.17,1.18,1.14,1.14,31500
HPX,20010919,2.1,2.1,2.01,2.1,83267
HRP,20010919,1.59,1.6,1.55,1.6,1818436
HRR,20010919,0.19,0.19,0.19,0.19,27200
HRZ,20010919,0.23,0.235,0.23,0.235,64000
HSM,20010919,16.6,16.8,16.6,16.8,969
HSP,20010919,2.03,2.12,2.03,2.12,497915
HTA,20010919,0.13,0.135,0.125,0.135,6344362
HTE,20010919,0.11,0.12,0.11,0.12,269059
HTS,20010919,0.041,0.041,0.041,0.041,12800
HVN,20010919,3.25,3.25,3.02,3.19,3323620
HWE,20010919,1.003,1.01,0.98,1.01,79193
HWG,20010919,0.15,0.15,0.15,0.15,30000
HWI,20010919,0.7,0.7,0.69,0.69,18000
HWT,20010919,0.53,0.54,0.52,0.52,64700
IAS,20010919,0.18,0.18,0.18,0.18,9400
IBA,20010919,0.2,0.2,0.17,0.175,70000
ICH,20010919,0.055,0.055,0.051,0.051,40000
ICM,20010919,0.04,0.04,0.04,0.04,35000
ICN,20010919,0.07,0.077,0.07,0.077,207132
ICO,20010919,0.007,0.008,0.007,0.007,1141000
ICP,20010919,0.285,0.285,0.285,0.285,10000
ICS,20010919,0.085,0.085,0.085,0.085,5000
IDT,20010919,3.288,3.6,3.288,3.45,25875
IDX,20010919,2.48,2.48,2.44,2.48,17320
IEQ,20010919,0.05,0.05,0.05,0.05,40000
IFM,20010919,1.55,1.55,1.53,1.55,250481
IGM,20010919,0.022,0.022,0.022,0.022,8000
IGP,20010919,2.45,2.45,2.45,2.45,1000
IHG,20010919,0.54,0.57,0.54,0.55,126913
IIF,20010919,1.6,1.6,1.58,1.59,3387784
IIN,20010919,0.29,0.29,0.29,0.29,3000
ILU,20010919,3.8,3.9,3.8,3.85,363708
IMD,20010919,0.205,0.22,0.205,0.22,339294
IMI,20010919,0.05,0.05,0.05,0.05,35000
IMP,20010919,0.015,0.018,0.015,0.018,55000
INO,20010919,0.37,0.37,0.36,0.36,8000
INV,20010919,0.155,0.155,0.15,0.15,30000
INX,20010919,0.051,0.051,0.051,0.051,5000
IOF,20010919,1.17,1.17,1.16,1.17,690959
ION,20010919,1.15,1.22,1.15,1.21,359380
IPG,20010919,1.96,1.98,1.93,1.95,227153
IPH,20010919,1.61,1.61,1.6,1.61,36729
IRI,20010919,0.51,0.51,0.5,0.5,46977
ISC,20010919,0.04,0.044,0.033,0.044,80000
ITE,20010919,0.125,0.125,0.12,0.12,10000
ITL,20010919,0.159,0.16,0.15,0.15,80500
ITP,20010919,0.05,0.05,0.05,0.05,40000
IVK,20010919,0.013,0.02,0.01,0.01,217881
IWF,20010919,0.76,0.76,0.72,0.72,5700
IWI,20010919,2.58,2.65,2.58,2.65,16500
IWL,20010919,0.18,0.18,0.165,0.18,203500
IXL,20010919,0.02,0.02,0.019,0.019,52000
JBM,20010919,1.02,1.2,1.02,1.2,116024
JJS,20010919,1.35,1.37,1.35,1.36,86925
JLA,20010919,0.051,0.051,0.051,0.051,25625
JRR,20010919,0.95,0.95,0.95,0.95,12470
JRV,20010919,0.035,0.036,0.035,0.036,174400
JUM,20010919,0.019,0.019,0.019,0.019,65000
JUP,20010919,4.258,4.31,4.258,4.28,284431
KAZ,20010919,1.15,1.15,1.1,1.1,412647
KBO,20010919,0.09,0.09,0.09,0.09,46300
KCN,20010919,0.74,0.74,0.74,0.74,9425
KGM,20010919,0.215,0.215,0.215,0.215,1700
KIC,20010919,1.78,1.78,1.7,1.7,16010
KIM,20010919,0.52,0.56,0.52,0.54,409400
KLS,20010919,0.058,0.058,0.055,0.055,48100
KMN,20010919,0.055,0.055,0.055,0.055,120000
KRZ,20010919,0.019,0.019,0.019,0.019,74514
KSC,20010919,1.85,1.85,1.85,1.85,2000
KSM,20010919,0.046,0.049,0.046,0.048,492606
KYC,20010919,0.99,1,0.96,0.97,83181
KZL,20010919,0.25,0.25,0.21,0.24,272000
LAC,20010919,10.6,11.11,10.44,10.78,1595899
LAK,20010919,0.225,0.26,0.225,0.26,17000
LAS,20010919,0.4,0.4,0.4,0.4,3100
LCH,20010919,0.09,0.09,0.086,0.09,118560
LCL,20010919,0.76,0.76,0.75,0.75,8500
LCO,20010919,0.6,0.6,0.6,0.6,6250
LDW,20010919,1.85,1.85,1.85,1.85,1000
LEG,20010919,0.115,0.13,0.115,0.13,95000
LEI,20010919,9.55,9.65,9.51,9.617,201846
LHG,20010919,0.95,1,0.95,1,5487810
LKO,20010919,0.034,0.034,0.032,0.034,930500
LLC,20010919,10,10.09,9.85,10.05,1377522
LMC,20010919,0.96,0.96,0.95,0.96,57559
LNN,20010919,4.59,4.61,4.53,4.6,3460917
LOK,20010919,0.049,0.052,0.047,0.052,1837858
LPD,20010919,0.55,0.55,0.51,0.51,10000
LSG,20010919,0.55,0.55,0.55,0.55,30000
LUO,20010919,1.32,1.32,1.3,1.31,477965
LYC,20010919,0.105,0.105,0.071,0.071,58000
MAH,20010919,0.114,0.115,0.114,0.115,76277
MAQ,20010919,0.062,0.072,0.062,0.072,13571
MAX,20010919,1.02,1.02,1.01,1.01,20000
MAY,20010919,6.7,6.97,6.7,6.92,14625449
MBG,20010919,0.085,0.085,0.085,0.085,20000
MBL,20010919,34,34.6,33.75,34.2,1049429
MBP,20010919,0.49,0.51,0.48,0.49,59500
MBX,20010919,0.028,0.028,0.028,0.028,23500
MCA,20010919,0.68,0.81,0.68,0.81,86300
MCC,20010919,0.99,1.05,0.99,1.05,115460
MCP,20010919,1.16,1.18,1.16,1.18,66164
MCR,20010919,0.14,0.14,0.135,0.14,777171
MCT,20010919,0.048,0.048,0.048,0.048,5948
MCW,20010919,1.47,1.49,1.46,1.48,157360
MDM,20010919,0.07,0.081,0.065,0.081,175517
MEE,20010919,0.05,0.06,0.05,0.06,35000
MGE,20010919,0.23,0.23,0.23,0.23,20000
MGI,20010919,1.39,1.39,1.37,1.38,4046548
MGM,20010919,0.75,0.76,0.72,0.72,82000
MGR,20010919,3.878,3.88,3.8,3.85,503189
MGW,20010919,3.6,3.65,3.6,3.65,13611
MIA,20010919,1.15,1.18,1.15,1.15,156850
MIC,20010919,0.018,0.02,0.018,0.018,407194
MIG,20010919,3.01,3.11,3.01,3.1,5180404
MIK,20010919,0.081,0.081,0.081,0.081,10000
MIM,20010919,0.92,0.92,0.89,0.91,7037510
MIR,20010919,0.99,1,0.97,1,21176
MJN,20010919,0.082,0.088,0.082,0.082,182652
MLB,20010919,0.29,0.3,0.29,0.29,20600
MLE,20010919,0.53,0.54,0.53,0.54,88636
MLT,20010919,11.1,11.1,11.1,11.1,500
MMD,20010919,0.61,0.63,0.58,0.6,1336002
MMN,20010919,0.032,0.032,0.03,0.03,90000
MND,20010919,1.4,1.5,1.4,1.5,14074
MNS,20010919,1.05,1.05,1,1,25500
MOB,20010919,0.061,0.061,0.061,0.061,8000
MOD,20010919,0.13,0.13,0.13,0.13,21000
MOF,20010919,1.24,1.24,1.22,1.23,643879
MOS,20010919,0.3,0.305,0.285,0.3,603367
MPB,20010919,2.85,2.95,2.85,2.95,5405
MPH,20010919,0.22,0.22,0.22,0.22,125
MPO,20010919,0.023,0.023,0.023,0.023,100000
MRC,20010919,0.066,0.066,0.066,0.066,9250
MRL,20010919,3,3.03,2.97,3.03,249823
MRM,20010919,0.7,0.7,0.7,0.7,125000
MRX,20010919,0.04,0.04,0.04,0.04,20000
MSC,20010919,0.24,0.24,0.24,0.24,206805
MSF,20010919,5.25,5.25,5.25,5.25,2000
