BUG,20010604,0.405,0.41,0.405,0.41,15000
BUU,20010604,0.06,0.06,0.06,0.06,50971
BWA,20010604,4.07,4.1,4.02,4.08,340821
BWI,20010604,0.96,0.96,0.96,0.96,800
BWP,20010604,1.1,1.12,1.1,1.12,95303
BWT,20010604,0.047,0.047,0.045,0.045,356966
BYO,20010604,0.22,0.25,0.22,0.25,18408
CAA,20010604,2.183,2.19,2.16,2.19,49325
CAB,20010604,3.51,3.51,3.5,3.5,10660
CAI,20010604,0.76,0.76,0.75,0.75,40000
CAT,20010604,7.6,7.7,7.5,7.5,15251
CBA,20010604,31.6,31.85,31.55,31.68,3647252
CBC,20010604,0.05,0.05,0.041,0.041,5000
CBD,20010604,0.022,0.022,0.02,0.02,288750
CBH,20010604,0.15,0.15,0.14,0.145,125129
CBI,20010604,1.6,1.6,1.6,1.6,7238
CBO,20010604,0.033,0.033,0.032,0.032,106649
CBT,20010604,0.064,0.065,0.064,0.065,272613
CBW,20010604,0.61,0.61,0.61,0.61,9000
CCK,20010604,0.11,0.13,0.1,0.13,173300
CCL,20010604,4.64,4.7,4.64,4.7,462725
CCO,20010604,0.05,0.05,0.05,0.05,751111
CCP,20010604,0.5,0.51,0.5,0.51,64429
CCV,20010604,0.029,0.029,0.028,0.028,98000
CCZ,20010604,0.72,0.74,0.72,0.72,286277
CDF,20010604,1.21,1.21,1.21,1.21,11122
CDL,20010604,0.09,0.09,0.09,0.09,66000
CDO,20010604,1.542,1.542,1.5,1.516,217046
CDP,20010604,2.05,2.05,2.05,2.05,2280
CDR,20010604,0.67,0.67,0.64,0.66,101000
CDX,20010604,1.9,1.9,1.88,1.88,9470
CED,20010604,0.29,0.29,0.29,0.29,1200
CEP,20010604,2.9,2.95,2.88,2.95,278903
CEQ,20010604,2.12,2.12,2,2,214530
CEW,20010604,1.39,1.39,1.39,1.39,1000
CEY,20010604,1.12,1.15,1.11,1.15,549988
CFA,20010604,0.087,0.087,0.087,0.087,40000
CFR,20010604,0.024,0.024,0.023,0.023,514600
CFT,20010604,2.08,2.08,2.069,2.069,546884
CGC,20010604,0.04,0.04,0.04,0.04,60000
CHB,20010604,24.51,24.51,24,24,239
CHF,20010604,0.75,0.81,0.75,0.79,238939
CHL,20010604,0.16,0.16,0.16,0.16,90553
CHO,20010604,13.65,13.65,13.65,13.65,660
CHQ,20010604,0.58,0.58,0.57,0.57,2700
CHS,20010604,0.145,0.145,0.145,0.145,51890
CHV,20010604,0.783,0.783,0.78,0.78,5450
CHY,20010604,1.34,1.34,1.34,1.34,1000
CIN,20010604,8.32,8.37,8.32,8.37,13785
CIR,20010604,3.07,3.09,3.07,3.083,51936
CKG,20010604,0.027,0.027,0.026,0.026,475000
CKS,20010604,0.105,0.105,0.105,0.105,10000
CLA,20010604,0.38,0.38,0.35,0.35,832414
CLH,20010604,4.8,4.8,4.74,4.74,27615
CLI,20010604,3.99,4.05,3.95,4.01,142641
CLK,20010604,0.75,0.75,0.75,0.75,2000
CLL,20010604,1.85,1.85,1.85,1.85,1000
CLO,20010604,0.92,0.92,0.91,0.91,122000
CLT,20010604,1.35,1.36,1.34,1.36,390603
CLV,20010604,0.23,0.23,0.2,0.21,155310
CMI,20010604,1.12,1.12,1.09,1.12,67000
CML,20010604,7.1,7.179,7.1,7.179,672789
CMP,20010604,0.86,0.89,0.86,0.89,107500
CMQ,20010604,0.385,0.41,0.385,0.41,38027
CMS,20010604,0.08,0.08,0.052,0.06,278533
CMW,20010604,0.05,0.05,0.05,0.05,10000
CMX,20010604,0.063,0.063,0.063,0.063,7000
CNA,20010604,24,24,24,24,790
CNB,20010604,0.405,0.405,0.405,0.405,3000
CND,20010604,1.26,1.26,1.14,1.18,75257
CNG,20010604,0.35,0.35,0.35,0.35,13000
CNM,20010604,0.05,0.051,0.05,0.05,653000
CNN,20010604,0.077,0.077,0.076,0.076,51667
CNT,20010604,0.13,0.135,0.13,0.13,269000
COA,20010604,0.82,0.83,0.76,0.81,1098740
COF,20010604,2.81,2.81,2.55,2.55,14894
COH,20010604,37,37.2,37,37.114,115998
COM,20010604,0.375,0.375,0.37,0.37,133907
COP,20010604,0.008,0.008,0.008,0.008,3007700
COU,20010604,0.5,0.5,0.49,0.49,33000
CPA,20010604,1.07,1.07,1.06,1.07,355110
CPB,20010604,4.9,4.9,4.9,4.9,12760
CPC,20010604,0.255,0.27,0.255,0.27,24050
CPE,20010604,0.037,0.037,0.037,0.037,50000
CPH,20010604,0.4,0.4,0.385,0.395,354413
CPI,20010604,1.19,1.19,1.19,1.19,10500
CPM,20010604,2.2,2.2,2.2,2.2,4000
CPU,20010604,6.955,7,6.93,6.934,837424
CQT,20010604,0.175,0.195,0.175,0.19,148900
CRG,20010604,7.36,7.37,7.25,7.3,56808
CRL,20010604,0.52,0.52,0.5,0.51,3240000
CRS,20010604,0.325,0.325,0.32,0.32,108500
CRT,20010604,1.08,1.08,1.08,1.08,1000
CRU,20010604,0.18,0.18,0.18,0.18,10000
CSB,20010604,0.28,0.28,0.25,0.25,16750
CSG,20010604,0.085,0.085,0.076,0.08,105500
CSI,20010604,0.033,0.033,0.033,0.033,3150
CSL,20010604,39.32,39.95,39.3,39.783,289374
CSM,20010604,0.455,0.47,0.455,0.47,64600
CSR,20010604,6.086,6.2,6.07,6.18,2735089
CST,20010604,0.445,0.47,0.44,0.455,386537
CSX,20010604,0.175,0.175,0.175,0.175,4000
CSY,20010604,0.076,0.076,0.07,0.07,507016
CTC,20010604,0.095,0.1,0.095,0.1,15000
CTI,20010604,0.23,0.23,0.23,0.23,6100
CTL,20010604,2.35,2.35,2.25,2.25,108955
CTO,20010604,0.075,0.075,0.075,0.075,11129
CTT,20010604,0.73,0.74,0.73,0.74,167727
CTX,20010604,2.04,2.04,2.01,2.03,514907
CUE,20010604,0.063,0.063,0.052,0.052,207000
CUL,20010604,0.019,0.022,0.018,0.018,1175000
CVI,20010604,0.51,0.52,0.51,0.51,26200
CVN,20010604,0.082,0.088,0.082,0.088,57565
CWL,20010604,0.8,0.8,0.8,0.8,3000
CWO,20010604,3.55,3.61,3.55,3.6,14057017
CWP,20010604,0.41,0.41,0.41,0.41,29447
CXL,20010604,0.024,0.024,0.024,0.024,43050
CXP,20010604,4.7,4.7,4.55,4.6,47853
CYG,20010604,3.7,3.7,3.68,3.68,12360
DAD,20010604,6.18,6.3,6.18,6.3,57663
DAR,20010604,0.385,0.385,0.38,0.38,12805
DAY,20010604,0.2,0.2,0.18,0.18,1229
DCL,20010604,0.244,0.245,0.2,0.2,82000
DCS,20010604,0.19,0.19,0.19,0.19,23300
DFT,20010604,0.042,0.043,0.042,0.043,191000
DGD,20010604,1.47,1.5,1.47,1.49,417876
DGL,20010604,0.53,0.54,0.53,0.54,232782
DGM,20010604,0.005,0.005,0.005,0.005,1140322
DIO,20010604,0.068,0.068,0.067,0.067,332873
DIT,20010604,1.5,1.5,1.49,1.5,1154836
DJS,20010604,1.11,1.11,1.09,1.09,1528402
DJW,20010604,3.62,3.65,3.59,3.63,162880
DKN,20010604,0.3,0.305,0.3,0.3,86000
DLS,20010604,0.039,0.039,0.039,0.039,200000
DMY,20010604,0.75,0.75,0.75,0.75,10000
DNI,20010604,0.12,0.12,0.105,0.11,74400
DOM,20010604,0.36,0.36,0.36,0.36,8859
DOT,20010604,1.35,1.35,1.33,1.33,413352
DRA,20010604,0.04,0.04,0.04,0.04,3000
DRE,20010604,0.63,0.63,0.63,0.63,6000
DRN,20010604,0.12,0.12,0.12,0.12,36000
DTL,20010604,0.55,0.55,0.53,0.53,32531
DUI,20010604,1.8,1.8,1.8,1.8,500
DVC,20010604,1.18,1.18,1.16,1.16,42000
DVN,20010604,0.18,0.18,0.175,0.175,78649
DVT,20010604,0.135,0.14,0.125,0.135,7379731
DWY,20010604,0.335,0.34,0.33,0.34,53800
EBG,20010604,0.067,0.067,0.067,0.067,2500
EBR,20010604,0.1,0.1,0.094,0.095,47635
EBT,20010604,0.28,0.295,0.28,0.295,1083200
ECE,20010604,0.014,0.014,0.014,0.014,151000
ECL,20010604,0.041,0.041,0.041,0.041,562000
ECM,20010604,0.09,0.09,0.09,0.09,60000
ECO,20010604,0.03,0.03,0.03,0.03,54000
ECP,20010604,0.67,0.68,0.64,0.65,419680
ECU,20010604,0.024,0.024,0.024,0.024,164045
EEC,20010604,0.082,0.088,0.081,0.081,255895
EEL,20010604,0.355,0.355,0.34,0.34,52000
EFC,20010604,0.305,0.305,0.305,0.305,10000
EFN,20010604,0.056,0.056,0.05,0.05,46800
EGI,20010604,0.35,0.37,0.35,0.355,92757
EGO,20010604,0.11,0.11,0.11,0.11,223617
EHY,20010604,0.039,0.039,0.039,0.039,73550
EIF,20010604,0.105,0.105,0.1,0.105,283300
EIT,20010604,0.11,0.11,0.11,0.11,13000
EKL,20010604,0.091,0.091,0.091,0.091,11000
ELL,20010604,0.086,0.086,0.086,0.086,17986
EMI,20010604,0.098,0.1,0.095,0.1,55500
EMP,20010604,0.31,0.31,0.31,0.31,14100
ENE,20010604,10.878,11.35,10.86,11.35,51284
ENV,20010604,0.84,0.84,0.82,0.83,257860
EPH,20010604,0.065,0.068,0.063,0.063,264500
EPR,20010604,0.177,0.177,0.13,0.15,506591
EPT,20010604,0.075,0.075,0.075,0.075,145000
EQL,20010604,0.015,0.015,0.015,0.015,141475
EQM,20010604,1.3,1.3,1.25,1.25,2212
EQR,20010604,0.065,0.065,0.065,0.065,18134
EQS,20010604,0.08,0.08,0.074,0.075,65000
EQT,20010604,5.32,5.6,5.32,5.5,12429
ERA,20010604,2.35,2.35,2.3,2.35,13346
ERG,20010604,1.48,1.48,1.37,1.37,3695965
ESI,20010604,0.66,0.67,0.65,0.65,59200
ESL,20010604,0.82,0.85,0.82,0.85,5703
EST,20010604,0.12,0.14,0.115,0.14,188585
ESV,20010604,0.65,0.65,0.63,0.63,4600
ESX,20010604,0.12,0.12,0.11,0.11,18900
ETK,20010604,0.25,0.25,0.25,0.25,5000
ETR,20010604,0.42,0.43,0.41,0.42,47200
ETW,20010604,1.14,1.14,1.14,1.14,2875
EZE,20010604,0.062,0.062,0.062,0.062,1000
EZY,20010604,0.075,0.075,0.07,0.07,187000
FAN,20010604,1.28,1.35,1.28,1.35,16461
FAR,20010604,0.145,0.145,0.14,0.14,174714
FBG,20010604,5.391,5.47,5.37,5.46,4583501
FBU,20010604,1.8,1.8,1.8,1.8,2500
FCL,20010604,2.39,2.4,2.33,2.356,755646
FDR,20010604,1.46,1.46,1.45,1.46,10000
FEA,20010604,0.125,0.125,0.11,0.12,661571
FEC,20010604,0.67,0.67,0.67,0.67,2879
FFL,20010604,1.2,1.22,1.2,1.2,4650
FGR,20010604,0.016,0.016,0.016,0.016,350500
FHF,20010604,12.92,13.02,12.8,12.943,2173813
FHL,20010604,0.4,0.4,0.4,0.4,3550
FHT,20010604,0.198,0.2,0.198,0.2,25000
FIM,20010604,0.11,0.12,0.11,0.12,8847
FKP,20010604,0.8,0.8,0.75,0.77,104855
FLK,20010604,0.64,0.64,0.64,0.64,7461
FLO,20010604,0.23,0.23,0.19,0.19,458100
FLT,20010604,25.9,25.9,25.6,25.6,23659
FNC,20010604,1.83,1.83,1.75,1.83,39557
FOA,20010604,9.27,9.35,9.22,9.3,98973
FPF,20010604,1.08,1.08,1.07,1.07,209036
FPG,20010604,0.39,0.39,0.39,0.39,13212
FRU,20010604,1.32,1.32,1.3,1.3,6300
FSL,20010604,0.04,0.04,0.037,0.037,40000
FTR,20010604,0.075,0.075,0.066,0.067,319720
FWD,20010604,1.3,1.35,1.28,1.35,8876
FWF,20010604,0.4,0.4,0.4,0.4,15000
FXJ,20010604,4.03,4.12,4.03,4.11,2413331
FXO,20010604,0.06,0.06,0.06,0.06,93333
GAN,20010604,1.13,1.13,1.12,1.13,763608
GAP,20010604,0.81,0.81,0.8,0.8,12885
GBG,20010604,0.14,0.14,0.135,0.135,30477
GBL,20010604,0.165,0.165,0.155,0.155,133394
GCN,20010604,0.045,0.045,0.045,0.045,27000
GCR,20010604,0.08,0.08,0.08,0.08,50000
GDM,20010604,0.52,0.52,0.5,0.5,77500
GDP,20010604,3.838,3.838,3.6,3.71,47017
GEC,20010604,0.18,0.2,0.18,0.18,205400
GED,20010604,0.075,0.075,0.075,0.075,59982
GEE,20010604,0.8,0.8,0.8,0.8,4960
GEP,20010604,0.086,0.086,0.086,0.086,18800
GFD,20010604,0.25,0.25,0.245,0.25,6508
GGY,20010604,0.036,0.036,0.036,0.036,33334
GHG,20010604,1.13,1.14,1.13,1.14,121748
GIL,20010604,0.175,0.175,0.17,0.17,40000
GIP,20010604,0.033,0.033,0.032,0.032,28000
GLB,20010604,1.59,1.59,1.51,1.54,183873
GLD,20010604,1.65,1.7,1.65,1.68,111972
GME,20010604,0.028,0.028,0.028,0.028,8259
GMF,20010604,1.27,1.28,1.24,1.26,3184278
GML,20010604,0.095,0.099,0.095,0.095,15060
GMS,20010604,0.5,0.5,0.5,0.5,25000
GNC,20010604,11,11.6,11,11.4,18063
GNR,20010604,0.069,0.069,0.069,0.069,70000
GNS,20010604,4.4,4.4,4.35,4.4,68421
GOD,20010604,0.022,0.022,0.021,0.021,2060000
GOW,20010604,2.23,2.23,2.23,2.23,1500
GPN,20010604,0.021,0.021,0.02,0.021,149500
GPO,20010604,0.13,0.14,0.13,0.14,44300
GPT,20010604,2.67,2.71,2.67,2.69,4525720
GRD,20010604,1.34,1.34,1.31,1.32,4100
GRN,20010604,0.042,0.045,0.04,0.043,287500
GRO,20010604,2.7,2.7,2.7,2.7,5000
GRT,20010604,0.3,0.3,0.3,0.3,1000
GSE,20010604,0.047,0.047,0.046,0.046,256800
GSF,20010604,0.32,0.35,0.31,0.35,86500
GSP,20010604,1.3,1.3,1.3,1.3,2000
GTA,20010604,0.4,0.4,0.4,0.4,30000
GTG,20010604,0.76,0.76,0.73,0.74,113627
GTI,20010604,0.046,0.046,0.046,0.046,1500
GTL,20010604,0.082,0.082,0.082,0.082,38194
GTM,20010604,0.034,0.035,0.031,0.033,370000
GTP,20010604,0.9,0.9,0.79,0.79,1181568
GUD,20010604,1.71,1.72,1.71,1.71,48605
GUL,20010604,0.021,0.021,0.02,0.02,397000
GVM,20010604,0.038,0.038,0.038,0.038,14750
GWT,20010604,2.33,2.41,2.28,2.36,175419
GYM,20010604,0.816,0.84,0.81,0.83,302950
GZL,20010604,2.3,2.3,2.28,2.28,1800
HAH,20010604,4.66,4.79,4.63,4.79,1722917
HAM,20010604,2.3,2.3,2.29,2.29,5431
HAN,20010604,13.619,13.64,13.619,13.62,4296
HAO,20010604,0.13,0.13,0.13,0.13,71150
HBL,20010604,0.15,0.15,0.15,0.15,2000
HCN,20010604,0.25,0.26,0.25,0.26,127960
HDN,20010604,0.22,0.225,0.22,0.225,102000
HDR,20010604,0.76,0.78,0.76,0.77,1306220
HFY,20010604,0.79,0.79,0.77,0.77,68200
HGL,20010604,0.373,0.375,0.37,0.37,10500
HGR,20010604,0.04,0.04,0.04,0.04,20990
HGV,20010604,0.83,0.83,0.83,0.83,160
HHL,20010604,1.75,1.75,1.75,1.75,3560
HIC,20010604,0.66,0.66,0.66,0.66,67000
HIG,20010604,0.13,0.13,0.125,0.125,55180
HIL,20010604,2.5,2.51,2.5,2.51,9104
HIT,20010604,0.4,0.4,0.4,0.4,17800
HJB,20010604,0.29,0.29,0.25,0.28,59500
HLL,20010604,0.062,0.062,0.06,0.06,280000
HLM,20010604,0.185,0.185,0.185,0.185,75000
HLT,20010604,0.075,0.09,0.075,0.09,294360
HLX,20010604,0.62,0.62,0.58,0.58,401686
HLY,20010604,4.74,4.74,4.7,4.74,77036
HMC,20010604,0.041,0.052,0.041,0.049,2021487
HNG,20010604,1.18,1.18,1.16,1.16,9251
HOM,20010604,1.24,1.24,1.24,1.24,7000
HPL,20010604,1.4,1.4,1.38,1.38,28666
HPX,20010604,1.92,2,1.91,2,67300
HRD,20010604,0.185,0.19,0.16,0.16,31000
HRK,20010604,0.076,0.076,0.076,0.076,12000
HRP,20010604,1.44,1.45,1.43,1.45,26672
HRR,20010604,0.28,0.28,0.27,0.27,106085
HRS,20010604,0.08,0.08,0.08,0.08,32092
HRT,20010604,0.18,0.18,0.18,0.18,4000
HSM,20010604,12.15,12.15,12.15,12.15,1353
HSN,20010604,1.74,1.75,1.74,1.75,8000
HSP,20010604,1.58,1.58,1.49,1.58,41059
HTA,20010604,0.39,0.395,0.355,0.37,1550998
HTE,20010604,0.093,0.095,0.09,0.09,544500
HTL,20010604,0.34,0.34,0.34,0.34,92
HTS,20010604,0.08,0.08,0.075,0.075,331259
HUG,20010604,0.075,0.075,0.075,0.075,38000
HVN,20010604,4.32,4.38,4.26,4.35,654551
HWE,20010604,0.98,0.99,0.98,0.99,97324
HWG,20010604,0.125,0.125,0.125,0.125,170500
HWI,20010604,0.81,0.81,0.81,0.81,21500
HWT,20010604,0.68,0.68,0.68,0.68,8000
HWW,20010604,0.1,0.1,0.1,0.1,44000
HZM,20010604,0.5,0.5,0.48,0.493,128001
IAS,20010604,0.25,0.25,0.25,0.25,5700
IBA,20010604,0.23,0.235,0.225,0.235,172565
IBI,20010604,0.17,0.17,0.17,0.17,30000
ICE,20010604,0.07,0.07,0.07,0.07,10000
ICH,20010604,0.06,0.06,0.06,0.06,50000
ICM,20010604,0.13,0.13,0.13,0.13,69800
ICN,20010604,0.125,0.13,0.12,0.12,1434516
ICO,20010604,0.015,0.015,0.014,0.014,1944000
ICP,20010604,0.16,0.18,0.16,0.18,10000
ICS,20010604,0.175,0.175,0.16,0.16,12000
ICT,20010604,5.37,5.8,5.37,5.8,2394
IDE,20010604,0.94,0.94,0.94,0.94,33000
IDT,20010604,4.42,4.6,4.42,4.5,47540
IDX,20010604,2.78,2.8,2.78,2.8,38810
IFM,20010604,1.75,1.75,1.7,1.7,91252
IGM,20010604,0.04,0.04,0.04,0.04,1000
IGP,20010604,3.5,3.5,3.5,3.5,1000
IHG,20010604,1.14,1.21,1.14,1.19,238827
IIF,20010604,1.47,1.47,1.45,1.47,546565
IIN,20010604,0.33,0.33,0.32,0.32,16000
ILU,20010604,4.609,4.77,4.58,4.75,181436
IMI,20010604,0.08,0.08,0.08,0.08,9600
IMP,20010604,0.027,0.027,0.027,0.027,117326
INC,20010604,0.052,0.052,0.051,0.052,55213
INO,20010604,0.49,0.49,0.49,0.49,9970
INV,20010604,0.14,0.145,0.14,0.14,202745
IOC,20010604,1.35,1.39,1.28,1.35,54551
