APN,20010313,3.76,3.76,3.58,3.62,1974229
APU,20010313,0.115,0.115,0.105,0.105,293443
APX,20010313,0.023,0.024,0.023,0.023,9060809
APY,20010313,0.305,0.32,0.3,0.31,3095600
AQA,20010313,0.66,0.66,0.65,0.66,55300
AQL,20010313,0.048,0.048,0.048,0.048,20000
AQP,20010313,8.908,8.908,8.7,8.785,25599
ARA,20010313,0.29,0.295,0.285,0.285,27738
ARG,20010313,3.45,3.46,3.39,3.42,135085
ARL,20010313,1.2,1.2,1.15,1.19,324236
ARO,20010313,0.21,0.21,0.2,0.2,10000
ARP,20010313,9.2,9.2,9.1,9.1,5435
ARQ,20010313,0.13,0.13,0.125,0.125,178312
ART,20010313,1.32,1.35,1.32,1.331,208874
ARX,20010313,0.045,0.045,0.045,0.045,6000
ASB,20010313,1.25,1.25,1.23,1.23,18500
ASC,20010313,0.24,0.24,0.23,0.23,173396
ASL,20010313,0.13,0.13,0.13,0.13,18500
ASR,20010313,0.78,0.78,0.78,0.78,5000
ASU,20010313,0.016,0.016,0.01,0.01,2866000
ASX,20010313,12.468,12.5,12.3,12.42,116752
ATE,20010313,0.18,0.18,0.165,0.165,393025
ATN,20010313,0.042,0.042,0.04,0.041,1657756
ATP,20010313,0.205,0.205,0.2,0.2,35000
ATT,20010313,0.091,0.091,0.09,0.09,75700
ATX,20010313,0.103,0.103,0.095,0.095,215000
AUD,20010313,1.259,1.29,1.259,1.28,32477
AUG,20010313,0.18,0.185,0.175,0.185,525000
AUI,20010313,3.51,3.51,3.51,3.51,1550
AUL,20010313,0.017,0.017,0.017,0.017,30000
AUM,20010313,0.039,0.04,0.039,0.04,113600
AUN,20010313,1.05,1.13,1,1.11,751988
AUO,20010313,0.32,0.32,0.295,0.31,6235225
AUR,20010313,0.161,0.161,0.145,0.16,174606
AUY,20010313,0.85,0.85,0.85,0.85,80145
AVC,20010313,0.4,0.4,0.4,0.4,4000
AVJ,20010313,0.69,0.69,0.69,0.69,10000
AVL,20010313,0.038,0.038,0.038,0.038,15000
AVR,20010313,0.235,0.24,0.23,0.24,132000
AVT,20010313,0.165,0.165,0.145,0.16,329191
AWE,20010313,0.5,0.53,0.5,0.52,24700
AXA,20010313,2.895,2.93,2.86,2.93,3919878
AXL,20010313,0.16,0.16,0.16,0.16,71666
AXN,20010313,1.37,1.37,1.31,1.31,499446
AXP,20010313,1.15,1.17,1.15,1.16,311706
AYO,20010313,0.81,0.81,0.78,0.78,277183
AZE,20010313,0.04,0.04,0.04,0.04,85000
AZL,20010313,0.038,0.041,0.038,0.041,122901
AZR,20010313,0.11,0.11,0.105,0.11,571570
BAE,20010313,0.018,0.018,0.015,0.018,104320
BAM,20010313,17.67,17.86,17.67,17.74,2350
BAR,20010313,0.33,0.35,0.33,0.33,100283
BAY,20010313,9.53,9.53,9.53,9.53,101050
BBG,20010313,4.69,4.7,4.56,4.7,201514
BCD,20010313,0.285,0.285,0.285,0.285,22400
BDF,20010313,2.26,2.3,2.25,2.29,97000
BDG,20010313,0.16,0.165,0.16,0.16,406000
BDL,20010313,1.677,1.79,1.677,1.7,243720
BDS,20010313,1.35,1.35,1.35,1.35,1367
BEN,20010313,6.06,6.09,6.01,6.04,85378
BER,20010313,0.42,0.42,0.41,0.41,25000
BFS,20010313,0.67,0.67,0.65,0.65,9300
BGD,20010313,0.12,0.12,0.12,0.12,30000
BGF,20010313,0.06,0.06,0.054,0.054,168500
BGN,20010313,1.3,1.3,1.04,1.25,42185
BHP,20010313,20.6,20.99,20.6,20.772,7143280
BIC,20010313,0.28,0.28,0.28,0.28,11000
BII,20010313,0.37,0.37,0.34,0.37,613630
BIL,20010313,44.87,45.8,44.8,45.5,188025
BIR,20010313,0.78,0.78,0.77,0.78,349829
BIT,20010313,0.34,0.34,0.32,0.32,48949
BKA,20010313,0.4,0.4,0.4,0.4,15000
BKL,20010313,6.24,6.24,6.12,6.12,3321
BKS,20010313,0.039,0.039,0.034,0.037,700810
BKW,20010313,5.6,5.7,5.6,5.7,9487
BLD,20010313,2.316,2.35,2.3,2.35,426226
BLO,20010313,0.15,0.15,0.145,0.145,605580
BLR,20010313,0.12,0.125,0.11,0.115,295987
BLV,20010313,0.85,0.85,0.85,0.85,300
BLZ,20010313,0.036,0.036,0.036,0.036,4000
BMC,20010313,0.27,0.27,0.23,0.235,305147
BMS,20010313,0.53,0.53,0.485,0.5,107555
BMX,20010313,0.285,0.285,0.275,0.275,212320
BNA,20010313,0.11,0.115,0.095,0.095,2115652
BNK,20010313,0.8,0.8,0.78,0.8,46000
BNO,20010313,1.1,1.13,1.07,1.13,125606
BOC,20010313,0.14,0.14,0.14,0.14,4000
BOQ,20010313,6.28,6.28,6.13,6.13,37670
BPC,20010313,0.464,0.47,0.46,0.46,426315
BPO,20010313,0.12,0.12,0.12,0.12,170632
BPT,20010313,0.04,0.041,0.04,0.041,1217600
BRE,20010313,0.12,0.12,0.105,0.105,100000
BRI,20010313,0.26,0.26,0.255,0.255,51000
BRL,20010313,9.01,9.05,8.84,8.901,118507
BRN,20010313,0.2,0.2,0.2,0.2,7330
BRS,20010313,1.59,1.6,1.57,1.58,141071
BRZ,20010313,1.44,1.44,1.42,1.43,130523
BSG,20010313,0.077,0.079,0.077,0.077,152850
BSO,20010313,3.48,3.5,3.46,3.46,14850
BTA,20010313,2.39,2.39,2.32,2.35,83434
BTB,20010313,0.11,0.11,0.11,0.11,47100
BTC,20010313,0.38,0.385,0.38,0.38,68120
BTE,20010313,0.71,0.72,0.7,0.71,1157235
BTG,20010313,0.92,0.92,0.92,0.92,24299
BTM,20010313,0.49,0.49,0.475,0.475,275104
BTO,20010313,1.47,1.53,1.47,1.498,3501567
BUG,20010313,0.45,0.45,0.405,0.405,7956
BWA,20010313,3.87,3.91,3.84,3.9,226861
BWI,20010313,0.94,0.94,0.94,0.94,5000
BWP,20010313,1.08,1.1,1.08,1.1,56380
BWT,20010313,0.041,0.041,0.04,0.04,106000
BYI,20010313,0.6,0.6,0.6,0.6,13500
BYO,20010313,0.28,0.28,0.28,0.28,14300
CAA,20010313,2.175,2.21,2.175,2.21,73072
CAB,20010313,3.15,3.16,3.15,3.15,38830
CAG,20010313,0.225,0.225,0.19,0.195,1278320
CAI,20010313,0.65,0.65,0.63,0.65,19740
CAT,20010313,7.76,7.76,7.15,7.2,10457
CBA,20010313,30.4,30.45,30.03,30.162,2584693
CBD,20010313,0.057,0.058,0.055,0.058,120178
CBH,20010313,0.13,0.14,0.13,0.13,135000
CBI,20010313,1.38,1.38,1.36,1.36,14400
CBO,20010313,0.057,0.057,0.055,0.056,444337
CBT,20010313,0.09,0.09,0.09,0.09,174091
CBW,20010313,0.72,0.72,0.72,0.72,9073
CCH,20010313,0.13,0.14,0.13,0.14,35000
CCL,20010313,4.9,4.97,4.88,4.938,670764
CCO,20010313,0.12,0.13,0.115,0.13,77000
CCP,20010313,0.57,0.59,0.56,0.59,45000
CCV,20010313,0.037,0.037,0.036,0.036,140000
CCZ,20010313,0.78,0.78,0.75,0.77,62807
CDF,20010313,1.18,1.18,1.17,1.17,1892
CDO,20010313,1.36,1.36,1.32,1.32,94750
CDP,20010313,2.006,2.01,2,2,16282
CDR,20010313,0.85,0.85,0.82,0.82,80145
CDX,20010313,2,2.05,2,2.05,11800
CEN,20010313,2.6,2.6,2.6,2.6,1000
CEP,20010313,2.874,2.88,2.842,2.842,419627
CEQ,20010313,2.1,2.12,2.06,2.1,48306
CEW,20010313,1.58,1.58,1.53,1.55,109800
CEY,20010313,1.15,1.16,1.12,1.16,520205
CFA,20010313,0.07,0.08,0.07,0.08,2244
CFR,20010313,0.028,0.029,0.023,0.024,1257986
CFS,20010313,0.78,0.78,0.78,0.78,20000
CFT,20010313,2.06,2.07,2.05,2.06,714036
CGB,20010313,0.06,0.06,0.06,0.06,20000
CGC,20010313,0.115,0.115,0.115,0.115,20000
CGO,20010313,0.95,0.99,0.95,0.99,4500
CHB,20010313,31.2,31.4,30.5,30.5,1300
CHF,20010313,0.75,0.76,0.71,0.72,239950
CHL,20010313,0.143,0.145,0.14,0.14,15254
CHO,20010313,12.75,12.75,12.75,12.75,4004
CHP,20010313,0.06,0.06,0.06,0.06,6300
CHS,20010313,0.15,0.15,0.15,0.15,57788
CHV,20010313,0.46,0.46,0.42,0.42,37628
CHY,20010313,1.42,1.44,1.42,1.44,67840
CIN,20010313,9,9,9,9,1638
CIR,20010313,3.2,3.2,3.1,3.2,54308
CKG,20010313,0.029,0.029,0.029,0.029,40000
CKS,20010313,0.15,0.15,0.15,0.15,3500
CLH,20010313,3.65,3.65,3.45,3.45,67305
CLI,20010313,3.836,3.9,3.78,3.85,146863
CLO,20010313,0.73,0.73,0.7,0.73,133175
CLT,20010313,1.7,1.71,1.67,1.7,52407
CLV,20010313,0.36,0.36,0.35,0.35,81000
CMI,20010313,1.06,1.06,1.03,1.03,40700
CML,20010313,6.2,6.35,6.16,6.33,1633818
CMP,20010313,0.87,0.87,0.86,0.86,29500
CMQ,20010313,0.45,0.46,0.45,0.45,16900
CMS,20010313,0.16,0.17,0.155,0.17,155000
CMW,20010313,0.05,0.05,0.05,0.05,266642
CMX,20010313,0.081,0.081,0.081,0.081,25000
CND,20010313,1.7,1.7,1.69,1.69,4540
CNG,20010313,0.345,0.345,0.32,0.32,20300
CNM,20010313,0.045,0.049,0.042,0.049,1376654
CNT,20010313,0.06,0.061,0.059,0.059,180100
COA,20010313,1.01,1.02,1,1.02,57320
COF,20010313,2.2,2.2,2.15,2.15,4600
COH,20010313,38.815,38.815,38.05,38.6,48337
COM,20010313,0.46,0.46,0.45,0.45,30900
COP,20010313,0.013,0.013,0.012,0.013,3464259
COU,20010313,0.478,0.48,0.47,0.48,118300
CPA,20010313,1.04,1.06,1.039,1.039,1374917
CPB,20010313,4.85,4.85,4.76,4.8,3764
CPC,20010313,0.255,0.255,0.245,0.245,79500
CPH,20010313,0.415,0.43,0.4,0.43,858074
CPI,20010313,1.55,1.56,1.55,1.56,5000
CPU,20010313,7.5,7.56,7.3,7.38,2376747
CQT,20010313,0.21,0.21,0.19,0.21,330216
CRG,20010313,7.5,7.5,7.45,7.45,252402
CRL,20010313,0.475,0.48,0.47,0.47,1629201
CRS,20010313,0.395,0.395,0.385,0.385,182000
CRT,20010313,0.75,0.76,0.75,0.76,22939
CSA,20010313,0.025,0.025,0.023,0.025,501610
CSB,20010313,0.37,0.37,0.36,0.36,69778
CSG,20010313,0.65,0.65,0.65,0.65,1573
CSI,20010313,0.09,0.1,0.09,0.1,219383
CSL,20010313,35.99,36.18,35.4,36.18,224054
CSM,20010313,0.432,0.44,0.432,0.435,19066
CSR,20010313,4.9,4.98,4.85,4.865,1875095
CSY,20010313,0.073,0.073,0.06,0.07,765100
CTI,20010313,0.38,0.38,0.38,0.38,2000
CTL,20010313,1.34,1.37,1.31,1.32,129704
CTO,20010313,0.08,0.08,0.08,0.08,19380
CTR,20010313,0.53,0.58,0.42,0.47,269913
CTT,20010313,0.6,0.6,0.59,0.59,28000
CTX,20010313,2.148,2.15,2.11,2.14,285657
CUE,20010313,0.038,0.038,0.033,0.033,436500
CUS,20010313,0.045,0.045,0.045,0.045,21000
CVI,20010313,0.485,0.54,0.41,0.54,248064
CVN,20010313,0.039,0.039,0.039,0.039,81113
CWO,20010313,4.01,4.07,3.97,4.05,11071414
CXL,20010313,0.04,0.04,0.04,0.04,18500
CXP,20010313,9.24,9.3,9.2,9.24,74293
CYB,20010313,0.005,0.005,0.005,0.005,574000
CYG,20010313,3.15,3.18,3.15,3.18,9099
DAD,20010313,6.4,6.5,6.3,6.44,260743
DAH,20010313,0.335,0.335,0.335,0.335,688
DAY,20010313,0.34,0.34,0.33,0.33,22150
DCL,20010313,0.25,0.25,0.25,0.25,30000
DCS,20010313,0.295,0.295,0.25,0.275,56870
DDV,20010313,0.095,0.095,0.095,0.095,6500
DEF,20010313,0.043,0.043,0.041,0.041,256884
DEL,20010313,6.15,6.15,5.95,5.95,16550
DFT,20010313,0.038,0.039,0.038,0.038,66799
DGD,20010313,1.37,1.38,1.32,1.33,1185964
DGL,20010313,0.5,0.51,0.49,0.49,357852
DGM,20010313,0.006,0.006,0.005,0.005,21811964
DIO,20010313,0.064,0.064,0.06,0.062,1020336
DIT,20010313,1.44,1.45,1.43,1.433,77242
DJS,20010313,1.29,1.31,1.27,1.298,603969
DJW,20010313,3.27,3.28,3.25,3.26,42171
DKN,20010313,0.31,0.31,0.3,0.3,91210
DLS,20010313,0.04,0.04,0.037,0.037,166813
DMY,20010313,1,1,1,1,1000
DNI,20010313,0.185,0.185,0.18,0.185,121000
DOM,20010313,0.29,0.3,0.29,0.3,19145
DOT,20010313,1.32,1.33,1.32,1.32,646262
DRA,20010313,0.055,0.055,0.055,0.055,18180
DRD,20010313,2.008,2.01,2,2,15500
DRE,20010313,0.5,0.5,0.5,0.5,85000
DRN,20010313,0.185,0.19,0.17,0.186,791014
DSW,20010313,0.031,0.031,0.029,0.029,75000
DTL,20010313,0.57,0.57,0.54,0.54,8876
DUI,20010313,1.66,1.66,1.66,1.66,19687
DVC,20010313,1.09,1.09,1.07,1.07,4000
DVN,20010313,0.18,0.18,0.15,0.15,524229
DVT,20010313,0.35,0.355,0.335,0.355,7902561
DWY,20010313,0.285,0.285,0.275,0.28,153000
EBR,20010313,0.3,0.3,0.29,0.29,101280
EBT,20010313,0.165,0.165,0.16,0.16,66000
ECE,20010313,0.023,0.023,0.023,0.023,90400
ECL,20010313,0.061,0.062,0.06,0.06,319937
ECO,20010313,0.037,0.04,0.037,0.04,134507
ECP,20010313,0.89,0.89,0.83,0.85,949910
ECU,20010313,0.032,0.032,0.032,0.032,100000
EEC,20010313,0.14,0.14,0.13,0.13,993916
EEL,20010313,0.54,0.56,0.54,0.55,16473
EFC,20010313,0.345,0.35,0.34,0.35,53000
EFN,20010313,0.215,0.215,0.18,0.18,70662
EGI,20010313,0.355,0.355,0.35,0.35,65916
EGL,20010313,0.081,0.09,0.081,0.09,2312
EGO,20010313,0.079,0.079,0.075,0.075,242948
EHY,20010313,0.04,0.04,0.039,0.039,42000
EIF,20010313,0.175,0.18,0.175,0.175,160500
EIT,20010313,0.205,0.205,0.205,0.205,100000
EKL,20010313,0.11,0.11,0.11,0.11,2000
ELL,20010313,0.075,0.084,0.07,0.075,171635
EMI,20010313,0.106,0.106,0.095,0.095,140738
EMM,20010313,0.195,0.195,0.18,0.18,208178
EMP,20010313,0.37,0.37,0.35,0.37,52598
ENE,20010313,13.3,13.3,12.9,13.15,79893
ENV,20010313,0.89,0.89,0.85,0.86,519932
EPT,20010313,0.105,0.105,0.1,0.1,30000
EQI,20010313,0.4,0.4,0.4,0.4,20100
EQL,20010313,0.021,0.021,0.021,0.021,85134
EQR,20010313,0.077,0.077,0.071,0.071,47500
EQS,20010313,0.06,0.06,0.06,0.06,121304
ERA,20010313,2.36,2.4,2.36,2.4,14000
ERG,20010313,1.6,1.64,1.53,1.56,8912338
ERS,20010313,0.9,0.9,0.9,0.9,2000
ESG,20010313,0.17,0.17,0.165,0.165,215000
ESH,20010313,0.32,0.32,0.32,0.32,20000
ESI,20010313,0.65,0.66,0.56,0.61,726219
ESL,20010313,1.16,1.3,1.16,1.3,4000
EST,20010313,0.103,0.13,0.103,0.13,38000
ESV,20010313,0.95,0.95,0.95,0.95,2000
ESX,20010313,0.2,0.21,0.2,0.21,55500
ETK,20010313,0.32,0.32,0.3,0.3,35000
ETR,20010313,1.011,1.011,0.95,0.95,11605
ETW,20010313,1.2,1.2,1.17,1.18,7147
EWL,20010313,0.18,0.18,0.18,0.18,16000
EXO,20010313,0.215,0.23,0.21,0.23,86000
EZY,20010313,0.155,0.155,0.15,0.15,215500
FAN,20010313,1.21,1.21,1.15,1.2,25122
FAR,20010313,0.12,0.13,0.12,0.125,232000
FBG,20010313,5.038,5.11,5.038,5.09,6497768
FCL,20010313,2.048,2.08,2.048,2.05,326310
FDR,20010313,1.75,1.75,1.6,1.68,17210
FEA,20010313,0.245,0.245,0.24,0.24,66000
FEC,20010313,1.2,1.2,1,1,9382
FFL,20010313,1.15,1.15,1.11,1.11,53000
FHF,20010313,10.08,10.08,9.85,9.92,620508
FHL,20010313,1,1.02,1,1.02,19350
FHT,20010313,0.29,0.29,0.28,0.28,17000
FIF,20010313,7.39,7.4,7.31,7.31,109678
FIM,20010313,0.135,0.135,0.135,0.135,77562
FKP,20010313,0.746,0.75,0.71,0.74,84200
FLK,20010313,0.51,0.51,0.51,0.51,1624
FLO,20010313,0.3,0.33,0.295,0.32,236650
FLT,20010313,26.45,26.68,26.25,26.6,13521
FNC,20010313,2.35,2.4,2.35,2.35,44420
FOA,20010313,9.52,9.6,9.46,9.6,224678
FPF,20010313,0.99,1,0.99,0.99,50580
FPG,20010313,0.385,0.385,0.365,0.365,29982
FPS,20010313,1.55,1.55,1.55,1.55,2500
FRU,20010313,1.58,1.6,1.58,1.6,62100
FSL,20010313,0.056,0.056,0.053,0.053,200000
FTR,20010313,0.18,0.18,0.15,0.165,104850
FUN,20010313,0.49,0.49,0.49,0.49,4000
FWD,20010313,1.32,1.32,1.3,1.31,26040
FXJ,20010313,3.6,3.64,3.55,3.612,3023935
FXO,20010313,0.13,0.135,0.11,0.135,200000
GAN,20010313,1.104,1.15,1.104,1.137,591828
GAP,20010313,1.04,1.04,1.04,1.04,1000
GBG,20010313,0.1,0.11,0.1,0.11,18200
GBL,20010313,0.22,0.22,0.2,0.21,55949
GBS,20010313,0.129,0.129,0.11,0.125,157593
GCR,20010313,0.075,0.075,0.072,0.072,50000
GDM,20010313,0.52,0.54,0.51,0.54,39705
GDN,20010313,0.06,0.06,0.051,0.051,78310
GDP,20010313,4.397,4.397,4.06,4.18,41105
GEC,20010313,0.113,0.113,0.113,0.113,40000
GEN,20010313,3.25,3.25,3.25,3.25,2500
GFD,20010313,0.33,0.33,0.31,0.31,91250
GGN,20010313,0.16,0.16,0.16,0.16,34000
GGY,20010313,0.045,0.045,0.04,0.04,41734
GHG,20010313,1.12,1.12,1.11,1.12,70557
GHR,20010313,0.15,0.15,0.15,0.15,103824
GIL,20010313,0.24,0.24,0.24,0.24,20000
GIP,20010313,0.072,0.072,0.07,0.07,129500
GKR,20010313,0.15,0.15,0.15,0.15,10000
GLD,20010313,1.58,1.6,1.56,1.56,1365170
GLP,20010313,0.036,0.038,0.035,0.038,145000
GME,20010313,0.034,0.034,0.034,0.034,44645
GMF,20010313,1.33,1.402,1.33,1.402,2670519
GNC,20010313,9.2,9.2,9.15,9.2,4550
GNR,20010313,0.075,0.075,0.075,0.075,200150
GNS,20010313,3.3,3.3,3.2,3.3,18259
GOD,20010313,0.025,0.025,0.023,0.023,200500
GOW,20010313,2.34,2.34,2.3,2.3,8758
GPN,20010313,0.028,0.029,0.028,0.028,1405370
GPT,20010313,2.7,2.73,2.7,2.72,7792657
GRD,20010313,1.23,1.23,1.2,1.22,29179
GRN,20010313,0.055,0.055,0.05,0.05,80100
GRO,20010313,2.9,2.9,2.85,2.86,7916
GRT,20010313,0.5,0.5,0.5,0.5,5000
GSE,20010313,0.052,0.052,0.051,0.051,68985
GSF,20010313,0.29,0.29,0.29,0.29,10000
GSP,20010313,1.24,1.24,1.24,1.24,3372
GTG,20010313,0.62,0.65,0.59,0.59,143167
GTI,20010313,0.055,0.055,0.055,0.055,30000
GTL,20010313,0.081,0.083,0.08,0.081,315000
GTM,20010313,0.05,0.051,0.049,0.049,191542
GTP,20010313,1.385,1.45,1.37,1.44,25544
GUD,20010313,1.765,1.79,1.76,1.76,155858
GUL,20010313,0.026,0.028,0.025,0.028,462416
GUN,20010313,0.205,0.21,0.195,0.195,151000
GVM,20010313,0.037,0.037,0.037,0.037,24600
GWT,20010313,2.037,2.04,1.99,2,255599
GYM,20010313,0.53,0.53,0.49,0.5,567468
GZL,20010313,2.35,2.5,2.35,2.35,9500
HAH,20010313,3.85,3.9,3.84,3.86,130827
HAK,20010313,5,5,5,5,100
HAM,20010313,2.51,2.56,2.5,2.56,25310
HAN,20010313,12.2,12.279,12.15,12.279,67604
HAO,20010313,0.11,0.11,0.11,0.11,30000
HBL,20010313,0.16,0.16,0.14,0.15,33000
HBR,20010313,0.45,0.45,0.45,0.45,10000
HCN,20010313,0.484,0.49,0.47,0.475,49400
HDN,20010313,0.22,0.22,0.205,0.21,304500
HDR,20010313,0.345,0.36,0.34,0.355,2878988
HER,20010313,0.75,0.75,0.68,0.69,14060
HFY,20010313,0.78,0.78,0.74,0.75,98150
HGL,20010313,0.4,0.4,0.4,0.4,16250
HGO,20010313,0.1,0.1,0.1,0.1,75000
HGR,20010313,0.085,0.085,0.085,0.085,34500
HGV,20010313,0.92,0.92,0.89,0.9,83500
HHL,20010313,1.55,1.55,1.5,1.5,27398
HHM,20010313,0.083,0.083,0.08,0.08,90000
HIC,20010313,0.58,0.58,0.58,0.58,32850
HIG,20010313,0.11,0.11,0.11,0.11,32800
HIL,20010313,2.38,2.38,2.35,2.35,10660
HIT,20010313,0.5,0.5,0.5,0.5,16400
HJB,20010313,0.58,0.58,0.58,0.58,40000
HLL,20010313,0.053,0.053,0.052,0.052,222500
HLM,20010313,0.165,0.17,0.165,0.17,187250
HLT,20010313,0.105,0.105,0.1,0.1,115000
HLX,20010313,0.78,0.78,0.68,0.72,376172
HLY,20010313,4.9,4.93,4.83,4.9,139326
HMC,20010313,0.049,0.052,0.045,0.052,1028000
HNG,20010313,1.15,1.15,1.15,1.15,10000
HPL,20010313,1.36,1.36,1.36,1.36,10000
HPX,20010313,1.36,1.4,1.35,1.38,30400
HRD,20010313,0.19,0.19,0.19,0.19,43091
HRK,20010313,0.072,0.072,0.071,0.071,243971
HRP,20010313,1.42,1.42,1.41,1.41,31781
HRR,20010313,0.3,0.3,0.28,0.28,238820
HRT,20010313,0.22,0.22,0.22,0.22,10000
HRZ,20010313,0.31,0.325,0.31,0.315,246262
HSL,20010313,0.96,1,0.96,0.99,41300
HSM,20010313,11.1,11.1,11.1,11.1,1776
HSN,20010313,2.05,2.05,2,2,12360
HSP,20010313,1.15,1.17,1.1,1.17,74280
HTA,20010313,0.96,0.96,0.91,0.92,2439910
HTE,20010313,0.105,0.105,0.1,0.1,188300
HTL,20010313,0.38,0.38,0.38,0.38,20000
HTS,20010313,0.27,0.28,0.27,0.28,39950
HUG,20010313,0.1,0.1,0.09,0.09,41000
HVN,20010313,3.57,3.61,3.55,3.6,3260856
HWE,20010313,0.97,0.97,0.92,0.95,108693
HWG,20010313,0.165,0.165,0.165,0.165,5700
HWI,20010313,0.86,0.9,0.86,0.9,48700
HWL,20010313,0.22,0.22,0.22,0.22,5000
HWT,20010313,0.7,0.7,0.68,0.69,41800
HWW,20010313,0.115,0.115,0.11,0.11,35000
HZA,20010313,1.58,1.58,1.58,1.58,122500
HZM,20010313,0.56,0.56,0.54,0.54,79000
IAS,20010313,0.37,0.37,0.345,0.345,4700
IBA,20010313,0.29,0.29,0.25,0.27,387150
IBI,20010313,0.204,0.205,0.2,0.2,60000
ICM,20010313,0.138,0.15,0.138,0.145,78033
ICN,20010313,0.093,0.093,0.091,0.092,729000
ICP,20010313,0.16,0.16,0.16,0.16,17123
IDT,20010313,3.9,3.9,3.81,3.86,37450
IDX,20010313,2.66,2.66,2.65,2.65,18723
IFM,20010313,1.61,1.71,1.61,1.7,427777
IGM,20010313,0.036,0.036,0.036,0.036,100000
IGP,20010313,3.95,3.95,3.85,3.95,18678
IHG,20010313,0.99,1.03,0.98,1,457385
IIF,20010313,1.47,1.5,1.45,1.45,149136
IIN,20010313,0.7,0.7,0.7,0.7,29000
ILU,20010313,4.48,4.52,4.45,4.489,94220
IMD,20010313,0.295,0.295,0.285,0.285,542647
IMI,20010313,0.165,0.18,0.165,0.18,10102
IMP,20010313,0.035,0.035,0.034,0.034,248695
IMW,20010313,0.044,0.044,0.041,0.041,102890
INC,20010313,0.135,0.135,0.135,0.135,13750
INO,20010313,0.75,0.75,0.75,0.75,4200
INX,20010313,0.103,0.103,0.103,0.103,16500
