IGP,20010523,3.5,3.5,3.5,3.5,2000
IHG,20010523,1.16,1.17,1.12,1.13,238122
IIF,20010523,1.46,1.46,1.44,1.44,342489
ILU,20010523,4.9,4.92,4.88,4.88,193597
IMD,20010523,0.26,0.265,0.26,0.265,117072
IMI,20010523,0.09,0.09,0.085,0.085,29000
IMP,20010523,0.029,0.029,0.028,0.029,385500
IMW,20010523,0.026,0.026,0.026,0.026,7500
INC,20010523,0.054,0.054,0.054,0.054,133
INO,20010523,0.58,0.58,0.5,0.5,144000
IOC,20010523,1,1,0.95,0.95,34500
IOF,20010523,1.12,1.12,1.11,1.11,3978504
ION,20010523,0.88,0.88,0.85,0.85,194092
IPG,20010523,1.74,1.75,1.74,1.74,366610
IPH,20010523,1.45,1.48,1.45,1.45,59926
IRC,20010523,0.04,0.04,0.04,0.04,16000
IRI,20010523,0.82,0.82,0.76,0.79,161951
ISC,20010523,0.08,0.08,0.074,0.074,99833
ITC,20010523,0.055,0.07,0.055,0.065,929046
ITE,20010523,0.14,0.14,0.12,0.13,25800
ITL,20010523,0.41,0.41,0.41,0.41,47000
IWF,20010523,0.71,0.73,0.71,0.73,10000
IWI,20010523,2.35,2.35,2.34,2.34,11500
IWL,20010523,0.18,0.18,0.18,0.18,60000
IXL,20010523,0.125,0.13,0.11,0.115,551167
JBM,20010523,1.73,1.76,1.73,1.76,117570
JJS,20010523,1.07,1.08,1.06,1.07,201970
JLA,20010523,0.086,0.086,0.086,0.086,115625
JRR,20010523,0.64,0.64,0.64,0.64,10000
JRV,20010523,0.045,0.048,0.045,0.047,744000
JUM,20010523,0.021,0.022,0.021,0.022,28800
JUP,20010523,3.7,3.7,3.61,3.63,1147935
KAZ,20010523,1.45,1.45,1.41,1.42,254962
KBO,20010523,0.13,0.135,0.125,0.135,151000
KCG,20010523,0.13,0.13,0.12,0.12,69650
KCN,20010523,0.88,0.88,0.87,0.87,38390
KIC,20010523,1.73,1.73,1.72,1.72,8000
KID,20010523,0.031,0.031,0.031,0.031,22000
KIM,20010523,0.62,0.64,0.62,0.63,166810
KLA,20010523,0.25,0.25,0.25,0.25,8900
KLS,20010523,0.087,0.087,0.087,0.087,10000
KMN,20010523,0.06,0.06,0.058,0.058,273000
KOV,20010523,1.3,1.3,1.3,1.3,500
KRZ,20010523,0.03,0.03,0.03,0.03,191445
KSC,20010523,1.55,1.55,1.55,1.55,10000
KSM,20010523,0.089,0.09,0.086,0.086,170585
KSP,20010523,0.062,0.062,0.062,0.062,34442
KYC,20010523,4.75,4.85,4.74,4.75,82178
KZL,20010523,0.34,0.34,0.335,0.335,60603
LAC,20010523,11.035,11.2,10.98,10.98,428331
LAK,20010523,0.42,0.44,0.42,0.44,12300
LCH,20010523,0.14,0.14,0.14,0.14,15000
LCL,20010523,0.58,0.58,0.58,0.58,23000
LEI,20010523,7.27,7.3,7.21,7.22,351778
LEL,20010523,0.29,0.29,0.29,0.29,21000
LHG,20010523,0.88,0.91,0.87,0.88,9871691
LKO,20010523,0.035,0.039,0.034,0.039,20062800
LLC,20010523,14.46,14.65,14.37,14.385,1224178
LMC,20010523,1.43,1.43,1.4,1.4,10000
LNN,20010523,3.9,3.93,3.85,3.9,363516
LOK,20010523,0.145,0.145,0.135,0.14,3194592
LON,20010523,0.3,0.3,0.3,0.3,11001
LPD,20010523,0.68,0.68,0.68,0.68,17500
LSG,20010523,0.72,0.73,0.71,0.71,21250
LTC,20010523,0.004,0.005,0.004,0.004,935555
LUM,20010523,0.12,0.13,0.12,0.13,5315
LUO,20010523,1.27,1.28,1.26,1.28,1095526
LYC,20010523,0.135,0.14,0.135,0.14,108200
MAG,20010523,2.28,2.29,2.28,2.29,3000
MAH,20010523,0.125,0.125,0.12,0.12,663763
MAQ,20010523,0.285,0.3,0.28,0.283,269978
MAX,20010523,1.07,1.08,1.07,1.08,164473
MAY,20010523,6.45,6.5,6.43,6.5,1435502
MBG,20010523,0.092,0.099,0.092,0.099,23000
MBL,20010523,31.205,31.89,31.205,31.8,537248
MBP,20010523,0.87,0.88,0.85,0.88,97650
MBX,20010523,0.036,0.04,0.036,0.04,131075
MCA,20010523,1.255,1.33,1.255,1.28,127817
MCD,20010523,1.16,1.18,1.16,1.18,721147
MCL,20010523,0.115,0.12,0.115,0.12,33000
MCO,20010523,0.075,0.075,0.075,0.075,16000
MCP,20010523,1.171,1.18,1.15,1.18,79300
MCR,20010523,0.145,0.155,0.145,0.155,2155220
MCT,20010523,0.052,0.052,0.05,0.05,104208
MCW,20010523,1.43,1.43,1.42,1.42,288329
MDC,20010523,1.745,1.745,1.745,1.745,1000
MDL,20010523,0.23,0.23,0.23,0.23,7223
MED,20010523,0.115,0.12,0.115,0.12,7800
MEE,20010523,0.073,0.073,0.071,0.073,75540
MEN,20010523,0.081,0.085,0.081,0.085,250000
MGD,20010523,0.205,0.205,0.2,0.2,142000
MGE,20010523,0.395,0.395,0.395,0.395,7000
MGI,20010523,1.32,1.33,1.31,1.33,763228
MGM,20010523,0.77,0.77,0.77,0.77,3000
MGR,20010523,3.52,3.56,3.51,3.52,493647
MGW,20010523,3.05,3.09,3.05,3.09,32981
MHI,20010523,0.09,0.09,0.09,0.09,11000
MIA,20010523,1.15,1.16,1.14,1.14,353232
MIC,20010523,0.03,0.034,0.03,0.034,2541693
MIG,20010523,2.77,2.81,2.77,2.8,1000672
MIK,20010523,0.08,0.082,0.08,0.08,216970
MIM,20010523,1.41,1.41,1.37,1.38,10687059
MIW,20010523,0.137,0.137,0.137,0.137,33198
MJN,20010523,0.23,0.235,0.225,0.225,365433
MLB,20010523,0.793,0.81,0.77,0.81,158100
MLE,20010523,0.58,0.58,0.57,0.57,56000
MLT,20010523,10.2,10.3,10.2,10.25,29345
MMD,20010523,0.71,0.72,0.68,0.69,2598598
MME,20010523,0.34,0.345,0.335,0.34,261489
MMN,20010523,0.041,0.043,0.04,0.04,250000
MND,20010523,2.184,2.184,2.17,2.18,5109
MNG,20010523,0.096,0.1,0.096,0.1,90000
MOB,20010523,0.235,0.235,0.225,0.225,1036
MOD,20010523,0.15,0.15,0.15,0.15,46000
MOF,20010523,1.18,1.19,1.18,1.19,584294
MOO,20010523,0.08,0.08,0.08,0.08,12500
MOS,20010523,0.174,0.175,0.174,0.175,192000
MPB,20010523,2.65,2.65,2.65,2.65,1000
MPH,20010523,0.2,0.2,0.2,0.2,10000
MPI,20010523,0.065,0.065,0.065,0.065,38866
MPO,20010523,0.042,0.042,0.042,0.042,400000
MQL,20010523,0.235,0.24,0.23,0.23,215400
MRC,20010523,0.069,0.069,0.069,0.069,195112
MRL,20010523,5.55,5.65,5.55,5.6,220766
MRM,20010523,0.83,0.83,0.8,0.8,44000
MRX,20010523,0.099,0.1,0.099,0.1,70000
MSC,20010523,0.235,0.24,0.235,0.24,381500
MSF,20010523,5.6,5.65,5.6,5.65,4000
MSI,20010523,0.041,0.055,0.041,0.055,112000
MST,20010523,1.25,1.25,1.22,1.22,45298
MTB,20010523,0.08,0.08,0.08,0.08,102310
MTC,20010523,0.07,0.074,0.069,0.069,1051629
MTD,20010523,0.082,0.082,0.082,0.082,25000
MTR,20010523,0.56,0.56,0.53,0.55,645975
MTT,20010523,0.98,0.98,0.92,0.92,1063603
MUL,20010523,0.051,0.051,0.05,0.051,294800
MUR,20010523,1.45,1.46,1.45,1.46,145000
MXA,20010523,0.009,0.01,0.007,0.009,17771600
MXE,20010523,0.026,0.026,0.026,0.026,120000
MXI,20010523,0.154,0.16,0.154,0.155,249735
MXO,20010523,0.155,0.16,0.15,0.16,292500
MYM,20010523,0.023,0.023,0.023,0.023,31459
MYO,20010523,0.71,0.76,0.68,0.71,3542024
MZG,20010523,0.049,0.05,0.048,0.05,299000
NAB,20010523,31.879,32.21,31.879,32.12,5139004
NAL,20010523,0.76,0.76,0.74,0.74,54400
NAM,20010523,0.38,0.39,0.38,0.39,46700
NAU,20010523,0.4,0.4,0.4,0.4,2000
NBL,20010523,0.71,0.72,0.71,0.71,31000
NCI,20010523,0.82,0.82,0.79,0.79,11250
NCM,20010523,4.5,4.58,4.48,4.57,609671
NCP,20010523,17.97,17.97,17.72,17.905,5164831
NDC,20010523,0.26,0.26,0.26,0.26,16000
NDY,20010523,1.12,1.13,1.09,1.12,12111923
NEV,20010523,3.83,3.9,3.83,3.88,3106
NFD,20010523,1.95,1.98,1.94,1.94,181258
NFG,20010523,0.17,0.18,0.17,0.18,39600
NFR,20010523,0.17,0.17,0.17,0.17,24000
NGA,20010523,0.43,0.43,0.425,0.425,38798
NGH,20010523,0.145,0.145,0.135,0.135,91935
NGL,20010523,0.46,0.46,0.46,0.46,3000
NHG,20010523,0.27,0.27,0.27,0.27,20000
NHM,20010523,0.03,0.033,0.03,0.03,1762397
NHR,20010523,0.31,0.31,0.31,0.31,50000
NIX,20010523,0.55,0.58,0.55,0.55,34900
NLY,20010523,0.455,0.455,0.45,0.45,26500
NMW,20010523,0.195,0.195,0.19,0.195,56000
NNG,20010523,0.08,0.08,0.08,0.08,400
NOL,20010523,0.67,0.7,0.67,0.68,152800
NRM,20010523,2.87,2.91,2.86,2.9,5586930
NRT,20010523,2.215,2.215,2.02,2.02,198802
NSL,20010523,0.27,0.27,0.25,0.25,160781
NTC,20010523,0.15,0.15,0.145,0.15,68725
NUF,20010523,3.08,3.09,3.07,3.09,87697
NVS,20010523,1.69,1.7,1.67,1.69,260223
NWE,20010523,0.066,0.066,0.063,0.063,99000
NWL,20010523,0.435,0.47,0.41,0.455,849195
NZO,20010523,0.35,0.35,0.35,0.35,12277
OBJ,20010523,0.065,0.07,0.065,0.07,26500
OCL,20010523,0.4,0.4,0.35,0.35,17500
OCO,20010523,0.038,0.041,0.038,0.041,9692
OEC,20010523,0.7,0.7,0.67,0.67,1351434
OHL,20010523,0.13,0.14,0.13,0.14,32000
OIL,20010523,1.41,1.41,1.4,1.41,51958
OKN,20010523,1,1,1,1,20000
OLA,20010523,0.062,0.062,0.062,0.062,400
OLE,20010523,0.32,0.32,0.305,0.305,71000
OLH,20010523,0.9,0.9,0.9,0.9,3009
OLP,20010523,0.155,0.155,0.155,0.155,300
OMI,20010523,0.7,0.75,0.67,0.67,87000
OML,20010523,1.21,1.23,1.16,1.16,1179856
OMO,20010523,0.135,0.135,0.135,0.135,3000
OMP,20010523,2.26,2.29,2.25,2.29,38475
ONE,20010523,0.17,0.17,0.15,0.155,15742407
OPS,20010523,2.26,2.44,2.26,2.37,266072
OPT,20010523,0.048,0.049,0.048,0.049,92516
ORC,20010523,0.075,0.075,0.075,0.075,109795
ORG,20010523,2.83,2.83,2.67,2.73,2085754
ORI,20010523,4.68,4.69,4.63,4.65,456666
ORP,20010523,0.036,0.036,0.036,0.036,150000
OSH,20010523,1.39,1.4,1.36,1.38,1277927
OST,20010523,0.91,0.92,0.91,0.91,542769
OTO,20010523,0.056,0.056,0.056,0.056,1067
OTR,20010523,0.175,0.195,0.175,0.195,323749
OTS,20010523,0.026,0.026,0.026,0.026,12920
OTT,20010523,0.65,0.65,0.57,0.61,2475313
OXR,20010523,0.13,0.14,0.125,0.135,2361653
PAH,20010523,0.05,0.05,0.042,0.042,141000
PAI,20010523,0.105,0.105,0.105,0.105,20000
PAL,20010523,0.265,0.265,0.26,0.265,61260
PAS,20010523,0.51,0.52,0.5,0.51,4374790
PAT,20010523,2.2,2.2,2.16,2.18,16000
PAY,20010523,0.63,0.66,0.63,0.66,6000
PBB,20010523,3.61,3.76,3.58,3.714,452665
PBL,20010523,9.93,9.93,9.8,9.8,1115919
PBO,20010523,1.07,1.07,1.06,1.06,32000
PBT,20010523,1,1.01,0.95,0.95,248198
PBV,20010523,1.65,1.68,1.65,1.68,7000
PCE,20010523,0.5,0.51,0.5,0.51,2050
PCG,20010523,0.14,0.14,0.14,0.14,111000
PCO,20010523,0.88,0.91,0.88,0.9,65721
PDG,20010523,21.7,21.75,21.7,21.75,1766
PDN,20010523,0.037,0.039,0.037,0.039,197136
PDP,20010523,1.21,1.22,1.2,1.2,1044406
PDR,20010523,0.095,0.1,0.095,0.1,150500
PEM,20010523,0.29,0.3,0.28,0.28,449042
PEP,20010523,0.92,0.92,0.9,0.9,54858
PFM,20010523,0.22,0.22,0.22,0.22,1000
PGL,20010523,1.33,1.33,1.33,1.33,12146
PHO,20010523,0.18,0.18,0.16,0.17,150469
PHT,20010523,0.61,0.61,0.61,0.61,5000
PHX,20010523,0.2,0.2,0.2,0.2,186
PHY,20010523,4.7,4.8,4.7,4.8,204883
PIE,20010523,0.13,0.13,0.12,0.13,100000
PIL,20010523,0.145,0.145,0.14,0.14,18000
PKT,20010523,0.054,0.054,0.054,0.054,45200
PLA,20010523,0.53,0.53,0.5,0.51,23802
PLF,20010523,2.66,2.7,2.66,2.7,7219
PLL,20010523,1.64,1.64,1.64,1.64,6939
PLM,20010523,4.87,4.9,4.87,4.9,18548
PLN,20010523,0.34,0.36,0.34,0.36,62000
PLT,20010523,2.7,2.79,2.7,2.79,1580
PLW,20010523,2.5,2.5,2.5,2.5,500
PLX,20010523,0.04,0.04,0.04,0.04,22500
PMA,20010523,0.031,0.032,0.031,0.031,66000
PMC,20010523,1.9,1.9,1.89,1.9,122850
PMD,20010523,0.05,0.057,0.05,0.057,850410
PME,20010523,1.15,1.15,1.15,1.15,21200
PML,20010523,0.991,0.991,0.92,0.92,80000
PMM,20010523,1.21,1.24,1.21,1.23,322252
PMP,20010523,0.84,0.89,0.82,0.89,1909864
PMT,20010523,6.906,6.95,6.906,6.95,4700
PMV,20010523,1.59,1.6,1.59,1.6,13000
PNA,20010523,0.04,0.04,0.038,0.038,82500
PNH,20010523,0.46,0.47,0.46,0.47,20000
POT,20010523,0.037,0.037,0.037,0.037,10000
PPD,20010523,0.36,0.36,0.36,0.36,1875
PPH,20010523,2.2,2.22,2.17,2.17,68529
PPK,20010523,0.65,0.65,0.65,0.65,10000
PPL,20010523,0.055,0.055,0.055,0.055,91392
PPP,20010523,0.095,0.095,0.095,0.095,3696
PPT,20010523,38.2,38.52,38,38.501,28723
PPX,20010523,4.29,4.3,4.2,4.258,566209
PRE,20010523,0.021,0.021,0.021,0.021,36000
PRG,20010523,1.9,1.9,1.9,1.9,59476
PRI,20010523,5.28,5.35,5.28,5.3,202843
PRM,20010523,0.225,0.225,0.22,0.22,100000
PRO,20010523,0.7,0.75,0.7,0.75,19891
PRT,20010523,1.621,1.621,1.59,1.6,12314
PRX,20010523,0.74,0.75,0.74,0.74,66583
PRY,20010523,4.741,4.85,4.73,4.73,58623
PSA,20010523,0.135,0.135,0.13,0.13,4950
PSD,20010523,0.28,0.29,0.28,0.285,358978
PSE,20010523,0.175,0.175,0.175,0.175,10000
PSG,20010523,0.39,0.39,0.38,0.38,24804
PSI,20010523,0.2,0.2,0.2,0.2,20000
PSV,20010523,0.088,0.09,0.088,0.09,30000
PSX,20010523,0.275,0.275,0.25,0.26,99735
PTD,20010523,2.76,2.82,2.67,2.7,626018
PTL,20010523,0.2,0.21,0.2,0.2,48280
PTS,20010523,0.095,0.095,0.095,0.095,37531
PTZ,20010523,0.62,0.63,0.62,0.63,9228
PWR,20010523,0.87,0.88,0.83,0.83,972308
PWT,20010523,0.5,0.51,0.49,0.49,825117
PXI,20010523,0.08,0.08,0.076,0.08,200000
PYT,20010523,0.335,0.335,0.335,0.335,1500
QAD,20010523,0.54,0.56,0.52,0.56,37180
QAN,20010523,3.44,3.48,3.42,3.46,2662377
QBE,20010523,10.7,10.7,10.6,10.6,321849
QCH,20010523,3.49,3.5,3.48,3.5,64650
QES,20010523,0.16,0.18,0.16,0.18,56000
QGC,20010523,0.245,0.25,0.245,0.25,848677
QMM,20010523,0.075,0.075,0.073,0.073,16400
QPX,20010523,0.4,0.4,0.385,0.385,61500
QST,20010523,0.17,0.17,0.17,0.17,10000
QTK,20010523,0.082,0.082,0.08,0.08,402900
QTL,20010523,0.08,0.08,0.074,0.074,14400
QUR,20010523,0.04,0.04,0.04,0.04,910
QVL,20010523,4.44,4.44,4.35,4.39,39087
RAC,20010523,0.063,0.063,0.062,0.062,264770
RBK,20010523,0.145,0.145,0.145,0.145,2900
RBL,20010523,0.47,0.47,0.47,0.47,60000
RBS,20010523,2.2,2.2,2.2,2.2,5000
RBT,20010523,0.034,0.034,0.034,0.034,14500
RCT,20010523,0.071,0.071,0.07,0.071,875444
RDF,20010523,1.75,1.75,1.7,1.7,57105
REA,20010523,0.145,0.145,0.145,0.145,35000
REB,20010523,0.85,0.86,0.85,0.86,64983
REG,20010523,2.1,2.1,2.1,2.1,20000
REL,20010523,2.05,2.195,2.05,2.195,3104291
RFS,20010523,0.32,0.32,0.315,0.315,300500
RGS,20010523,0.82,0.82,0.81,0.81,10000
RHC,20010523,2.45,2.47,2.45,2.45,317791
RIC,20010523,0.73,0.73,0.72,0.72,200124
RIM,20010523,0.08,0.085,0.078,0.078,53000
RIO,20010523,38.639,38.97,38.37,38.62,814386
RKN,20010523,0.16,0.16,0.15,0.155,184447
RMD,20010523,10.781,10.781,10.45,10.506,2263012
RMG,20010523,0.245,0.245,0.215,0.22,325000
RMW,20010523,1,1.08,1,1.08,5930
RND,20010523,1.11,1.12,1.11,1.12,12397
ROC,20010523,1.54,1.57,1.54,1.55,99450
ROK,20010523,2.67,2.67,2.64,2.65,6450
RPM,20010523,0.048,0.048,0.048,0.048,51637
RRS,20010523,0.04,0.05,0.04,0.05,50000
RSG,20010523,0.105,0.115,0.105,0.115,750303
RTM,20010523,0.079,0.08,0.079,0.08,60000
RUP,20010523,4.68,4.75,4.68,4.7,2675
RUS,20010523,0.033,0.033,0.033,0.033,20000
SAQ,20010523,3.49,3.56,3.49,3.55,29742
SAS,20010523,0.486,0.49,0.48,0.49,440810
SAX,20010523,0.08,0.08,0.078,0.078,26000
SBC,20010523,12.41,12.6,12.4,12.5,97924
SBD,20010523,0.11,0.11,0.11,0.11,30496
SBE,20010523,1.616,1.616,1.616,1.616,500
SBM,20010523,0.19,0.19,0.18,0.18,855851
SBR,20010523,0.19,0.19,0.19,0.19,18160
SCD,20010523,0.045,0.045,0.045,0.045,30000
SCG,20010523,0.19,0.19,0.17,0.17,155526
SCN,20010523,0.004,0.004,0.004,0.004,667650
SDR,20010523,0.24,0.24,0.235,0.24,123775
SDS,20010523,0.49,0.49,0.49,0.49,5000
SED,20010523,0.12,0.12,0.11,0.11,56000
SEE,20010523,0.14,0.14,0.14,0.14,7000
SEN,20010523,0.165,0.165,0.16,0.16,234864
SES,20010523,0.22,0.23,0.21,0.21,72500
SEV,20010523,6.7,6.79,6.7,6.79,234740
SFD,20010523,0.4,0.41,0.4,0.4,41462
SFG,20010523,0.046,0.046,0.045,0.045,45000
SFL,20010523,0.94,0.95,0.94,0.95,78208
SGB,20010523,15.14,15.52,15.14,15.48,932929
SGC,20010523,0.45,0.46,0.45,0.46,109988
SGN,20010523,3.75,3.79,3.75,3.79,8230
SGP,20010523,3.95,3.97,3.95,3.963,1079104
SGS,20010523,1.15,1.16,1.09,1.09,881700
SGW,20010523,9.581,9.581,9.4,9.4,247827
SHL,20010523,7.84,8.03,7.84,8.03,863245
SHM,20010523,0.16,0.16,0.16,0.16,9500
SHV,20010523,1.6,1.62,1.6,1.6,178325
SIG,20010523,2.1,2.209,2,2.209,1661160
SKD,20010523,1.56,1.57,1.54,1.57,102676
SKE,20010523,0.95,0.96,0.95,0.95,48272
SKG,20010523,0.22,0.22,0.22,0.22,15000
SKR,20010523,0.095,0.097,0.094,0.095,678309
SLV,20010523,0.285,0.285,0.28,0.28,50000
SLX,20010523,4.601,4.69,4.4,4.4,40546
SMA,20010523,0.027,0.028,0.027,0.027,172357
SMC,20010523,0.043,0.045,0.043,0.045,86558
SME,20010523,13.1,13.14,13.05,13.095,397047
SMI,20010523,9.4,9.71,9.4,9.65,407942
SMS,20010523,5.418,5.43,5.4,5.42,430550
SNX,20010523,1.94,2,1.91,1.98,993928
SOH,20010523,1.105,1.105,1.04,1.07,409739
SOL,20010523,47.5,47.5,47.4,47.5,4000
SOT,20010523,0.28,0.28,0.27,0.27,397100
SOX,20010523,0.073,0.074,0.073,0.074,9000
SPC,20010523,0.78,0.78,0.77,0.77,8800
SPK,20010523,0.15,0.155,0.14,0.15,193509
SPL,20010523,0.55,0.55,0.54,0.54,59000
SPP,20010523,1.13,1.15,1.05,1.05,60180
SPT,20010523,6.89,6.94,6.85,6.86,53875
SPX,20010523,0.1,0.1,0.1,0.1,24500
SQS,20010523,0.054,0.055,0.05,0.05,478000
SRA,20010523,1.1,1.1,1.06,1.06,120670
SRI,20010523,0.071,0.078,0.071,0.078,126011
SRL,20010523,0.63,0.64,0.61,0.63,130359
SRO,20010523,0.1,0.105,0.1,0.105,292400
SRP,20010523,6.9,6.96,6.86,6.96,707159
SRT,20010523,0.11,0.11,0.1,0.1,284731
SRV,20010523,6.5,6.5,6.5,6.5,1200
SRX,20010523,1.7,1.7,1.6,1.6,20100
SSE,20010523,0.449,0.45,0.449,0.45,111000
SSH,20010523,0.51,0.52,0.51,0.52,26000
SST,20010523,1.8,1.8,1.8,1.8,14410
SSX,20010523,0.88,0.93,0.88,0.93,1427372
STE,20010523,0.175,0.175,0.175,0.175,9000
STN,20010523,0.23,0.23,0.23,0.23,75000
STO,20010523,6.67,6.67,6.55,6.56,2504768
STP,20010523,0.295,0.3,0.295,0.295,27468
STS,20010523,1.03,1.03,1.03,1.03,7640
STT,20010523,0.028,0.028,0.026,0.026,494000
STU,20010523,0.34,0.34,0.335,0.34,36000
SUR,20010523,0.091,0.099,0.091,0.093,1843600
SVP,20010523,0.07,0.07,0.07,0.07,3614
SWC,20010523,0.345,0.35,0.34,0.34,307400
SWD,20010523,0.81,0.81,0.81,0.81,70452
SWG,20010523,0.035,0.036,0.035,0.035,146000
SWS,20010523,2.65,2.65,2.6,2.65,28025
SWT,20010523,0.12,0.125,0.12,0.12,1014629
SYL,20010523,3.4,3.4,3.4,3.4,5500
SYM,20010523,1.57,1.59,1.55,1.57,68733
TAB,20010523,3.02,3.07,3,3.05,999362
TAG,20010523,0.15,0.15,0.15,0.15,13500
TAH,20010523,9.37,9.4,9.35,9.37,1790888
TAM,20010523,0.125,0.13,0.125,0.13,363850
TAN,20010523,1.3,1.3,1.3,1.3,4000
TAP,20010523,1.25,1.26,1.23,1.23,175560
TAW,20010523,0.45,0.45,0.445,0.445,38972
TBL,20010523,0.025,0.031,0.025,0.031,158000
TBR,20010523,0.84,0.85,0.81,0.83,59807
TCL,20010523,4.11,4.14,4.09,4.1,743984
TDG,20010523,0.87,0.87,0.84,0.84,60172
TEE,20010523,0.051,0.051,0.051,0.051,10000
TEL,20010523,4.68,4.68,4.49,4.59,1449510
TEM,20010523,1.93,2.02,1.9,2,424763
TEN,20010523,1.93,1.94,1.9,1.914,349111
TGG,20010523,1.81,1.83,1.81,1.83,109918
TGL,20010523,0.035,0.035,0.035,0.035,100900
THG,20010523,0.63,0.64,0.63,0.64,644961
THL,20010523,0.3,0.3,0.3,0.3,156500
THX,20010523,0.43,0.44,0.42,0.43,99931
TIF,20010523,0.86,0.86,0.84,0.85,29000
TIM,20010523,1.35,1.36,1.33,1.348,173385
TIR,20010523,0.24,0.245,0.24,0.24,191565
TKG,20010523,0.009,0.009,0.009,0.009,1150000
TKR,20010523,0.58,0.59,0.56,0.56,50688
TLA,20010523,0.66,0.66,0.65,0.66,77057
TLE,20010523,0.05,0.05,0.03,0.034,306000
TLN,20010523,0.115,0.12,0.105,0.11,398060
TLO,20010523,0.098,0.1,0.095,0.095,255362
TLS,20010523,6.409,6.44,6.34,6.37,27087742
TMO,20010523,0.33,0.33,0.32,0.32,16000
TMS,20010523,0.63,0.64,0.62,0.63,203445
TMT,20010523,0.94,0.95,0.94,0.94,45586
TNE,20010523,0.905,0.91,0.86,0.86,296574
TOL,20010523,18,18.2,17.85,18.05,52588
TOR,20010523,1.11,1.13,1.11,1.13,307243
TOX,20010523,0.1,0.1,0.095,0.099,150000
TQL,20010523,2.41,2.454,2.41,2.454,27064
TRD,20010523,0.11,0.115,0.09,0.115,396000
TRE,20010523,0.044,0.044,0.043,0.043,280000
TRT,20010523,0.029,0.029,0.026,0.026,1847000
TRY,20010523,0.79,0.79,0.76,0.76,19820
TSE,20010523,1.6,1.63,1.6,1.62,320700
TSR,20010523,3.2,3.2,3.2,3.2,2000
TSS,20010523,0.71,0.72,0.67,0.72,142199
TST,20010523,0.19,0.19,0.18,0.18,143700
TTL,20010523,0.105,0.105,0.105,0.105,24750
TTR,20010523,0.12,0.12,0.12,0.12,30400
TVL,20010523,0.2,0.205,0.2,0.205,17100
TVN,20010523,0.135,0.135,0.13,0.13,8300
TVS,20010523,0.076,0.076,0.072,0.072,550261
TWR,20010523,4.75,4.8,4.6,4.6,11703
TXT,20010523,0.86,0.86,0.86,0.86,5300
UCL,20010523,0.044,0.049,0.043,0.046,10501582
UEC,20010523,0.36,0.38,0.35,0.355,3550650
UEL,20010523,2.81,2.83,2.77,2.77,939484
UGL,20010523,2,2.02,2,2,137639
USC,20010523,0.64,0.64,0.63,0.63,56000
VCM,20010523,3.03,3.2,2.9,3.2,75217
VGL,20010523,1.38,1.38,1.35,1.38,8850
VHL,20010523,0.68,0.69,0.65,0.66,96972
VIT,20010523,0.235,0.24,0.235,0.24,46841
VLS,20010523,2.58,2.59,2.58,2.59,13500
VNA,20010523,0.2,0.205,0.195,0.2,319455
VNT,20010523,0.01,0.01,0.01,0.01,500000
VPE,20010523,0.058,0.064,0.057,0.061,31508149
VRI,20010523,0.64,0.65,0.6,0.62,425746
VRL,20010523,1.47,1.5,1.47,1.5,86915
VSL,20010523,3.144,3.31,3.14,3.25,591094
VTI,20010523,0.46,0.47,0.455,0.455,72800
VWD,20010523,0.67,0.67,0.64,0.64,46650
VWL,20010523,0.078,0.078,0.078,0.078,10000
VXS,20010523,0.3,0.33,0.29,0.3,87378
WAL,20010523,0.345,0.345,0.34,0.34,13500
WAM,20010523,1.03,1.05,1.03,1.03,38992
WAN,20010523,4.96,4.98,4.93,4.94,158108
WAT,20010523,1.87,1.87,1.87,1.87,20000
WBB,20010523,3.75,3.75,3.75,3.75,2000
WBC,20010523,13.391,13.47,13.38,13.412,7387573
WDP,20010523,1.21,1.21,1.21,1.21,6629
WEB,20010523,0.05,0.05,0.05,0.05,15000
WEG,20010523,5.33,5.33,5.33,5.33,20165
WEL,20010523,0.32,0.39,0.32,0.39,107185
WES,20010523,22.8,23.15,22.79,23.15,624779
WET,20010523,0.054,0.06,0.054,0.054,47401
WFA,20010523,1.6,1.62,1.59,1.6,7704330
WFL,20010523,0.71,0.71,0.7,0.7,12000
WFT,20010523,3.15,3.15,3.13,3.13,3543486
WGC,20010523,0.006,0.006,0.006,0.006,715435
WGR,20010523,0.065,0.065,0.065,0.065,12000
WHF,20010523,3.05,3.05,3.05,3.05,175
WHK,20010523,0.003,0.003,0.003,0.003,4478500
WHS,20010523,4.5,4.5,4.4,4.4,3482
WIF,20010523,0.3,0.3,0.3,0.3,10000
WIT,20010523,1.2,1.2,1.2,1.2,5200
WMC,20010523,9.64,9.68,9.52,9.52,2323779
WME,20010523,0.074,0.074,0.072,0.072,76800
WMT,20010523,0.115,0.12,0.115,0.12,1535195
WNS,20010523,0.43,0.43,0.43,0.43,5500
WNZ,20010523,3.3,3.3,3.3,3.3,10600
WON,20010523,0.053,0.053,0.05,0.05,308418
WOW,20010523,9.894,10.09,9.73,9.794,7187370
WPL,20010523,15.2,15.21,14.95,15.009,4043824
WRF,20010523,0.5,0.5,0.48,0.48,120486
WSF,20010523,13.7,13.77,13.42,13.48,1849328
WSG,20010523,0.205,0.22,0.205,0.215,3038432
WSK,20010523,0.87,0.87,0.86,0.87,64008
WSS,20010523,0.26,0.26,0.24,0.24,11500
