KGM,20010320,0.14,0.14,0.14,0.14,24500
KIC,20010320,2.05,2.1,2,2.09,35355
KID,20010320,0.043,0.05,0.043,0.05,42000
KIM,20010320,0.49,0.52,0.475,0.5,714250
KMN,20010320,0.057,0.057,0.05,0.05,175000
KRZ,20010320,0.029,0.029,0.028,0.028,725800
KSC,20010320,1.6,1.63,1.6,1.6,44014
KSM,20010320,0.105,0.112,0.1,0.112,564966
KSP,20010320,0.063,0.063,0.063,0.063,90052
KUG,20010320,0.32,0.36,0.32,0.36,2100571
KYC,20010320,5.04,5.52,5.04,5.52,105027
KZL,20010320,0.34,0.34,0.34,0.34,5500
LAC,20010320,10.694,10.85,10.6,10.72,1213171
LAK,20010320,0.405,0.405,0.38,0.395,57800
LCE,20010320,0.16,0.16,0.16,0.16,20000
LCH,20010320,0.18,0.18,0.18,0.18,9000
LCO,20010320,0.85,0.88,0.85,0.88,1558
LDW,20010320,1.35,1.35,1.35,1.35,20000
LEG,20010320,0.125,0.125,0.125,0.125,10000
LEI,20010320,6.45,6.61,6.43,6.6,821801
LGO,20010320,0.02,0.02,0.02,0.02,2000
LHG,20010320,0.64,0.67,0.64,0.67,3331525
LKO,20010320,0.023,0.025,0.023,0.024,770000
LLC,20010320,14.08,14.25,14.05,14.1,1033716
LLR,20010320,0.065,0.066,0.065,0.066,95000
LMC,20010320,2.15,2.15,2.15,2.15,150000
LNN,20010320,4.2,4.2,4.129,4.129,676215
LOK,20010320,0.15,0.15,0.145,0.15,8662136
LON,20010320,0.245,0.25,0.245,0.245,34166
LPD,20010320,0.76,0.76,0.76,0.76,10000
LSG,20010320,0.69,0.71,0.68,0.7,32500
LUO,20010320,1.18,1.18,1.16,1.17,379748
LYC,20010320,0.13,0.13,0.13,0.13,20000
MAH,20010320,0.15,0.15,0.145,0.145,645472
MAQ,20010320,0.28,0.28,0.26,0.26,463564
MAX,20010320,1.02,1.02,1.02,1.02,52954
MAY,20010320,6.3,6.608,6.3,6.608,4016238
MBC,20010320,4,4,4,4,890
MBG,20010320,0.072,0.072,0.072,0.072,34000
MBL,20010320,28.1,28.1,27.7,27.7,109395
MBP,20010320,0.58,0.59,0.58,0.59,25000
MBX,20010320,0.056,0.056,0.056,0.056,33932
MCA,20010320,1.28,1.39,1.28,1.39,82318
MCL,20010320,0.125,0.13,0.11,0.115,214900
MCO,20010320,0.061,0.061,0.06,0.06,327417
MCP,20010320,1.14,1.14,1.13,1.13,29363
MCR,20010320,0.105,0.12,0.105,0.115,2188297
MCT,20010320,0.056,0.056,0.056,0.056,1160000
MCW,20010320,1.39,1.391,1.38,1.391,2626837
MDL,20010320,0.27,0.27,0.25,0.26,120417
MDN,20010320,0.036,0.038,0.036,0.038,122000
MED,20010320,0.2,0.2,0.2,0.2,65000
MEE,20010320,0.063,0.063,0.063,0.063,37750
MGE,20010320,0.46,0.48,0.46,0.47,99335
MGI,20010320,1.3,1.32,1.3,1.307,472958
MGM,20010320,0.51,0.52,0.51,0.52,59500
MGR,20010320,3.6,3.62,3.55,3.61,1477623
MGW,20010320,2.83,2.83,2.8,2.83,10300
MIA,20010320,1.03,1.04,1,1.02,173034
MIC,20010320,0.024,0.024,0.023,0.023,400000
MIG,20010320,2.64,2.73,2.61,2.65,2133347
MIK,20010320,0.065,0.065,0.065,0.065,19100
MIM,20010320,1.11,1.13,1.1,1.1,18626118
MIW,20010320,0.16,0.16,0.16,0.16,87000
MJN,20010320,0.28,0.295,0.275,0.275,1511835
MLB,20010320,0.95,1.06,0.94,1.04,384619
MLE,20010320,0.6,0.62,0.58,0.59,192658
MLT,20010320,9.37,9.37,9.37,9.37,900
MMD,20010320,0.44,0.44,0.43,0.43,143591
MME,20010320,0.285,0.285,0.275,0.275,65400
MMN,20010320,0.038,0.038,0.038,0.038,132143
MND,20010320,2,2,1.91,1.97,10757
MNG,20010320,0.14,0.14,0.135,0.14,87000
MOB,20010320,0.21,0.21,0.205,0.21,83000
MOD,20010320,0.17,0.17,0.17,0.17,30000
MOF,20010320,1.18,1.18,1.16,1.18,303584
MOS,20010320,0.185,0.185,0.175,0.18,128458
MPI,20010320,0.07,0.07,0.07,0.07,39750
MPO,20010320,0.05,0.05,0.045,0.046,302259
MQL,20010320,0.225,0.225,0.215,0.22,230000
MRC,20010320,0.066,0.066,0.066,0.066,40000
MRL,20010320,4.372,4.5,4.33,4.4,617326
MRM,20010320,0.7,0.7,0.7,0.7,390
MRX,20010320,0.14,0.14,0.14,0.14,10000
MSC,20010320,0.245,0.265,0.235,0.265,65000
MSI,20010320,0.06,0.06,0.06,0.06,25406
MST,20010320,1.13,1.2,1.11,1.157,441358
MTC,20010320,0.07,0.07,0.07,0.07,45600
MTR,20010320,0.47,0.47,0.45,0.455,18590
MTT,20010320,0.45,0.45,0.45,0.45,2600
MUL,20010320,0.056,0.056,0.055,0.055,119000
MUR,20010320,1.33,1.34,1.28,1.3,365373
MXA,20010320,0.01,0.01,0.008,0.008,658000
MXE,20010320,0.04,0.04,0.035,0.035,585000
MXI,20010320,0.155,0.155,0.155,0.155,7239
MXM,20010320,0.065,0.065,0.065,0.065,26400
MXO,20010320,0.165,0.17,0.165,0.165,281000
MYC,20010320,0.055,0.055,0.055,0.055,10000
MYM,20010320,0.039,0.039,0.038,0.038,90499
MYO,20010320,1.48,1.5,1.46,1.46,115146
NAB,20010320,28.437,28.72,28.437,28.621,2193157
NAL,20010320,0.62,0.62,0.6,0.6,139450
NAM,20010320,0.4,0.41,0.4,0.41,15000
NBL,20010320,0.73,0.73,0.73,0.73,2000
NCA,20010320,0.27,0.27,0.26,0.27,111850
NCE,20010320,0.4,0.43,0.4,0.42,345000
NCM,20010320,3.83,3.89,3.83,3.849,780562
NCP,20010320,16.442,16.65,16.34,16.387,2568028
NDC,20010320,0.275,0.3,0.275,0.29,473495
NDO,20010320,0.017,0.017,0.015,0.015,323200
NDY,20010320,0.94,0.95,0.93,0.94,1821543
NEV,20010320,4.1,4.18,4.1,4.1,30255
NFD,20010320,2.17,2.19,2.15,2.15,727101
NFG,20010320,0.11,0.11,0.11,0.11,500
NFO,20010320,0.081,0.081,0.081,0.081,5000
NFR,20010320,0.17,0.17,0.17,0.17,80000
NGA,20010320,0.153,0.17,0.153,0.17,195263
NGH,20010320,0.105,0.11,0.086,0.09,1227700
NHG,20010320,0.275,0.275,0.27,0.27,2124606
NHM,20010320,0.024,0.025,0.024,0.025,451600
NIX,20010320,0.54,0.55,0.54,0.55,21300
NMW,20010320,0.4,0.49,0.39,0.49,33000
NOL,20010320,1,1,0.95,0.96,125037
NPS,20010320,1.4,1.4,1.25,1.25,1254
NRL,20010320,0.11,0.11,0.1,0.1,60000
NRM,20010320,2.76,2.8,2.73,2.8,936149
NRT,20010320,3.14,3.14,3.1,3.13,16543
NSL,20010320,0.38,0.38,0.365,0.365,73400
NTC,20010320,0.22,0.22,0.21,0.21,49999
NTG,20010320,0.59,0.59,0.59,0.59,15000
NUF,20010320,3,3,2.97,2.97,37480
NVS,20010320,1.7,1.7,1.68,1.68,41349
NWE,20010320,0.08,0.081,0.076,0.076,314100
NWL,20010320,0.34,0.35,0.315,0.33,581832
NZO,20010320,0.25,0.26,0.25,0.25,26741
OBJ,20010320,0.07,0.07,0.07,0.07,52000
OCL,20010320,0.49,0.49,0.49,0.49,1000
OCO,20010320,0.1,0.1,0.08,0.1,143668
OEC,20010320,1.16,1.19,1.13,1.17,570819
OHL,20010320,0.24,0.24,0.24,0.24,5980
OIL,20010320,1.44,1.44,1.3,1.31,89040
OKN,20010320,1,1,1,1,5000
OLA,20010320,0.046,0.046,0.046,0.046,1000
OMI,20010320,1,1.01,1,1.01,12555
OML,20010320,1.28,1.29,1.232,1.232,219754
OMP,20010320,1.9,2,1.9,2,130000
ONE,20010320,0.38,0.402,0.38,0.402,811927
OPM,20010320,0.07,0.07,0.06,0.06,87066
OPS,20010320,1.98,2.04,1.98,1.99,80609
OPT,20010320,0.069,0.069,0.063,0.063,82834
ORG,20010320,2.05,2.15,2.05,2.14,746179
ORI,20010320,5.093,5.1,5.02,5.09,307828
ORP,20010320,0.036,0.038,0.036,0.038,38000
OSH,20010320,1.442,1.47,1.42,1.422,294700
OST,20010320,0.9,0.9,0.87,0.9,1060432
OTO,20010320,0.069,0.069,0.066,0.068,63500
OTS,20010320,0.045,0.045,0.043,0.045,233254
OTT,20010320,0.809,0.83,0.8,0.8,485634
OXR,20010320,0.078,0.079,0.074,0.075,944255
PAH,20010320,0.074,0.074,0.07,0.07,120000
PAI,20010320,0.1,0.1,0.096,0.096,47625
PAL,20010320,0.285,0.295,0.27,0.29,664149
PAS,20010320,0.64,0.64,0.63,0.64,2478449
PAT,20010320,2.11,2.11,2.11,2.11,11000
PBB,20010320,3.4,3.54,3.4,3.5,348495
PBL,20010320,11,11.1,10.86,10.9,1252870
PBT,20010320,0.706,0.75,0.706,0.75,26532
PCE,20010320,0.48,0.48,0.47,0.47,42000
PCG,20010320,0.175,0.175,0.17,0.17,121000
PCL,20010320,0.04,0.04,0.04,0.04,565000
PCO,20010320,1.24,1.25,1.2,1.2,210097
PDP,20010320,1.3,1.3,1.27,1.28,1177028
PDR,20010320,0.115,0.115,0.11,0.11,178498
PEA,20010320,0.83,0.83,0.83,0.83,3000
PEG,20010320,0.285,0.285,0.285,0.285,1000
PEP,20010320,0.7,0.75,0.68,0.73,28000
PGL,20010320,1.49,1.6,1.49,1.6,20900
PHO,20010320,0.17,0.18,0.17,0.18,28747
PHT,20010320,0.7,0.7,0.69,0.69,67714
PHX,20010320,0.17,0.175,0.16,0.175,592112
PHY,20010320,3.15,3.22,3.15,3.22,63205
PIE,20010320,0.12,0.12,0.12,0.12,77261
PIL,20010320,0.25,0.255,0.25,0.255,23935
PKT,20010320,0.043,0.045,0.042,0.042,86547
PLA,20010320,0.62,0.63,0.61,0.63,181870
PLF,20010320,2.7,2.75,2.7,2.75,22700
PLL,20010320,1.35,1.38,1.35,1.38,1833
PLM,20010320,4.613,4.62,4.61,4.61,53300
PLN,20010320,0.485,0.53,0.474,0.474,247850
PLT,20010320,2.4,2.4,2.3,2.35,31790
PLW,20010320,2.35,2.35,2.3,2.3,13036
PMA,20010320,0.043,0.043,0.043,0.043,35000
PMC,20010320,1.75,1.75,1.73,1.73,44270
PMD,20010320,0.062,0.064,0.062,0.064,611000
PME,20010320,1.2,1.25,1.2,1.25,20000
PML,20010320,1.02,1.02,1.02,1.02,31500
PMM,20010320,1.18,1.19,1.18,1.18,870285
PMP,20010320,1.11,1.14,1.09,1.1,2979151
PMT,20010320,6.45,6.45,6.45,6.45,1000
PNA,20010320,0.046,0.046,0.046,0.046,40000
PNO,20010320,0.045,0.045,0.044,0.044,15000
PPD,20010320,0.37,0.37,0.37,0.37,20000
PPH,20010320,2.214,2.3,2.2,2.3,263811
PPT,20010320,37,37.15,37,37.1,55999
PPX,20010320,3.7,3.74,3.66,3.69,569540
PRE,20010320,0.027,0.027,0.024,0.024,50000
PRG,20010320,1.72,1.72,1.72,1.72,100000
PRI,20010320,3.591,3.66,3.591,3.6,70036
PRO,20010320,0.57,0.57,0.56,0.56,24100
PRT,20010320,1.58,1.58,1.55,1.55,12000
PRX,20010320,0.75,0.75,0.74,0.75,100242
PRY,20010320,4.85,4.85,4.78,4.78,6264
PSA,20010320,0.115,0.115,0.115,0.115,89500
PSG,20010320,0.43,0.44,0.425,0.435,136901
PSN,20010320,8.6,8.6,8.6,8.6,400
PSV,20010320,0.075,0.075,0.075,0.075,71382
PSX,20010320,0.303,0.34,0.303,0.32,69000
PTD,20010320,3.005,3.01,2.96,2.99,635631
PTL,20010320,0.25,0.27,0.24,0.27,246588
PTZ,20010320,0.66,0.66,0.65,0.65,7500
PWR,20010320,0.84,0.86,0.83,0.84,872097
PWT,20010320,0.55,0.58,0.55,0.57,322187
QAD,20010320,0.55,0.58,0.55,0.55,163950
QAN,20010320,2.92,2.95,2.889,2.889,3530746
QBE,20010320,10.832,10.832,10.54,10.7,646701
QCH,20010320,3.3,3.3,3.28,3.28,20810
QES,20010320,0.19,0.19,0.19,0.19,282800
QGC,20010320,0.205,0.22,0.205,0.22,28300
QMM,20010320,0.091,0.091,0.091,0.091,20000
QPX,20010320,0.39,0.42,0.39,0.4,122638
QTI,20010320,0.39,0.39,0.39,0.39,75000
QTK,20010320,0.084,0.086,0.084,0.085,719230
QTL,20010320,0.09,0.09,0.09,0.09,10000
QVL,20010320,4.315,4.35,4.18,4.21,47211
RAC,20010320,0.07,0.075,0.07,0.07,306500
RAL,20010320,0.18,0.18,0.18,0.18,8254
RBK,20010320,0.195,0.195,0.19,0.19,12000
RBS,20010320,2.11,2.11,2.05,2.11,9519
RDF,20010320,1.25,1.3,1.25,1.3,14209
REA,20010320,0.125,0.125,0.105,0.105,23000
REB,20010320,0.67,0.67,0.65,0.65,3750
REG,20010320,1.83,1.83,1.83,1.83,20000
REL,20010320,1.56,1.65,1.56,1.63,830601
RGS,20010320,0.92,0.92,0.9,0.9,6957
RHC,20010320,2.34,2.38,2.34,2.38,43182
RIC,20010320,0.69,0.72,0.69,0.7,274352
RIO,20010320,33.003,34,33,33.951,1909073
RKN,20010320,0.13,0.13,0.125,0.13,233650
RMD,20010320,7.894,8.03,7.89,8.017,1006269
RMG,20010320,0.16,0.16,0.145,0.145,627388
RND,20010320,0.79,0.8,0.75,0.8,24652
ROC,20010320,1.26,1.28,1.25,1.28,18830
ROK,20010320,2.53,2.53,2.53,2.53,2000
RRS,20010320,0.065,0.065,0.065,0.065,73700
RSG,20010320,0.09,0.092,0.09,0.09,207000
RTM,20010320,0.088,0.115,0.088,0.11,2146369
RTS,20010320,0.205,0.205,0.205,0.205,4000
RUP,20010320,4.53,4.53,4.5,4.5,30000
RUS,20010320,0.04,0.04,0.04,0.04,6971
SAQ,20010320,3.75,3.75,3.75,3.75,10475
SAS,20010320,0.415,0.425,0.395,0.4,375117
SAX,20010320,0.095,0.1,0.095,0.1,4000
SBC,20010320,10.3,10.3,10.28,10.3,1723
SBD,20010320,0.09,0.095,0.09,0.095,11935
SBE,20010320,1.53,1.53,1.5,1.5,10565
SBM,20010320,0.12,0.12,0.12,0.12,11266
SBR,20010320,0.205,0.205,0.19,0.19,26833
SCG,20010320,0.135,0.18,0.135,0.18,6305
SCN,20010320,0.004,0.004,0.004,0.004,3890000
SDC,20010320,0.3,0.32,0.3,0.32,6030
SDG,20010320,0.35,0.35,0.35,0.35,35000
SDI,20010320,0.54,0.55,0.54,0.54,13550
SDR,20010320,0.255,0.255,0.25,0.25,60000
SED,20010320,0.081,0.081,0.081,0.081,10000
SEE,20010320,0.18,0.18,0.18,0.18,5000
SEN,20010320,0.21,0.215,0.2,0.215,422060
SES,20010320,0.21,0.21,0.205,0.205,20000
SEV,20010320,6.5,6.57,6.5,6.5,221287
SFD,20010320,0.49,0.49,0.41,0.48,39459
SFG,20010320,0.05,0.05,0.048,0.048,254485
SFL,20010320,0.89,0.89,0.89,0.89,16161
SGB,20010320,13.34,13.48,13.28,13.48,483296
SGC,20010320,0.56,0.58,0.55,0.58,217491
SGN,20010320,3.45,3.5,3.45,3.5,7000
SGP,20010320,4.09,4.09,4.05,4.058,425416
SGS,20010320,0.82,0.82,0.8,0.82,40200
SGW,20010320,8.13,8.18,8.12,8.158,216507
SHL,20010320,7.4,7.54,7.36,7.45,119631
SIG,20010320,1.44,1.44,1.43,1.43,29898
SKC,20010320,7.89,7.89,7.89,7.89,33000
SKD,20010320,1.69,1.69,1.67,1.67,322072
SKE,20010320,0.74,0.74,0.7,0.724,112590
SKR,20010320,0.108,0.115,0.108,0.115,579496
SLV,20010320,0.26,0.27,0.26,0.27,38000
SLX,20010320,3.77,3.85,3.75,3.82,332053
SMA,20010320,0.032,0.032,0.031,0.031,50000
SME,20010320,11.59,11.66,11.55,11.6,548685
SMG,20010320,0.315,0.315,0.315,0.315,5571
SMI,20010320,8.607,8.73,8.5,8.56,777470
SMO,20010320,0.024,0.024,0.024,0.024,40000
SMS,20010320,4.85,4.9,4.85,4.9,458904
SNX,20010320,2.46,2.48,2.25,2.27,520559
SOF,20010320,0.115,0.115,0.115,0.115,49400
SOH,20010320,0.96,0.98,0.96,0.96,159468
SOL,20010320,47,47.4,47,47,6480
SPC,20010320,0.82,0.82,0.82,0.82,80929
SPD,20010320,0.3,0.3,0.3,0.3,73500
SPK,20010320,0.175,0.175,0.175,0.175,5000
SPL,20010320,0.63,0.64,0.63,0.64,72073
SPP,20010320,1.86,1.9,1.86,1.9,32988
SPT,20010320,6.26,6.4,6.26,6.4,91754
SPX,20010320,0.105,0.105,0.105,0.105,169515
SQS,20010320,0.083,0.083,0.083,0.083,10000
SRA,20010320,1.08,1.08,1.08,1.08,2887
SRI,20010320,0.062,0.062,0.06,0.06,80000
SRL,20010320,0.37,0.37,0.37,0.37,6000
SRO,20010320,0.069,0.074,0.069,0.069,552848
SRP,20010320,6.34,6.46,6.32,6.4,993405
SRT,20010320,0.06,0.06,0.06,0.06,30000
SRV,20010320,6.65,6.8,6.65,6.65,9500
SRX,20010320,2.22,2.22,2.21,2.21,6600
SSE,20010320,0.41,0.41,0.405,0.41,129626
SSH,20010320,0.67,0.68,0.67,0.68,102103
SSR,20010320,0.39,0.39,0.39,0.39,129600
SST,20010320,1.85,1.85,1.84,1.84,4316
SSX,20010320,0.83,0.83,0.778,0.778,554868
STA,20010320,0.125,0.125,0.125,0.125,5000
STN,20010320,0.22,0.245,0.22,0.24,266000
STO,20010320,6.82,6.84,6.76,6.778,8632133
STS,20010320,0.75,0.75,0.74,0.74,3300
STT,20010320,0.021,0.021,0.021,0.021,100000
STU,20010320,0.359,0.4,0.359,0.39,196250
SUR,20010320,0.064,0.064,0.064,0.064,45000
SVP,20010320,0.105,0.105,0.1,0.1,49000
SWC,20010320,0.405,0.42,0.4,0.4,908586
SWD,20010320,0.59,0.59,0.58,0.59,42000
SWG,20010320,0.05,0.05,0.05,0.05,20000
SWS,20010320,2.75,2.75,2.75,2.75,3113
SWT,20010320,0.165,0.165,0.165,0.165,15000
SYM,20010320,1.14,1.169,1.13,1.169,164126
TAB,20010320,3.1,3.167,3.09,3.167,417757
TAH,20010320,9.55,9.59,9.44,9.55,450076
TAI,20010320,0.091,0.092,0.091,0.092,786700
TAM,20010320,0.105,0.11,0.1,0.11,320000
TAP,20010320,1.08,1.1,1.04,1.1,59707
TBL,20010320,0.022,0.022,0.022,0.022,175000
TBR,20010320,0.75,0.75,0.7,0.71,53833
TCL,20010320,3.92,4,3.92,4,686747
TDG,20010320,0.93,0.93,0.92,0.93,13306
TEE,20010320,0.045,0.05,0.045,0.046,69000
TEL,20010320,5.16,5.25,5.13,5.24,465208
TEM,20010320,1.67,1.67,1.64,1.64,127389
TEN,20010320,2.02,2.02,1.99,2.02,488662
TGG,20010320,1.62,1.63,1.62,1.63,63002
TGL,20010320,0.028,0.028,0.027,0.028,74090
THG,20010320,0.66,0.68,0.66,0.67,110684
TIF,20010320,0.68,0.68,0.65,0.65,199360
TIM,20010320,1.34,1.34,1.31,1.31,32368
TIR,20010320,0.225,0.225,0.22,0.225,437400
TKG,20010320,0.012,0.012,0.012,0.012,110000
TKR,20010320,0.375,0.375,0.375,0.375,9997
TLA,20010320,0.66,0.691,0.66,0.691,66778
TLE,20010320,0.115,0.115,0.115,0.115,4000
TLN,20010320,0.09,0.095,0.09,0.095,119600
TLO,20010320,0.143,0.145,0.14,0.14,635703
TLS,20010320,6.5,6.56,6.49,6.53,18132931
TLT,20010320,0.175,0.175,0.175,0.175,5000
TMN,20010320,0.46,0.48,0.46,0.48,65855
TMO,20010320,0.375,0.375,0.375,0.375,8000
TMS,20010320,1.02,1.02,0.95,1,67155
TMT,20010320,0.9,0.9,0.89,0.9,70693
TNE,20010320,0.8,0.82,0.78,0.82,94874
TOL,20010320,16.2,16.8,16.16,16.65,48676
TOM,20010320,0.8,0.8,0.8,0.8,81
TOR,20010320,1.2,1.2,1.18,1.19,75731
TPL,20010320,0.15,0.15,0.15,0.15,73240
TQL,20010320,2.36,2.38,2.36,2.38,73206
TRD,20010320,0.17,0.175,0.17,0.17,201896
TRE,20010320,0.058,0.058,0.055,0.056,700000
TRT,20010320,0.049,0.052,0.047,0.052,3112388
TSR,20010320,2.4,2.4,2.4,2.4,4750
TSS,20010320,0.97,0.99,0.97,0.98,38163
TST,20010320,0.26,0.26,0.25,0.25,10500
TTL,20010320,0.145,0.145,0.14,0.14,4000
TTR,20010320,0.125,0.125,0.12,0.12,458167
TVL,20010320,0.28,0.28,0.26,0.26,31991
TVN,20010320,0.3,0.3,0.185,0.185,26000
TVS,20010320,0.07,0.07,0.07,0.07,93200
TWR,20010320,4.5,4.51,4.5,4.51,23210
UCL,20010320,0.068,0.07,0.066,0.066,872946
UEC,20010320,1.22,1.25,1.22,1.24,105085
UEL,20010320,3.25,3.3,3.24,3.25,116311
UGL,20010320,1.44,1.46,1.44,1.45,41100
UOS,20010320,0.63,0.63,0.63,0.63,874
USC,20010320,0.65,0.66,0.65,0.66,30400
VCM,20010320,3.65,3.65,3.65,3.65,1072
VGL,20010320,1.25,1.25,1.2,1.2,58200
VHL,20010320,0.81,0.81,0.78,0.78,27000
VII,20010320,0.22,0.22,0.22,0.22,30000
VIT,20010320,0.25,0.28,0.25,0.25,198600
VLS,20010320,2.52,2.54,2.52,2.54,8840
VNA,20010320,0.275,0.285,0.265,0.265,1891969
VNT,20010320,0.009,0.009,0.009,0.009,72500
VOS,20010320,0.1,0.1,0.085,0.085,39400
VPE,20010320,0.039,0.041,0.039,0.04,928969
VRI,20010320,0.44,0.44,0.42,0.43,21000
VRL,20010320,1.42,1.45,1.42,1.42,50166
VSL,20010320,2.84,2.84,2.82,2.84,254956
VTI,20010320,0.533,0.533,0.5,0.5,133940
VWD,20010320,0.63,0.63,0.63,0.63,1091
VWL,20010320,0.1,0.1,0.1,0.1,1100
VXS,20010320,0.55,0.55,0.52,0.52,13500
WAD,20010320,2.2,2.2,2.2,2.2,11000
WAN,20010320,4.98,5,4.95,4.976,134772
WAT,20010320,1.96,1.96,1.96,1.96,700
WBB,20010320,3.73,3.73,3.73,3.73,3930
WBC,20010320,12.658,13.09,12.65,13.06,4858844
WEG,20010320,7.5,7.5,7.5,7.5,5364
WEL,20010320,0.22,0.22,0.205,0.205,43740
WES,20010320,18.6,18.905,18.55,18.905,222125
WET,20010320,0.051,0.051,0.05,0.05,200000
WFA,20010320,1.62,1.63,1.61,1.61,224047
WFT,20010320,3.2,3.2,3.15,3.18,5155323
WGC,20010320,0.009,0.01,0.009,0.01,207000
WGR,20010320,0.065,0.065,0.065,0.065,1000
WHF,20010320,2.81,2.81,2.81,2.81,1100
WHL,20010320,0.09,0.09,0.09,0.09,90000
WHS,20010320,5,5.25,5,5.25,12844
WIF,20010320,0.26,0.26,0.26,0.26,4000
WIN,20010320,0.215,0.215,0.21,0.215,161200
WIT,20010320,1.2,1.2,1.2,1.2,10000
WMC,20010320,8.338,8.58,8.3,8.545,10925684
WMT,20010320,0.122,0.122,0.105,0.12,1343301
WON,20010320,0.083,0.084,0.081,0.081,158441
WOW,20010320,8.24,8.33,8.24,8.27,1138557
WPL,20010320,13.65,13.72,13.6,13.62,2044507
WRF,20010320,0.5,0.54,0.5,0.52,95000
WSA,20010320,0.18,0.18,0.18,0.18,100000
WSF,20010320,12.333,12.5,12.333,12.44,1154261
WSG,20010320,0.095,0.096,0.09,0.09,746754
WSK,20010320,0.86,0.86,0.85,0.85,14118
WSS,20010320,0.34,0.34,0.34,0.34,4000
WSX,20010320,0.068,0.068,0.065,0.065,300000
WSY,20010320,0.055,0.055,0.055,0.055,62414
WTE,20010320,0.016,0.016,0.015,0.015,317000
WTL,20010320,0.13,0.15,0.12,0.15,110000
WTP,20010320,0.235,0.235,0.235,0.235,5671
WWA,20010320,0.33,0.33,0.33,0.33,20000
WYL,20010320,1.87,1.92,1.87,1.91,42625
XEN,20010320,0.41,0.46,0.4,0.4,252800
YAM,20010320,0.014,0.014,0.014,0.014,130500
YDR,20010320,0.135,0.135,0.135,0.135,20000
YTS,20010320,0.16,0.17,0.16,0.16,582577
ZEL,20010320,0.27,0.27,0.27,0.27,9134
ZIM,20010320,1.11,1.28,1.11,1.27,163250
ZYL,20010320,0.09,0.09,0.09,0.09,85000
