BUG,20011218,0.45,0.45,0.45,0.45,24139
BWA,20011218,4.01,4.06,4.01,4.01,217794
BWI,20011218,0.95,0.95,0.95,0.95,550
BWP,20011218,1.26,1.26,1.24,1.25,63219
BYI,20011218,0.6,0.6,0.58,0.58,3300
CAA,20011218,2.47,2.51,2.47,2.5,130662
CAB,20011218,3,3.02,3,3.02,7600
CAG,20011218,0.046,0.048,0.046,0.047,643254
CAI,20011218,0.6,0.61,0.6,0.61,42560
CAT,20011218,4.4,4.4,4.29,4.29,13618
CBA,20011218,28.8,28.88,28.6,28.67,3074395
CBD,20011218,0.021,0.023,0.021,0.023,191912
CBH,20011218,0.1,0.1,0.1,0.1,354000
CBI,20011218,1.71,1.73,1.71,1.73,8370
CBO,20011218,0.041,0.041,0.041,0.041,20000
CBT,20011218,0.067,0.074,0.065,0.065,100667
CBW,20011218,0.36,0.36,0.315,0.315,55880
CCL,20011218,5.83,5.94,5.83,5.93,5470623
CCP,20011218,0.73,0.73,0.73,0.73,2000
CCV,20011218,0.047,0.049,0.047,0.049,372413
CCZ,20011218,0.83,0.84,0.83,0.83,266620
CDF,20011218,1.19,1.2,1.19,1.2,10471
CDK,20011218,0.76,0.76,0.76,0.76,6000
CDL,20011218,0.055,0.068,0.055,0.068,30800
CDO,20011218,2.15,2.15,2.1,2.14,67027
CDP,20011218,2.2,2.2,2.18,2.18,11026
CDR,20011218,0.73,0.75,0.72,0.73,39753
CDX,20011218,1.36,1.47,1.36,1.47,1500
CEP,20011218,3.43,3.46,3.38,3.44,1705662
CEQ,20011218,2.06,2.1,2.06,2.1,16700
CEW,20011218,1.16,1.18,1.16,1.16,27449
CEY,20011218,1.24,1.28,1.23,1.28,68973
CFR,20011218,0.016,0.016,0.016,0.016,193000
CFT,20011218,2.13,2.15,2.12,2.15,1860674
CGC,20011218,0.074,0.074,0.067,0.067,600055
CGO,20011218,0.7,0.7,0.7,0.7,9500
CHB,20011218,25.75,26.46,25.75,26.46,3154
CHF,20011218,1.02,1.03,1,1,524280
CHL,20011218,0.265,0.28,0.265,0.28,83793
CHS,20011218,0.065,0.065,0.065,0.065,800
CHV,20011218,0.7,0.7,0.7,0.7,32000
CHY,20011218,1.31,1.31,1.31,1.31,3000
CID,20011218,0.14,0.14,0.14,0.14,16900
CIN,20011218,9.25,9.25,9.25,9.25,2400
CIR,20011218,3.043,3.06,3.02,3.05,51287
CIY,20011218,2.94,3,2.75,2.75,20700
CLA,20011218,0.26,0.26,0.26,0.26,45000
CLH,20011218,4.323,4.4,4.323,4.4,30446
CLI,20011218,3.1,3.16,3.09,3.16,122145
CLO,20011218,0.95,0.95,0.93,0.93,179426
CLT,20011218,1.31,1.31,1.28,1.3,22321
CLV,20011218,0.185,0.2,0.185,0.2,262500
CMI,20011218,1.237,1.25,1.237,1.25,83000
CML,20011218,8.468,8.57,8.43,8.54,2956536
CMP,20011218,0.77,0.83,0.77,0.81,220266
CMQ,20011218,1.32,1.41,1.32,1.39,127479
CMR,20011218,0.39,0.39,0.39,0.39,10000
CND,20011218,0.84,0.84,0.83,0.84,16778
CNF,20011218,0.055,0.055,0.055,0.055,50000
CNG,20011218,0.365,0.365,0.34,0.345,447593
CNM,20011218,0.026,0.026,0.025,0.025,250000
CNN,20011218,0.09,0.099,0.09,0.097,1084753
CNT,20011218,0.2,0.2,0.19,0.19,676777
COA,20011218,1.3,1.31,1.3,1.31,90357
COH,20011218,44.35,44.7,43.8,44,227107
COM,20011218,0.23,0.23,0.21,0.21,75000
COO,20011218,0.074,0.08,0.074,0.08,295010
COU,20011218,0.47,0.48,0.47,0.47,84390
CPA,20011218,1.17,1.18,1.16,1.16,764855
CPB,20011218,5.25,5.5,5.25,5.5,21792
CPC,20011218,0.275,0.28,0.275,0.28,4849
CPE,20011218,0.02,0.02,0.02,0.02,340713
CPH,20011218,0.39,0.395,0.39,0.395,791085
CPI,20011218,0.81,0.81,0.8,0.8,7500
CPU,20011218,5.048,5.2,5.048,5.2,780524
CRG,20011218,7.5,7.75,7.5,7.73,38301
CRL,20011218,0.066,0.066,0.066,0.066,3000
CRS,20011218,0.285,0.285,0.28,0.28,1141142
CRT,20011218,0.95,0.95,0.95,0.95,9700
CRU,20011218,0.215,0.215,0.215,0.215,24123
CSB,20011218,0.07,0.07,0.068,0.068,73000
CSL,20011218,48.067,48.5,48.067,48.18,407056
CSM,20011218,0.503,0.503,0.48,0.48,86600
CSR,20011218,6.65,6.67,6.57,6.6,2362899
CST,20011218,2.02,2.05,1.94,1.95,261621
CSY,20011218,0.06,0.06,0.06,0.06,50000
CTI,20011218,0.135,0.135,0.135,0.135,19648
CTL,20011218,2.03,2.03,2,2.03,60114
CTO,20011218,0.074,0.074,0.072,0.072,407040
CTX,20011218,1.4,1.4,1.36,1.36,365601
CUE,20011218,0.043,0.043,0.041,0.041,824072
CUS,20011218,0.043,0.043,0.043,0.043,15000
CVI,20011218,0.175,0.175,0.16,0.16,111000
CVN,20011218,0.049,0.049,0.049,0.049,1500
CWG,20011218,0.16,0.16,0.16,0.16,60000
CXP,20011218,5.05,5.06,4.98,5.03,144404
CYG,20011218,4.1,4.11,4.1,4.1,19470
DAD,20011218,6.02,6.1,6,6.1,1241606
DAY,20011218,0.046,0.046,0.046,0.046,50000
DCL,20011218,0.125,0.125,0.125,0.125,10000
DCS,20011218,0.037,0.037,0.037,0.037,98700
DDF,20011218,1.15,1.17,1.14,1.15,2414987
DFT,20011218,0.017,0.017,0.014,0.014,910304
DGH,20011218,0.52,0.52,0.52,0.52,31533
DGM,20011218,0.005,0.006,0.005,0.006,250000
DID,20011218,0.1,0.105,0.1,0.105,23940
DIO,20011218,0.088,0.088,0.082,0.082,2290785
DIT,20011218,1.61,1.65,1.59,1.65,934111
DJS,20011218,1.18,1.19,1.17,1.18,428430
DJW,20011218,3.52,3.54,3.5,3.54,123874
DKN,20011218,0.155,0.155,0.155,0.155,49562
DLS,20011218,0.056,0.056,0.056,0.056,100000
DMX,20011218,0.415,0.425,0.37,0.37,550500
DOM,20011218,0.37,0.38,0.355,0.38,26000
DOT,20011218,1.3,1.34,1.29,1.32,2724402
DOW,20011218,0.78,0.79,0.78,0.78,793850
DRA,20011218,0.055,0.055,0.054,0.054,197667
DRD,20011218,2.5,2.5,2.5,2.5,4815
DRE,20011218,0.72,0.73,0.72,0.72,151000
DRN,20011218,0.11,0.125,0.11,0.125,67000
DSF,20011218,0.45,0.45,0.45,0.45,850
DVC,20011218,1.815,1.82,1.75,1.75,71424
DVN,20011218,0.36,0.37,0.36,0.37,245850
DVT,20011218,0.041,0.043,0.04,0.041,3456213
EBT,20011218,0.135,0.135,0.135,0.135,39600
ECE,20011218,0.006,0.006,0.006,0.006,266600
ECL,20011218,0.161,0.161,0.135,0.14,2442531
ECP,20011218,0.375,0.375,0.355,0.36,1307859
ECU,20011218,0.023,0.023,0.023,0.023,59000
EEC,20011218,0.055,0.055,0.055,0.055,11100
EEL,20011218,0.4,0.4,0.38,0.4,55260
EFC,20011218,0.41,0.41,0.41,0.41,25000
EFN,20011218,0.035,0.04,0.035,0.04,90000
EGO,20011218,0.03,0.031,0.03,0.031,137500
EIF,20011218,0.185,0.185,0.17,0.175,272336
EKL,20011218,0.08,0.08,0.08,0.08,113000
ELL,20011218,0.065,0.066,0.063,0.066,21216
ELX,20011218,0.92,0.92,0.9,0.9,114865
EMI,20011218,0.075,0.075,0.075,0.075,15829
EMM,20011218,0.105,0.115,0.105,0.115,18500
ENE,20011218,6.38,6.38,6.1,6.272,499370
ENV,20011218,0.94,0.95,0.94,0.95,339218
EPI,20011218,0.75,0.75,0.75,0.75,823
EPR,20011218,0.22,0.225,0.22,0.225,173300
EPT,20011218,0.235,0.3,0.235,0.295,4835212
EQI,20011218,0.58,0.59,0.58,0.59,33949
EQR,20011218,0.076,0.076,0.076,0.076,100000
EQS,20011218,0.077,0.077,0.077,0.077,130000
EQT,20011218,5.9,5.9,5.9,5.9,667
EQX,20011218,0.002,0.002,0.002,0.002,4253758
ERA,20011218,1.92,1.92,1.92,1.92,9250
ERG,20011218,0.56,0.56,0.53,0.54,5729691
ESE,20011218,0.06,0.06,0.06,0.06,50000
ESG,20011218,0.15,0.15,0.15,0.15,375000
ESI,20011218,0.68,0.68,0.66,0.66,78808
ESL,20011218,0.43,0.43,0.43,0.43,1163
ESV,20011218,0.34,0.34,0.34,0.34,20000
ESX,20011218,0.27,0.27,0.265,0.27,27250
ETR,20011218,0.485,0.495,0.485,0.49,20000
ETT,20011218,0.06,0.061,0.06,0.061,150000
ETW,20011218,1.48,1.48,1.45,1.45,15000
EVM,20011218,0.245,0.245,0.24,0.24,23500
EZE,20011218,0.1,0.1,0.1,0.1,84400
EZI,20011218,0.023,0.023,0.021,0.021,124231
FAN,20011218,1.35,1.35,1.35,1.35,36000
FAR,20011218,0.08,0.08,0.08,0.08,146183
FCL,20011218,1.77,1.8,1.76,1.8,1443643
FDR,20011218,1.63,1.65,1.55,1.6,53887
FEA,20011218,0.115,0.115,0.115,0.115,66170
FEC,20011218,0.9,0.9,0.9,0.9,80000
FFL,20011218,1.64,1.66,1.63,1.65,198407
FFS,20011218,0.19,0.19,0.19,0.19,16075
FGL,20011218,4.84,4.84,4.78,4.78,3942033
FGR,20011218,0.014,0.014,0.014,0.014,145000
FKP,20011218,1,1.01,1,1.01,29000
FLO,20011218,0.066,0.066,0.066,0.066,10000
FLT,20011218,22.1,22.1,22.05,22.05,161488
FNC,20011218,0.425,0.43,0.42,0.43,159061
FOA,20011218,11.65,11.73,11.65,11.7,354428
FPA,20011218,8.191,8.5,8.13,8.2,10360
FPF,20011218,1.07,1.08,1.07,1.08,25720
FPG,20011218,0.35,0.35,0.35,0.35,304541
FPH,20011218,13.7,13.78,13.65,13.74,178703
FPS,20011218,0.95,0.98,0.95,0.98,5100
FRU,20011218,1.858,1.86,1.858,1.86,11000
FTR,20011218,0.34,0.39,0.34,0.38,35996
FUN,20011218,0.59,0.59,0.58,0.58,42700
FWD,20011218,1.56,1.56,1.55,1.55,6000
FXJ,20011218,3.599,3.68,3.599,3.6,4657929
FXO,20011218,0.07,0.07,0.07,0.07,171033
GAN,20011218,1.16,1.18,1.16,1.18,2690055
GAS,20011218,2.04,2.09,2.04,2.08,7432229
GBG,20011218,0.17,0.17,0.165,0.17,386591
GBL,20011218,0.125,0.125,0.115,0.115,202072
GBR,20011218,1.205,1.21,1,1,309389
GBS,20011218,0.037,0.039,0.037,0.038,382903
GCN,20011218,0.042,0.042,0.042,0.042,10000
GCR,20011218,0.12,0.12,0.115,0.12,189700
GDM,20011218,0.56,0.56,0.55,0.55,95000
GDP,20011218,2.835,2.85,2.78,2.82,268500
GEE,20011218,0.485,0.485,0.485,0.485,1000
GEN,20011218,2.5,2.5,2.5,2.5,30000
GFA,20011218,2.73,2.9,2.73,2.9,19910
GFD,20011218,0.37,0.39,0.37,0.385,363500
GGL,20011218,1.01,1.01,0.99,0.99,574354
GGN,20011218,0.225,0.225,0.22,0.22,63097
GHG,20011218,0.82,0.87,0.82,0.87,321245
GIP,20011218,0.05,0.05,0.05,0.05,40000
GIR,20011218,0.08,0.084,0.073,0.08,434500
GKR,20011218,0.12,0.12,0.12,0.12,10000
GLB,20011218,2.31,2.35,2.29,2.3,65061
GLD,20011218,2.4,2.45,2.4,2.45,254125
GMF,20011218,1.36,1.36,1.33,1.33,8198673
GML,20011218,0.22,0.22,0.21,0.22,42300
GNC,20011218,10.9,10.9,10.9,10.9,200
GNR,20011218,0.094,0.094,0.094,0.094,20000
GNS,20011218,4.32,4.34,4.3,4.33,135824
GOD,20011218,0.014,0.014,0.014,0.014,100000
GOW,20011218,2.1,2.1,2.1,2.1,4330
GPN,20011218,0.014,0.014,0.014,0.014,35000
GPO,20011218,0.095,0.095,0.095,0.095,14800
GPT,20011218,2.73,2.75,2.71,2.74,5720352
GRD,20011218,1.28,1.28,1.24,1.24,50520
GRN,20011218,0.11,0.11,0.1,0.1,869195
GRO,20011218,2.25,2.25,2.25,2.25,2001
GSF,20011218,0.39,0.39,0.39,0.39,7612
GSP,20011218,1.26,1.3,1.26,1.3,207809
GTA,20011218,0.31,0.31,0.31,0.31,697
GTG,20011218,0.53,0.53,0.53,0.53,24000
GTM,20011218,0.037,0.039,0.037,0.039,1240122
GTP,20011218,0.92,1.03,0.92,1,655530
GUD,20011218,1.95,1.95,1.93,1.93,43763
GUN,20011218,0.24,0.24,0.22,0.22,483332
GVM,20011218,0.034,0.034,0.034,0.034,150000
GWT,20011218,2.4,2.4,2.35,2.4,117294
GYM,20011218,0.768,0.78,0.76,0.77,129429
GZL,20011218,2,2,2,2,225
HAM,20011218,2.05,2.05,2.05,2.05,3000
HAN,20011218,13,13,13,13,1829
HBL,20011218,0.31,0.31,0.295,0.31,128700
HBR,20011218,0.35,0.35,0.35,0.35,24310
HCN,20011218,0.56,0.56,0.56,0.56,12000
HDN,20011218,0.2,0.205,0.2,0.2,85173
HDR,20011218,0.48,0.49,0.48,0.48,1020969
HER,20011218,0.395,0.395,0.39,0.39,8650
HFY,20011218,1.36,1.37,1.36,1.36,873565
HGL,20011218,0.16,0.17,0.155,0.155,28000
HGV,20011218,0.64,0.64,0.64,0.64,5039
HHL,20011218,3.1,3.15,3.01,3.15,12200
HIC,20011218,0.63,0.63,0.63,0.63,61000
HIG,20011218,0.145,0.15,0.145,0.15,45709
HIL,20011218,2.87,2.87,2.82,2.82,41815
HIT,20011218,0.34,0.35,0.33,0.33,20000
HJB,20011218,0.33,0.33,0.3,0.3,38100
HLL,20011218,0.068,0.068,0.068,0.068,5000
HLM,20011218,0.165,0.165,0.165,0.165,5000
HLX,20011218,0.355,0.355,0.35,0.35,108435
HLY,20011218,4.99,5.01,4.97,5.01,441614
HMC,20011218,0.042,0.042,0.042,0.042,10000
HNG,20011218,1.26,1.26,1.26,1.26,1000
HOM,20011218,1.11,1.14,1.09,1.14,36644
HPL,20011218,0.8,0.8,0.79,0.79,48134
HPX,20011218,2.12,2.16,2.12,2.16,69854
HRD,20011218,0.16,0.16,0.16,0.16,3875
HRR,20011218,0.215,0.215,0.215,0.215,2000
HRS,20011218,0.055,0.055,0.055,0.055,40227
HRZ,20011218,0.3,0.31,0.3,0.31,36545
HSN,20011218,1.2,1.22,1.2,1.22,13000
HSP,20011218,2.15,2.26,2.15,2.26,124863
HTA,20011218,0.53,0.54,0.52,0.54,2003128
HTE,20011218,0.13,0.13,0.13,0.13,163384
HVN,20011218,3.64,3.64,3.55,3.55,1176066
HWE,20011218,1.18,1.19,1.17,1.18,87400
HWG,20011218,0.135,0.135,0.135,0.135,25000
HWI,20011218,0.94,0.94,0.93,0.93,178693
HWT,20011218,0.6,0.6,0.59,0.59,11650
HWW,20011218,0.06,0.06,0.06,0.06,24000
IAS,20011218,0.215,0.215,0.215,0.215,1000
IBA,20011218,0.155,0.16,0.155,0.16,25500
ICM,20011218,0.07,0.071,0.07,0.071,36125
ICO,20011218,0.004,0.004,0.004,0.004,450000
ICP,20011218,0.25,0.25,0.24,0.24,60000
ICS,20011218,0.155,0.165,0.155,0.16,193325
ICT,20011218,6.1,6.1,6.1,6.1,369
IDE,20011218,0.9,0.9,0.89,0.89,30000
IDT,20011218,3.87,3.87,3.87,3.87,4530
IDX,20011218,2.71,2.72,2.71,2.72,40610
IFM,20011218,1.3,1.32,1.29,1.32,306740
IGM,20011218,0.032,0.032,0.03,0.03,117800
IGP,20011218,2.88,2.88,2.85,2.88,7470
IHG,20011218,0.89,0.89,0.87,0.87,90006
IIF,20011218,1.62,1.68,1.62,1.66,436414
ILU,20011218,4.14,4.22,4.11,4.14,1695694
IMD,20011218,0.21,0.21,0.21,0.21,115000
IMF,20011218,0.145,0.145,0.14,0.14,250000
IMP,20011218,0.024,0.025,0.024,0.025,194286
IMW,20011218,0.03,0.03,0.03,0.03,300000
INO,20011218,0.37,0.37,0.35,0.35,15000
IOC,20011218,0.67,0.67,0.65,0.65,14550
IOF,20011218,1.18,1.18,1.15,1.18,1696772
ION,20011218,1.83,1.83,1.78,1.78,822596
IPG,20011218,2,2.03,2,2.03,1257256
IPH,20011218,1.56,1.56,1.55,1.55,3700
IRE,20011218,2.12,2.18,2.12,2.15,103237
IRI,20011218,0.56,0.58,0.55,0.55,20000
ISC,20011218,0.038,0.04,0.038,0.038,173000
ISY,20011218,0.018,0.019,0.018,0.018,919393
ITC,20011218,0.052,0.052,0.05,0.05,199113
ITE,20011218,0.125,0.13,0.125,0.13,10532
ITG,20011218,0.38,0.38,0.37,0.37,75000
IVK,20011218,0.013,0.013,0.013,0.013,5000
IWI,20011218,2.92,2.92,2.91,2.91,16832
IWL,20011218,0.26,0.26,0.255,0.26,138458
IXL,20011218,0.03,0.03,0.029,0.029,40141
JBM,20011218,1.45,1.45,1.41,1.41,1010072
JFG,20011218,2.65,2.68,2.65,2.675,207134
JHX,20011218,5.608,5.79,5.608,5.73,859686
JLA,20011218,0.037,0.037,0.037,0.037,162032
JRR,20011218,0.99,0.99,0.97,0.97,30349
JRV,20011218,0.033,0.033,0.033,0.033,16250
JUM,20011218,0.025,0.025,0.025,0.025,500000
JUP,20011218,4.82,4.82,4.75,4.77,319194
KAZ,20011218,1.01,1.01,0.97,1.01,1696292
KBO,20011218,0.09,0.1,0.09,0.1,54600
KCN,20011218,1.2,1.2,1.19,1.19,11686
KGM,20011218,0.22,0.22,0.215,0.215,41000
KIC,20011218,3.25,3.26,3.25,3.25,682691
KIM,20011218,0.5,0.51,0.5,0.51,135885
KLS,20011218,0.047,0.05,0.047,0.05,170000
KMN,20011218,0.04,0.04,0.04,0.04,8500
KRZ,20011218,0.016,0.016,0.015,0.015,1036328
KSC,20011218,2.95,2.99,2.95,2.99,21764
KYC,20011218,1.97,2.09,1.97,2.06,226094
KZL,20011218,0.26,0.26,0.26,0.26,122000
LAC,20011218,10.9,11.01,10.9,10.97,1534379
LAF,20011218,0.06,0.06,0.06,0.06,50000
LAK,20011218,0.25,0.25,0.24,0.25,413070
LAS,20011218,0.37,0.37,0.37,0.37,2160
LCL,20011218,0.8,0.82,0.8,0.82,110600
LEI,20011218,10.2,10.38,10.2,10.38,271727
LHG,20011218,1.17,1.17,1.15,1.17,2469873
LKO,20011218,0.032,0.032,0.031,0.032,714000
LLC,20011218,11.7,11.89,11.6,11.77,1927127
LNN,20011218,4.54,4.55,4.49,4.5,2523739
LOK,20011218,0.16,0.165,0.155,0.155,6991634
LON,20011218,0.375,0.395,0.375,0.395,459235
