ATG,20010608,0.11,0.11,0.11,0.11,9550
ATI,20010608,0.2,0.2,0.2,0.2,19100
ATN,20010608,0.019,0.022,0.019,0.022,792896
ATT,20010608,0.041,0.041,0.041,0.041,94000
ATX,20010608,0.16,0.16,0.155,0.16,61166
AUD,20010608,1.5,1.5,1.45,1.46,73423
AUG,20010608,0.155,0.155,0.15,0.15,97400
AUL,20010608,0.019,0.02,0.019,0.02,818303
AUN,20010608,1.031,1.06,1,1.02,671327
AUO,20010608,0.465,0.48,0.445,0.445,270910
AUR,20010608,0.075,0.075,0.07,0.07,88000
AUY,20010608,0.82,0.82,0.8,0.82,32691
AVJ,20010608,0.66,0.66,0.65,0.66,17000
AVL,20010608,0.045,0.045,0.038,0.045,724500
AVR,20010608,0.18,0.185,0.18,0.185,117507
AVT,20010608,0.092,0.092,0.083,0.089,316300
AWE,20010608,0.534,0.54,0.52,0.52,140788
AXA,20010608,2.86,2.86,2.82,2.83,1603036
AXI,20010608,0.012,0.012,0.012,0.012,17000
AXL,20010608,0.09,0.1,0.09,0.09,46034
AXN,20010608,1.07,1.15,1.07,1.13,525099
AXP,20010608,1.13,1.13,1.11,1.12,1588344
AYO,20010608,0.75,0.8,0.75,0.8,88760
AZE,20010608,0.025,0.025,0.025,0.025,30000
AZL,20010608,0.031,0.031,0.031,0.031,750
AZR,20010608,0.077,0.079,0.077,0.079,76250
BAH,20010608,0.1,0.1,0.095,0.095,19500
BAR,20010608,0.295,0.295,0.295,0.295,16000
BAY,20010608,9.8,9.8,9.8,9.8,6590
BBB,20010608,0.17,0.18,0.17,0.18,22000
BBG,20010608,4.9,4.94,4.86,4.92,158110
BCH,20010608,0.105,0.105,0.1,0.1,103000
BDF,20010608,2.26,2.26,2.24,2.26,15987
BDG,20010608,0.17,0.17,0.16,0.16,129492
BDL,20010608,1.95,1.96,1.95,1.95,112983
BEN,20010608,6.2,6.35,6.18,6.35,138600
BER,20010608,0.365,0.39,0.36,0.39,24700
BFS,20010608,0.96,0.96,0.96,0.96,30000
BGD,20010608,0.18,0.2,0.18,0.2,385000
BGF,20010608,0.038,0.038,0.034,0.034,113280
BGN,20010608,1.13,1.13,1.1,1.11,127000
BHP,20010608,22.43,22.6,22.43,22.52,4290464
BIC,20010608,0.36,0.36,0.35,0.35,46757
BIG,20010608,0.066,0.066,0.065,0.065,320000
BII,20010608,0.34,0.355,0.34,0.355,157182
BIL,20010608,48.992,49.1,48,48.197,1882780
BIR,20010608,0.8,0.82,0.8,0.8,133686
BIT,20010608,0.352,0.352,0.335,0.335,50850
BKA,20010608,0.17,0.17,0.16,0.16,7546
BKL,20010608,6.3,6.3,6.25,6.25,1000
BKR,20010608,0.125,0.13,0.125,0.125,13000
BKS,20010608,0.027,0.027,0.026,0.026,437343
BKW,20010608,5.5,5.5,5.5,5.5,5700
BLD,20010608,2.59,2.62,2.57,2.6,2067973
BLO,20010608,0.16,0.16,0.16,0.16,40000
BLR,20010608,0.105,0.105,0.1,0.1,159302
BLZ,20010608,0.115,0.115,0.115,0.115,30000
BMC,20010608,0.15,0.155,0.15,0.155,126243
BMR,20010608,0.32,0.32,0.32,0.32,35000
BMS,20010608,0.71,0.73,0.71,0.71,43297
BMX,20010608,0.305,0.31,0.29,0.29,164241
BNA,20010608,0.16,0.17,0.16,0.17,1300250
BNK,20010608,0.71,0.72,0.71,0.72,25773
BNO,20010608,1.01,1.03,1,1,115945
BOC,20010608,0.16,0.16,0.16,0.16,12565
BOQ,20010608,6.56,6.58,6.51,6.53,26063
BPC,20010608,0.425,0.425,0.415,0.415,822151
BPO,20010608,0.245,0.245,0.235,0.235,269000
BPT,20010608,0.052,0.053,0.052,0.052,562200
BRE,20010608,0.051,0.055,0.051,0.055,116735
BRI,20010608,0.28,0.28,0.28,0.28,1500
BRL,20010608,9.83,9.95,9.8,9.87,520236
BRN,20010608,0.13,0.13,0.13,0.13,1600
BRS,20010608,1.8,1.85,1.8,1.85,84730
BRY,20010608,0.5,0.51,0.5,0.5,234155
BRZ,20010608,1.1,1.11,1.1,1.1,156316
BSG,20010608,0.067,0.068,0.067,0.068,10052
BSO,20010608,3.94,4,3.94,4,17750
BTA,20010608,0.87,0.94,0.87,0.92,455700
BTB,20010608,0.047,0.05,0.044,0.044,54382
BTC,20010608,0.355,0.355,0.355,0.355,27000
BTE,20010608,0.658,0.67,0.658,0.67,81507
BTG,20010608,0.85,0.86,0.85,0.86,13009
BTO,20010608,1.5,1.51,1.49,1.49,6039275
BUG,20010608,0.41,0.41,0.39,0.39,3700
BWA,20010608,4.05,4.1,4.05,4.08,560606
BWP,20010608,1.14,1.15,1.14,1.15,49900
CAA,20010608,2.17,2.17,2.15,2.15,29665
CAB,20010608,3.55,3.55,3.55,3.55,500
CAI,20010608,0.78,0.79,0.76,0.76,21200
CAT,20010608,7,7.5,7,7.5,46442
CBA,20010608,31.456,32.04,31.456,31.98,3487419
CBC,20010608,0.041,0.041,0.041,0.041,22500
CBD,20010608,0.016,0.019,0.016,0.019,407011
CBH,20010608,0.125,0.125,0.12,0.12,404441
CBI,20010608,1.63,1.65,1.63,1.63,13402
CBO,20010608,0.032,0.033,0.031,0.031,248922
CBT,20010608,0.057,0.057,0.056,0.056,237167
CBW,20010608,0.6,0.6,0.6,0.6,15374
CCK,20010608,0.13,0.13,0.13,0.13,43500
CCL,20010608,4.66,4.7,4.57,4.658,1293113
CCO,20010608,0.05,0.055,0.046,0.049,190000
CCP,20010608,0.5,0.5,0.48,0.48,11372
CCV,20010608,0.022,0.026,0.022,0.026,109120
CCZ,20010608,0.71,0.73,0.71,0.73,140000
CDF,20010608,1.22,1.22,1.22,1.22,400
CDK,20010608,1.09,1.09,1.08,1.08,12000
CDO,20010608,1.55,1.59,1.54,1.59,173440
CDP,20010608,2.08,2.08,2.08,2.08,14560
CDR,20010608,0.69,0.69,0.67,0.67,64000
CEP,20010608,2.92,2.92,2.9,2.9,206930
CEQ,20010608,2.02,2.05,2.01,2.01,88788
CEW,20010608,1.35,1.38,1.31,1.33,8000
CEY,20010608,1.15,1.15,1.13,1.14,508358
CFA,20010608,0.086,0.086,0.085,0.085,70000
CFR,20010608,0.022,0.022,0.021,0.021,457000
CFT,20010608,2.08,2.08,2.07,2.07,941886
CGB,20010608,0.025,0.025,0.025,0.025,100000
CGC,20010608,0.044,0.044,0.04,0.04,13500
CGO,20010608,1,1,1,1,25500
CHB,20010608,21.06,21.6,21.06,21.19,61966
CHF,20010608,0.81,0.82,0.8,0.82,90150
CHL,20010608,0.165,0.175,0.165,0.175,252791
CHP,20010608,0.044,0.044,0.041,0.041,20000
CHQ,20010608,0.48,0.5,0.48,0.5,18194
CHS,20010608,0.135,0.15,0.135,0.145,32630
CHV,20010608,0.73,0.76,0.73,0.75,15000
CHY,20010608,1.4,1.4,1.4,1.4,1116800
CID,20010608,0.21,0.21,0.21,0.21,5000
CIN,20010608,8.5,8.9,8.5,8.79,2100
CIR,20010608,2.845,2.85,2.78,2.82,95180
CKS,20010608,0.105,0.105,0.105,0.105,50000
CLH,20010608,4.7,4.7,4.65,4.69,34340
CLI,20010608,3.89,3.89,3.75,3.76,72295
CLL,20010608,1.85,1.85,1.85,1.85,2000
CLO,20010608,0.91,0.92,0.91,0.91,147438
CLT,20010608,1.33,1.34,1.2,1.3,23796
CLV,20010608,0.22,0.22,0.185,0.185,249810
CMI,20010608,1.09,1.1,1.08,1.1,75507
CML,20010608,7.25,7.3,7.2,7.3,1207691
CMP,20010608,0.85,0.85,0.81,0.81,10100
CMQ,20010608,0.45,0.45,0.41,0.41,156000
CMR,20010608,0.4,0.4,0.4,0.4,35800
CMS,20010608,0.055,0.066,0.055,0.066,364183
CMW,20010608,0.051,0.051,0.05,0.05,175850
CMX,20010608,0.065,0.065,0.065,0.065,13000
CNA,20010608,25.75,25.75,25.75,25.75,1735
CND,20010608,1.105,1.15,1.105,1.14,20100
CNG,20010608,0.34,0.34,0.34,0.34,10000
CNM,20010608,0.048,0.05,0.045,0.05,1193703
CNN,20010608,0.068,0.071,0.068,0.071,160000
CNT,20010608,0.14,0.14,0.135,0.14,2496777
COA,20010608,0.82,0.85,0.82,0.83,317580
COF,20010608,2.6,2.7,2.56,2.56,17900
COH,20010608,36.9,36.9,36.56,36.56,133110
COM,20010608,0.32,0.32,0.32,0.32,4000
COP,20010608,0.008,0.008,0.008,0.008,294000
COU,20010608,0.495,0.51,0.49,0.51,38925
CPA,20010608,1.08,1.08,1.07,1.07,2694530
CPB,20010608,4.8,4.8,4.75,4.75,3727
CPC,20010608,0.27,0.27,0.25,0.25,51000
CPH,20010608,0.36,0.37,0.355,0.37,412117
CPI,20010608,1.17,1.17,1.08,1.1,39868
CPM,20010608,2.6,2.6,2.4,2.4,14358
CPU,20010608,6.56,6.59,6.28,6.4,1984299
CQT,20010608,0.155,0.155,0.15,0.15,87000
CRG,20010608,7.3,7.32,7.27,7.27,12895
CRL,20010608,0.52,0.52,0.52,0.52,223962
CRS,20010608,0.31,0.32,0.31,0.31,451158
CRT,20010608,1.1,1.1,1.08,1.08,58074
CRU,20010608,0.16,0.16,0.16,0.16,275000
CSB,20010608,0.28,0.28,0.28,0.28,15500
CSG,20010608,0.085,0.085,0.085,0.085,9433
CSI,20010608,0.033,0.034,0.033,0.033,99429
CSL,20010608,39.3,39.3,38.99,39,327643
CSM,20010608,0.485,0.485,0.48,0.48,25167
CSR,20010608,6.459,6.51,6.41,6.5,1870438
CST,20010608,0.44,0.45,0.435,0.435,167261
CSX,20010608,0.15,0.15,0.15,0.15,10000
CSY,20010608,0.057,0.057,0.054,0.055,1119088
CTI,20010608,0.2,0.2,0.2,0.2,17240
CTL,20010608,2.2,2.2,2.1,2.11,36693
CTO,20010608,0.075,0.075,0.071,0.071,336278
CTT,20010608,0.73,0.73,0.73,0.73,84785
CTX,20010608,2.01,2.01,1.99,1.99,689028
CUE,20010608,0.055,0.059,0.055,0.059,240392
CUL,20010608,0.021,0.022,0.021,0.021,163000
CUS,20010608,0.065,0.065,0.065,0.065,34120
CVI,20010608,0.465,0.465,0.445,0.445,22000
CVN,20010608,0.12,0.12,0.088,0.097,1503020
CWO,20010608,3.52,3.58,3.52,3.58,11444693
CXP,20010608,4.47,4.49,4.42,4.45,66426
CYG,20010608,3.66,3.7,3.66,3.7,2386
DAD,20010608,6.2,6.3,6.2,6.3,184871
DAY,20010608,0.185,0.185,0.185,0.185,19000
DCI,20010608,0.031,0.031,0.031,0.031,50000
DCL,20010608,0.21,0.21,0.21,0.21,40000
DCS,20010608,0.155,0.16,0.15,0.15,35369
DDV,20010608,0.07,0.07,0.07,0.07,2190
DEL,20010608,7.52,7.52,7.52,7.52,2000
DFT,20010608,0.04,0.041,0.038,0.041,122981
DGD,20010608,1.48,1.48,1.46,1.47,638286
DGH,20010608,0.39,0.39,0.39,0.39,13630
DGM,20010608,0.005,0.006,0.005,0.006,3715000
DIO,20010608,0.067,0.067,0.066,0.067,189575
DIT,20010608,1.49,1.5,1.49,1.5,199288
DJS,20010608,1.09,1.11,1.09,1.11,1418802
DJW,20010608,3.638,3.68,3.62,3.68,137239
DKN,20010608,0.3,0.3,0.29,0.29,25500
DKS,20010608,7.88,7.88,7.88,7.88,2621
DLS,20010608,0.036,0.036,0.036,0.036,300000
DNI,20010608,0.086,0.088,0.076,0.083,498596
DNS,20010608,0.03,0.03,0.029,0.029,99000
DOM,20010608,0.335,0.335,0.32,0.325,8097
DOT,20010608,1.34,1.35,1.32,1.34,1255860
DOW,20010608,0.53,0.53,0.52,0.52,1118839
DRA,20010608,0.035,0.035,0.035,0.035,27973
DRD,20010608,1.95,2.08,1.95,2.08,2857
DRE,20010608,0.66,0.66,0.66,0.66,7000
DRN,20010608,0.105,0.12,0.105,0.11,231000
DSW,20010608,0.013,0.014,0.013,0.014,593400
DTL,20010608,0.51,0.51,0.45,0.45,14900
DVC,20010608,1.15,1.15,1.15,1.15,15500
DVN,20010608,0.187,0.187,0.18,0.18,95500
DVT,20010608,0.125,0.125,0.11,0.12,4826848
DWY,20010608,0.34,0.35,0.33,0.35,96515
EBG,20010608,0.06,0.06,0.06,0.06,8400
EBR,20010608,0.091,0.091,0.088,0.088,100895
EBT,20010608,0.283,0.285,0.255,0.27,667411
ECE,20010608,0.011,0.011,0.01,0.011,164000
ECL,20010608,0.04,0.041,0.04,0.04,380000
ECO,20010608,0.03,0.03,0.03,0.03,10000
ECP,20010608,0.61,0.62,0.6,0.61,319709
ECU,20010608,0.023,0.023,0.023,0.023,513500
EEC,20010608,0.09,0.097,0.09,0.096,310841
EFC,20010608,0.31,0.31,0.305,0.31,19000
EFN,20010608,0.065,0.065,0.061,0.065,37064
EGI,20010608,0.325,0.33,0.32,0.32,89414
EGL,20010608,0.08,0.083,0.08,0.083,19800
EGO,20010608,0.105,0.11,0.1,0.105,437800
EHY,20010608,0.038,0.038,0.038,0.038,100000
EIF,20010608,0.09,0.09,0.07,0.09,284250
EIT,20010608,0.145,0.15,0.145,0.15,25000
EKL,20010608,0.071,0.071,0.071,0.071,40000
ELC,20010608,0.16,0.16,0.16,0.16,605000
ELL,20010608,0.085,0.09,0.085,0.09,150000
EMI,20010608,0.09,0.09,0.09,0.09,196885
EMM,20010608,0.18,0.18,0.17,0.17,13333
EMP,20010608,0.32,0.32,0.31,0.31,18734
ENE,20010608,10.55,10.57,10.4,10.55,974318
ENV,20010608,0.82,0.82,0.81,0.81,352325
EPH,20010608,0.064,0.064,0.063,0.063,565870
EPR,20010608,0.14,0.145,0.14,0.14,126386
EPT,20010608,0.077,0.077,0.076,0.076,70950
EQI,20010608,0.47,0.47,0.47,0.47,100000
EQL,20010608,0.013,0.017,0.011,0.012,1077462
EQR,20010608,0.059,0.059,0.059,0.059,16000
EQS,20010608,0.076,0.076,0.075,0.075,30400
EQT,20010608,5.5,5.5,5.5,5.5,97
EQX,20010608,0.004,0.004,0.003,0.003,428750
ERA,20010608,2.3,2.31,2.3,2.3,16463
ERG,20010608,1.25,1.31,1.25,1.27,3376414
ERS,20010608,0.77,0.77,0.77,0.77,5000
ESG,20010608,0.125,0.125,0.125,0.125,40000
ESI,20010608,0.636,0.64,0.63,0.63,37000
ESL,20010608,0.793,0.793,0.76,0.76,8000
EST,20010608,0.12,0.12,0.12,0.12,66400
ESX,20010608,0.105,0.115,0.105,0.115,179113
ETR,20010608,0.44,0.44,0.42,0.42,211190
ETW,20010608,1.17,1.17,1.16,1.16,17871
EWL,20010608,0.13,0.13,0.125,0.125,100050
EWN,20010608,0.17,0.17,0.17,0.17,10800
EXS,20010608,0.085,0.085,0.085,0.085,50000
EZY,20010608,0.075,0.078,0.072,0.073,328000
FAR,20010608,0.14,0.14,0.135,0.135,417878
FBG,20010608,5.25,5.33,5.24,5.33,4367370
FCL,20010608,2.42,2.46,2.4,2.43,839876
FDR,20010608,1.46,1.46,1.4,1.44,33155
FEA,20010608,0.086,0.09,0.083,0.083,1522213
FEC,20010608,0.61,0.61,0.6,0.6,7707
FFL,20010608,1.165,1.23,1.165,1.23,124757
FFS,20010608,0.25,0.255,0.25,0.25,200000
FGR,20010608,0.015,0.015,0.015,0.015,166200
FHF,20010608,12.9,12.93,12.87,12.9,1556602
FHL,20010608,0.31,0.31,0.3,0.3,13995
FHT,20010608,0.18,0.18,0.18,0.18,17500
FIM,20010608,0.095,0.098,0.09,0.09,30000
FKP,20010608,0.79,0.79,0.76,0.76,88600
FLO,20010608,0.175,0.19,0.17,0.185,1186344
FLT,20010608,25.9,26,25.85,26,8975
FNC,20010608,1.7,1.7,1.65,1.65,33500
FOA,20010608,9.281,9.39,9.24,9.33,66193
FPF,20010608,1.06,1.06,1.06,1.06,32572
FPG,20010608,0.39,0.39,0.385,0.39,84501
FRI,20010608,0.26,0.26,0.26,0.26,100000
FRU,20010608,1.32,1.32,1.32,1.32,1500
FSL,20010608,0.036,0.036,0.033,0.033,30000
FTR,20010608,0.08,0.088,0.078,0.088,120799
FUN,20010608,0.47,0.47,0.47,0.47,4000
FWD,20010608,1.3,1.3,1.3,1.3,1650
FWF,20010608,0.4,0.4,0.375,0.375,5000
FXJ,20010608,3.927,4.03,3.927,4.03,1239573
FXO,20010608,0.059,0.059,0.059,0.059,81851
GAN,20010608,1.11,1.12,1.1,1.12,7945660
GAP,20010608,0.597,0.74,0.58,0.6,194600
GBG,20010608,0.13,0.13,0.13,0.13,43846
GBL,20010608,0.14,0.14,0.14,0.14,12000
GBS,20010608,0.06,0.065,0.06,0.065,100000
GCN,20010608,0.045,0.045,0.045,0.045,100000
GCR,20010608,0.075,0.078,0.075,0.078,108802
GDM,20010608,0.54,0.55,0.53,0.55,51500
GDN,20010608,0.045,0.049,0.041,0.049,70000
GDP,20010608,3.9,3.95,3.8,3.95,12259
GEC,20010608,0.175,0.18,0.175,0.18,129282
GED,20010608,0.06,0.07,0.055,0.055,50800
GEE,20010608,0.8,0.8,0.8,0.8,2720
GFD,20010608,0.24,0.26,0.24,0.26,23655
GGY,20010608,0.038,0.038,0.035,0.035,63334
GHG,20010608,1.14,1.14,1.13,1.13,55568
GHR,20010608,0.13,0.13,0.1,0.1,78966
GIL,20010608,0.17,0.17,0.17,0.17,20000
GIP,20010608,0.032,0.034,0.032,0.034,110000
GIR,20010608,0.04,0.04,0.04,0.04,6166
GKR,20010608,0.05,0.05,0.05,0.05,150000
GLB,20010608,1.45,1.49,1.45,1.47,402500
GLD,20010608,1.7,1.75,1.68,1.7,64846
GLP,20010608,0.031,0.033,0.03,0.031,810000
GMF,20010608,1.15,1.16,1,1.13,18009252
GMS,20010608,0.43,0.45,0.43,0.43,250048
GNC,20010608,10.658,10.658,10.4,10.4,16788
GNS,20010608,4.17,4.17,4.07,4.15,108272
GOD,20010608,0.021,0.025,0.021,0.023,745000
GOW,20010608,2.23,2.23,2.23,2.23,6096
GPN,20010608,0.02,0.022,0.02,0.022,1681397
GPO,20010608,0.125,0.125,0.125,0.125,12000
GPT,20010608,2.69,2.69,2.67,2.68,8234139
GRD,20010608,1.3,1.32,1.25,1.3,47354
GRN,20010608,0.04,0.04,0.035,0.035,236000
GRO,20010608,2.6,2.6,2.51,2.51,20850
GSE,20010608,0.046,0.047,0.045,0.045,245000
GSF,20010608,0.32,0.35,0.31,0.35,19000
GSP,20010608,1.31,1.31,1.31,1.31,1760
GTA,20010608,0.43,0.43,0.43,0.43,8000
GTG,20010608,0.7,0.71,0.69,0.7,72865
GTI,20010608,0.048,0.048,0.048,0.048,70000
GTL,20010608,0.088,0.089,0.088,0.088,95000
GTM,20010608,0.037,0.04,0.037,0.04,570506
GTN,20010608,0.23,0.23,0.23,0.23,965775
GTP,20010608,0.63,0.71,0.63,0.67,890430
GUD,20010608,1.71,1.75,1.71,1.75,20591
GUL,20010608,0.02,0.02,0.02,0.02,30000
GUN,20010608,0.185,0.2,0.185,0.19,81153
GVM,20010608,0.036,0.038,0.036,0.038,30732
GWT,20010608,2.37,2.4,2.37,2.39,47382
GYM,20010608,0.79,0.81,0.77,0.77,276750
HAH,20010608,4.85,4.96,4.85,4.93,5415636
HAM,20010608,2.29,2.29,2.27,2.29,12731
HAN,20010608,13.21,13.21,13.21,13.21,1407
HAO,20010608,0.13,0.13,0.13,0.13,50000
HBL,20010608,0.16,0.16,0.15,0.15,16948
HBN,20010608,0.15,0.15,0.15,0.15,6000
HCN,20010608,0.285,0.285,0.265,0.265,211500
HDN,20010608,0.235,0.235,0.235,0.235,19000
HDR,20010608,0.74,0.75,0.72,0.73,936082
HFY,20010608,0.8,0.8,0.78,0.8,92562
HGO,20010608,0.09,0.09,0.08,0.08,5244
HGV,20010608,0.8,0.8,0.8,0.8,12660
HHL,20010608,1.8,1.8,1.8,1.8,11783
HHM,20010608,0.085,0.085,0.085,0.085,80000
HIC,20010608,0.67,0.67,0.66,0.67,74032
HIG,20010608,0.125,0.125,0.115,0.125,291209
HIL,20010608,2.58,2.6,2.5,2.6,30873
HJB,20010608,0.285,0.3,0.285,0.3,20000
HLL,20010608,0.054,0.054,0.053,0.053,90000
HLM,20010608,0.155,0.155,0.15,0.15,25000
HLT,20010608,0.071,0.071,0.07,0.07,55000
HLX,20010608,0.58,0.59,0.55,0.55,345172
HLY,20010608,4.72,4.75,4.72,4.75,70934
HMC,20010608,0.047,0.048,0.041,0.041,185500
HML,20010608,0.21,0.21,0.2,0.2,167000
HNG,20010608,1.16,1.16,1.16,1.16,3319
HOM,20010608,1.25,1.26,1.25,1.26,41000
HPL,20010608,1.38,1.4,1.38,1.4,4366
HPX,20010608,1.95,1.95,1.94,1.94,30000
HRD,20010608,0.16,0.18,0.16,0.16,77325
HRP,20010608,1.43,1.44,1.43,1.44,96457
HRR,20010608,0.255,0.27,0.255,0.255,48325
HRT,20010608,0.17,0.195,0.17,0.195,464680
HRZ,20010608,0.28,0.28,0.28,0.28,90000
HSN,20010608,1.51,1.75,1.51,1.75,121300
HSP,20010608,1.52,1.53,1.52,1.53,54000
HTA,20010608,0.295,0.305,0.285,0.29,3824529
HTE,20010608,0.092,0.092,0.092,0.092,17666
HTL,20010608,0.4,0.4,0.4,0.4,3668
HTS,20010608,0.081,0.081,0.078,0.078,136250
HUG,20010608,0.063,0.065,0.062,0.065,100556
HVN,20010608,4.2,4.2,4.03,4.17,2311134
HWE,20010608,1.01,1.01,0.99,1,84951
HWG,20010608,0.13,0.14,0.13,0.14,8000
HWI,20010608,0.85,0.85,0.82,0.82,7000
HWL,20010608,0.11,0.12,0.105,0.12,40000
HWT,20010608,0.68,0.68,0.67,0.67,30600
HWW,20010608,0.1,0.1,0.1,0.1,43000
HZM,20010608,0.5,0.54,0.5,0.54,40000
IAS,20010608,0.215,0.215,0.21,0.21,8500
IBA,20010608,0.18,0.19,0.18,0.18,147100
IBI,20010608,0.16,0.16,0.16,0.16,40000
ICE,20010608,0.06,0.06,0.06,0.06,75000
ICH,20010608,0.06,0.065,0.06,0.065,66000
ICM,20010608,0.08,0.09,0.075,0.081,101978
ICN,20010608,0.077,0.077,0.07,0.077,1487650
ICO,20010608,0.012,0.012,0.011,0.011,394000
ICP,20010608,0.15,0.15,0.13,0.15,200000
ICS,20010608,0.155,0.16,0.155,0.16,6000
IDT,20010608,4.6,4.6,4.5,4.5,13524
IDX,20010608,2.81,2.81,2.8,2.81,16025
IFM,20010608,1.77,1.79,1.75,1.76,9504
IGM,20010608,0.041,0.041,0.04,0.04,115000
IGP,20010608,3.33,3.4,3.33,3.4,9000
IHG,20010608,1.15,1.16,1.12,1.13,78701
