KBO,20010208,0.17,0.17,0.17,0.17,69700
KCG,20010208,0.195,0.195,0.195,0.195,5000
KCN,20010208,0.8,0.8,0.8,0.8,32500
KIC,20010208,2.55,2.55,2.53,2.53,22200
KID,20010208,0.075,0.075,0.075,0.075,338000
KIM,20010208,0.57,0.6,0.57,0.6,1750231
KLA,20010208,0.33,0.33,0.33,0.33,16300
KLS,20010208,0.11,0.11,0.11,0.11,20000
KMN,20010208,0.045,0.045,0.041,0.043,610000
KRS,20010208,0.087,0.087,0.085,0.085,32000
KRZ,20010208,0.033,0.033,0.032,0.033,1466874
KSC,20010208,1.62,1.62,1.62,1.62,6500
KSM,20010208,0.18,0.18,0.175,0.18,193203
KSP,20010208,0.08,0.08,0.08,0.08,7670
KYC,20010208,7.79,7.79,7.58,7.65,45255
KZL,20010208,0.36,0.36,0.345,0.345,82947
LAC,20010208,12.9,12.9,12.6,12.64,430353
LAF,20010208,0.105,0.11,0.105,0.105,275000
LAK,20010208,0.68,0.68,0.68,0.68,23500
LCH,20010208,0.23,0.25,0.23,0.25,226942
LCO,20010208,1,1,1,1,1500
LEI,20010208,6.829,6.87,6.82,6.85,329513
LEL,20010208,0.38,0.4,0.38,0.4,125989
LHG,20010208,0.59,0.59,0.57,0.57,683790
LKO,20010208,0.029,0.03,0.028,0.03,1766375
LLC,20010208,16.7,16.7,16.2,16.25,1438718
LLR,20010208,0.063,0.063,0.063,0.063,121000
LNN,20010208,3.95,3.95,3.84,3.9,107877
LOK,20010208,0.265,0.275,0.265,0.27,4931226
LPD,20010208,0.74,0.74,0.74,0.74,16500
LUM,20010208,0.17,0.17,0.17,0.17,3000
MAH,20010208,0.135,0.135,0.135,0.135,67000
MAQ,20010208,1.01,1.01,0.98,0.99,100500
MAX,20010208,1.06,1.06,1.02,1.02,72665
MAY,20010208,5.44,5.44,5.36,5.38,968844
MBC,20010208,5,5,4.9,4.9,555
MBF,20010208,0.1,0.1,0.1,0.1,14000
MBG,20010208,0.076,0.076,0.076,0.076,7500
MBL,20010208,28.75,28.95,28.63,28.95,46723
MBP,20010208,0.56,0.63,0.56,0.63,439682
MBX,20010208,0.078,0.08,0.078,0.08,84729
MCA,20010208,1.58,1.66,1.58,1.655,126880
MCD,20010208,1.15,1.2,1.15,1.16,250807
MCL,20010208,0.16,0.16,0.15,0.15,82250
MCP,20010208,1.2,1.25,1.2,1.25,5714
MCR,20010208,0.13,0.13,0.13,0.13,8800
MCW,20010208,1.46,1.47,1.41,1.42,318118
MDL,20010208,0.335,0.335,0.32,0.33,119110
MDN,20010208,0.048,0.05,0.048,0.05,322860
MED,20010208,0.22,0.22,0.22,0.22,91150
MEE,20010208,0.08,0.085,0.08,0.085,100000
MGD,20010208,0.175,0.175,0.175,0.175,10000
MGE,20010208,0.481,0.481,0.46,0.46,575892
MGI,20010208,1.32,1.32,1.28,1.31,323689
MGM,20010208,0.55,0.56,0.54,0.56,35500
MGR,20010208,3.5,3.5,3.46,3.48,777707
MGW,20010208,2.81,2.81,2.8,2.8,15948
MIA,20010208,1.32,1.32,1.26,1.28,287743
MIC,20010208,0.028,0.028,0.027,0.027,125000
MIG,20010208,2.16,2.18,2.16,2.17,3213849
MIK,20010208,0.095,0.098,0.095,0.095,108070
MIM,20010208,1.03,1.04,1.02,1.03,5916082
MJN,20010208,0.281,0.29,0.28,0.285,495830
MLB,20010208,1.007,1.02,0.99,1,58100
MLE,20010208,0.71,0.72,0.7,0.72,56250
MLT,20010208,9.55,9.55,9.52,9.52,3200
MMD,20010208,0.52,0.52,0.495,0.5,782515
MME,20010208,0.355,0.355,0.355,0.355,151500
MMN,20010208,0.048,0.048,0.048,0.048,125150
MNG,20010208,0.205,0.21,0.2,0.21,278000
MNR,20010208,0.105,0.105,0.1,0.1,55119
MOB,20010208,0.285,0.29,0.28,0.28,32050
MOD,20010208,0.195,0.195,0.195,0.195,2500
MOO,20010208,0.06,0.08,0.06,0.08,20774
MOS,20010208,0.17,0.17,0.165,0.165,176716
MPI,20010208,0.08,0.08,0.08,0.08,40000
MPO,20010208,0.075,0.078,0.075,0.076,60641
MQL,20010208,0.23,0.23,0.225,0.225,63400
MRC,20010208,0.071,0.071,0.066,0.066,357973
MRL,20010208,4.636,4.64,4.45,4.49,116035
MRM,20010208,0.62,0.64,0.62,0.64,23587
MRX,20010208,0.185,0.185,0.185,0.185,40000
MSC,20010208,0.25,0.25,0.235,0.25,305000
MST,20010208,1.269,1.39,1.269,1.34,195470
MTA,20010208,4,4,3.6,3.61,3400
MTB,20010208,0.092,0.095,0.085,0.092,2291520
MTC,20010208,0.077,0.077,0.07,0.07,121500
MTR,20010208,0.58,0.58,0.56,0.56,212942
MTT,20010208,0.41,0.41,0.4,0.4,63300
MUL,20010208,0.105,0.11,0.1,0.105,684943
MUR,20010208,1.4,1.4,1.38,1.38,89500
MXA,20010208,0.013,0.013,0.013,0.013,110000
MXE,20010208,0.04,0.042,0.04,0.04,516964
MXI,20010208,0.205,0.205,0.2,0.2,50357
MXM,20010208,0.088,0.088,0.088,0.088,21333
MXO,20010208,0.235,0.235,0.225,0.235,586775
MYC,20010208,0.069,0.085,0.066,0.085,290675
MYM,20010208,0.045,0.045,0.043,0.043,409167
MYO,20010208,2.091,2.091,2,2,336430
MZG,20010208,0.05,0.05,0.05,0.05,347206
NAB,20010208,29.75,29.75,29.51,29.559,1530809
NAL,20010208,0.79,0.81,0.79,0.79,108750
NAM,20010208,0.38,0.38,0.37,0.375,71529
NBL,20010208,0.73,0.74,0.73,0.74,4475
NCA,20010208,0.32,0.32,0.32,0.32,139550
NCE,20010208,0.455,0.455,0.44,0.44,31589
NCM,20010208,3.95,4.04,3.92,3.92,1145977
NCP,20010208,17.95,18.23,17.62,18.15,10273236
NDY,20010208,0.95,0.97,0.95,0.96,1714520
NEV,20010208,3.95,4,3.95,3.95,10429
NFD,20010208,2.36,2.37,2.35,2.36,335740
NFM,20010208,6.2,6.3,6.2,6.3,6355
NFR,20010208,0.235,0.235,0.21,0.23,74500
NHG,20010208,0.31,0.31,0.3,0.305,1989883
NHM,20010208,0.023,0.023,0.022,0.022,125000
NHR,20010208,0.5,0.5,0.47,0.47,57001
NIX,20010208,0.56,0.57,0.56,0.56,55706
NLY,20010208,0.77,0.77,0.76,0.76,33300
NNG,20010208,0.093,0.093,0.093,0.093,41666
NOL,20010208,0.98,0.98,0.96,0.97,109820
NRM,20010208,2.76,2.8,2.76,2.79,2620489
NRT,20010208,3.51,3.55,3.51,3.53,21123
NTC,20010208,0.166,0.166,0.155,0.155,91415
NTG,20010208,0.53,0.55,0.53,0.55,112700
NUF,20010208,3.3,3.32,3.3,3.32,673016
NVS,20010208,1.73,1.73,1.67,1.68,168311
NWE,20010208,0.23,0.235,0.23,0.235,343658
NWL,20010208,0.54,0.56,0.535,0.535,238815
OBJ,20010208,0.18,0.196,0.175,0.196,115000
OCL,20010208,0.52,0.52,0.5,0.5,57731
OCO,20010208,0.15,0.15,0.145,0.145,169812
OEC,20010208,1.81,1.84,1.76,1.784,1256413
OHL,20010208,0.44,0.44,0.44,0.44,5000
OIL,20010208,1.71,1.75,1.71,1.71,19000
OKN,20010208,1.23,1.25,1.23,1.25,52302
OLA,20010208,0.085,0.085,0.085,0.085,3420
OMI,20010208,1,1,1,1,3638
OML,20010208,1.39,1.4,1.39,1.39,59410
OMP,20010208,2.1,2.12,2.1,2.12,24400
ONE,20010208,0.53,0.53,0.51,0.51,1109353
OPS,20010208,2.12,2.12,2.1,2.11,104131
OPT,20010208,0.066,0.066,0.065,0.065,165167
ORC,20010208,0.12,0.12,0.12,0.12,100000
ORG,20010208,2.25,2.28,2.25,2.25,1334430
ORI,20010208,5.92,5.99,5.92,5.97,563146
ORL,20010208,2.55,2.55,2.55,2.55,1824
ORP,20010208,0.063,0.063,0.06,0.06,540000
OSH,20010208,1.55,1.56,1.53,1.54,3160062
OST,20010208,0.92,0.94,0.91,0.94,2832386
OTR,20010208,0.27,0.27,0.27,0.27,4163
OTS,20010208,0.099,0.099,0.099,0.099,20000
OTT,20010208,1.383,1.383,1.33,1.35,205297
OXR,20010208,0.07,0.074,0.07,0.074,58000
PAH,20010208,0.12,0.12,0.12,0.12,20000
PAI,20010208,0.138,0.14,0.12,0.12,1161073
PAL,20010208,0.3,0.305,0.295,0.3,383575
PAS,20010208,0.76,0.77,0.7,0.72,11224343
PAT,20010208,2.08,2.1,2.08,2.1,17698
PBB,20010208,3.044,3.05,2.99,3,161088
PBL,20010208,13.15,13.15,12.95,13.07,479166
PBT,20010208,1,1,0.94,0.95,104717
PBV,20010208,1.83,1.83,1.83,1.83,5500
PCE,20010208,0.46,0.47,0.46,0.46,59500
PCG,20010208,0.22,0.22,0.22,0.22,94200
PCL,20010208,0.059,0.059,0.058,0.058,25000
PCO,20010208,1.56,1.58,1.56,1.56,17006
PDN,20010208,0.042,0.043,0.042,0.042,58000
PDP,20010208,1.36,1.38,1.36,1.36,1874725
PDR,20010208,0.11,0.11,0.105,0.105,515500
PEM,20010208,0.23,0.23,0.23,0.23,15000
PEP,20010208,0.91,0.97,0.91,0.95,271288
PGL,20010208,1.75,1.92,1.75,1.9,99795
PHI,20010208,0.15,0.15,0.14,0.14,89152
PHO,20010208,0.22,0.22,0.215,0.22,51235
PHT,20010208,0.75,0.76,0.75,0.76,31415
PHX,20010208,0.12,0.12,0.12,0.12,407000
PHY,20010208,2.77,2.77,2.6,2.67,125708
PIE,20010208,0.1,0.1,0.1,0.1,21000
PIL,20010208,0.325,0.33,0.325,0.33,12700
PKT,20010208,0.065,0.065,0.065,0.065,5000
PLA,20010208,0.56,0.56,0.56,0.56,30700
PLC,20010208,0.4,0.4,0.4,0.4,135415
PLF,20010208,2.78,2.78,2.77,2.77,24349
PLL,20010208,1.7,1.77,1.7,1.77,16500
PLN,20010208,0.77,0.83,0.77,0.78,713211
PLR,20010208,0.11,0.11,0.11,0.11,20000
PLT,20010208,3.26,3.26,3.2,3.2,7870
PLW,20010208,2.38,2.38,2.35,2.35,8000
PLX,20010208,0.08,0.08,0.08,0.08,65989
PMA,20010208,0.044,0.047,0.044,0.047,89700
PMC,20010208,1.81,1.83,1.75,1.78,91040
PMD,20010208,0.042,0.042,0.042,0.042,30000
PME,20010208,1.41,1.41,1.41,1.41,12000
PML,20010208,1.08,1.08,1.08,1.08,4289
PMM,20010208,1.21,1.23,1.2,1.22,813478
PMP,20010208,1.08,1.08,1.05,1.05,494256
PMT,20010208,7.41,7.42,7.3,7.3,6035
PNA,20010208,0.062,0.062,0.062,0.062,63700
PNH,20010208,0.57,0.7,0.54,0.7,143756
PNO,20010208,0.09,0.09,0.09,0.09,25000
PPH,20010208,2.28,2.28,2.18,2.18,206634
PPK,20010208,0.61,0.61,0.61,0.61,16000
PPP,20010208,0.086,0.088,0.086,0.088,55544
PPT,20010208,34.42,34.42,34.25,34.25,13282
PPX,20010208,3.81,3.84,3.77,3.79,1254042
PRE,20010208,0.039,0.039,0.038,0.038,90000
PRG,20010208,1.77,1.8,1.76,1.8,51821
PRI,20010208,4.75,4.76,4.73,4.73,203677
PRO,20010208,0.82,0.82,0.81,0.81,5000
PRT,20010208,1.6,1.6,1.6,1.6,35000
PRX,20010208,0.71,0.71,0.71,0.71,217652
PRY,20010208,5.15,5.2,5.1,5.1,29700
PSA,20010208,0.12,0.12,0.11,0.11,250000
PSE,20010208,0.165,0.165,0.165,0.165,70000
PSG,20010208,0.4,0.405,0.4,0.405,58355
PSN,20010208,8.5,8.5,8.25,8.25,6445
PSV,20010208,0.105,0.105,0.105,0.105,9500
PSX,20010208,0.53,0.658,0.53,0.658,950585
PTD,20010208,2.88,2.93,2.85,2.9,693368
PTL,20010208,0.185,0.185,0.185,0.185,12800
PTZ,20010208,0.7,0.7,0.7,0.7,85579
PUL,20010208,0.077,0.08,0.077,0.08,28500
PWR,20010208,1.179,1.18,1.15,1.17,390239
PWT,20010208,0.66,0.66,0.61,0.63,1345595
PXI,20010208,0.09,0.09,0.085,0.09,107500
QAD,20010208,0.48,0.51,0.48,0.5,1089014
QAN,20010208,3.6,3.72,3.58,3.72,2893306
QBE,20010208,10.1,10.1,9.96,10.05,1053508
QCH,20010208,3.65,3.65,3.65,3.65,9200
QGC,20010208,0.245,0.245,0.235,0.24,301040
QIL,20010208,0.1,0.1,0.1,0.1,40000
QOP,20010208,0.06,0.06,0.06,0.06,35000
QPX,20010208,0.42,0.455,0.42,0.45,436755
QST,20010208,0.17,0.17,0.17,0.17,76
QTI,20010208,0.49,0.49,0.49,0.49,7000
QTK,20010208,0.1,0.105,0.1,0.105,366800
QTL,20010208,0.17,0.17,0.17,0.17,261156
QUE,20010208,0.125,0.13,0.125,0.13,7600
QUR,20010208,0.076,0.076,0.076,0.076,700
QVL,20010208,3.69,3.72,3.65,3.7,70657
RAC,20010208,0.12,0.12,0.12,0.12,152907
RAL,20010208,0.27,0.27,0.27,0.27,30837
RBK,20010208,0.19,0.195,0.19,0.19,124000
RBS,20010208,2,2,1.95,1.95,105144
RBT,20010208,0.04,0.04,0.034,0.035,455500
RCT,20010208,0.064,0.064,0.063,0.063,257020
RDF,20010208,1.76,1.76,1.74,1.74,21190
REA,20010208,0.185,0.19,0.185,0.185,100000
REB,20010208,0.66,0.66,0.65,0.65,39126
REC,20010208,0.6,0.6,0.6,0.6,5358
REG,20010208,2.05,2.06,2.05,2.06,34500
REL,20010208,1.85,1.96,1.85,1.95,3210508
RGS,20010208,1.18,1.18,1.15,1.18,27000
RHC,20010208,2.06,2.06,2.05,2.06,49419
RIC,20010208,0.8,0.8,0.79,0.8,966586
RIM,20010208,0.105,0.105,0.105,0.105,10000
RIO,20010208,30.045,30.83,30.045,30.795,1655983
RKN,20010208,0.18,0.205,0.18,0.205,364883
RMD,20010208,7.68,7.95,7.68,7.9,513760
RMG,20010208,0.22,0.22,0.215,0.22,280600
RMW,20010208,1.6,1.6,1.6,1.6,500
RND,20010208,1.01,1.01,1,1,9000
ROC,20010208,1.32,1.32,1.31,1.31,26000
ROK,20010208,2.47,2.47,2.47,2.47,20000
ROX,20010208,0.38,0.395,0.375,0.395,147000
RPD,20010208,0.24,0.25,0.24,0.25,34000
RPM,20010208,0.055,0.055,0.055,0.055,26000
RRS,20010208,0.076,0.076,0.076,0.076,60000
RSG,20010208,0.11,0.11,0.105,0.105,310781
RTM,20010208,0.077,0.084,0.077,0.084,315990
RUP,20010208,4.95,4.95,4.85,4.85,9035
SAS,20010208,0.6,0.6,0.58,0.6,1016550
SBC,20010208,10.4,10.43,10.4,10.4,7363
SBM,20010208,0.15,0.155,0.145,0.155,157000
SCD,20010208,0.07,0.07,0.07,0.07,5000
SCN,20010208,0.006,0.006,0.005,0.005,373700
SDC,20010208,0.28,0.28,0.28,0.28,6300
SDG,20010208,0.35,0.35,0.35,0.35,5000
SDI,20010208,0.54,0.54,0.47,0.47,37000
SDR,20010208,0.345,0.35,0.345,0.35,60000
SDS,20010208,0.61,0.61,0.61,0.61,30000
SED,20010208,0.085,0.085,0.085,0.085,15400
SEN,20010208,0.245,0.25,0.24,0.25,154483
SES,20010208,0.25,0.25,0.25,0.25,4000
SEV,20010208,6.59,6.59,6.5,6.52,85436
SEX,20010208,0.19,0.2,0.19,0.2,14000
SFD,20010208,0.73,0.74,0.7,0.74,33915
SFG,20010208,0.06,0.06,0.06,0.06,42368
SFL,20010208,0.89,0.9,0.88,0.89,82300
SFO,20010208,0.09,0.09,0.085,0.086,232334
SGB,20010208,14.155,14.2,14.12,14.14,413269
SGC,20010208,0.55,0.56,0.52,0.53,909583
SGN,20010208,3.65,3.65,3.65,3.65,820
SGO,20010208,0.405,0.405,0.405,0.405,10000
SGP,20010208,3.91,3.91,3.88,3.9,723275
SGS,20010208,0.95,0.95,0.94,0.95,15343
SGW,20010208,7.375,7.45,7.35,7.4,219788
SHL,20010208,8.46,8.46,8.27,8.33,176760
SHR,20010208,1.6,1.6,1.5,1.5,12816
SHV,20010208,1.58,1.58,1.58,1.58,4750
SIG,20010208,1.44,1.47,1.44,1.47,60316
SKD,20010208,1.8,1.8,1.6,1.75,146607
SKE,20010208,0.88,0.9,0.88,0.9,42461
SKG,20010208,0.38,0.38,0.38,0.38,13778
SKR,20010208,0.125,0.125,0.12,0.12,150868
SLN,20010208,1.38,1.38,1.38,1.38,650
SLT,20010208,0.065,0.065,0.06,0.06,30000
SLX,20010208,4.15,4.19,4.15,4.17,84317
SMA,20010208,0.04,0.04,0.04,0.04,10000
SME,20010208,11.3,11.34,11.21,11.3,389305
SMG,20010208,0.31,0.31,0.31,0.31,101116
SMI,20010208,8.55,8.55,8.4,8.4,259630
SMO,20010208,0.046,0.046,0.04,0.04,56000
SMS,20010208,5.25,5.25,5.18,5.18,238433
SNX,20010208,5,5.15,4.95,5.07,165770
SOA,20010208,0.5,0.5,0.31,0.31,32579
SOF,20010208,0.21,0.21,0.2,0.2,33000
SOH,20010208,1.22,1.26,1.21,1.23,281784
SOL,20010208,42,42,42,42,77
SPC,20010208,1,1,0.97,0.97,79751
SPD,20010208,0.36,0.36,0.34,0.34,12400
SPH,20010208,0.072,0.072,0.072,0.072,19200
SPK,20010208,0.2,0.2,0.19,0.19,59500
SPL,20010208,0.7,0.71,0.68,0.71,69626
SPP,20010208,2.17,2.17,2.1,2.1,19715
SPT,20010208,7.739,7.78,7.72,7.78,46089
SPU,20010208,0.045,0.045,0.045,0.045,29000
SPX,20010208,0.11,0.12,0.11,0.11,214200
SQS,20010208,0.09,0.09,0.09,0.09,4700
SRA,20010208,1.45,1.45,1.41,1.45,10440
SRI,20010208,0.07,0.07,0.07,0.07,160000
SRL,20010208,0.42,0.42,0.42,0.42,5000
SRO,20010208,0.088,0.088,0.083,0.083,285071
SRP,20010208,5.6,5.71,5.55,5.649,5350031
SRT,20010208,0.08,0.08,0.07,0.076,131683
SRV,20010208,6.154,6.154,6.15,6.15,20641
SRX,20010208,3.15,3.15,3.15,3.15,913
SSE,20010208,0.46,0.46,0.45,0.46,134459
SSH,20010208,0.72,0.74,0.72,0.74,30000
SSR,20010208,0.39,0.39,0.39,0.39,3000
SST,20010208,1.824,2,1.824,2,1200
SSX,20010208,1.01,1.03,1,1,267977
STA,20010208,0.125,0.125,0.125,0.125,5000
STE,20010208,0.26,0.26,0.25,0.25,104000
STN,20010208,0.19,0.19,0.18,0.18,248000
STO,20010208,6.51,6.59,6.51,6.56,1444453
STP,20010208,0.3,0.31,0.3,0.31,142382
STS,20010208,1.05,1.08,1.01,1.08,8600
STT,20010208,0.026,0.026,0.026,0.026,334800
STU,20010208,0.33,0.335,0.33,0.335,22449
SUR,20010208,0.08,0.08,0.074,0.074,20415
SVP,20010208,0.155,0.155,0.155,0.155,18000
SWC,20010208,0.54,0.59,0.54,0.57,8928118
SWD,20010208,0.57,0.57,0.57,0.57,49000
SWG,20010208,0.105,0.105,0.105,0.105,750
SWS,20010208,2.85,2.88,2.83,2.85,31284
SWT,20010208,0.21,0.21,0.21,0.21,10000
SYM,20010208,1.22,1.22,1.16,1.2,268370
TAB,20010208,3.26,3.3,3.21,3.25,552329
TAG,20010208,0.18,0.18,0.17,0.17,46000
TAH,20010208,10.7,10.87,10.7,10.8,1068454
TAI,20010208,0.085,0.085,0.085,0.085,473000
TAM,20010208,0.115,0.12,0.115,0.12,32800
TAN,20010208,1.32,1.32,1.32,1.32,10000
TAP,20010208,0.89,0.95,0.89,0.92,276902
TAT,20010208,0.26,0.26,0.26,0.26,12500
TBL,20010208,0.065,0.065,0.04,0.04,1027153
TBR,20010208,0.93,1.03,0.93,1.03,152830
TCA,20010208,8.05,8.2,8.05,8.2,3005
TCL,20010208,4.67,4.78,4.67,4.75,1587794
TDG,20010208,0.98,0.98,0.96,0.96,15958
TEE,20010208,0.075,0.075,0.072,0.072,169050
TEH,20010208,1.01,1.01,0.95,0.96,251761
TEL,20010208,4.33,4.34,4.28,4.34,1710409
TEM,20010208,1.67,1.69,1.65,1.65,44100
TEN,20010208,2.27,2.29,2.21,2.23,818950
TGG,20010208,1.58,1.58,1.57,1.58,264697
TGL,20010208,0.03,0.031,0.03,0.031,32000
THG,20010208,0.67,0.67,0.65,0.66,632003
TIF,20010208,0.89,0.9,0.88,0.88,19050
TIM,20010208,1.42,1.43,1.39,1.39,109382
TIR,20010208,0.265,0.27,0.255,0.27,462967
TKG,20010208,0.013,0.014,0.013,0.013,107000
TKR,20010208,0.46,0.46,0.445,0.445,15000
TLA,20010208,0.66,0.67,0.65,0.67,172893
TLE,20010208,0.155,0.155,0.155,0.155,53750
TLL,20010208,0.12,0.12,0.12,0.12,4000
TLN,20010208,0.077,0.077,0.077,0.077,88744
TLO,20010208,0.29,0.29,0.265,0.265,6890152
TLS,20010208,6.86,6.94,6.8,6.92,15253767
TLT,20010208,0.155,0.155,0.155,0.155,9000
TMN,20010208,2.4,2.4,2.36,2.36,7991
TMO,20010208,0.31,0.4,0.31,0.36,354676
TMP,20010208,100,100,94,94,168
TMS,20010208,1.37,1.38,1.37,1.38,24830
TMT,20010208,0.85,0.85,0.85,0.85,55034
TNE,20010208,1.2,1.2,1.15,1.15,113304
TNY,20010208,0.6,0.6,0.6,0.6,10000
TOL,20010208,13.15,13.15,13,13.06,25068
TOM,20010208,1.08,1.08,1.08,1.08,288
TOR,20010208,1.2,1.25,1.2,1.24,437613
TOX,20010208,0.16,0.16,0.16,0.16,10000
TPL,20010208,0.27,0.27,0.27,0.27,87738
TQL,20010208,2.24,2.26,2.24,2.25,64776
TRD,20010208,0.2,0.2,0.175,0.195,491386
TRE,20010208,0.115,0.12,0.11,0.12,2634658
TSS,20010208,1.02,1.02,1.02,1.02,600
TST,20010208,0.5,0.5,0.5,0.5,9900
TTL,20010208,0.165,0.165,0.165,0.165,4000
TTR,20010208,0.15,0.155,0.15,0.155,2001070
TVL,20010208,0.55,0.55,0.55,0.55,2000
TVN,20010208,0.48,0.48,0.45,0.45,25000
TVS,20010208,0.087,0.105,0.087,0.105,4047858
TWD,20010208,0.54,0.54,0.54,0.54,4000
TWR,20010208,4.28,4.34,4.28,4.34,34326
UCL,20010208,0.11,0.11,0.105,0.11,419000
UEC,20010208,1.23,1.34,1.23,1.34,216228
UEL,20010208,3.28,3.37,3.25,3.36,1538044
UGL,20010208,1.58,1.61,1.57,1.59,1568600
UOS,20010208,0.65,0.65,0.65,0.65,15000
USC,20010208,0.73,0.73,0.71,0.71,73840
VCM,20010208,3.47,3.5,3.47,3.5,6335
VGL,20010208,1.2,1.21,1.18,1.2,349730
VHL,20010208,1.05,1.05,1.04,1.05,70000
VII,20010208,0.19,0.19,0.19,0.19,4320000
VIT,20010208,0.305,0.315,0.305,0.31,67849
VLS,20010208,2.16,2.2,2.15,2.2,19468
VNA,20010208,0.389,0.39,0.37,0.375,1299650
VNT,20010208,0.032,0.032,0.028,0.028,66667
VOS,20010208,0.16,0.16,0.155,0.155,52600
VPE,20010208,0.044,0.044,0.043,0.044,2116454
VRI,20010208,0.7,0.72,0.69,0.72,119486
VRL,20010208,1.84,1.85,1.79,1.82,178429
VSL,20010208,2.883,2.883,2.75,2.75,684989
VTI,20010208,0.55,0.56,0.54,0.54,137536
VWD,20010208,0.76,0.76,0.75,0.75,95950
VWL,20010208,0.11,0.11,0.1,0.1,39500
VXS,20010208,0.695,0.7,0.68,0.69,29750
WAL,20010208,0.62,0.62,0.62,0.62,38770
WAM,20010208,1.01,1.01,1.01,1.01,14116
WAN,20010208,5.32,5.32,5.23,5.25,290304
WAV,20010208,0.13,0.13,0.125,0.125,83323
WBC,20010208,13.6,13.79,13.55,13.67,3206723
WEB,20010208,0.072,0.072,0.07,0.07,242200
WEL,20010208,0.43,0.43,0.43,0.43,13000
WER,20010208,0.175,0.18,0.175,0.175,858894
WES,20010208,18.987,19.26,18.93,19.13,216254
WET,20010208,0.049,0.055,0.047,0.055,546920
WFA,20010208,1.53,1.54,1.52,1.53,1691587
WFT,20010208,3.29,3.29,3.25,3.26,6635063
WGC,20010208,0.012,0.012,0.012,0.012,139500
WHF,20010208,2.86,2.86,2.86,2.86,8473
WHS,20010208,4.3,4.5,4.3,4.5,500
WIN,20010208,0.27,0.27,0.26,0.26,15300
WJM,20010208,3.05,3.05,3.05,3.05,1870
WMC,20010208,7.46,7.49,7.38,7.39,3807513
WMT,20010208,0.175,0.175,0.165,0.17,3285715
WON,20010208,0.19,0.19,0.185,0.185,172477
WOW,20010208,7.95,7.95,7.85,7.87,1356957
WPL,20010208,14.54,14.55,14.47,14.53,3991333
WPO,20010208,0.125,0.125,0.12,0.12,46663
WRF,20010208,0.5,0.52,0.495,0.52,104360
WSF,20010208,13.71,13.8,13.63,13.8,462345
WSG,20010208,0.145,0.15,0.145,0.148,601800
WSK,20010208,0.85,0.86,0.84,0.84,30259
WSS,20010208,0.443,0.445,0.44,0.44,8937
WSX,20010208,0.105,0.11,0.105,0.11,220000
WSY,20010208,0.08,0.08,0.08,0.08,58400
WTE,20010208,0.018,0.018,0.017,0.017,975000
WTL,20010208,0.15,0.15,0.15,0.15,8000
WTP,20010208,0.26,0.26,0.25,0.25,177000
WWA,20010208,0.35,0.35,0.335,0.335,31893
WWT,20010208,0.135,0.135,0.135,0.135,5000
WYL,20010208,2.894,2.91,2.87,2.9,88944
XEN,20010208,0.5,0.5,0.49,0.5,73206
YAM,20010208,0.02,0.02,0.019,0.02,179935
YDR,20010208,0.135,0.135,0.135,0.135,10000
YTS,20010208,0.185,0.185,0.18,0.18,190093
ZAL,20010208,0.026,0.026,0.026,0.026,3000
ZEL,20010208,0.37,0.4,0.37,0.4,79632
ZIM,20010208,1.119,1.15,1.119,1.15,160765
ZYL,20010208,0.115,0.115,0.115,0.115,17000
