KAZ,20010305,1.581,1.581,1.55,1.55,1266875
KBO,20010305,0.165,0.165,0.155,0.155,115082
KCG,20010305,0.15,0.15,0.15,0.15,39000
KCN,20010305,0.77,0.82,0.77,0.8,45562
KIC,20010305,2.15,2.22,2.15,2.2,23500
KID,20010305,0.055,0.055,0.052,0.052,128000
KIM,20010305,0.68,0.69,0.67,0.67,327104
KLS,20010305,0.12,0.12,0.11,0.11,46051
KMN,20010305,0.062,0.07,0.062,0.07,2783339
KRZ,20010305,0.029,0.03,0.029,0.029,403000
KSC,20010305,1.63,1.63,1.54,1.54,14200
KSM,20010305,0.145,0.145,0.13,0.13,506780
KSP,20010305,0.064,0.064,0.064,0.064,19250
KYC,20010305,6.622,6.85,6.622,6.68,42710
KZL,20010305,0.36,0.36,0.36,0.36,20000
LAC,20010305,11.6,11.6,11.4,11.58,265470
LAF,20010305,0.085,0.1,0.085,0.1,189184
LAK,20010305,0.64,0.64,0.64,0.64,2933
LCH,20010305,0.25,0.25,0.235,0.235,90000
LEI,20010305,6.892,6.99,6.82,6.95,164202
LEL,20010305,0.38,0.38,0.36,0.36,2250
LEV,20010305,4.05,4.05,4,4,1550
LHG,20010305,0.61,0.61,0.6,0.6,1579394
LKO,20010305,0.029,0.029,0.028,0.029,882723
LLC,20010305,14.62,14.9,14.54,14.694,1398535
LMC,20010305,2.38,2.38,2.38,2.38,10000
LNN,20010305,3.93,4,3.93,4,245755
LOK,20010305,0.21,0.21,0.2,0.205,2106870
LON,20010305,0.255,0.255,0.255,0.255,19999
LSG,20010305,0.75,0.75,0.71,0.71,7000
LUO,20010305,1.19,1.2,1.19,1.2,639674
LYC,20010305,0.13,0.13,0.13,0.13,116000
MAH,20010305,0.15,0.15,0.145,0.15,116700
MAQ,20010305,0.85,0.96,0.85,0.86,915302
MAX,20010305,1.01,1.01,1.01,1.01,5000
MAY,20010305,5.95,5.95,5.85,5.858,993648
MBG,20010305,0.075,0.075,0.075,0.075,20151
MBL,20010305,28.8,28.8,28.4,28.6,135734
MBP,20010305,0.57,0.57,0.57,0.57,8000
MCA,20010305,1.4,1.4,1.36,1.36,78250
MCD,20010305,1.13,1.15,1.13,1.13,106574
MCL,20010305,0.145,0.145,0.145,0.145,5000
MCP,20010305,1.13,1.14,1.13,1.13,139668
MCR,20010305,0.12,0.125,0.12,0.12,788259
MCT,20010305,0.068,0.07,0.068,0.068,100000
MCW,20010305,1.41,1.41,1.4,1.4,84081
MDC,20010305,1.4,1.6,1.4,1.6,4720
MDL,20010305,0.3,0.33,0.28,0.33,131277
MDN,20010305,0.041,0.045,0.041,0.045,68000
MED,20010305,0.21,0.21,0.2,0.21,374549
MEE,20010305,0.079,0.08,0.076,0.08,139110
MGD,20010305,0.195,0.195,0.195,0.195,65000
MGE,20010305,0.52,0.52,0.48,0.49,281869
MGI,20010305,1.32,1.32,1.31,1.32,121678
MGM,20010305,0.54,0.55,0.54,0.55,14400
MGR,20010305,3.6,3.65,3.6,3.64,906301
MGW,20010305,2.9,2.9,2.88,2.9,10200
MIA,20010305,1.06,1.06,1.01,1.05,4573837
MIC,20010305,0.027,0.027,0.027,0.027,80000
MIG,20010305,2.45,2.51,2.45,2.48,304474
MIK,20010305,0.071,0.071,0.061,0.061,219000
MIM,20010305,1.14,1.16,1.14,1.15,6611001
MIW,20010305,0.15,0.16,0.15,0.16,51000
MJN,20010305,0.285,0.315,0.285,0.315,2634522
MLB,20010305,0.87,0.87,0.82,0.84,72210
MLE,20010305,0.68,0.69,0.67,0.67,37200
MLT,20010305,9.5,9.5,9.5,9.5,337
MMD,20010305,0.455,0.46,0.435,0.438,354414
MME,20010305,0.33,0.35,0.33,0.35,46014
MMN,20010305,0.045,0.045,0.045,0.045,162244
MND,20010305,2.32,2.32,2.28,2.28,5557
MNG,20010305,0.19,0.19,0.185,0.185,335300
MNR,20010305,0.11,0.11,0.11,0.11,9034
MOB,20010305,0.295,0.295,0.295,0.295,30000
MOF,20010305,1.15,1.17,1.15,1.16,5487674
MOO,20010305,0.071,0.071,0.071,0.071,15260
MOS,20010305,0.155,0.155,0.155,0.155,80322
MPB,20010305,2.65,2.65,2.65,2.65,8000
MPH,20010305,0.315,0.315,0.315,0.315,2000
MPO,20010305,0.06,0.06,0.06,0.06,16000
MQL,20010305,0.2,0.2,0.19,0.19,150850
MRC,20010305,0.065,0.065,0.065,0.065,40000
MRL,20010305,4.98,5.05,4.98,5.05,60591
MRM,20010305,0.7,0.7,0.69,0.69,104000
MSC,20010305,0.265,0.265,0.265,0.265,173248
MSF,20010305,6,6,6,6,150
MSI,20010305,0.07,0.07,0.07,0.07,5000
MST,20010305,1.16,1.18,1.16,1.17,22985
MTB,20010305,0.094,0.094,0.094,0.094,10000
MTC,20010305,0.074,0.078,0.07,0.078,822000
MTD,20010305,0.071,0.071,0.068,0.07,250000
MTR,20010305,0.5,0.51,0.49,0.51,77590
MTT,20010305,0.44,0.45,0.44,0.45,68643
MUL,20010305,0.083,0.083,0.079,0.079,348762
MUR,20010305,1.5,1.5,1.45,1.45,23000
MXA,20010305,0.013,0.013,0.013,0.013,843000
MXE,20010305,0.036,0.036,0.036,0.036,30626
MXM,20010305,0.073,0.073,0.073,0.073,6500
MXO,20010305,0.2,0.205,0.2,0.2,177050
MYC,20010305,0.067,0.067,0.067,0.067,99670
MYM,20010305,0.045,0.045,0.045,0.045,57657
MYO,20010305,1.66,1.93,1.66,1.92,668900
MZG,20010305,0.049,0.049,0.045,0.045,123000
NAB,20010305,30.63,30.95,30.55,30.658,2590537
NAL,20010305,0.84,0.85,0.78,0.8,986821
NAM,20010305,0.42,0.43,0.42,0.43,41164
NBL,20010305,0.72,0.74,0.72,0.74,4200
NCA,20010305,0.3,0.3,0.28,0.28,51000
NCE,20010305,0.405,0.405,0.4,0.4,20000
NCM,20010305,3.857,3.86,3.82,3.84,154810
NCP,20010305,17.069,17.1,16.7,16.82,3683915
NDO,20010305,0.018,0.018,0.016,0.016,35000
NDY,20010305,0.95,0.96,0.94,0.94,1356390
NEV,20010305,4.08,4.1,4.05,4.05,16675
NFD,20010305,2.29,2.34,2.29,2.333,123200
NFG,20010305,0.11,0.11,0.11,0.11,45000
NFM,20010305,6.15,6.15,6.15,6.15,2000
NGA,20010305,0.145,0.15,0.14,0.15,75300
NGL,20010305,0.6,0.6,0.6,0.6,41313
NHG,20010305,0.275,0.28,0.275,0.28,979952
NHM,20010305,0.026,0.026,0.026,0.026,479900
NLY,20010305,0.475,0.475,0.455,0.455,6300
NMW,20010305,0.65,0.65,0.64,0.65,8500
NNG,20010305,0.088,0.09,0.088,0.09,60000
NOL,20010305,1.206,1.24,1.15,1.192,300096
NRM,20010305,2.79,2.88,2.78,2.88,2444684
NRT,20010305,3.57,3.6,3.5,3.5,15026
NSL,20010305,0.38,0.38,0.38,0.38,7800
NTC,20010305,0.23,0.23,0.225,0.23,187302
NTG,20010305,0.65,0.66,0.63,0.64,126700
NUF,20010305,3.2,3.2,3.17,3.2,50552
NVS,20010305,1.76,1.85,1.76,1.79,910007
NWE,20010305,0.11,0.11,0.105,0.105,768231
NWL,20010305,0.47,0.47,0.44,0.44,305981
NZO,20010305,0.24,0.24,0.23,0.23,32377
OBJ,20010305,0.15,0.155,0.15,0.155,120000
OCL,20010305,0.47,0.47,0.4,0.45,69446
OCO,20010305,0.115,0.115,0.11,0.11,91684
OEC,20010305,1.435,1.57,1.435,1.52,557557
OIL,20010305,1.66,1.66,1.62,1.64,21500
OKN,20010305,1.12,1.12,1.12,1.12,18668
OLA,20010305,0.085,0.085,0.085,0.085,23230
OMI,20010305,0.99,0.99,0.99,0.99,7500
OML,20010305,1.45,1.45,1.41,1.42,309827
OMP,20010305,2.16,2.2,2.16,2.2,1500
ONE,20010305,0.415,0.425,0.41,0.42,925383
OPS,20010305,2.04,2.07,2.04,2.06,141619
OPT,20010305,0.082,0.085,0.082,0.085,526002
ORC,20010305,0.115,0.115,0.11,0.11,322948
ORG,20010305,2.32,2.33,2.25,2.3,253352
ORI,20010305,4.91,4.92,4.85,4.85,2489693
ORL,20010305,2.67,2.7,2.67,2.7,8331
ORP,20010305,0.053,0.053,0.05,0.05,312986
OSH,20010305,1.49,1.5,1.44,1.44,287575
OST,20010305,0.84,0.87,0.83,0.87,1126710
OTI,20010305,0.06,0.06,0.06,0.06,2450
OTO,20010305,0.07,0.07,0.068,0.07,35000
OTR,20010305,0.26,0.26,0.26,0.26,600
OTS,20010305,0.06,0.06,0.058,0.06,154900
OTT,20010305,1.22,1.22,1.16,1.17,245214
OXR,20010305,0.075,0.075,0.072,0.072,284200
PAH,20010305,0.1,0.1,0.087,0.087,10000
PAI,20010305,0.11,0.12,0.105,0.115,121764
PAL,20010305,0.32,0.32,0.315,0.315,259000
PAS,20010305,0.67,0.67,0.65,0.65,2452553
PAT,20010305,2.1,2.1,2.1,2.1,18200
PBB,20010305,3.14,3.16,3.09,3.09,169736
PBL,20010305,12.41,12.6,12.3,12.49,574954
PBT,20010305,0.74,0.8,0.74,0.79,20000
PBV,20010305,1.92,1.95,1.92,1.95,8158
PCE,20010305,0.39,0.39,0.38,0.38,78526
PCG,20010305,0.18,0.18,0.175,0.18,77000
PCL,20010305,0.056,0.057,0.055,0.057,181400
PCO,20010305,1.36,1.49,1.36,1.39,233334
PDG,20010305,17.25,17.25,17.21,17.21,785
PDN,20010305,0.051,0.051,0.045,0.045,107472
PDP,20010305,1.25,1.26,1.23,1.23,985719
PDR,20010305,0.11,0.11,0.11,0.11,8600
PEA,20010305,1,1,1,1,1132
PEM,20010305,0.24,0.24,0.24,0.24,49409
PEP,20010305,0.85,0.86,0.84,0.84,44871
PFP,20010305,1.7,1.7,1.7,1.7,2000
PHO,20010305,0.22,0.225,0.215,0.215,245000
PHR,20010305,0.25,0.25,0.25,0.25,11500
PHT,20010305,0.73,0.74,0.73,0.74,54750
PHX,20010305,0.12,0.12,0.12,0.12,1706
PHY,20010305,3.23,3.3,3.23,3.28,205292
PIE,20010305,0.12,0.12,0.12,0.12,30000
PIL,20010305,0.3,0.31,0.3,0.31,43400
PKT,20010305,0.056,0.057,0.056,0.057,25000
PLA,20010305,0.55,0.56,0.53,0.54,237598
PLF,20010305,2.87,2.89,2.85,2.85,74200
PLL,20010305,1.58,1.58,1.58,1.58,100000
PLM,20010305,4.75,4.8,4.75,4.76,1500
PLN,20010305,0.58,0.58,0.55,0.55,53900
PLT,20010305,2.95,2.95,2.9,2.95,33635
PLW,20010305,2.54,2.54,2.5,2.5,8900
PLX,20010305,0.075,0.075,0.05,0.05,270000
PMA,20010305,0.044,0.044,0.043,0.043,100000
PMC,20010305,1.8,1.84,1.8,1.84,86789
PMD,20010305,0.053,0.053,0.052,0.052,913000
PME,20010305,1.24,1.24,1.15,1.15,17000
PMM,20010305,1.21,1.24,1.19,1.24,568287
PMP,20010305,1.24,1.24,1.17,1.19,1536732
PNH,20010305,0.513,0.513,0.48,0.48,38000
POT,20010305,0.073,0.073,0.073,0.073,28000
PPH,20010305,2.2,2.2,2.2,2.2,27701
PPK,20010305,0.59,0.6,0.59,0.6,11396
PPP,20010305,0.09,0.09,0.09,0.09,87300
PPR,20010305,0.85,0.85,0.85,0.85,3025
PPT,20010305,37.2,37.35,37,37,12120
PPX,20010305,3.8,3.85,3.78,3.79,1261950
PRE,20010305,0.032,0.032,0.032,0.032,60000
PRG,20010305,1.86,1.86,1.86,1.86,16782
PRI,20010305,3.98,3.98,3.95,3.97,23010
PRM,20010305,0.24,0.24,0.23,0.23,10000
PRO,20010305,0.55,0.55,0.52,0.52,1834443
PRT,20010305,1.6,1.6,1.6,1.6,1650
PRX,20010305,0.74,0.75,0.74,0.75,103830
PRY,20010305,5.04,5.1,5.04,5.1,8700
PSA,20010305,0.13,0.13,0.13,0.13,33775
PSG,20010305,0.395,0.4,0.365,0.395,136250
PSI,20010305,0.2,0.2,0.2,0.2,30000
PSN,20010305,9.1,9.1,9.1,9.1,1580
PSV,20010305,0.08,0.08,0.078,0.078,30000
PSX,20010305,0.43,0.43,0.42,0.43,92800
PTD,20010305,3.469,3.52,3.39,3.42,1066116
PTL,20010305,0.155,0.155,0.155,0.155,8200
PTS,20010305,0.105,0.105,0.105,0.105,10000
PTZ,20010305,0.6,0.6,0.6,0.6,1375
PUL,20010305,0.062,0.065,0.062,0.065,49687
PVL,20010305,0.545,0.545,0.545,0.545,10000
PWR,20010305,1.2,1.2,1.12,1.15,555553
PWT,20010305,0.65,0.65,0.63,0.63,622718
PXI,20010305,0.074,0.074,0.074,0.074,50000
QAD,20010305,0.68,0.69,0.64,0.66,402416
QAN,20010305,3.14,3.22,3.14,3.21,4682886
QBE,20010305,10.024,10.2,10.024,10.158,384013
QCC,20010305,0.79,0.8,0.79,0.8,5000
QCH,20010305,3.45,3.45,3.38,3.38,17700
QES,20010305,0.18,0.18,0.18,0.18,317072
QGC,20010305,0.252,0.252,0.24,0.24,118000
QMM,20010305,0.105,0.105,0.1,0.1,32000
QOP,20010305,0.06,0.06,0.06,0.06,15000
QPX,20010305,0.45,0.45,0.44,0.44,115000
QTI,20010305,0.45,0.45,0.42,0.42,5345
QTK,20010305,0.095,0.1,0.095,0.1,979747
QTL,20010305,0.14,0.14,0.13,0.13,88000
QUR,20010305,0.06,0.06,0.055,0.06,205665
QVL,20010305,5,5,4.55,4.55,49555
RAC,20010305,0.11,0.11,0.105,0.11,559001
RAL,20010305,0.23,0.23,0.21,0.21,200000
RBK,20010305,0.19,0.205,0.19,0.205,187218
RBS,20010305,2.15,2.15,2.15,2.15,7500
RBT,20010305,0.033,0.033,0.032,0.032,88800
RCT,20010305,0.069,0.07,0.069,0.07,4025000
RDF,20010305,1.3,1.3,1.29,1.29,32468
REA,20010305,0.15,0.16,0.14,0.14,24000
REB,20010305,0.69,0.69,0.68,0.68,10850
REG,20010305,1.99,2.02,1.99,2.02,19000
REL,20010305,1.8,1.83,1.79,1.83,450874
RGS,20010305,1.05,1.12,1.05,1.12,8000
RHC,20010305,2.36,2.36,2.33,2.33,71011
RIC,20010305,0.85,0.86,0.84,0.85,881433
RIO,20010305,32.8,33.75,32.8,33.55,10285535
RKN,20010305,0.16,0.17,0.16,0.16,54360
RMD,20010305,8.62,8.72,8.6,8.7,553935
RMG,20010305,0.185,0.19,0.185,0.19,206650
ROC,20010305,1.23,1.23,1.21,1.21,89500
ROK,20010305,2.48,2.48,2.48,2.48,2000
RPD,20010305,0.24,0.26,0.24,0.26,48000
RRS,20010305,0.06,0.06,0.06,0.06,12425
RSG,20010305,0.1,0.1,0.097,0.1,190900
RUP,20010305,4.68,4.68,4.65,4.65,2625
SAQ,20010305,3.87,3.87,3.85,3.85,10000
SAS,20010305,0.51,0.51,0.48,0.485,448963
SBC,20010305,10.98,10.98,10.6,10.6,20054
SBD,20010305,0.087,0.087,0.085,0.087,168133
SBM,20010305,0.14,0.14,0.14,0.14,142800
SCD,20010305,0.06,0.06,0.06,0.06,10000
SCN,20010305,0.005,0.005,0.005,0.005,785000
SDC,20010305,0.21,0.21,0.21,0.21,900
SDG,20010305,0.31,0.31,0.31,0.31,445
SDI,20010305,0.5,0.5,0.5,0.5,2000
SDR,20010305,0.295,0.295,0.29,0.295,227000
SDS,20010305,0.6,0.63,0.6,0.63,20000
SEN,20010305,0.215,0.215,0.21,0.215,280380
SES,20010305,0.21,0.21,0.19,0.21,48650
SEV,20010305,6.725,6.73,6.7,6.7,549250
SFD,20010305,0.65,0.66,0.65,0.66,13510
SFG,20010305,0.055,0.055,0.052,0.052,162000
SFL,20010305,0.962,0.962,0.95,0.96,352471
SGB,20010305,14.2,14.26,14.09,14.09,377648
SGC,20010305,0.61,0.61,0.58,0.58,332740
SGN,20010305,3.914,3.914,3.8,3.8,19934
SGO,20010305,0.42,0.42,0.42,0.42,11660
SGP,20010305,4.06,4.06,4.04,4.05,416786
SGS,20010305,0.85,0.85,0.85,0.85,24000
SGW,20010305,8.303,8.46,8.29,8.4,159491
SHL,20010305,8.068,8.19,7.93,7.93,61210
SHM,20010305,0.165,0.165,0.165,0.165,87000
SHV,20010305,1.65,1.7,1.65,1.65,148956
SIG,20010305,1.5,1.5,1.47,1.48,58602
SIU,20010305,0.5,0.5,0.5,0.5,70600
SKD,20010305,1.51,1.64,1.5,1.6,2248295
SKE,20010305,0.7,0.7,0.68,0.69,113645
SKG,20010305,0.31,0.31,0.31,0.31,16000
SKR,20010305,0.13,0.13,0.125,0.125,184350
SLN,20010305,1.35,1.35,1.35,1.35,2157
SLV,20010305,0.23,0.235,0.225,0.235,39100
SLX,20010305,4.19,4.2,4.1,4.14,34841
SMA,20010305,0.037,0.037,0.033,0.036,30000
SMC,20010305,0.042,0.042,0.042,0.042,35000
SME,20010305,11.9,12.01,11.85,11.93,546126
SMG,20010305,0.392,0.392,0.385,0.385,36571
SMI,20010305,8.81,8.95,8.81,8.95,88721
SMM,20010305,0.08,0.08,0.08,0.08,32598
SMS,20010305,5,5.05,5,5,81698
SNF,20010305,0.85,0.98,0.85,0.98,7464
SNX,20010305,3.85,3.85,3.63,3.69,291884
SOA,20010305,0.61,0.61,0.6,0.6,42000
SOF,20010305,0.145,0.145,0.145,0.145,1000
SOH,20010305,1.05,1.1,1.05,1.07,355655
SOL,20010305,47.318,47.318,46.2,47,802
SOX,20010305,0.1,0.1,0.1,0.1,14936
SPH,20010305,0.078,0.078,0.078,0.078,25480
SPK,20010305,0.2,0.24,0.2,0.24,25000
SPL,20010305,0.64,0.64,0.64,0.64,7800
SPP,20010305,2.15,2.16,2.12,2.15,86551
SPT,20010305,7,7,6.94,6.97,331539
SPX,20010305,0.11,0.11,0.11,0.11,44800
SQS,20010305,0.09,0.099,0.09,0.093,299235
SRA,20010305,1.26,1.26,1.25,1.25,25050
SRI,20010305,0.066,0.066,0.066,0.066,235000
SRL,20010305,0.41,0.41,0.41,0.41,25000
SRO,20010305,0.083,0.085,0.083,0.084,301000
SRP,20010305,6.256,6.48,6.256,6.432,1564912
SRT,20010305,0.064,0.064,0.064,0.064,17500
SRV,20010305,6.7,6.7,6.65,6.65,7000
SRX,20010305,2.95,2.95,2.95,2.95,18390
SSE,20010305,0.43,0.43,0.42,0.43,154200
SSH,20010305,0.743,0.743,0.71,0.74,85598
SSI,20010305,0.55,0.55,0.55,0.55,1000
SSN,20010305,0.12,0.12,0.12,0.12,40000
SSR,20010305,0.365,0.38,0.36,0.38,50662
SST,20010305,1.95,1.95,1.95,1.95,700
SSX,20010305,0.87,0.91,0.87,0.91,577059
STA,20010305,0.125,0.125,0.125,0.125,5000
STH,20010305,0.04,0.04,0.04,0.04,1250
STN,20010305,0.265,0.265,0.255,0.255,50000
STO,20010305,6.45,6.55,6.45,6.49,1672366
STP,20010305,0.29,0.295,0.285,0.285,67773
STS,20010305,0.81,0.81,0.81,0.81,6000
STT,20010305,0.023,0.023,0.023,0.023,100000
STU,20010305,0.34,0.345,0.34,0.34,15593
SUR,20010305,0.075,0.075,0.075,0.075,30000
SWC,20010305,0.64,0.65,0.62,0.63,1150481
SWD,20010305,0.57,0.59,0.57,0.58,31102
SWG,20010305,0.085,0.085,0.085,0.085,45000
SWS,20010305,2.92,2.98,2.91,2.98,134773
SYM,20010305,1.2,1.21,1.19,1.21,68810
TAB,20010305,3.31,3.37,3.31,3.35,1285982
TAH,20010305,9.614,9.614,9.43,9.58,929590
TAI,20010305,0.091,0.091,0.09,0.09,315250
TAM,20010305,0.125,0.125,0.125,0.125,100000
TAN,20010305,1.31,1.32,1.31,1.32,15500
TAP,20010305,1.11,1.12,1.08,1.08,520577
TBL,20010305,0.031,0.031,0.031,0.031,9100
TBR,20010305,0.91,0.91,0.9,0.9,46000
TCL,20010305,4.24,4.28,4.18,4.18,391671
TDG,20010305,0.95,0.98,0.95,0.98,8033
TEH,20010305,0.75,0.75,0.73,0.73,32618
TEL,20010305,4.25,4.38,4.23,4.34,442642
TEM,20010305,1.85,1.88,1.83,1.83,77050
TEN,20010305,2.15,2.15,2.12,2.14,352279
TGG,20010305,1.6,1.63,1.6,1.63,25500
TGL,20010305,0.026,0.028,0.026,0.026,165150
THG,20010305,0.71,0.72,0.7,0.7,496205
THL,20010305,0.14,0.14,0.14,0.14,9963
TIF,20010305,0.88,0.89,0.86,0.86,46360
TIM,20010305,1.572,1.572,1.49,1.5,209578
TIR,20010305,0.265,0.275,0.265,0.275,334458
TKG,20010305,0.013,0.014,0.013,0.013,940000
TKR,20010305,0.39,0.39,0.39,0.39,10000
TLA,20010305,0.65,0.65,0.64,0.64,110347
TLN,20010305,0.105,0.105,0.1,0.1,116900
TLO,20010305,0.19,0.195,0.19,0.19,698497
TLS,20010305,6.41,6.43,6.35,6.38,8332134
TLT,20010305,0.165,0.175,0.165,0.175,26000
TMN,20010305,0.63,0.63,0.58,0.59,145721
TMO,20010305,0.41,0.42,0.395,0.395,46000
TMS,20010305,1.47,1.47,1.46,1.47,2469
TMT,20010305,0.9,0.9,0.89,0.89,82660
TNE,20010305,1.05,1.05,1,1,293857
TOL,20010305,16,16.23,16,16.2,88148
TOM,20010305,1.11,1.11,1.07,1.07,7268
TOR,20010305,1.05,1.06,1.03,1.05,92016
TOX,20010305,0.145,0.145,0.14,0.14,108205
TPL,20010305,0.2,0.21,0.2,0.21,15000
TQL,20010305,2.34,2.36,2.3,2.35,128388
TRD,20010305,0.195,0.21,0.19,0.19,489300
TRE,20010305,0.087,0.087,0.083,0.083,263100
TSS,20010305,1.03,1.03,1,1,22784
TST,20010305,0.34,0.34,0.335,0.335,7450
TTL,20010305,0.17,0.17,0.17,0.17,6150
TTR,20010305,0.15,0.15,0.145,0.15,73000
TVL,20010305,0.359,0.359,0.359,0.359,300
TVS,20010305,0.083,0.083,0.083,0.083,65991
TWR,20010305,4.449,4.45,4.449,4.45,1007342
UCL,20010305,0.075,0.078,0.069,0.069,435000
UEC,20010305,1.37,1.37,1.25,1.3,400556
UEL,20010305,3.395,3.5,3.395,3.48,111771
UGL,20010305,1.62,1.62,1.57,1.58,224207
USC,20010305,0.68,0.68,0.68,0.68,5800
VCM,20010305,3.85,3.85,3.76,3.76,9530
VGL,20010305,1.4,1.41,1.38,1.41,27790
VHL,20010305,0.92,0.92,0.88,0.9,24302
VIT,20010305,0.28,0.32,0.28,0.31,134389
VLS,20010305,2.65,2.7,2.61,2.63,73456
VNA,20010305,0.31,0.315,0.31,0.31,909458
VNT,20010305,0.012,0.013,0.012,0.012,90000
VOS,20010305,0.135,0.135,0.125,0.125,70000
VPE,20010305,0.04,0.041,0.04,0.041,528800
VRI,20010305,0.57,0.57,0.57,0.57,10000
VRL,20010305,1.55,1.6,1.55,1.56,568502
VSL,20010305,3.05,3.14,2.98,2.98,331997
VTI,20010305,0.57,0.57,0.53,0.55,578569
VWD,20010305,0.78,0.78,0.76,0.77,79820
VWL,20010305,0.095,0.095,0.095,0.095,27666
VXS,20010305,0.48,0.49,0.45,0.49,39782
WAD,20010305,2.05,2.05,2.05,2.05,5000
WAM,20010305,1.02,1.02,1.02,1.02,7000
WAN,20010305,5.13,5.18,5.1,5.11,117911
WAT,20010305,1.97,1.97,1.97,1.97,500
WBB,20010305,3.79,3.79,3.75,3.75,5495
WBC,20010305,14.16,14.2,14.04,14.05,960738
WEB,20010305,0.058,0.058,0.056,0.056,113482
WEG,20010305,7.4,7.4,7.4,7.4,4000
WEL,20010305,0.275,0.275,0.25,0.27,130000
WER,20010305,0.475,0.5,0.463,0.463,3834962
WES,20010305,18.65,18.75,18.59,18.59,247499
WET,20010305,0.05,0.05,0.05,0.05,220000
WFA,20010305,1.57,1.57,1.56,1.57,1068256
WFL,20010305,0.74,0.74,0.74,0.74,5000
WFT,20010305,3.22,3.25,3.22,3.24,5651742
WGC,20010305,0.01,0.011,0.01,0.01,2681565
WHF,20010305,2.9,2.9,2.9,2.9,2200
WHK,20010305,0.013,0.015,0.013,0.014,520000
WHS,20010305,4.169,4.169,4.169,4.169,282
WIF,20010305,0.27,0.27,0.27,0.27,4000
WIN,20010305,0.205,0.215,0.19,0.195,238268
WIT,20010305,1.22,1.22,1.22,1.22,15000
WJM,20010305,2.9,2.9,2.87,2.9,4315
WMC,20010305,7.95,8.1,7.91,8.016,3562263
WME,20010305,0.105,0.105,0.105,0.105,100000
WMT,20010305,0.15,0.15,0.145,0.15,698965
WNS,20010305,0.49,0.49,0.49,0.49,378
WON,20010305,0.11,0.135,0.11,0.125,2663113
WOW,20010305,8.45,8.5,8.42,8.46,3156981
WPL,20010305,14.25,14.35,14.15,14.33,2224930
WPO,20010305,0.1,0.1,0.1,0.1,1000
WRF,20010305,0.495,0.5,0.495,0.5,8100
WSA,20010305,0.205,0.205,0.205,0.205,16000
WSF,20010305,13.52,13.58,13.49,13.55,183551
WSG,20010305,0.13,0.135,0.13,0.135,159412
WSK,20010305,0.93,0.93,0.92,0.92,5083
WSX,20010305,0.081,0.085,0.081,0.085,120755
WSY,20010305,0.071,0.071,0.071,0.071,12500
WTE,20010305,0.017,0.017,0.017,0.017,665000
WTP,20010305,0.285,0.29,0.28,0.29,47287
WWA,20010305,0.36,0.36,0.36,0.36,10000
WYL,20010305,1.99,2.02,1.97,1.98,361107
XEN,20010305,0.465,0.465,0.46,0.46,18514
YAM,20010305,0.018,0.018,0.018,0.018,90000
YTS,20010305,0.14,0.145,0.14,0.145,215800
ZEL,20010305,0.27,0.29,0.27,0.29,3750
ZIM,20010305,1.15,1.2,1.08,1.2,75846
ZYL,20010305,0.1,0.11,0.1,0.11,192560
