MOF,20011101,1.25,1.25,1.24,1.25,725644
MOS,20011101,0.22,0.225,0.21,0.225,528453
MPD,20011101,0.155,0.155,0.155,0.155,13000
MPI,20011101,0.09,0.092,0.09,0.092,58350
MPO,20011101,0.039,0.039,0.03,0.03,835000
MRC,20011101,0.095,0.095,0.095,0.095,25000
MRL,20011101,3.01,3.05,2.99,2.99,345110
MRM,20011101,0.79,0.8,0.79,0.8,113640
MRX,20011101,0.023,0.023,0.023,0.023,20000
MSC,20011101,0.23,0.23,0.23,0.23,750000
MSF,20011101,7.2,7.2,7,7,7800
MST,20011101,1.37,1.42,1.35,1.36,215335
MTB,20011101,0.078,0.078,0.075,0.075,5630
MTD,20011101,0.11,0.11,0.095,0.095,22500
MTR,20011101,0.44,0.485,0.44,0.47,699096
MTT,20011101,1.41,1.5,1.4,1.478,646812
MUL,20011101,0.013,0.013,0.013,0.013,345000
MUR,20011101,1,1,0.98,1,41301
MXA,20011101,0.012,0.012,0.011,0.011,431000
MXE,20011101,0.033,0.039,0.033,0.038,7129756
MXI,20011101,0.16,0.165,0.16,0.16,136000
MXO,20011101,0.275,0.285,0.27,0.27,3442046
MYC,20011101,0.024,0.041,0.024,0.038,1286281
MYM,20011101,0.015,0.017,0.015,0.017,55250
MYO,20011101,0.61,0.72,0.61,0.7,1816650
MZG,20011101,0.019,0.019,0.018,0.018,100000
NAB,20011101,30.57,30.9,30.4,30.5,4399452
NAL,20011101,1.11,1.19,1.11,1.15,949519
NAM,20011101,0.23,0.23,0.23,0.23,25000
NBL,20011101,0.65,0.65,0.65,0.65,27000
NCA,20011101,0.11,0.11,0.11,0.11,6650
NCM,20011101,3.45,3.46,3.26,3.296,1559110
NCP,20011101,13.853,13.9,13.74,13.85,3577688
NDC,20011101,0.14,0.14,0.135,0.14,82900
NDO,20011101,0.017,0.017,0.017,0.017,20000
NDY,20011101,1.41,1.42,1.4,1.4,8699376
NEV,20011101,3.567,3.567,3.5,3.55,53714
NFD,20011101,2.591,2.6,2.525,2.525,249234
NFM,20011101,9.3,9.3,9.3,9.3,10347
NGH,20011101,0.105,0.105,0.105,0.105,227964
NHM,20011101,0.013,0.013,0.013,0.013,107000
NIX,20011101,0.64,0.64,0.64,0.64,7319
NLB,20011101,0.18,0.22,0.18,0.22,17200
NLY,20011101,0.39,0.39,0.39,0.39,3000
NNG,20011101,0.105,0.105,0.105,0.105,20000
NOL,20011101,0.51,0.51,0.51,0.51,31179
NPH,20011101,0.6,0.6,0.6,0.6,895
NRM,20011101,3.17,3.17,3.12,3.13,6977873
NRT,20011101,1.32,1.39,1.3,1.35,215225
NTG,20011101,0.64,0.64,0.62,0.62,27000
NUF,20011101,2.77,2.8,2.77,2.78,126855
NVS,20011101,1.75,1.76,1.74,1.76,60038
NWE,20011101,0.1,0.1,0.099,0.1,413687
NWL,20011101,0.305,0.305,0.28,0.3,615966
OBJ,20011101,0.029,0.029,0.029,0.029,37462
OEC,20011101,0.57,0.57,0.55,0.562,174191
OIL,20011101,0.67,0.75,0.67,0.73,204013
OKN,20011101,0.9,0.9,0.88,0.88,10170
OMI,20011101,1.05,1.09,1.03,1.09,56218
OML,20011101,1.255,1.255,1.2,1.242,263923
OMP,20011101,3.05,3.07,3.02,3.02,40194
OPS,20011101,3.741,3.82,3.74,3.75,421893
ORC,20011101,0.058,0.058,0.053,0.053,1600000
ORG,20011101,3.02,3.07,3.01,3.06,918440
ORI,20011101,4.58,4.62,4.55,4.59,452562
ORL,20011101,3.1,3.1,3.1,3.1,13919
OSH,20011101,1.06,1.06,1.03,1.046,1751768
OST,20011101,1,1.02,0.98,0.98,841918
OTR,20011101,0.175,0.185,0.175,0.185,60901
OTT,20011101,0.095,0.125,0.095,0.12,17345645
OXR,20011101,0.14,0.15,0.14,0.15,2943334
PAI,20011101,0.08,0.08,0.08,0.08,139199
PAL,20011101,0.175,0.185,0.175,0.185,167151
PAT,20011101,2.59,2.63,2.59,2.6,29137
PBB,20011101,3.08,3.08,3.02,3.05,353336
PBL,20011101,9.11,9.25,9.1,9.14,855713
PBO,20011101,0.96,0.96,0.95,0.95,31000
PBT,20011101,0.967,0.97,0.96,0.96,32568
PBV,20011101,2.03,2.04,2.03,2.04,38658
PCE,20011101,0.42,0.42,0.4,0.4,5249
PCG,20011101,0.088,0.088,0.084,0.088,2137910
PCL,20011101,0.04,0.04,0.04,0.04,5200
PCO,20011101,0.226,0.235,0.225,0.235,245942
PDG,20011101,21.41,21.41,21.41,21.41,50
PDN,20011101,0.027,0.027,0.025,0.025,583250
PDP,20011101,0.8,0.82,0.8,0.81,1306631
PDR,20011101,0.09,0.09,0.09,0.09,10000
PEM,20011101,0.31,0.34,0.31,0.33,47500
PEP,20011101,0.9,0.95,0.9,0.9,58305
PFP,20011101,1.39,1.39,1.35,1.35,2334
PGL,20011101,1.04,1.04,1.03,1.03,5780
PHT,20011101,0.38,0.38,0.38,0.38,20000
PHY,20011101,4.32,4.39,4.28,4.28,109817
PIL,20011101,0.15,0.155,0.13,0.155,73000
PLF,20011101,2.3,2.3,2.28,2.3,15000
PLL,20011101,2.55,2.6,2.53,2.6,11134
PLM,20011101,7.16,7.2,7.16,7.2,3979998
PLT,20011101,2.992,2.992,2.92,2.93,35884
PLW,20011101,3.55,3.75,3.55,3.7,23901
PLX,20011101,0.016,0.016,0.016,0.016,6000
PMA,20011101,0.16,0.17,0.16,0.17,15444
PMC,20011101,2.01,2.05,2.009,2.009,127759
PMD,20011101,0.035,0.035,0.034,0.034,208500
PME,20011101,1.19,1.19,1.16,1.18,12318
PMM,20011101,1.32,1.36,1.32,1.35,240086
PMP,20011101,0.62,0.62,0.61,0.62,262604
PNH,20011101,0.21,0.21,0.21,0.21,3000
PPD,20011101,0.16,0.16,0.16,0.16,5000
PPH,20011101,2.46,2.47,2.46,2.46,87854
PPK,20011101,0.85,0.85,0.8,0.8,16437
PPP,20011101,0.086,0.086,0.084,0.084,63000
PPT,20011101,38,38.25,37.95,38.01,9806
PPX,20011101,4.19,4.2,4.15,4.15,390054
PRG,20011101,2.13,2.13,2.13,2.13,1000
PRO,20011101,0.32,0.32,0.32,0.32,2300
PRR,20011101,0.145,0.15,0.145,0.15,159401
PRT,20011101,1.87,1.87,1.85,1.85,162280
PRX,20011101,0.86,0.86,0.84,0.86,126375
PRY,20011101,5.232,5.25,5.23,5.23,13506
PSD,20011101,0.21,0.25,0.21,0.25,1052907
PSG,20011101,0.25,0.25,0.25,0.25,2000
PSV,20011101,0.055,0.06,0.055,0.06,427000
PSX,20011101,0.085,0.085,0.081,0.081,29120
PTD,20011101,3.45,3.52,3.435,3.435,503271
PTZ,20011101,0.7,0.7,0.7,0.7,3650
PWR,20011101,0.37,0.37,0.36,0.37,475671
PWT,20011101,0.23,0.23,0.22,0.225,683284
PXI,20011101,0.055,0.055,0.055,0.055,263786
QAD,20011101,0.458,0.5,0.458,0.5,258700
QAN,20011101,3.94,4,3.94,3.98,12149949
QBE,20011101,7,7.25,6.98,7.24,1522086
QCH,20011101,3.23,3.24,3.2,3.21,17466
QGC,20011101,0.295,0.295,0.295,0.295,77231
QTK,20011101,0.034,0.034,0.033,0.034,504465
QUE,20011101,0.055,0.06,0.055,0.06,15000
QUR,20011101,0.03,0.03,0.03,0.03,3000
QVL,20011101,1.4,1.43,1.38,1.39,70105
RBL,20011101,0.37,0.38,0.37,0.38,5000
RBS,20011101,2.47,2.47,2.4,2.4,200000
RBT,20011101,0.026,0.026,0.026,0.026,42400
RCT,20011101,1.3,1.35,1.3,1.35,4629
RDF,20011101,0.9,0.9,0.89,0.89,11400
REB,20011101,1.47,1.47,1.46,1.46,18773
REC,20011101,0.27,0.28,0.25,0.25,1650028
REH,20011101,20,20.5,20,20.5,400
REL,20011101,1.28,1.29,1.26,1.28,257773
RFS,20011101,0.285,0.285,0.285,0.285,100720
RGS,20011101,1.08,1.1,1.07,1.1,28000
RHC,20011101,4.96,5,4.94,4.94,292900
RIC,20011101,0.97,0.99,0.96,0.97,172421
RIO,20011101,32.07,32.4,32.07,32.2,1239415
RKN,20011101,0.105,0.11,0.1,0.1,42800
RLD,20011101,0.1,0.1,0.1,0.1,9000
RMD,20011101,11.25,11.25,11.01,11.16,2988529
RMG,20011101,0.225,0.225,0.22,0.225,525273
RML,20011101,0.005,0.005,0.005,0.005,200000
RMW,20011101,1.15,1.15,1.15,1.15,500
RND,20011101,0.67,0.67,0.65,0.65,13000
ROC,20011101,1.37,1.37,1.36,1.36,8230
ROK,20011101,2.83,2.83,2.8,2.8,1375
RPD,20011101,0.19,0.19,0.19,0.19,10000
RPG,20011101,0.24,0.24,0.22,0.22,23000
RSG,20011101,0.54,0.55,0.53,0.54,241736
RUP,20011101,5.05,5.05,5.05,5.05,15504
SAQ,20011101,3.3,3.3,3.3,3.3,26000
SAX,20011101,0.045,0.045,0.045,0.045,6000
SBC,20011101,11.157,11.2,11.15,11.16,101052
SBE,20011101,1.65,1.7,1.65,1.7,1568
SBM,20011101,0.23,0.235,0.23,0.235,364869
SBP,20011101,0.125,0.13,0.125,0.125,282970
SBR,20011101,0.088,0.088,0.088,0.088,2400
SCD,20011101,0.055,0.055,0.055,0.055,26000
SCE,20011101,0.011,0.011,0.011,0.011,700000
SCN,20011101,0.003,0.003,0.002,0.002,1027000
SDG,20011101,0.4,0.4,0.4,0.4,5000
SDI,20011101,0.67,0.68,0.67,0.68,16916
SDR,20011101,0.255,0.255,0.25,0.25,150750
SDS,20011101,0.49,0.5,0.49,0.5,6000
SED,20011101,0.1,0.1,0.1,0.1,20000
SEN,20011101,0.071,0.071,0.066,0.066,3026522
SES,20011101,0.17,0.17,0.17,0.17,10000
SEV,20011101,6.75,6.85,6.75,6.77,363953
SEX,20011101,0.1,0.12,0.09,0.09,30100
SFD,20011101,0.2,0.2,0.2,0.2,63592
SFL,20011101,1.29,1.31,1.28,1.31,71150
SGB,20011101,16.31,16.31,16.19,16.3,399213
SGC,20011101,0.385,0.39,0.38,0.385,147800
SGN,20011101,3.9,3.9,3.9,3.9,5811
SGP,20011101,4.44,4.481,4.42,4.481,1589538
SGS,20011101,0.693,0.693,0.68,0.69,109839
SGT,20011101,1.873,1.88,1.83,1.83,4978277
SGW,20011101,7.097,7.25,7.097,7.25,646697
SHL,20011101,8.52,8.55,8.45,8.5,680541
SHR,20011101,1.5,1.5,1.5,1.5,3516
SHV,20011101,1.72,1.72,1.7,1.7,30387
SIG,20011101,3.34,3.35,3.3,3.3,171276
SKC,20011101,10.25,10.25,10.25,10.25,1000
SKD,20011101,0.305,0.325,0.29,0.325,300591
SKE,20011101,0.82,0.83,0.82,0.82,53615
SKG,20011101,0.1,0.1,0.1,0.1,63500
SKR,20011101,0.044,0.051,0.044,0.05,1106000
SLN,20011101,1.02,1.04,1.02,1.04,31900
SLV,20011101,0.153,0.153,0.153,0.153,2000
SLX,20011101,2.3,2.56,2.3,2.51,110659
SMA,20011101,0.023,0.023,0.022,0.022,130857
SMC,20011101,0.072,0.072,0.07,0.07,129000
SMS,20011101,5.2,5.22,5.16,5.19,123433
SMX,20011101,0.38,0.41,0.375,0.4,3548880
SMY,20011101,0.16,0.16,0.16,0.16,60000
SNC,20011101,0.15,0.15,0.15,0.15,3500
SNF,20011101,0.62,0.62,0.62,0.62,1737
SNX,20011101,1.66,1.78,1.66,1.77,146546
SOH,20011101,0.7,0.71,0.69,0.69,246979
SOL,20011101,42.3,42.3,42.2,42.22,6171
SOT,20011101,0.22,0.22,0.22,0.22,12300
SOX,20011101,0.08,0.08,0.08,0.08,10000
SPC,20011101,0.77,0.78,0.77,0.77,216760
SPK,20011101,0.032,0.037,0.032,0.037,1005000
SPL,20011101,0.7,0.72,0.7,0.72,108700
SPP,20011101,0.61,0.653,0.61,0.653,9175
SPT,20011101,6.149,6.15,6.1,6.1,143596
SPX,20011101,0.055,0.055,0.055,0.055,60000
SQS,20011101,0.016,0.017,0.016,0.017,980405
SRA,20011101,0.7,0.7,0.69,0.7,59704
SRI,20011101,0.076,0.076,0.076,0.076,65000
SRL,20011101,0.35,0.35,0.35,0.35,10000
SRO,20011101,0.05,0.05,0.05,0.05,274059
SRP,20011101,7.29,7.35,7.25,7.32,907991
SRT,20011101,0.032,0.032,0.032,0.032,35000
SRV,20011101,4.15,4.15,4.15,4.15,17984
SRX,20011101,1.23,1.23,1.21,1.21,77000
SSE,20011101,0.64,0.64,0.63,0.63,70000
SSH,20011101,0.52,0.52,0.51,0.52,8000
SSR,20011101,0.45,0.45,0.45,0.45,1250
SSX,20011101,1,1.02,0.99,0.999,330615
STN,20011101,0.265,0.265,0.26,0.26,243042
STO,20011101,6.33,6.35,6.15,6.16,1878588
STP,20011101,0.405,0.435,0.405,0.425,879496
STS,20011101,0.78,0.78,0.78,0.78,1967
STT,20011101,0.022,0.022,0.022,0.022,120000
STU,20011101,0.35,0.355,0.35,0.355,5900
SUN,20011101,13.4,13.55,13.4,13.504,829377
SVP,20011101,0.042,0.045,0.042,0.045,65000
SWD,20011101,0.78,0.8,0.78,0.8,3025
SWG,20011101,0.02,0.02,0.02,0.02,45000
SWS,20011101,2.4,2.44,2.4,2.44,24727
TAB,20011101,2.91,2.95,2.9,2.92,1040278
TAH,20011101,9.98,10.31,9.95,10.25,1634243
TAM,20011101,0.095,0.095,0.095,0.095,52000
TAP,20011101,1.26,1.27,1.25,1.26,376487
TBC,20011101,0.089,0.089,0.086,0.086,150000
TBR,20011101,0.67,0.67,0.65,0.65,83500
TCL,20011101,4.5,4.6,4.5,4.55,480296
TEH,20011101,0.091,0.094,0.086,0.086,507569
TEL,20011101,3.77,3.8,3.728,3.728,207844
TEM,20011101,2.59,2.64,2.54,2.54,30051
TEN,20011101,1.88,1.94,1.87,1.89,1467633
TGG,20011101,1.58,1.6,1.58,1.58,47800
TGL,20011101,0.24,0.24,0.24,0.24,5000
THG,20011101,0.48,0.48,0.47,0.475,154566
THL,20011101,0.47,0.47,0.47,0.47,2000
THX,20011101,0.39,0.39,0.38,0.38,36895
TIM,20011101,0.66,0.66,0.63,0.64,320288
TIR,20011101,0.165,0.165,0.165,0.165,5000
TKG,20011101,0.014,0.015,0.014,0.014,3014651
TKR,20011101,0.67,0.67,0.67,0.67,3000
TLA,20011101,0.73,0.73,0.73,0.73,4791
TLN,20011101,0.086,0.086,0.086,0.086,13334
TLO,20011101,0.031,0.032,0.03,0.03,553550
TLS,20011101,4.95,5.02,4.9,4.9,19034679
TMO,20011101,0.53,0.53,0.53,0.53,550
TMS,20011101,0.54,0.54,0.53,0.53,67956
TMT,20011101,1.03,1.06,1.03,1.049,148150
TNE,20011101,0.9,0.92,0.88,0.887,64094
TNY,20011101,0.051,0.051,0.051,0.051,37375
TOL,20011101,27,27.468,27,27.468,43556
TOR,20011101,1.05,1.1,1.02,1.1,245523
TOX,20011101,0.09,0.09,0.09,0.09,20000
TPL,20011101,0.015,0.015,0.015,0.015,32295
TPX,20011101,7.5,7.51,7.5,7.51,3650
TQL,20011101,3,3.07,3,3.06,121981
TRD,20011101,0.029,0.03,0.029,0.03,79842
TRT,20011101,0.04,0.041,0.039,0.039,2673801
TRY,20011101,0.92,0.92,0.9,0.9,8462
TSE,20011101,2.18,2.2,2.18,2.2,64612
TSR,20011101,0.85,0.88,0.85,0.88,12984
TSS,20011101,0.59,0.6,0.59,0.6,21450
TTR,20011101,0.056,0.056,0.051,0.055,88400
TVL,20011101,0.15,0.17,0.15,0.17,37800
TVN,20011101,0.06,0.06,0.06,0.06,46717
TVS,20011101,0.05,0.051,0.049,0.05,1006414
TWD,20011101,0.78,0.79,0.78,0.79,5500
TWR,20011101,4.13,4.2,4.13,4.2,268295
TXT,20011101,1.2,1.22,1.17,1.22,1503000
UCL,20011101,0.018,0.018,0.017,0.017,443000
UEC,20011101,0.13,0.135,0.125,0.125,165278
UEL,20011101,2.44,2.44,2.37,2.39,1414524
UGL,20011101,2.043,2.06,2.04,2.05,76029
USC,20011101,0.56,0.57,0.56,0.57,15400
VGL,20011101,1.135,1.135,1.12,1.12,7950
VII,20011101,0.45,0.45,0.45,0.45,36000
VIT,20011101,0.25,0.25,0.245,0.245,54000
VLS,20011101,2.1,2.1,2.02,2.1,20522
VNA,20011101,0.041,0.042,0.041,0.041,205700
VOY,20011101,0.165,0.165,0.16,0.16,283000
VPE,20011101,0.03,0.03,0.029,0.029,576600
VRI,20011101,0.5,0.52,0.5,0.52,56332
VRL,20011101,1.567,1.6,1.567,1.6,100203
VSL,20011101,2.35,2.35,2.3,2.32,145804
VTI,20011101,0.475,0.48,0.465,0.48,355692
VWD,20011101,0.56,0.56,0.54,0.54,111880
VWL,20011101,0.115,0.115,0.115,0.115,95000
VXS,20011101,0.18,0.18,0.17,0.17,10000
WAL,20011101,0.45,0.45,0.43,0.43,16500
WAM,20011101,1.27,1.27,1.26,1.26,15240
WAN,20011101,5.22,5.26,5.16,5.21,64838
WBA,20011101,0.35,0.355,0.35,0.355,21809
WBC,20011101,14.82,14.83,14.57,14.67,6976770
WEB,20011101,0.046,0.046,0.044,0.044,56400
WES,20011101,29.808,30.08,29.75,29.966,468759
WET,20011101,0.02,0.02,0.02,0.02,100000
WFA,20011101,1.83,1.83,1.82,1.83,1620546
WFL,20011101,0.69,0.69,0.69,0.69,1500
WFT,20011101,3.48,3.5,3.47,3.5,3840126
WGR,20011101,0.061,0.061,0.061,0.061,23900
WHK,20011101,0.003,0.003,0.003,0.003,465000
WHL,20011101,0.057,0.057,0.057,0.057,40000
WHS,20011101,5.3,5.38,5.3,5.38,9338
WJM,20011101,4.006,4.006,3.9,3.9,5143
WMC,20011101,9.34,9.54,9.34,9.49,4445459
WME,20011101,0.06,0.06,0.06,0.06,30000
WMT,20011101,0.034,0.034,0.033,0.033,1388220
WON,20011101,0.045,0.045,0.044,0.044,438570
WOW,20011101,11.35,11.45,11.35,11.38,2717123
WPL,20011101,13.8,13.89,13.72,13.75,1198951
WPO,20011101,0.1,0.1,0.1,0.1,216835
WRF,20011101,0.36,0.36,0.36,0.36,2989
WSA,20011101,0.155,0.155,0.155,0.155,35500
WSF,20011101,17,17.04,16.89,17.018,938857
WSG,20011101,0.079,0.08,0.078,0.08,1172988
WSY,20011101,0.026,0.026,0.026,0.026,23000
WTP,20011101,0.295,0.295,0.295,0.295,20000
WWA,20011101,0.489,0.49,0.47,0.47,75700
WYL,20011101,1.6,1.65,1.6,1.639,38934
XAI,20011101,5501.7,5514.1,5493.4,5500,0
XAM,20011101,650.1,657.3,649.6,654.7,0
XAN,20011101,0.25,0.255,0.245,0.25,155641
XAO,20011101,3185.3,3194.2,3181.6,3185.7,0
XAR,20011101,1395.7,1407.1,1395.7,1399.5,0
XAT,20011101,14806.8,14867.8,14769.2,14794.3,0
XBF,20011101,8848.9,8848.9,8789.9,8806,0
XBI,20011101,4876.3,4876.3,4846.3,4854,0
XBM,20011101,3136.3,3173.8,3136.3,3171.9,0
XCE,20011101,2018.4,2018.4,2000.1,2009.8,0
XDC,20011101,8235.2,8248.9,8206.1,8229.5,0
XDI,20011101,6045.9,6088.3,6028.6,6066.5,0
XDJ,20011101,2062.5,2087.8,2061.4,2079.9,0
XDR,20011101,3402.1,3444.9,3402.1,3421.3,0
XEG,20011101,1279.3,1295.4,1279.3,1286.7,0
XEJ,20011101,4251.7,4251.7,4197.1,4207.4,0
XEN,20011101,0.085,0.085,0.08,0.08,20000
XEY,20011101,1548.2,1548.2,1530.8,1533.3,0
XFH,20011101,4262.5,4300.4,4250.9,4280,0
XFJ,20011101,4100.1,4100.1,4080.1,4086.7,0
XFL,20011101,3347.2,3355.7,3342,3345.4,0
XGO,20011101,890.8,898.8,887.7,892.1,0
XHB,20011101,6049.9,6052.8,5999.9,6020.2,0
XHJ,20011101,6183.3,6185.8,6125.7,6147.8,0
XIF,20011101,3296.8,3322.3,3293.6,3308.8,0
XIJ,20011101,569.1,579.7,566.2,575,0
XIN,20011101,6733.9,6759.4,6691.1,6712.5,0
XIU,20011101,2865.1,2894.4,2865.1,2886.2,0
XJI,20011101,5624.4,5635.7,5615,5620.6,0
XJO,20011101,3249.6,3258.1,3245.3,3248.8,0
XJP,20011101,1420.8,1424.9,1417.2,1424.9,0
XJR,20011101,1410.3,1422.5,1410.3,1413.7,0
XKI,20011101,5603,5614.3,5593.8,5599.6,0
XKO,20011101,3238.3,3246.7,3234.1,3237.6,0
XKP,20011101,1423.8,1428,1420.4,1428,0
XKR,20011101,1407,1419,1407,1410.4,0
XMD,20011101,2434.1,2439.6,2428.5,2436.2,0
XME,20011101,25975.1,26265.8,25973.4,26149.3,0
XMI,20011101,1522.3,1529.3,1515.9,1524,0
XMJ,20011101,3740.5,3773.3,3740.5,3759.9,0
XMR,20011101,825.6,825.6,816.8,819.7,0
XMT,20011101,2854.4,2862.1,2849,2858.7,0
XNJ,20011101,4297.9,4346.9,4295.9,4335,0
XOM,20011101,762.8,781.2,762.8,776.5,0
XPJ,20011101,1421,1425.1,1417.4,1425.1,0
XPP,20011101,1586.4,1587.4,1568.1,1569.3,0
XPT,20011101,1425.4,1429.8,1422.2,1429.8,0
XRE,20011101,5480.7,5556,5475.8,5527.4,0
XSI,20011101,1842.7,1850.2,1840.4,1844.9,0
XSJ,20011101,4280.8,4301,4275,4283.9,0
XSO,20011101,1617.2,1625.7,1616,1621.1,0
XSR,20011101,1109.4,1125.3,1109.4,1122.2,0
XTI,20011101,3028.2,3033.8,3022.8,3025.9,0
XTJ,20011101,1746.1,1759.3,1719.7,1719.7,0
XTL,20011101,1912.9,1918.9,1908.5,1909.5,0
XTO,20011101,2657,2663.6,2653.2,2655.9,0
XTP,20011101,6724.6,6815.2,6716.8,6765.2,0
XTR,20011101,1940.7,1957.7,1940.2,1944.5,0
XTU,20011101,3153.8,3196.3,3136.1,3184.6,0
XUJ,20011101,3239.8,3245.6,3207.7,3210.8,0
XXJ,20011101,4191.1,4191.1,4166.3,4172.6,0
YAM,20011101,0.009,0.009,0.009,0.009,311500
YDR,20011101,0.051,0.051,0.051,0.051,60000
YTL,20011101,0.145,0.15,0.14,0.14,485672
ZEL,20011101,0.125,0.125,0.12,0.12,23100
ZIM,20011101,0.9,0.92,0.9,0.9,28610
ZYL,20011101,0.085,0.085,0.075,0.075,139140
