AMC,20010716,6.95,7.029,6.9,7.029,874792
AMG,20010716,0.17,0.17,0.17,0.17,8572
AMH,20010716,1.96,1.97,1.95,1.97,54500
AML,20010716,0.786,0.84,0.786,0.84,48440
AMM,20010716,0.185,0.185,0.18,0.18,116025
AMP,20010716,20.4,20.66,20.4,20.62,874166
AMU,20010716,0.12,0.125,0.12,0.12,230000
ANE,20010716,2.506,2.55,2.5,2.55,76856
ANL,20010716,1.38,1.38,1.31,1.35,56890
ANX,20010716,0.41,0.41,0.41,0.41,22080
ANZ,20010716,16.02,16.19,16.02,16.15,1246530
AOE,20010716,0.17,0.17,0.17,0.17,18000
AOF,20010716,1.2,1.21,1.2,1.21,310784
AOG,20010716,1.6,1.6,1.56,1.56,9610
AOL,20010716,0.015,0.016,0.013,0.014,1464034
APA,20010716,2.355,2.4,2.35,2.4,70867
APG,20010716,0.15,0.155,0.145,0.145,207601
API,20010716,2.85,2.88,2.84,2.88,120553
APL,20010716,0.5,0.5,0.47,0.47,346597
APN,20010716,3.94,4.16,3.94,4.15,149697
APX,20010716,0.013,0.014,0.013,0.013,558333
APY,20010716,0.44,0.44,0.44,0.44,1506
AQA,20010716,0.3,0.32,0.3,0.32,4285
AQP,20010716,7.61,7.61,7.61,7.61,3219
ARA,20010716,0.26,0.27,0.25,0.26,68119
ARG,20010716,3.73,3.76,3.71,3.73,249165
ARL,20010716,0.52,0.53,0.51,0.53,266079
ARP,20010716,9,9,9,9,900
ARQ,20010716,0.12,0.12,0.115,0.115,113000
ART,20010716,1.34,1.37,1.33,1.33,738978
ASB,20010716,1.23,1.24,1.22,1.24,9315
ASC,20010716,0.18,0.18,0.18,0.18,65558
ASL,20010716,0.08,0.081,0.08,0.08,231567
ASR,20010716,0.75,0.75,0.75,0.75,698
ASU,20010716,0.011,0.012,0.011,0.012,610000
ASX,20010716,13.63,13.824,13.63,13.824,83891
ATE,20010716,0.165,0.165,0.165,0.165,1499
ATG,20010716,0.125,0.125,0.125,0.125,19420
ATN,20010716,0.018,0.019,0.018,0.019,167224
ATP,20010716,0.277,0.285,0.275,0.28,449286
ATR,20010716,0.3,0.3,0.3,0.3,1750
ATT,20010716,0.061,0.061,0.061,0.061,21350
ATX,20010716,0.11,0.11,0.105,0.11,263936
ATY,20010716,0.051,0.051,0.051,0.051,5000
AUD,20010716,1.68,1.8,1.68,1.777,203262
AUG,20010716,0.13,0.13,0.125,0.13,144446
AUM,20010716,0.041,0.041,0.041,0.041,20000
AUN,20010716,0.69,0.7,0.68,0.69,409737
AUO,20010716,0.45,0.46,0.45,0.455,61950
AUY,20010716,0.8,0.81,0.8,0.81,48236
AVC,20010716,0.2,0.2,0.2,0.2,10000
AVJ,20010716,0.85,0.85,0.85,0.85,2090
AVR,20010716,0.185,0.185,0.18,0.18,67900
AVT,20010716,0.096,0.105,0.093,0.095,264000
AWE,20010716,0.51,0.51,0.51,0.51,72024
AXA,20010716,2.92,2.95,2.9,2.92,618368
AXL,20010716,0.063,0.069,0.063,0.069,40998
AXN,20010716,1.05,1.06,1.03,1.03,130481
AYO,20010716,0.98,0.98,0.93,0.95,229368
AZE,20010716,0.025,0.025,0.025,0.025,77700
AZL,20010716,0.034,0.036,0.034,0.035,874500
BAR,20010716,0.3,0.31,0.3,0.31,14101
BBB,20010716,0.155,0.155,0.15,0.15,22000
BBG,20010716,5.733,5.76,5.7,5.74,50949
BBL,20010716,0.155,0.155,0.155,0.155,3230
BCH,20010716,0.081,0.081,0.081,0.081,61150
BDF,20010716,2.3,2.38,2.3,2.38,45320
BDG,20010716,0.175,0.18,0.17,0.17,1550333
BDL,20010716,1.8,1.8,1.78,1.79,32662
BEN,20010716,6.6,6.8,6.6,6.75,66307
BFS,20010716,1.29,1.29,1.29,1.29,6500
BGD,20010716,0.15,0.15,0.145,0.145,43957
BGF,20010716,0.037,0.037,0.037,0.037,2800
BGN,20010716,0.98,0.98,0.9,0.95,50137
BHP,20010716,10.54,10.65,10.54,10.63,9575558
BIL,20010716,46.55,46.95,46.5,46.594,442035
BIR,20010716,0.83,0.85,0.82,0.85,15603128
BIT,20010716,0.42,0.435,0.405,0.41,325965
BKL,20010716,6.32,6.32,6.3,6.31,6821
BKS,20010716,0.025,0.025,0.023,0.023,760000
BKW,20010716,6.93,6.93,6.88,6.9,130470
BLD,20010716,3.24,3.32,3.2,3.32,3455927
BLN,20010716,0.073,0.073,0.07,0.07,20000
BLO,20010716,0.145,0.145,0.145,0.145,71000
BLR,20010716,0.09,0.09,0.09,0.09,120000
BLV,20010716,0.35,0.35,0.35,0.35,200000
BLZ,20010716,0.105,0.105,0.105,0.105,10000
BMC,20010716,0.13,0.13,0.125,0.125,70000
BMS,20010716,0.67,0.69,0.67,0.69,40000
BMX,20010716,0.275,0.275,0.275,0.275,49000
BNK,20010716,0.77,0.77,0.77,0.77,7300
BNO,20010716,0.85,0.85,0.82,0.85,6350
BOC,20010716,0.165,0.165,0.165,0.165,12047
BOQ,20010716,6.6,6.6,6.56,6.57,269984
BPC,20010716,0.454,0.455,0.445,0.45,466723
BPO,20010716,0.165,0.175,0.16,0.165,223698
BPT,20010716,0.047,0.049,0.047,0.048,1599660
BRE,20010716,0.025,0.025,0.025,0.025,50715
BRI,20010716,0.29,0.295,0.29,0.295,20300
BRL,20010716,10.12,10.19,10.1,10.1,287843
BRS,20010716,2.1,2.1,2.08,2.1,105740
BRY,20010716,0.54,0.54,0.53,0.53,73716
BRZ,20010716,1.19,1.21,1.19,1.21,58031
BSO,20010716,3.5,3.5,3.45,3.5,7333
BTA,20010716,0.77,0.78,0.75,0.78,94970
BTB,20010716,0.044,0.044,0.044,0.044,7188
BTC,20010716,0.315,0.32,0.315,0.32,16000
BTE,20010716,0.66,0.66,0.66,0.66,25000
BTG,20010716,0.83,0.83,0.83,0.83,14706
BTO,20010716,1.47,1.48,1.46,1.47,1970095
BUU,20010716,0.08,0.12,0.08,0.095,248000
BWA,20010716,4.2,4.26,4.2,4.26,352022
BWP,20010716,1.17,1.2,1.16,1.2,150826
BWT,20010716,0.038,0.038,0.038,0.038,150000
CAA,20010716,2.3,2.35,2.3,2.35,70590
CAB,20010716,3.45,3.55,3.4,3.55,12457
CAG,20010716,0.17,0.17,0.155,0.16,806728
CAI,20010716,0.64,0.65,0.64,0.65,2538
CAT,20010716,9,9.08,8.7,9,8698
CBA,20010716,31.3,31.58,31.25,31.562,1887926
CBD,20010716,0.045,0.045,0.035,0.035,185000
CBH,20010716,0.12,0.12,0.115,0.12,154080
CBI,20010716,1.55,1.55,1.55,1.55,550
CBO,20010716,0.03,0.03,0.03,0.03,100000
CBT,20010716,0.061,0.062,0.06,0.06,154516
CCK,20010716,0.155,0.155,0.14,0.14,19500
CCL,20010716,4.98,5.04,4.93,4.937,729127
CCO,20010716,0.05,0.058,0.05,0.058,276080
CCV,20010716,0.026,0.026,0.026,0.026,72810
CDF,20010716,1.218,1.22,1.21,1.22,34817
CDO,20010716,1.86,1.9,1.86,1.89,80355
CDP,20010716,2.05,2.05,2.05,2.05,5000
CDR,20010716,0.82,0.82,0.81,0.81,23500
CED,20010716,0.25,0.25,0.25,0.25,701587
CEP,20010716,2.94,2.95,2.93,2.93,1396927
CEQ,20010716,2.05,2.06,2.02,2.05,57517
CEW,20010716,1.2,1.2,1.18,1.18,7300
CEY,20010716,1.27,1.27,1.23,1.23,60222
CFR,20010716,0.019,0.019,0.019,0.019,100000
CFT,20010716,2.05,2.08,2.03,2.03,1985633
CGB,20010716,0.023,0.023,0.022,0.022,9995
CGO,20010716,0.93,0.98,0.88,0.98,30000
CHB,20010716,20.68,20.68,20.6,20.6,1696
CHF,20010716,0.98,0.98,0.95,0.95,36060
CHL,20010716,0.26,0.265,0.255,0.265,244266
CHQ,20010716,0.66,0.72,0.66,0.72,118500
CHS,20010716,0.14,0.14,0.135,0.135,20000
CHV,20010716,0.71,0.72,0.71,0.72,103000
CHY,20010716,1.35,1.35,1.35,1.35,8048
CID,20010716,0.18,0.18,0.18,0.18,70000
CIN,20010716,9.25,9.25,9.25,9.25,2320
CIR,20010716,2.84,2.88,2.82,2.82,15275
CKG,20010716,0.026,0.026,0.026,0.026,120000
CLH,20010716,5.18,5.2,5.13,5.15,19882
CLI,20010716,3.4,3.44,3.4,3.419,112669
CLK,20010716,0.72,0.72,0.72,0.72,14200
CLL,20010716,1.75,1.75,1.75,1.75,1320
CLO,20010716,0.94,0.96,0.94,0.95,274503
CLT,20010716,1.42,1.42,1.42,1.42,9196
CLV,20010716,0.29,0.295,0.27,0.27,153827
CMI,20010716,1.18,1.19,1.17,1.18,123000
CML,20010716,6.36,6.38,6.31,6.31,1674791
CMP,20010716,0.802,0.802,0.76,0.76,2200
CMQ,20010716,0.36,0.42,0.36,0.42,102291
CMR,20010716,0.5,0.5,0.5,0.5,5000
CMS,20010716,0.068,0.069,0.066,0.066,50000
CNA,20010716,26.05,26.05,26.05,26.05,1000
CND,20010716,1.04,1.04,1.03,1.04,31988
CNF,20010716,0.035,0.035,0.035,0.035,214
CNG,20010716,0.335,0.35,0.335,0.35,89600
CNM,20010716,0.047,0.047,0.045,0.045,78000
CNN,20010716,0.071,0.071,0.07,0.071,25000
CNT,20010716,0.15,0.15,0.15,0.15,135000
COA,20010716,1.01,1.04,1.01,1.04,59300
COH,20010716,39.238,40.74,39.23,40.45,83067
COP,20010716,0.008,0.009,0.008,0.008,2100000
COU,20010716,0.51,0.51,0.5,0.5,6000
CPA,20010716,1.11,1.11,1.1,1.11,930015
CPB,20010716,5.13,5.15,5.13,5.15,13510
CPE,20010716,0.027,0.027,0.025,0.025,163945
CPG,20010716,0.1,0.1,0.1,0.1,6000
CPH,20010716,0.42,0.45,0.42,0.445,1328062
CPI,20010716,1.2,1.2,1.2,1.2,14000
CPM,20010716,1.97,2,1.97,2,6270
CPU,20010716,6.2,6.41,6.2,6.38,1049981
CQT,20010716,0.16,0.16,0.16,0.16,77625
CRG,20010716,7.47,7.5,7.47,7.48,27069
CRL,20010716,0.066,0.067,0.063,0.063,35500
CRS,20010716,0.31,0.31,0.31,0.31,8000
CRT,20010716,1.05,1.05,1.03,1.03,25000
CRU,20010716,0.24,0.24,0.24,0.24,16250
CSB,20010716,0.32,0.32,0.32,0.32,15000
CSG,20010716,0.055,0.055,0.055,0.055,20000
CSI,20010716,0.028,0.028,0.028,0.028,100000
CSL,20010716,48,48.15,47.4,47.4,237966
CSM,20010716,0.53,0.53,0.53,0.53,39410
CSR,20010716,7.1,7.15,7.05,7.1,3204032
CST,20010716,0.5,0.5,0.485,0.485,73600
CSY,20010716,0.057,0.057,0.054,0.054,160000
CTL,20010716,2.25,2.25,2.17,2.25,7000
CTO,20010716,0.068,0.07,0.068,0.07,2000
CTX,20010716,1.48,1.49,1.48,1.49,153521
CUE,20010716,0.073,0.075,0.072,0.073,2595270
CUL,20010716,0.019,0.02,0.019,0.02,162500
CVI,20010716,0.34,0.34,0.32,0.32,37647
CVN,20010716,0.075,0.075,0.07,0.07,707200
CWO,20010716,3.52,3.57,3.52,3.56,11007927
CWP,20010716,0.49,0.49,0.48,0.48,2500
CXL,20010716,0.017,0.017,0.017,0.017,5000
CXP,20010716,4.6,4.6,4.58,4.6,16934
CYG,20010716,3.85,3.85,3.85,3.85,1276
DAD,20010716,6.9,6.97,6.73,6.73,28221
DCI,20010716,0.03,0.03,0.03,0.03,150000
DCS,20010716,0.11,0.11,0.1,0.1,100000
DDF,20010716,1.12,1.13,1.12,1.13,1479886
DFT,20010716,0.037,0.039,0.036,0.036,448780
DGD,20010716,1.591,1.591,1.52,1.544,353536
DGM,20010716,0.006,0.006,0.005,0.006,1313500
DIO,20010716,0.066,0.067,0.066,0.066,1053341
DIT,20010716,1.43,1.43,1.42,1.42,423883
DJS,20010716,1.09,1.09,1.07,1.08,904553
DJW,20010716,3.6,3.6,3.58,3.6,80227
DKN,20010716,0.13,0.145,0.13,0.145,10340
DLS,20010716,0.04,0.04,0.04,0.04,100000
DMY,20010716,0.74,0.74,0.74,0.74,1550
DNI,20010716,0.081,0.081,0.081,0.081,3500
DOM,20010716,0.31,0.33,0.31,0.33,3060
DOT,20010716,1.32,1.32,1.3,1.303,1850824
DOW,20010716,0.56,0.58,0.56,0.58,386050
DRA,20010716,0.038,0.038,0.037,0.037,84827
DRD,20010716,2.07,2.07,2.07,2.07,6396
DTL,20010716,0.51,0.51,0.495,0.5,28333
DUI,20010716,1.9,1.9,1.9,1.9,4375
DVC,20010716,1.23,1.25,1.22,1.22,96385
DVN,20010716,0.24,0.25,0.24,0.24,236595
DVT,20010716,0.115,0.115,0.11,0.11,336619
DWY,20010716,0.36,0.36,0.35,0.35,32075
EBG,20010716,0.063,0.063,0.062,0.062,10000
EBR,20010716,0.1,0.1,0.1,0.1,15600
EBT,20010716,0.24,0.24,0.23,0.23,85500
ECE,20010716,0.012,0.012,0.012,0.012,40000
ECL,20010716,0.036,0.036,0.035,0.036,102414
ECO,20010716,0.027,0.035,0.027,0.035,22188
ECP,20010716,0.58,0.6,0.57,0.59,208243
ECU,20010716,0.02,0.02,0.02,0.02,51650
EEC,20010716,0.086,0.089,0.086,0.086,73950
EEL,20010716,0.5,0.51,0.5,0.51,71024
EFN,20010716,0.045,0.045,0.045,0.045,2200
EGI,20010716,0.28,0.28,0.275,0.275,7630
EGL,20010716,0.093,0.093,0.092,0.092,30000
EGO,20010716,0.054,0.055,0.054,0.055,289357
EHY,20010716,0.037,0.037,0.035,0.035,146365
EIF,20010716,0.091,0.091,0.09,0.09,102863
EIT,20010716,0.145,0.145,0.145,0.145,50000
ELL,20010716,0.076,0.076,0.073,0.073,20953
EMI,20010716,0.067,0.067,0.067,0.067,5000
ENE,20010716,8.701,8.841,8.56,8.841,107752
ENV,20010716,0.8,0.82,0.8,0.81,281152
EPR,20010716,0.18,0.19,0.18,0.19,8540
EQI,20010716,0.48,0.48,0.47,0.47,35000
EQR,20010716,0.078,0.079,0.075,0.075,93500
EQS,20010716,0.075,0.075,0.075,0.075,130081
EQT,20010716,5.7,6.2,5.7,6.2,7073
EQX,20010716,0.003,0.003,0.003,0.003,200500
ERA,20010716,2.15,2.15,2.15,2.15,25
ERG,20010716,1.25,1.29,1.22,1.22,3887257
ERS,20010716,0.76,0.76,0.76,0.76,1237
ESG,20010716,0.13,0.13,0.13,0.13,60000
ESH,20010716,0.12,0.12,0.085,0.085,23900
ESI,20010716,0.76,0.77,0.74,0.75,157084
ESL,20010716,0.615,0.62,0.615,0.62,21000
EST,20010716,0.09,0.09,0.083,0.083,247900
ESV,20010716,0.8,0.8,0.8,0.8,5000
ESX,20010716,0.12,0.12,0.12,0.12,27500
ETR,20010716,0.57,0.58,0.56,0.57,30212
ETT,20010716,0.069,0.069,0.065,0.065,150000
ETW,20010716,1.13,1.13,1.12,1.12,40634
EZE,20010716,0.063,0.063,0.063,0.063,7000
EZY,20010716,0.076,0.076,0.066,0.066,58176
FAN,20010716,1.34,1.34,1.3,1.3,8500
FAR,20010716,0.15,0.15,0.14,0.145,200000
FBU,20010716,2.1,2.12,2.1,2.12,16000
FCL,20010716,2.49,2.51,2.45,2.482,1292693
FDR,20010716,1.69,1.7,1.65,1.65,35304
FEA,20010716,0.095,0.098,0.095,0.095,85100
FEC,20010716,0.66,0.66,0.66,0.66,3000
FFL,20010716,1.16,1.16,1.13,1.16,13000
FGL,20010716,5.32,5.35,5.26,5.31,2531171
FGR,20010716,0.013,0.013,0.013,0.013,150000
FHF,20010716,14.45,14.87,14.45,14.85,2801469
FIM,20010716,0.092,0.092,0.092,0.092,3333
FKP,20010716,0.81,0.81,0.81,0.81,31440
FLO,20010716,0.145,0.145,0.145,0.145,64000
FLT,20010716,27.2,27.2,27.06,27.09,12381
FNC,20010716,1.59,1.65,1.58,1.6,87692
FOA,20010716,11.81,11.89,11.53,11.65,666423
FPF,20010716,0.99,1,0.99,1,5518
FPG,20010716,0.38,0.38,0.38,0.38,7608
FRM,20010716,0.65,0.65,0.65,0.65,1800
FSL,20010716,0.037,0.037,0.036,0.036,70000
FTR,20010716,0.091,0.1,0.091,0.094,356500
FUN,20010716,0.475,0.475,0.47,0.47,4000
FWD,20010716,1.35,1.35,1.32,1.32,7500
FXJ,20010716,4.26,4.42,4.26,4.41,11230055
FXO,20010716,0.05,0.05,0.05,0.05,10000
GAN,20010716,1.1,1.11,1.1,1.1,1008804
GAP,20010716,0.63,0.63,0.6,0.6,1930
GBG,20010716,0.125,0.125,0.125,0.125,50000
GBL,20010716,0.16,0.16,0.13,0.13,28700
GBS,20010716,0.06,0.06,0.06,0.06,59294
GCR,20010716,0.07,0.07,0.061,0.061,45500
GDM,20010716,0.57,0.57,0.53,0.55,135845
GDP,20010716,3.36,3.5,3.35,3.5,38368
GED,20010716,0.064,0.064,0.064,0.064,24000
GFA,20010716,1.38,1.38,1.38,1.38,5884
GFD,20010716,0.24,0.24,0.23,0.23,52443
GGL,20010716,1.05,1.07,1.03,1.04,34096
GGY,20010716,0.032,0.032,0.032,0.032,22750
GHG,20010716,1.02,1.03,1.02,1.02,138057
GHR,20010716,0.091,0.091,0.091,0.091,3712
GIL,20010716,0.15,0.15,0.15,0.15,5000
GKR,20010716,0.045,0.045,0.045,0.045,25000
GLB,20010716,1.7,1.7,1.67,1.68,46280
GLD,20010716,1.75,1.77,1.74,1.74,355641
GMF,20010716,1.17,1.17,1.14,1.15,3436331
GNC,20010716,11.18,11.18,11.05,11.05,5172
GNS,20010716,4,4,3.95,3.99,33025
GOD,20010716,0.025,0.026,0.025,0.026,140000
GPO,20010716,0.11,0.11,0.11,0.11,5000
GPT,20010716,2.67,2.69,2.649,2.649,6586799
GRD,20010716,1.24,1.25,1.22,1.22,34500
GRN,20010716,0.038,0.038,0.038,0.038,37700
GRO,20010716,2.88,2.88,2.85,2.85,3500
GSE,20010716,0.05,0.05,0.045,0.045,155000
GSP,20010716,1.36,1.36,1.35,1.35,46234
GTG,20010716,0.61,0.61,0.6,0.6,37510
GTM,20010716,0.029,0.03,0.029,0.029,1728000
GTP,20010716,0.641,0.69,0.63,0.69,111286
GUD,20010716,1.84,1.85,1.83,1.83,25877
GUL,20010716,0.02,0.02,0.02,0.02,10000
GUN,20010716,0.16,0.16,0.15,0.16,54735
GWT,20010716,2.45,2.45,2.38,2.409,100465
GYM,20010716,0.76,0.76,0.74,0.74,205665
GZL,20010716,2.28,2.3,2.28,2.3,4739
HAH,20010716,5.708,5.95,5.708,5.93,3200289
HAM,20010716,2.25,2.26,2.2,2.2,10134
HAN,20010716,14.01,14.01,14.01,14.01,1866
HBL,20010716,0.15,0.15,0.15,0.15,32857
HCD,20010716,0.75,0.75,0.71,0.71,23750
HCN,20010716,0.35,0.44,0.35,0.405,263164
HDN,20010716,0.22,0.23,0.22,0.23,202000
HDR,20010716,1,1.07,1,1.02,5537694
HER,20010716,0.43,0.43,0.42,0.42,13000
HFY,20010716,0.83,0.84,0.83,0.84,207473
HGR,20010716,0.075,0.075,0.075,0.075,8000
HGV,20010716,0.81,0.81,0.81,0.81,1000
HHM,20010716,0.095,0.095,0.09,0.09,12000
HIC,20010716,0.63,0.65,0.63,0.65,98067
HIG,20010716,0.115,0.115,0.115,0.115,33896
HIL,20010716,2.86,2.9,2.86,2.9,10000
HIT,20010716,0.4,0.4,0.4,0.4,6000
HLL,20010716,0.048,0.048,0.048,0.048,29000
HLT,20010716,0.085,0.088,0.085,0.088,444493
HLX,20010716,0.45,0.45,0.43,0.45,27000
HLY,20010716,5.05,5.1,5.05,5.07,21181
HMC,20010716,0.045,0.045,0.044,0.044,56000
HOM,20010716,1.12,1.12,1.12,1.12,6916
HPL,20010716,1.42,1.48,1.42,1.46,262497
HPX,20010716,2.082,2.082,2.05,2.07,43731
HRD,20010716,0.165,0.165,0.165,0.165,13000
HRP,20010716,1.42,1.42,1.4,1.4,80787
HRR,20010716,0.25,0.25,0.245,0.245,20000
HRT,20010716,0.19,0.195,0.19,0.195,74100
HSM,20010716,15.05,15.05,15,15,1858
HSN,20010716,1.65,1.65,1.65,1.65,330
HSP,20010716,1.75,1.75,1.74,1.75,48861
HTA,20010716,0.355,0.355,0.335,0.35,940394
HTE,20010716,0.145,0.15,0.14,0.14,333800
HTS,20010716,0.085,0.092,0.085,0.09,278950
HUG,20010716,0.076,0.076,0.076,0.076,30000
HVN,20010716,4.338,4.35,4.3,4.33,444113
HWE,20010716,1.067,1.09,1.05,1.08,183144
HWI,20010716,0.82,0.82,0.82,0.82,22650
HWT,20010716,0.71,0.71,0.69,0.69,21000
HZM,20010716,0.34,0.34,0.34,0.34,9750
IAS,20010716,0.23,0.23,0.225,0.225,5000
IBA,20010716,0.2,0.2,0.19,0.19,314112
ICM,20010716,0.083,0.083,0.083,0.083,5100
ICN,20010716,0.073,0.075,0.071,0.074,363559
ICO,20010716,0.013,0.013,0.012,0.013,816840
ICP,20010716,0.15,0.15,0.15,0.15,33000
ICS,20010716,0.12,0.12,0.12,0.12,8000
IDT,20010716,4.76,4.76,4.69,4.69,117660
IDX,20010716,2.79,2.81,2.79,2.81,28865
IFM,20010716,1.92,1.92,1.9,1.9,5981
IGM,20010716,0.038,0.038,0.038,0.038,245599
IGP,20010716,3.25,3.25,3.25,3.25,1000
IHG,20010716,1.05,1.12,1.04,1.09,162042
IIF,20010716,1.47,1.49,1.45,1.45,538485
IIN,20010716,0.34,0.34,0.34,0.34,68825
ILU,20010716,4.4,4.41,4.34,4.347,228451
IMD,20010716,0.255,0.26,0.255,0.255,108000
IMI,20010716,0.067,0.067,0.067,0.067,16000
IMP,20010716,0.03,0.03,0.03,0.03,106512
INV,20010716,0.16,0.16,0.16,0.16,15000
IOF,20010716,1.09,1.11,1.09,1.09,1304882
ION,20010716,1.18,1.19,1.14,1.14,289480
IPG,20010716,1.779,1.79,1.77,1.78,1089593
IPH,20010716,1.53,1.53,1.51,1.524,82007
IRC,20010716,0.037,0.037,0.037,0.037,2500
IRI,20010716,0.56,0.56,0.56,0.56,245572
ISC,20010716,0.095,0.095,0.093,0.095,58250
ITC,20010716,0.065,0.065,0.059,0.059,217500
ITE,20010716,0.19,0.215,0.19,0.215,139370
ITL,20010716,0.25,0.255,0.24,0.255,82874
ITP,20010716,0.12,0.12,0.12,0.12,35115
IVK,20010716,0.03,0.03,0.029,0.029,228199
IWI,20010716,2.65,2.65,2.65,2.65,500
IWL,20010716,0.25,0.255,0.25,0.25,116200
IXL,20010716,0.079,0.079,0.078,0.078,60000
JBM,20010716,1.49,1.51,1.49,1.5,55595
JJS,20010716,1.35,1.37,1.35,1.36,87530
JLA,20010716,0.079,0.079,0.078,0.078,59367
JRR,20010716,0.85,0.85,0.85,0.85,12050
JUM,20010716,0.018,0.021,0.018,0.019,135649
JUP,20010716,4.11,4.2,4.11,4.2,64369
KAZ,20010716,1.303,1.33,1.3,1.33,122302
KBO,20010716,0.14,0.14,0.14,0.14,7500
KCG,20010716,0.2,0.205,0.195,0.195,72525
KCN,20010716,0.84,0.84,0.84,0.84,10000
KIC,20010716,1.75,1.75,1.71,1.71,1500
KIM,20010716,0.61,0.61,0.59,0.6,251150
KLA,20010716,0.15,0.15,0.15,0.15,23571
KLS,20010716,0.086,0.086,0.086,0.086,389300
KMN,20010716,0.059,0.06,0.059,0.059,460486
KRZ,20010716,0.031,0.031,0.03,0.03,257500
KSC,20010716,2.21,2.22,2.2,2.2,17400
KSM,20010716,0.07,0.07,0.065,0.068,381900
KSP,20010716,0.033,0.035,0.032,0.032,264750
KYC,20010716,2.1,2.1,1.96,2,127946
KZL,20010716,0.285,0.285,0.285,0.285,45000
LAC,20010716,11.9,12.05,11.9,12.05,114773
LAF,20010716,0.075,0.075,0.075,0.075,23250
LAK,20010716,0.47,0.51,0.47,0.51,11182
LCL,20010716,0.72,0.75,0.72,0.75,8500
LEG,20010716,0.15,0.15,0.15,0.15,25500
LEI,20010716,9.2,9.27,9.2,9.245,343693
LEL,20010716,0.25,0.25,0.25,0.25,1000
LEV,20010716,1.6,1.6,1.6,1.6,156
LHG,20010716,0.85,0.86,0.83,0.84,3645933
LKO,20010716,0.049,0.05,0.048,0.048,3315114
LLC,20010716,12.3,12.4,11.95,11.955,1039497
LNN,20010716,4.41,4.49,4.41,4.47,118798
LOC,20010716,0.07,0.07,0.07,0.07,3500
LOK,20010716,0.1,0.105,0.1,0.1,1838853
LON,20010716,0.35,0.35,0.335,0.335,5157
LSG,20010716,0.64,0.64,0.64,0.64,47200
LUM,20010716,0.1,0.1,0.098,0.098,25000
LUO,20010716,1.28,1.28,1.26,1.27,891770
LYC,20010716,0.16,0.165,0.155,0.155,11700
MAG,20010716,2.1,2.1,2.1,2.1,21
MAH,20010716,0.115,0.12,0.115,0.12,83200
MAQ,20010716,0.125,0.13,0.125,0.13,147572
MAX,20010716,1.12,1.17,1.12,1.17,94780
MAY,20010716,6.5,6.56,6.46,6.53,10068887
MBG,20010716,0.125,0.125,0.12,0.12,314000
MBL,20010716,37,37.5,37,37.45,542182
MBP,20010716,0.76,0.76,0.75,0.75,97800
