KGM,20010508,0.145,0.145,0.145,0.145,24885
KIC,20010508,1.97,1.97,1.87,1.87,33500
KID,20010508,0.041,0.045,0.041,0.045,30000
KIM,20010508,0.7,0.71,0.66,0.67,1106775
KLS,20010508,0.1,0.1,0.1,0.1,78000
KMN,20010508,0.06,0.065,0.06,0.065,280000
KRS,20010508,0.055,0.055,0.055,0.055,600
KRZ,20010508,0.031,0.031,0.03,0.03,590774
KSC,20010508,1.5,1.5,1.5,1.5,4500
KSM,20010508,0.1,0.1,0.094,0.095,593610
KSP,20010508,0.05,0.05,0.05,0.05,40625
KYC,20010508,4.4,4.6,4.31,4.6,31976
KZL,20010508,0.34,0.34,0.34,0.34,158803
LAC,20010508,10.869,10.92,10.869,10.92,600760
LAF,20010508,0.07,0.07,0.067,0.07,225000
LAK,20010508,0.475,0.49,0.47,0.47,36500
LCH,20010508,0.14,0.145,0.135,0.14,585734
LCL,20010508,0.6,0.6,0.6,0.6,18000
LEI,20010508,7.18,7.2,7.1,7.2,135765
LEL,20010508,0.28,0.28,0.28,0.28,4000
LHG,20010508,0.74,0.77,0.73,0.75,6130013
LKO,20010508,0.032,0.032,0.032,0.032,203400
LLC,20010508,14.13,14.51,14.13,14.394,1458351
LNN,20010508,4.05,4.05,4,4.03,208938
LOK,20010508,0.16,0.16,0.155,0.155,1191327
LSG,20010508,0.67,0.67,0.67,0.67,3000
LTC,20010508,0.004,0.005,0.004,0.005,346000
LUO,20010508,1.23,1.26,1.23,1.25,1357233
MAG,20010508,2.23,2.27,2.23,2.25,13516
MAH,20010508,0.145,0.145,0.145,0.145,176334
MAQ,20010508,0.335,0.335,0.285,0.32,969030
MAX,20010508,1.02,1.03,1.02,1.03,5165
MAY,20010508,6,6.12,5.99,6.06,634961
MBC,20010508,3.75,3.75,3.75,3.75,2300
MBG,20010508,0.08,0.085,0.08,0.085,326203
MBL,20010508,31,31,30.52,30.83,199113
MBP,20010508,0.72,0.73,0.7,0.71,893664
MBX,20010508,0.042,0.042,0.04,0.04,47619
MCA,20010508,1.259,1.259,1.21,1.24,20885
MCD,20010508,1.06,1.08,1.05,1.06,129328
MCL,20010508,0.135,0.14,0.135,0.135,54000
MCO,20010508,0.06,0.06,0.06,0.06,53880
MCP,20010508,1.16,1.16,1.13,1.15,95466
MCR,20010508,0.12,0.125,0.115,0.12,1248000
MCT,20010508,0.055,0.055,0.055,0.055,50000
MCW,20010508,1.36,1.36,1.33,1.34,505649
MDN,20010508,0.038,0.04,0.038,0.04,700000
MED,20010508,0.175,0.18,0.17,0.17,227250
MEE,20010508,0.063,0.063,0.063,0.063,39500
MGD,20010508,0.216,0.22,0.216,0.22,90000
MGE,20010508,0.41,0.42,0.405,0.415,99000
MGI,20010508,1.3,1.31,1.29,1.31,761614
MGM,20010508,0.77,0.78,0.77,0.78,59035
MGR,20010508,3.5,3.5,3.48,3.49,694509
MGW,20010508,2.78,2.83,2.77,2.77,15200
MIA,20010508,1.19,1.19,1.16,1.16,118838
MIG,20010508,2.67,2.7,2.65,2.69,901795
MIM,20010508,1.39,1.39,1.34,1.35,14933448
MIW,20010508,0.19,0.19,0.19,0.19,72600
MJN,20010508,0.26,0.265,0.26,0.26,580600
MLB,20010508,0.9,0.91,0.87,0.88,69520
MLE,20010508,0.55,0.56,0.55,0.56,37248
MLT,20010508,9.65,9.65,9.55,9.55,12000
MMD,20010508,0.496,0.496,0.49,0.49,71715
MME,20010508,0.35,0.35,0.335,0.335,4592815
MND,20010508,2.16,2.16,2.1,2.1,5200
MNG,20010508,0.12,0.12,0.11,0.11,16000
MNR,20010508,0.12,0.12,0.12,0.12,4000
MOB,20010508,0.245,0.245,0.23,0.23,106000
MOD,20010508,0.14,0.15,0.14,0.15,216800
MOF,20010508,1.16,1.16,1.15,1.16,1820083
MOO,20010508,0.075,0.075,0.075,0.075,24454
MOS,20010508,0.17,0.175,0.17,0.175,129760
MPH,20010508,0.21,0.21,0.2,0.205,59000
MPI,20010508,0.057,0.057,0.056,0.056,24986
MQL,20010508,0.25,0.25,0.245,0.245,70000
MRC,20010508,0.063,0.063,0.062,0.062,20000
MRL,20010508,5.4,5.52,5.33,5.34,75494
MRM,20010508,0.83,0.83,0.82,0.82,60500
MRX,20010508,0.115,0.115,0.115,0.115,156500
MSC,20010508,0.22,0.22,0.21,0.21,60000
MST,20010508,1.17,1.24,1.17,1.22,27202
MTC,20010508,0.04,0.055,0.04,0.055,1595129
MTD,20010508,0.09,0.09,0.088,0.088,126000
MTR,20010508,0.46,0.46,0.445,0.445,209787
MTT,20010508,0.76,0.79,0.75,0.79,331290
MUL,20010508,0.072,0.072,0.062,0.065,515843
MUR,20010508,1.53,1.53,1.48,1.5,18530
MXA,20010508,0.009,0.01,0.009,0.01,450000
MXE,20010508,0.032,0.032,0.03,0.03,275000
MXI,20010508,0.15,0.15,0.14,0.15,275000
MXO,20010508,0.17,0.17,0.165,0.17,160000
MYC,20010508,0.034,0.034,0.034,0.034,249935
MYM,20010508,0.026,0.026,0.025,0.025,200821
MYO,20010508,1.49,1.54,1.49,1.54,255930
MZG,20010508,0.046,0.046,0.046,0.046,130000
NAB,20010508,30,30.08,29.8,29.84,2088475
NAL,20010508,0.71,0.74,0.7,0.7,109278
NAM,20010508,0.41,0.42,0.4,0.42,30152
NBL,20010508,0.69,0.7,0.69,0.7,11271
NCA,20010508,0.25,0.25,0.22,0.22,130000
NCI,20010508,0.86,0.89,0.86,0.86,8087
NCM,20010508,3.713,3.83,3.71,3.777,1400752
NCP,20010508,18.99,19.15,18.86,18.9,6387026
NDC,20010508,0.3,0.3,0.27,0.27,471700
NDO,20010508,0.016,0.016,0.016,0.016,8160
NDY,20010508,1.01,1.01,0.99,1.01,2416547
NEV,20010508,4.03,4.03,3.9,3.9,14921
NFD,20010508,1.9,1.91,1.86,1.87,269980
NFR,20010508,0.2,0.2,0.17,0.17,15000
NGA,20010508,0.435,0.44,0.435,0.44,176680
NGH,20010508,0.12,0.12,0.11,0.115,137390
NGL,20010508,0.45,0.45,0.45,0.45,920
NHG,20010508,0.27,0.27,0.265,0.265,32000
NHM,20010508,0.028,0.03,0.028,0.03,2043377
NHR,20010508,0.37,0.385,0.35,0.35,6427
NIX,20010508,0.485,0.485,0.485,0.485,5123
NLB,20010508,0.4,0.4,0.4,0.4,21750
NLY,20010508,0.46,0.46,0.46,0.46,13011
NMW,20010508,0.22,0.22,0.21,0.21,74200
NOL,20010508,0.77,0.77,0.72,0.73,150941
NPH,20010508,0.65,0.65,0.65,0.65,5000
NRL,20010508,0.09,0.09,0.09,0.09,7194
NRM,20010508,2.875,2.9,2.84,2.89,1278432
NRT,20010508,2.74,2.74,2.65,2.71,45047
NTC,20010508,0.17,0.17,0.17,0.17,20000
NTG,20010508,0.6,0.6,0.6,0.6,1600
NUF,20010508,2.971,2.971,2.9,2.91,128053
NVS,20010508,1.61,1.62,1.56,1.59,283190
NWE,20010508,0.057,0.057,0.055,0.055,95000
NWL,20010508,0.37,0.37,0.35,0.35,399806
OBJ,20010508,0.07,0.07,0.065,0.065,270000
OCL,20010508,0.495,0.495,0.495,0.495,6000
OCO,20010508,0.07,0.07,0.062,0.065,88166
OEC,20010508,0.85,0.85,0.76,0.76,2773286
OHL,20010508,0.2,0.2,0.2,0.2,9625
OIL,20010508,1.15,1.15,1.14,1.15,250500
OKN,20010508,0.99,1,0.99,1,42000
OLE,20010508,0.265,0.27,0.265,0.27,60000
OMI,20010508,0.72,0.72,0.7,0.7,43000
OML,20010508,1.18,1.2,1.18,1.2,137902
OMP,20010508,1.97,1.98,1.95,1.95,51100
ONE,20010508,0.384,0.395,0.384,0.39,1663283
OPM,20010508,0.061,0.061,0.055,0.055,88000
OPS,20010508,2.04,2.04,2.01,2.04,30016
OPT,20010508,0.041,0.041,0.041,0.041,60000
ORC,20010508,0.075,0.085,0.075,0.085,206230
ORG,20010508,2.2,2.22,2.18,2.19,957081
ORI,20010508,4.5,4.54,4.47,4.51,724641
ORP,20010508,0.036,0.037,0.036,0.037,19400
OSH,20010508,1.36,1.36,1.34,1.35,674129
OST,20010508,0.91,0.92,0.9,0.92,1063623
OTO,20010508,0.066,0.066,0.066,0.066,20000
OTR,20010508,0.13,0.13,0.13,0.13,10000
OTS,20010508,0.026,0.027,0.026,0.027,246000
OTT,20010508,0.68,0.71,0.66,0.71,781772
OXR,20010508,0.145,0.15,0.14,0.145,2405136
PAH,20010508,0.044,0.044,0.044,0.044,3000
PAI,20010508,0.1,0.115,0.1,0.11,205000
PAL,20010508,0.28,0.28,0.27,0.27,325742
PAR,20010508,0.14,0.14,0.14,0.14,6000
PAS,20010508,0.45,0.45,0.43,0.44,9367939
PAT,20010508,2.15,2.15,2.15,2.15,8160
PBB,20010508,3.81,3.86,3.81,3.858,362453
PBL,20010508,10.7,10.73,10.41,10.422,1303620
PBO,20010508,0.76,0.77,0.76,0.77,109000
PBT,20010508,0.8,0.82,0.8,0.82,36200
PBV,20010508,1.74,1.74,1.74,1.74,117
PCE,20010508,0.55,0.55,0.55,0.55,5000
PCG,20010508,0.16,0.165,0.16,0.165,95000
PCO,20010508,0.74,0.74,0.71,0.71,1156329
PDG,20010508,19,19.02,19,19.02,1187
PDN,20010508,0.036,0.037,0.036,0.037,52500
PDP,20010508,1.22,1.234,1.21,1.234,976984
PEG,20010508,0.15,0.15,0.15,0.15,15000
PEM,20010508,0.24,0.245,0.23,0.24,635917
PEP,20010508,0.888,0.89,0.88,0.89,38751
PFM,20010508,0.23,0.23,0.23,0.23,2000
PGL,20010508,1.27,1.28,1.27,1.28,4600
PHO,20010508,0.205,0.21,0.2,0.21,202376
PHT,20010508,0.64,0.64,0.63,0.63,21750
PHX,20010508,0.185,0.25,0.185,0.215,749647
PHY,20010508,4.044,4.2,4.03,4.2,121784
PIE,20010508,0.12,0.12,0.12,0.12,313333
PIL,20010508,0.175,0.175,0.17,0.175,70528
PKT,20010508,0.066,0.066,0.066,0.066,9125
PLA,20010508,0.54,0.54,0.53,0.53,40000
PLF,20010508,2.759,2.78,2.75,2.78,30793
PLL,20010508,1.67,1.67,1.66,1.66,5150
PLM,20010508,4.8,4.8,4.8,4.8,10000
PLN,20010508,0.307,0.31,0.305,0.305,179769
PLT,20010508,2.6,2.6,2.58,2.58,1670
PLW,20010508,2.45,2.45,2.45,2.45,20000
PLX,20010508,0.048,0.048,0.048,0.048,7000
PMA,20010508,0.039,0.044,0.039,0.039,174880
PMC,20010508,1.93,1.93,1.9,1.9,319566
PMD,20010508,0.05,0.061,0.048,0.061,1941667
PME,20010508,1.21,1.23,1.21,1.21,10500
PML,20010508,0.85,0.86,0.85,0.86,105800
PMM,20010508,1.28,1.28,1.25,1.25,410986
PMP,20010508,0.9,0.9,0.88,0.89,1547614
PMT,20010508,6.55,6.55,6.45,6.45,6762
PMV,20010508,1.6,1.6,1.6,1.6,860000
PNA,20010508,0.038,0.038,0.038,0.038,58000
PNH,20010508,0.437,0.45,0.43,0.43,31202
PPD,20010508,0.4,0.4,0.4,0.4,43000
PPH,20010508,2.31,2.32,2.28,2.28,21050
PPK,20010508,0.64,0.65,0.64,0.65,10000
PPL,20010508,0.08,0.08,0.08,0.08,4608
PPP,20010508,0.086,0.086,0.086,0.086,13200
PPR,20010508,0.73,0.73,0.72,0.72,9154
PPT,20010508,40.6,40.63,40.22,40.6,10934
PPX,20010508,4.041,4.041,4,4.01,1237137
PRE,20010508,0.022,0.023,0.022,0.022,50000
PRG,20010508,1.86,1.86,1.85,1.85,37970
PRI,20010508,5.15,5.17,5.12,5.16,26890
PRM,20010508,0.23,0.23,0.23,0.23,20000
PRO,20010508,0.6,0.6,0.6,0.6,6000
PRT,20010508,1.58,1.6,1.58,1.6,13889
PRX,20010508,0.73,0.73,0.73,0.73,23451
PRY,20010508,4.45,4.45,4.45,4.45,4323
PSA,20010508,0.14,0.14,0.14,0.14,114000
PSE,20010508,0.16,0.16,0.16,0.16,5000
PSG,20010508,0.398,0.398,0.398,0.398,4600
PSI,20010508,0.195,0.195,0.19,0.195,195500
PSN,20010508,8.3,8.3,8.3,8.3,1000
PSX,20010508,0.26,0.26,0.25,0.25,54000
PTD,20010508,2.82,2.87,2.81,2.82,128547
PTL,20010508,0.2,0.2,0.2,0.2,33300
PTT,20010508,7.9,7.9,7.9,7.9,850
PTZ,20010508,0.5,0.5,0.5,0.5,20000
PVL,20010508,0.38,0.38,0.38,0.38,4500
PWR,20010508,0.86,0.86,0.85,0.85,230392
PWT,20010508,0.59,0.59,0.55,0.57,843881
PYT,20010508,0.335,0.335,0.335,0.335,226000
QAD,20010508,0.56,0.6,0.56,0.58,277017
QAN,20010508,3.24,3.27,3.19,3.23,4197640
QBE,20010508,10.9,10.9,10.62,10.752,695689
QCH,20010508,3.58,3.58,3.5,3.5,59200
QGC,20010508,0.21,0.21,0.21,0.21,157000
QPX,20010508,0.45,0.45,0.44,0.44,73000
QTI,20010508,0.42,0.42,0.42,0.42,10000
QTK,20010508,0.09,0.09,0.087,0.087,59000
QUR,20010508,0.039,0.039,0.035,0.035,200000
QVL,20010508,4.85,4.85,4.8,4.85,46344
RAC,20010508,0.066,0.066,0.065,0.065,1037931
RBK,20010508,0.16,0.16,0.155,0.155,32000
RBS,20010508,2.07,2.07,2.07,2.07,1500
RBT,20010508,0.036,0.036,0.035,0.036,73000
RCT,20010508,0.067,0.067,0.067,0.067,75000
RDF,20010508,1.19,1.2,1.17,1.17,68428
REA,20010508,0.13,0.13,0.12,0.12,12000
REB,20010508,0.85,0.86,0.84,0.85,90343
REG,20010508,2.03,2.03,2.03,2.03,993892
REH,20010508,18,18,18,18,1300
REL,20010508,1.661,1.661,1.61,1.61,226192
RFS,20010508,0.325,0.325,0.325,0.325,78000
RGS,20010508,0.74,0.74,0.74,0.74,5000
RHC,20010508,2.135,2.135,2.12,2.12,25166
RIC,20010508,0.67,0.68,0.67,0.67,110290
RIO,20010508,37.387,37.65,37.3,37.3,944479
RKN,20010508,0.18,0.18,0.16,0.16,324782
RMD,20010508,9.7,9.78,9.51,9.6,364043
RMG,20010508,0.19,0.19,0.19,0.19,100000
RND,20010508,1.05,1.05,1.05,1.05,5000
ROC,20010508,1.32,1.32,1.31,1.31,30201
ROK,20010508,2.72,2.75,2.72,2.75,17400
RPM,20010508,0.05,0.05,0.05,0.05,120000
RSG,20010508,0.09,0.09,0.089,0.089,56184
RTM,20010508,0.085,0.085,0.085,0.085,30000
RUP,20010508,4.806,4.84,4.806,4.84,409208
SAQ,20010508,3.62,3.62,3.58,3.6,17480
SAS,20010508,0.55,0.57,0.54,0.54,2836739
SBC,20010508,11.9,11.98,11.8,11.9,80136
SBD,20010508,0.09,0.1,0.09,0.1,54941
SBE,20010508,1.55,1.55,1.55,1.55,2000
SBM,20010508,0.155,0.155,0.145,0.145,1044000
SCG,20010508,0.155,0.155,0.155,0.155,150000
SCN,20010508,0.004,0.005,0.004,0.004,137000
SDC,20010508,0.155,0.155,0.155,0.155,13000
SDI,20010508,0.6,0.6,0.6,0.6,16300
SDR,20010508,0.24,0.24,0.235,0.235,45000
SDS,20010508,0.51,0.51,0.5,0.5,46600
SED,20010508,0.12,0.12,0.105,0.105,205390
SEE,20010508,0.14,0.14,0.14,0.14,10000
SEN,20010508,0.2,0.23,0.195,0.22,920630
SES,20010508,0.19,0.19,0.19,0.19,210000
SEV,20010508,7.24,7.25,7.14,7.14,618496
SEX,20010508,0.2,0.2,0.2,0.2,33500
SFD,20010508,0.45,0.45,0.45,0.45,9294
SFG,20010508,0.033,0.037,0.033,0.037,133625
SFL,20010508,0.92,0.93,0.92,0.92,23000
SGB,20010508,14.05,14.42,14.04,14.4,1812137
SGC,20010508,0.485,0.5,0.48,0.48,224829
SGN,20010508,3.8,3.8,3.75,3.75,11379
SGP,20010508,3.97,3.98,3.97,3.98,500622
SGS,20010508,0.89,0.9,0.86,0.9,48360
SGW,20010508,9.519,9.55,9.29,9.3,461957
SHL,20010508,8.27,8.3,8.07,8.3,92625
SHV,20010508,1.6,1.6,1.59,1.59,25821
SIG,20010508,2.13,2.16,2.11,2.14,218197
SIU,20010508,0.46,0.46,0.46,0.46,10000
SKC,20010508,7.7,7.7,7.7,7.7,8000
SKD,20010508,1.66,1.67,1.66,1.67,397201
SKE,20010508,0.895,0.91,0.895,0.9,127039
SKG,20010508,0.205,0.205,0.205,0.205,25895
SKR,20010508,0.1,0.1,0.095,0.095,96115
SLN,20010508,1.2,1.2,1.2,1.2,24700
SLT,20010508,0.025,0.025,0.025,0.025,2000
SLX,20010508,4.3,4.43,4.3,4.43,178670
SME,20010508,13.25,13.25,12.9,12.99,518655
SMG,20010508,0.33,0.33,0.32,0.32,96673
SMI,20010508,8.71,8.88,8.71,8.85,705928
SMM,20010508,0.08,0.08,0.08,0.08,325000
SMS,20010508,5.39,5.48,5.33,5.47,195323
SNX,20010508,2.411,2.411,2.35,2.35,89307
SOF,20010508,0.11,0.11,0.1,0.1,20000
SOH,20010508,1.28,1.28,1.26,1.26,440820
SOL,20010508,46.5,46.5,45.9,45.9,2300
SPC,20010508,0.8,0.8,0.79,0.79,32059
SPD,20010508,0.26,0.26,0.26,0.26,1515
SPH,20010508,0.059,0.059,0.059,0.059,1500
SPK,20010508,0.17,0.18,0.17,0.18,306250
SPL,20010508,0.5,0.52,0.5,0.52,44037
SPP,20010508,1.25,1.27,1.22,1.26,93232
SPT,20010508,7.02,7.25,6.86,7.22,299870
SPX,20010508,0.088,0.093,0.088,0.088,271389
SQS,20010508,0.059,0.065,0.059,0.065,35300
SRA,20010508,0.95,0.95,0.93,0.95,18324
SRI,20010508,0.06,0.06,0.06,0.06,8800
SRL,20010508,0.53,0.53,0.53,0.53,52500
SRO,20010508,0.086,0.086,0.082,0.082,379200
SRP,20010508,6.58,6.61,6.57,6.59,782689
SRT,20010508,0.075,0.075,0.07,0.07,177800
SRV,20010508,6.8,6.8,6.75,6.75,4438
SRX,20010508,1.7,1.7,1.6,1.7,9300
SSE,20010508,0.45,0.45,0.44,0.44,73500
SSH,20010508,0.6,0.61,0.6,0.61,51000
SSR,20010508,0.305,0.305,0.28,0.3,142150
SST,20010508,1.78,1.78,1.78,1.78,8500
SSX,20010508,0.78,0.78,0.76,0.77,245776
STE,20010508,0.2,0.2,0.2,0.2,5000
STN,20010508,0.25,0.25,0.24,0.24,34000
STO,20010508,6.84,6.84,6.63,6.65,5173920
STP,20010508,0.335,0.335,0.325,0.325,7512
STS,20010508,1,1,1,1,6000
STT,20010508,0.024,0.025,0.022,0.022,494002
STU,20010508,0.37,0.37,0.36,0.36,12784
SUR,20010508,0.082,0.085,0.082,0.085,350000
SVP,20010508,0.064,0.064,0.056,0.056,66000
SWC,20010508,0.355,0.36,0.345,0.35,931321
SWD,20010508,0.81,0.82,0.8,0.8,213550
SWG,20010508,0.042,0.042,0.04,0.04,85000
SWS,20010508,2.52,2.52,2.5,2.52,36643
SWT,20010508,0.12,0.12,0.12,0.12,1000
SYM,20010508,1.4,1.42,1.34,1.4,487572
TAB,20010508,3.11,3.12,3.05,3.09,2565594
TAH,20010508,9.2,9.3,9.17,9.21,785423
TAI,20010508,0.059,0.059,0.059,0.059,35000
TAM,20010508,0.105,0.105,0.105,0.105,30000
TAN,20010508,1.27,1.27,1.26,1.26,4000
TAP,20010508,1.23,1.29,1.23,1.28,1347333
TAT,20010508,0.18,0.18,0.18,0.18,12500
TAW,20010508,0.48,0.48,0.47,0.47,43000
TBL,20010508,0.024,0.026,0.021,0.025,409000
TBR,20010508,0.72,0.72,0.7,0.7,32300
TCA,20010508,11.7,11.8,11.7,11.8,9450
TCL,20010508,3.8,3.84,3.77,3.8,1292609
TEE,20010508,0.051,0.051,0.051,0.051,19850
TEL,20010508,4.88,4.88,4.81,4.82,859374
TEM,20010508,1.89,1.89,1.87,1.87,108000
TEN,20010508,2.034,2.04,1.99,2.03,676723
TGG,20010508,1.753,1.753,1.74,1.75,12860
TGL,20010508,0.036,0.036,0.036,0.036,5000
TGS,20010508,0.095,0.095,0.095,0.095,12000
THG,20010508,0.66,0.66,0.64,0.64,95615
THL,20010508,0.18,0.19,0.18,0.18,212000
THX,20010508,0.43,0.43,0.4,0.42,74264
TIF,20010508,0.87,0.88,0.86,0.86,142870
TIM,20010508,1.28,1.28,1.25,1.25,103163
TIR,20010508,0.24,0.265,0.24,0.265,855985
TKG,20010508,0.008,0.008,0.008,0.008,464500
TKR,20010508,0.44,0.44,0.44,0.44,8000
TLA,20010508,0.66,0.67,0.66,0.67,22990
TLE,20010508,0.074,0.074,0.074,0.074,16030
TLL,20010508,0.063,0.067,0.06,0.067,65500
TLN,20010508,0.094,0.094,0.09,0.09,186116
TLO,20010508,0.105,0.105,0.1,0.105,452868
TLS,20010508,6.62,6.64,6.53,6.56,13275176
TLT,20010508,0.18,0.18,0.18,0.18,9200
TMN,20010508,0.9,0.91,0.81,0.81,103224
TMO,20010508,0.38,0.385,0.38,0.385,2000
TMS,20010508,0.91,0.91,0.88,0.89,73587
TMT,20010508,0.95,0.95,0.94,0.94,93789
TNE,20010508,1,1.01,0.97,0.97,244156
TOL,20010508,16.9,16.95,16.5,16.51,52459
TOR,20010508,1.14,1.14,1.13,1.13,31470
TOX,20010508,0.115,0.115,0.115,0.115,70000
TQL,20010508,2.46,2.46,2.4,2.42,61254
TRD,20010508,0.145,0.145,0.14,0.14,78611
TRE,20010508,0.05,0.052,0.05,0.052,232000
TRG,20010508,0.56,0.56,0.56,0.56,3750
TRT,20010508,0.034,0.034,0.029,0.029,4963524
TRY,20010508,0.63,0.65,0.63,0.65,32223
TSE,20010508,1.68,1.68,1.65,1.66,280218
TSS,20010508,0.87,0.87,0.86,0.87,18694
TST,20010508,0.225,0.225,0.22,0.22,13800
TTH,20010508,0.145,0.145,0.145,0.145,500
TTL,20010508,0.13,0.13,0.13,0.13,96000
TTR,20010508,0.125,0.13,0.125,0.13,199520
TVL,20010508,0.2,0.2,0.2,0.2,64600
TWR,20010508,4.53,4.58,4.53,4.58,25100
UCL,20010508,0.039,0.039,0.038,0.039,451450
UEC,20010508,0.44,0.445,0.42,0.43,3196417
UEL,20010508,2.85,2.85,2.78,2.8,367566
UGL,20010508,1.9,1.92,1.85,1.86,147886
USC,20010508,0.67,0.67,0.63,0.63,97606
VCM,20010508,3.3,3.3,3.3,3.3,2023
VGL,20010508,1.395,1.4,1.39,1.4,63272
VHL,20010508,0.65,0.68,0.65,0.67,124492
VII,20010508,0.26,0.26,0.26,0.26,70000
VIT,20010508,0.24,0.245,0.235,0.235,69500
VLS,20010508,2.53,2.53,2.52,2.52,8200
VNA,20010508,0.225,0.225,0.215,0.215,628300
VNT,20010508,0.011,0.011,0.011,0.011,44000
VOS,20010508,0.042,0.049,0.036,0.038,94560
VPE,20010508,0.046,0.047,0.045,0.047,1602000
VRI,20010508,0.48,0.48,0.48,0.48,20000
VRL,20010508,1.636,1.67,1.62,1.65,32263
VSL,20010508,2.84,2.84,2.74,2.8,82554
VTI,20010508,0.476,0.485,0.47,0.47,62100
VWD,20010508,0.665,0.665,0.65,0.65,14725
VWL,20010508,0.084,0.084,0.075,0.075,48000
VXS,20010508,0.42,0.42,0.41,0.41,20500
WAL,20010508,0.35,0.37,0.35,0.37,40005
WAM,20010508,1.01,1.01,1.01,1.01,4900
WAN,20010508,4.99,5,4.97,4.97,150952
WAT,20010508,1.95,1.95,1.95,1.95,5000
WBA,20010508,0.42,0.42,0.42,0.42,10941
WBB,20010508,3.78,3.8,3.78,3.8,7040
WBC,20010508,12.641,12.68,12.54,12.57,4466782
WEB,20010508,0.052,0.055,0.052,0.055,37400
WEG,20010508,5.25,5.6,5.25,5.5,95700
WEL,20010508,0.24,0.29,0.24,0.29,174000
WES,20010508,21.518,22.35,21.518,22.3,392649
WET,20010508,0.059,0.059,0.055,0.055,135000
WFA,20010508,1.58,1.58,1.57,1.57,2491470
WFL,20010508,0.71,0.74,0.71,0.74,5000
WFT,20010508,3.14,3.14,3.11,3.12,3063322
WGC,20010508,0.006,0.006,0.006,0.006,274649
WHK,20010508,0.004,0.004,0.003,0.003,2238000
WHL,20010508,0.075,0.075,0.075,0.075,15250
WHS,20010508,4.55,4.55,4.55,4.55,843
WIF,20010508,0.26,0.27,0.26,0.27,12840
WIN,20010508,0.35,0.35,0.35,0.35,53213
WMC,20010508,9.54,9.64,9.5,9.54,3867802
WMT,20010508,0.12,0.12,0.115,0.115,2294750
WNZ,20010508,3.1,3.1,3.1,3.1,40000
WON,20010508,0.049,0.049,0.045,0.045,273906
WOW,20010508,9.1,9.1,8.95,9.03,2305637
WPL,20010508,13.75,13.82,13.72,13.8,1141045
WPO,20010508,0.08,0.08,0.08,0.08,3000
WSF,20010508,13.2,13.31,12.98,12.98,429428
WSG,20010508,0.17,0.18,0.16,0.175,1814400
WSK,20010508,0.89,0.914,0.89,0.914,100720
WSS,20010508,0.28,0.28,0.28,0.28,6600
WSX,20010508,0.085,0.085,0.085,0.085,743000
WSY,20010508,0.046,0.046,0.046,0.046,3000
WTE,20010508,0.015,0.015,0.014,0.014,220000
WTP,20010508,0.27,0.275,0.27,0.275,72229
WWA,20010508,0.345,0.345,0.345,0.345,24000
WYL,20010508,1.8,1.8,1.79,1.8,55589
XAI,20010508,5622.7,5630.4,5596.9,5599.1,0
XAM,20010508,679.9,683.6,676.3,678.1,0
XAO,20010508,3293.9,3296.7,3279.2,3279.9,0
XAR,20010508,1549.9,1552.5,1542.8,1542.9,0
XAT,20010508,14181.3,14275.8,14130.6,14156.9,0
XBF,20010508,8109.3,8112.1,8052.5,8059.5,0
XBI,20010508,4649.4,4649.4,4617,4620.1,0
XBM,20010508,2789.5,2789.5,2743,2757.1,0
XCE,20010508,1913.9,1923.7,1908.6,1916.1,0
XDC,20010508,7448,7518.8,7446.7,7461.3,0
XDI,20010508,4972.4,5032.8,4911.6,5029.2,0
XDR,20010508,3900.8,3906.5,3883.9,3884.9,0
XEG,20010508,1254.6,1256.4,1243.6,1243.6,0
XEN,20010508,0.31,0.31,0.31,0.31,11435
XEY,20010508,1618.2,1624.9,1603.9,1606.2,0
XFH,20010508,3790.5,3808.9,3768.7,3805.2,0
XFL,20010508,3486.3,3488.8,3467.1,3467.8,0
XGO,20010508,732,737.7,731.8,735.1,0
XHB,20010508,4914.6,4930.4,4887.6,4900.7,0
XIF,20010508,3647.4,3649.6,3633,3644.3,0
XIN,20010508,7687.5,7687.5,7607.5,7633.9,0
XIU,20010508,2658.7,2673.7,2656.4,2664.5,0
XJI,20010508,57.28,57.35,56.98,57.01,0
XJO,20010508,33.55,33.57,33.38,33.39,0
XJP,20010508,13.02,13.03,12.93,12.98,0
XJR,20010508,15.8,15.83,15.74,15.74,0
XKI,20010508,57.04,57.11,56.75,56.77,0
XKO,20010508,33.41,33.44,33.25,33.26,0
XKP,20010508,13.04,13.04,12.95,12.99,0
XKR,20010508,15.75,15.78,15.69,15.69,0
XMD,20010508,2297.3,2302.4,2287.5,2293.7,0
XME,20010508,34359,34799.7,34334.1,34393.5,0
XMI,20010508,1791.5,1800.5,1787.9,1798.3,0
XMR,20010508,992.6,999.3,989.2,993.6,0
XMT,20010508,2638.8,2645.2,2626.6,2634.1,0
XOM,20010508,1129.2,1136.5,1113.3,1118.1,0
XPI,20010508,33.54,33.56,33.38,33.39,0
XPP,20010508,1547.8,1572.5,1547.8,1553.1,0
XPT,20010508,1307.9,1308.5,1299.3,1303.5,0
XRE,20010508,5049.4,5049.4,4992.2,5000.7,0
XSI,20010508,1928,1929.2,1920,1924.3,0
XSO,20010508,1696.1,1697.7,1688.4,1692.4,0
XSR,20010508,1197.7,1201.8,1185.8,1192.9,0
XTI,20010508,3075.4,3079.5,3058.8,3059.8,0
XTL,20010508,2059.4,2063.7,2049.2,2049.6,0
