IWI,20010202,2,2,1.98,1.98,34007
IWL,20010202,0.205,0.205,0.195,0.205,186850
IXL,20010202,0.33,0.33,0.285,0.3,68118
JAM,20010202,0.17,0.17,0.17,0.17,16000
JBM,20010202,1.32,1.35,1.32,1.34,90000
JJS,20010202,0.89,0.89,0.87,0.87,51300
JLA,20010202,0.105,0.105,0.095,0.095,198381
JRR,20010202,0.65,0.65,0.65,0.65,2500
JRV,20010202,0.041,0.042,0.041,0.042,280000
JUM,20010202,0.041,0.044,0.04,0.04,134250
JUP,20010202,4.05,4.06,4.03,4.05,90527
KAZ,20010202,1.48,1.48,1.42,1.45,1303885
KBO,20010202,0.17,0.175,0.17,0.175,181300
KCG,20010202,0.13,0.13,0.13,0.13,50000
KCN,20010202,0.8,0.8,0.8,0.8,51300
KGM,20010202,0.115,0.115,0.115,0.115,600
KIC,20010202,2.603,2.603,2.5,2.51,110502
KID,20010202,0.075,0.075,0.075,0.075,18000
KLS,20010202,0.13,0.13,0.13,0.13,50000
KMN,20010202,0.039,0.04,0.038,0.039,388500
KRS,20010202,0.1,0.1,0.1,0.1,162612
KRZ,20010202,0.033,0.033,0.032,0.033,1334531
KSC,20010202,1.65,1.65,1.65,1.65,3000
KSM,20010202,0.185,0.185,0.175,0.18,387700
KSP,20010202,0.098,0.098,0.098,0.098,50000
KYC,20010202,8.351,8.351,8.12,8.23,29387
KZL,20010202,0.35,0.35,0.35,0.35,60500
LAC,20010202,12.792,12.792,12.65,12.69,448059
LAF,20010202,0.09,0.09,0.082,0.082,88500
LAK,20010202,0.76,0.76,0.72,0.72,21463
LCH,20010202,0.26,0.27,0.25,0.25,75000
LCO,20010202,0.98,1,0.98,1,47000
LDW,20010202,1.23,1.23,1.23,1.23,25500
LEI,20010202,6.96,7.15,6.93,7.1,252873
LEL,20010202,0.34,0.34,0.34,0.34,1500
LEV,20010202,3.87,3.87,3.87,3.87,1100
LHG,20010202,0.61,0.62,0.6,0.6,2763423
LKO,20010202,0.029,0.03,0.029,0.029,3030250
LLC,20010202,16.8,16.95,16.52,16.54,1106888
LLR,20010202,0.064,0.064,0.064,0.064,204288
LMC,20010202,2.32,2.32,2.3,2.3,1400
LNN,20010202,3.93,4,3.93,4,66474
LOK,20010202,0.3,0.3,0.29,0.29,6741512
LON,20010202,0.24,0.24,0.235,0.235,28333
LPD,20010202,0.74,0.75,0.74,0.75,16500
LSG,20010202,0.747,0.747,0.747,0.747,5000
LUM,20010202,0.2,0.2,0.2,0.2,42880
LYC,20010202,0.15,0.15,0.15,0.15,56742
MAG,20010202,1.85,1.85,1.85,1.85,500
MAH,20010202,0.135,0.135,0.135,0.135,55200
MAQ,20010202,1.1,1.15,1.08,1.1,699317
MAX,20010202,1.07,1.07,1.06,1.06,26175
MAY,20010202,5.58,5.58,5.5,5.5,1356131
MBG,20010202,0.075,0.079,0.075,0.079,53691
MBL,20010202,29.009,29.25,28.99,29.15,58571
MBP,20010202,0.51,0.52,0.5,0.52,10857
MBX,20010202,0.065,0.068,0.065,0.068,23540
MCA,20010202,1.55,1.57,1.5,1.57,196138
MCD,20010202,1.22,1.23,1.2,1.21,306237
MCH,20010202,0.45,0.45,0.45,0.45,25500
MCL,20010202,0.17,0.17,0.16,0.16,27318
MCP,20010202,1.18,1.18,1.16,1.16,12700
MCW,20010202,1.48,1.48,1.46,1.47,277557
MDL,20010202,0.355,0.355,0.35,0.35,114880
MDN,20010202,0.048,0.048,0.048,0.048,7838
MED,20010202,0.23,0.23,0.225,0.23,30750
MEE,20010202,0.086,0.088,0.086,0.088,100000
MGD,20010202,0.18,0.18,0.18,0.18,2200
MGE,20010202,0.415,0.445,0.395,0.445,609817
MGI,20010202,1.33,1.33,1.32,1.32,665229
MGM,20010202,0.53,0.55,0.52,0.53,94351
MGR,20010202,3.54,3.54,3.51,3.52,1139488
MGW,20010202,2.85,2.88,2.85,2.85,8650
MIA,20010202,1.34,1.34,1.3,1.3,304299
MIC,20010202,0.029,0.03,0.026,0.028,1244800
MIG,20010202,2.2,2.2,2.16,2.18,1397574
MIK,20010202,0.115,0.115,0.105,0.105,44391
MIM,20010202,0.99,1.02,0.99,1.01,27784236
MIW,20010202,0.15,0.15,0.15,0.15,2751
MJN,20010202,0.28,0.285,0.275,0.28,250865
MLB,20010202,0.99,1.02,0.93,0.98,456137
MLE,20010202,0.72,0.73,0.72,0.72,38605
MLT,20010202,9.48,9.55,9.48,9.55,13895
MMD,20010202,0.445,0.46,0.445,0.45,1079979
MME,20010202,0.405,0.405,0.39,0.39,40000
MMN,20010202,0.05,0.05,0.049,0.05,789684
MND,20010202,2.41,2.5,2.41,2.5,17606
MNG,20010202,0.21,0.235,0.21,0.215,769450
MNR,20010202,0.1,0.1,0.095,0.1,101662
MNS,20010202,1,1,1,1,10000
MOB,20010202,0.22,0.22,0.22,0.22,10000
MOD,20010202,0.2,0.2,0.195,0.195,10100
MOF,20010202,1.16,1.18,1.16,1.18,279641
MOS,20010202,0.17,0.17,0.165,0.17,333548
MPB,20010202,2.85,2.85,2.85,2.85,2000
MPH,20010202,0.35,0.39,0.35,0.39,100241
MPI,20010202,0.082,0.082,0.082,0.082,230000
MPO,20010202,0.074,0.074,0.07,0.07,935000
MQL,20010202,0.235,0.235,0.225,0.23,169310
MRC,20010202,0.07,0.071,0.07,0.071,436000
MRL,20010202,4.71,4.71,4.63,4.7,50012
MRM,20010202,0.6,0.6,0.58,0.59,24000
MSC,20010202,0.24,0.24,0.24,0.24,25000
MSH,20010202,0.25,0.25,0.25,0.25,2500
MSI,20010202,0.08,0.08,0.08,0.08,5000
MST,20010202,1.243,1.243,1.2,1.21,48750
MTB,20010202,0.092,0.092,0.092,0.092,8800
MTC,20010202,0.07,0.07,0.066,0.066,289000
MTR,20010202,0.57,0.6,0.57,0.6,247350
MTT,20010202,0.4,0.425,0.4,0.425,53000
MUL,20010202,0.13,0.13,0.12,0.12,351843
MUR,20010202,1.55,1.55,1.54,1.54,75250
MXA,20010202,0.013,0.013,0.013,0.013,80000
MXE,20010202,0.034,0.035,0.034,0.035,50000
MXI,20010202,0.204,0.205,0.204,0.205,88769
MXM,20010202,0.08,0.095,0.08,0.087,818000
MXO,20010202,0.235,0.25,0.235,0.245,1134632
MYC,20010202,0.088,0.088,0.081,0.081,41000
MYM,20010202,0.05,0.05,0.044,0.045,535834
MYO,20010202,2.247,2.3,2.247,2.26,102561
MZG,20010202,0.055,0.055,0.055,0.055,20000
NAB,20010202,29.47,29.92,29.31,29.906,2932121
NAL,20010202,0.79,0.8,0.76,0.79,130900
NAM,20010202,0.45,0.45,0.42,0.42,98674
NBL,20010202,0.73,0.73,0.72,0.73,31050
NCA,20010202,0.295,0.295,0.295,0.295,41097
NCE,20010202,0.48,0.49,0.46,0.46,138000
NCM,20010202,4.05,4.07,4.02,4.05,2134015
NCP,20010202,17.5,17.58,17.36,17.57,7053521
NDO,20010202,0.023,0.023,0.022,0.022,128000
NDY,20010202,0.98,0.99,0.97,0.99,6943616
NEV,20010202,4.09,4.1,4.07,4.1,48101
NFD,20010202,2.437,2.437,2.39,2.4,272008
NFM,20010202,6.2,6.2,6.1,6.1,7531
NFR,20010202,0.261,0.261,0.24,0.24,9005
NGA,20010202,0.075,0.075,0.075,0.075,186829
NHG,20010202,0.31,0.31,0.305,0.305,1084975
NHM,20010202,0.022,0.022,0.021,0.021,1230000
NHR,20010202,0.51,0.51,0.51,0.51,10000
NIX,20010202,0.62,0.62,0.61,0.61,18040
NLY,20010202,0.77,0.77,0.76,0.77,32950
NMW,20010202,0.78,0.81,0.78,0.8,21300
NNG,20010202,0.092,0.092,0.092,0.092,20000
NOL,20010202,0.82,0.89,0.81,0.86,204800
NRL,20010202,0.085,0.085,0.085,0.085,104948
NRM,20010202,2.74,2.75,2.71,2.73,2851413
NRT,20010202,3.892,3.892,3.75,3.76,60960
NTC,20010202,0.145,0.165,0.145,0.165,99166
NTG,20010202,0.51,0.52,0.51,0.51,94600
NUF,20010202,3.25,3.25,3.25,3.25,54072
NVS,20010202,1.76,1.77,1.74,1.74,81532
NWE,20010202,0.225,0.23,0.225,0.23,316850
NWL,20010202,0.6,0.63,0.6,0.6,416577
NZO,20010202,0.24,0.25,0.24,0.25,3500
OBJ,20010202,0.195,0.2,0.195,0.2,50000
OCL,20010202,0.57,0.57,0.55,0.55,174200
OCO,20010202,0.13,0.155,0.13,0.15,886124
OEC,20010202,2.05,2.07,2.01,2.02,700540
OHL,20010202,0.45,0.45,0.45,0.45,1500
OIL,20010202,1.65,1.65,1.62,1.64,40470
OKN,20010202,1.2,1.2,1.16,1.16,23000
OLE,20010202,0.3,0.3,0.3,0.3,6000
OMI,20010202,0.95,0.95,0.95,0.95,1800
OML,20010202,1.43,1.48,1.42,1.42,110384
ONE,20010202,0.53,0.56,0.53,0.56,2061404
OPS,20010202,2.16,2.17,2.16,2.16,627185
OPT,20010202,0.071,0.071,0.067,0.07,214000
ORC,20010202,0.125,0.125,0.12,0.125,187398
ORG,20010202,2.2,2.21,2.15,2.209,1620716
ORI,20010202,5.79,5.81,5.67,5.68,297053
ORL,20010202,2.5,2.52,2.5,2.52,11251
ORP,20010202,0.066,0.066,0.065,0.065,425000
OSH,20010202,1.55,1.57,1.54,1.57,1198861
OST,20010202,0.93,0.93,0.92,0.92,2141173
OTO,20010202,0.067,0.067,0.064,0.064,90000
OTS,20010202,0.085,0.085,0.08,0.08,65553
OTT,20010202,1.45,1.47,1.45,1.45,430692
OXR,20010202,0.073,0.073,0.07,0.072,120400
PAH,20010202,0.12,0.12,0.12,0.12,5000
PAI,20010202,0.27,0.28,0.26,0.28,194590
PAL,20010202,0.32,0.32,0.315,0.315,246100
PAS,20010202,0.66,0.68,0.65,0.68,4828405
PAT,20010202,2.05,2.05,2.05,2.05,5000
PBB,20010202,3.09,3.14,3.07,3.08,484490
PBL,20010202,13.8,13.8,13.55,13.62,254006
PBT,20010202,0.98,0.98,0.9,0.9,271040
PCE,20010202,0.46,0.47,0.45,0.46,65360
PCG,20010202,0.22,0.23,0.22,0.22,220898
PCL,20010202,0.062,0.062,0.059,0.059,53500
PCO,20010202,1.63,1.64,1.6,1.64,476440
PDG,20010202,15.02,15.02,15.02,15.02,113
PDN,20010202,0.044,0.045,0.042,0.042,167130
PDP,20010202,1.41,1.41,1.39,1.39,4694697
PDR,20010202,0.105,0.11,0.105,0.11,220000
PEA,20010202,1.04,1.04,1.04,1.04,33000
PEM,20010202,0.235,0.235,0.235,0.235,2000
PEP,20010202,0.82,0.85,0.82,0.85,174554
PGL,20010202,1.57,1.75,1.55,1.68,127753
PHO,20010202,0.255,0.265,0.255,0.265,70600
PHT,20010202,0.73,0.73,0.73,0.73,10000
PHX,20010202,0.12,0.12,0.12,0.12,41000
PHY,20010202,2.95,2.98,2.91,2.95,68271
PIE,20010202,0.11,0.11,0.11,0.11,6000
PIL,20010202,0.39,0.39,0.35,0.36,43335
PKT,20010202,0.073,0.073,0.065,0.065,132700
PLA,20010202,0.59,0.59,0.58,0.58,132940
PLC,20010202,0.405,0.405,0.4,0.4,34583
PLF,20010202,2.88,2.88,2.83,2.85,30662
PLL,20010202,1.75,1.75,1.71,1.75,2600
PLN,20010202,0.73,0.84,0.73,0.814,947781
PLT,20010202,3.15,3.15,3.1,3.15,11300
PLW,20010202,2.38,2.4,2.38,2.4,15625
PLX,20010202,0.079,0.079,0.077,0.078,58500
PMA,20010202,0.043,0.043,0.04,0.042,340941
PMC,20010202,1.72,1.73,1.7,1.7,88778
PMD,20010202,0.056,0.059,0.046,0.05,945279
PME,20010202,1.4,1.4,1.4,1.4,17500
PML,20010202,1.13,1.19,1.13,1.19,7965
PMM,20010202,1.29,1.31,1.28,1.29,591550
PMP,20010202,1.12,1.12,1.1,1.12,322644
PMT,20010202,7.5,7.5,7.5,7.5,3000
PNH,20010202,0.57,0.58,0.55,0.55,11860
PNO,20010202,0.085,0.085,0.085,0.085,20000
PPH,20010202,2.38,2.38,2.3,2.32,51300
PPK,20010202,0.61,0.61,0.61,0.61,3000
PPT,20010202,34.299,34.4,34.15,34.15,1741
PPX,20010202,3.79,3.8,3.7,3.7,397329
PRE,20010202,0.042,0.042,0.038,0.038,215000
PRG,20010202,1.76,1.76,1.68,1.68,71187
PRI,20010202,4.88,4.88,4.7,4.74,31955
PRM,20010202,0.27,0.27,0.27,0.27,3126
PRO,20010202,0.84,0.84,0.83,0.83,11284
PRX,20010202,0.73,0.73,0.71,0.71,19700
PRY,20010202,5.42,5.42,5.3,5.3,1315550
PSA,20010202,0.125,0.125,0.12,0.12,12000
PSG,20010202,0.41,0.42,0.41,0.42,43500
PSI,20010202,0.205,0.205,0.2,0.2,20000
PSN,20010202,8.68,8.68,8.59,8.59,6200
PSX,20010202,0.465,0.48,0.455,0.455,118915
PTD,20010202,2.83,2.83,2.63,2.74,1212759
PTL,20010202,0.17,0.18,0.17,0.175,92300
PTS,20010202,0.1,0.1,0.1,0.1,11079
PTZ,20010202,0.7,0.7,0.7,0.7,28400
PUL,20010202,0.083,0.085,0.083,0.085,90467
PVL,20010202,0.475,0.475,0.47,0.47,9400
PWR,20010202,1.26,1.28,1.25,1.25,773234
PWT,20010202,0.707,0.72,0.69,0.7,402945
PXI,20010202,0.09,0.09,0.09,0.09,100000
QAD,20010202,0.46,0.49,0.46,0.48,706513
QAN,20010202,3.85,3.86,3.76,3.76,4403745
QBE,20010202,10.273,10.273,10.05,10.1,677756
QCC,20010202,0.95,0.95,0.95,0.95,10132
QCH,20010202,3.51,3.54,3.51,3.54,5600
QGC,20010202,0.24,0.24,0.23,0.235,247050
QPX,20010202,0.41,0.43,0.4,0.42,175000
QTI,20010202,0.425,0.425,0.425,0.425,3450
QTK,20010202,0.11,0.11,0.105,0.105,307470
QTL,20010202,0.23,0.23,0.21,0.21,72844
QUE,20010202,0.12,0.12,0.12,0.12,725
QUR,20010202,0.077,0.082,0.077,0.082,120770
QVL,20010202,3.2,3.23,3.18,3.2,15824
RAC,20010202,0.12,0.12,0.115,0.115,216000
RAL,20010202,0.28,0.28,0.28,0.28,14000
RBK,20010202,0.17,0.17,0.17,0.17,1315000
RBL,20010202,0.58,0.58,0.58,0.58,10000
RBT,20010202,0.032,0.035,0.032,0.035,187650
RCT,20010202,0.064,0.064,0.064,0.064,31000
RDF,20010202,1.79,1.8,1.77,1.77,6000
REB,20010202,0.67,0.67,0.66,0.66,33623
REG,20010202,2.05,2.05,2.05,2.05,35000
REH,20010202,19.2,19.3,19.2,19.3,1000
REL,20010202,1.814,1.82,1.72,1.79,535410
RFR,20010202,0.19,0.19,0.18,0.185,546032
RHC,20010202,1.97,2.1,1.95,2.1,114059
RIC,20010202,0.77,0.78,0.76,0.78,248675
RIM,20010202,0.105,0.105,0.105,0.105,36000
RIO,20010202,29.528,29.95,29.5,29.55,575801
RKN,20010202,0.23,0.23,0.21,0.22,280652
RMD,20010202,7.723,7.88,7.69,7.83,1308693
RMG,20010202,0.215,0.22,0.215,0.22,110000
RMW,20010202,1.8,1.8,1.8,1.8,6714
RND,20010202,1.1,1.15,1.07,1.07,106000
ROC,20010202,1.38,1.4,1.3,1.32,115339
ROK,20010202,2.56,2.58,2.54,2.54,10400
ROX,20010202,0.39,0.39,0.38,0.38,78600
RRS,20010202,0.08,0.08,0.073,0.073,30000
RSG,20010202,0.115,0.12,0.11,0.12,195400
RTM,20010202,0.065,0.065,0.065,0.065,110000
RUP,20010202,5.01,5.05,5,5,21140
SAP,20010202,0.115,0.115,0.115,0.115,30000
SAQ,20010202,4,4,4,4,3700
SAR,20010202,0.115,0.115,0.115,0.115,5000
SAS,20010202,0.66,0.67,0.65,0.65,491307
SAX,20010202,0.15,0.15,0.15,0.15,2000
SBC,20010202,10.35,10.35,10.35,10.35,638
SBD,20010202,0.12,0.12,0.12,0.12,10000
SBM,20010202,0.15,0.15,0.15,0.15,448750
SBR,20010202,0.265,0.29,0.265,0.265,36000
SCD,20010202,0.079,0.079,0.065,0.065,58500
SCG,20010202,0.225,0.23,0.225,0.23,24150
SCN,20010202,0.006,0.006,0.006,0.006,2185044
SCP,20010202,3.27,3.27,3.22,3.22,23900
SDG,20010202,0.35,0.35,0.35,0.35,5000
SDR,20010202,0.35,0.35,0.33,0.33,39000
SDS,20010202,0.788,0.788,0.7,0.7,35000
SED,20010202,0.09,0.09,0.08,0.08,30000
SEN,20010202,0.285,0.29,0.265,0.265,621772
SES,20010202,0.25,0.25,0.23,0.23,157220
SEV,20010202,6.7,6.77,6.55,6.55,310884
SFC,20010202,4.02,4.02,4.02,4.02,355
SFD,20010202,0.75,0.75,0.72,0.73,19676
SFG,20010202,0.061,0.062,0.06,0.06,252559
SFL,20010202,0.95,0.95,0.94,0.94,28350
SFO,20010202,0.095,0.095,0.095,0.095,50000
SGB,20010202,14.242,14.242,14.19,14.22,1273841
SGC,20010202,0.53,0.56,0.5,0.52,2069786
SGN,20010202,3.86,3.95,3.86,3.9,17160
SGO,20010202,0.41,0.41,0.4,0.4,30000
SGP,20010202,3.96,3.96,3.93,3.95,1350941
SGS,20010202,0.98,0.99,0.97,0.99,51000
SGW,20010202,7.35,7.4,7.3,7.35,1559590
SHL,20010202,8.889,8.889,8.75,8.79,82639
SHM,20010202,0.155,0.165,0.155,0.165,53400
SHV,20010202,1.53,1.55,1.53,1.55,3000
SIG,20010202,1.47,1.48,1.45,1.47,118981
SKD,20010202,2,2,1.91,1.91,79760
SKE,20010202,0.89,0.9,0.89,0.9,16527
SKR,20010202,0.12,0.12,0.115,0.12,722161
SLN,20010202,1.45,1.45,1.45,1.45,16305
SLT,20010202,0.065,0.065,0.065,0.065,5100
SLX,20010202,4.149,4.2,4.149,4.2,64075
SMA,20010202,0.04,0.04,0.039,0.039,95857
SMC,20010202,0.03,0.03,0.03,0.03,35000
SME,20010202,11.365,11.39,11.27,11.341,111506
SMG,20010202,0.325,0.33,0.32,0.33,28179
SMI,20010202,9.23,9.34,9.09,9.231,105675
SMM,20010202,0.08,0.08,0.08,0.08,45000
SMS,20010202,5.2,5.4,5.2,5.38,91200
SNF,20010202,1.05,1.05,1.05,1.05,500
SNX,20010202,5.709,5.75,5.58,5.62,102205
SOA,20010202,0.45,0.5,0.45,0.5,10000
SOF,20010202,0.21,0.21,0.21,0.21,21000
SOH,20010202,1.24,1.27,1.24,1.26,491029
SOL,20010202,40.8,40.9,40.8,40.9,4368
SOX,20010202,0.1,0.1,0.1,0.1,5000
SPD,20010202,0.35,0.35,0.335,0.335,66400
SPH,20010202,0.071,0.071,0.062,0.062,100000
SPK,20010202,0.235,0.27,0.235,0.25,240308
SPL,20010202,0.71,0.71,0.7,0.7,26500
SPP,20010202,2.29,2.3,2.24,2.24,320701
SPT,20010202,7.76,7.85,7.73,7.78,81885
SPU,20010202,0.05,0.05,0.048,0.048,22000
SPX,20010202,0.12,0.12,0.115,0.115,196027
SRA,20010202,1.51,1.52,1.51,1.52,1870
SRI,20010202,0.066,0.068,0.066,0.066,251000
SRL,20010202,0.43,0.43,0.425,0.425,30000
SRO,20010202,0.09,0.096,0.09,0.096,115000
SRP,20010202,5.259,5.48,5.259,5.43,3858271
SRT,20010202,0.09,0.09,0.089,0.089,22109
SRV,20010202,6.15,6.15,6.15,6.15,2200
SRX,20010202,3.4,3.4,3.4,3.4,4170
SSE,20010202,0.4,0.43,0.4,0.4,673404
SSH,20010202,0.74,0.78,0.74,0.78,176753
SSR,20010202,0.4,0.4,0.4,0.4,4000
SSX,20010202,1.03,1.03,1.02,1.02,247959
STA,20010202,0.135,0.135,0.135,0.135,15000
STH,20010202,0.04,0.04,0.04,0.04,80500
STN,20010202,0.18,0.18,0.18,0.18,60000
STO,20010202,6.58,6.58,6.47,6.5,217147
STP,20010202,0.25,0.25,0.25,0.25,41125
STS,20010202,1.08,1.09,1.05,1.09,7021
STT,20010202,0.026,0.027,0.026,0.027,75000
STU,20010202,0.33,0.33,0.33,0.33,17893
SUR,20010202,0.078,0.08,0.076,0.076,164646
SVP,20010202,0.16,0.16,0.155,0.155,178999
SWC,20010202,0.475,0.475,0.445,0.465,2431699
SWD,20010202,0.53,0.54,0.53,0.53,125750
SWG,20010202,0.105,0.105,0.1,0.1,219469
SWS,20010202,2.845,2.85,2.8,2.8,33052
SWT,20010202,0.175,0.18,0.17,0.18,35000
SYM,20010202,1.33,1.33,1.29,1.31,80453
TAB,20010202,3.3,3.31,3.28,3.28,371906
TAH,20010202,10.85,10.85,10.75,10.8,327805
TAI,20010202,0.085,0.085,0.084,0.084,1737000
TAM,20010202,0.12,0.12,0.12,0.12,58330
TAP,20010202,0.86,0.87,0.85,0.86,554425
TBL,20010202,0.094,0.094,0.07,0.09,77800
TBR,20010202,0.99,1,0.98,0.98,1204281
TCA,20010202,8.01,8.01,8.01,8.01,1750
TCL,20010202,4.84,4.84,4.79,4.8,115340
TDG,20010202,0.93,0.93,0.92,0.92,16496
TEE,20010202,0.08,0.08,0.079,0.079,25000
TEH,20010202,1.08,1.08,1.02,1.02,153130
TEL,20010202,4.61,4.63,4.56,4.59,1268735
TEM,20010202,1.69,1.7,1.66,1.68,30300
TEN,20010202,2.267,2.267,2.23,2.24,930848
TGG,20010202,1.58,1.58,1.57,1.58,225865
TGL,20010202,0.03,0.03,0.027,0.027,84000
THG,20010202,0.7,0.72,0.69,0.69,1086298
TIF,20010202,0.97,0.97,0.96,0.96,34910
TIM,20010202,1.5,1.5,1.48,1.48,30962
TIR,20010202,0.265,0.265,0.254,0.254,566321
TKG,20010202,0.015,0.015,0.014,0.015,1086867
TLA,20010202,0.66,0.66,0.65,0.66,68855
TLE,20010202,0.17,0.17,0.17,0.17,23480
TLL,20010202,0.115,0.115,0.11,0.11,26652
TLN,20010202,0.078,0.082,0.078,0.082,80715
TLS,20010202,7.15,7.18,7.07,7.1,15579173
TMN,20010202,2.32,2.34,2.3,2.3,27600
TMO,20010202,0.24,0.255,0.24,0.255,137500
TMP,20010202,106.6,106.6,106.6,106.6,673
TMS,20010202,1.45,1.46,1.45,1.46,2500
TMT,20010202,0.86,0.86,0.85,0.85,141208
TNE,20010202,1.242,1.25,1.21,1.21,68992
TNY,20010202,0.6,0.6,0.6,0.6,10000
TOL,20010202,13.55,13.55,13.2,13.29,53598
TOM,20010202,1.07,1.07,1.07,1.07,3418
TOR,20010202,1.218,1.28,1.218,1.25,692781
TOX,20010202,0.165,0.165,0.155,0.155,29600
TPL,20010202,0.28,0.28,0.28,0.28,6000
TQL,20010202,2.24,2.25,2.23,2.237,71390
TRD,20010202,0.23,0.23,0.22,0.225,737517
TRE,20010202,0.097,0.097,0.09,0.095,397360
TRU,20010202,3.7,3.7,3.7,3.7,1610
TRY,20010202,0.62,0.62,0.6,0.61,28977
TSR,20010202,2.85,2.89,2.85,2.89,7180
TSS,20010202,1,1.02,1,1.02,6686
TST,20010202,0.52,0.52,0.52,0.52,10600
TTL,20010202,0.16,0.16,0.145,0.145,45596
TTR,20010202,0.15,0.15,0.14,0.14,532120
TVL,20010202,0.54,0.54,0.54,0.54,47700
TVN,20010202,0.48,0.5,0.48,0.5,25000
TVS,20010202,0.08,0.08,0.08,0.08,725000
TWR,20010202,4.279,4.35,4.25,4.31,86142
TXT,20010202,1.18,1.22,1.18,1.22,28000
UCL,20010202,0.105,0.115,0.105,0.11,3178476
UEC,20010202,1.3,1.3,1.26,1.27,34888
UEL,20010202,3.24,3.24,3.16,3.18,297575
UGL,20010202,1.57,1.57,1.54,1.54,66190
USC,20010202,0.758,0.8,0.758,0.76,81701
VCM,20010202,3.5,3.5,3.5,3.5,1220
VGL,20010202,1.25,1.26,1.23,1.23,159758
VHL,20010202,1.08,1.08,1.07,1.08,4035
VIA,20010202,0.13,0.13,0.13,0.13,50000
VIT,20010202,0.34,0.355,0.34,0.355,148133
VLS,20010202,2.17,2.2,2.17,2.2,42558
VNA,20010202,0.44,0.455,0.375,0.385,4560858
VNT,20010202,0.035,0.035,0.03,0.03,377500
VOS,20010202,0.15,0.15,0.15,0.15,3675
VPE,20010202,0.041,0.042,0.041,0.042,905481
VRI,20010202,0.73,0.73,0.72,0.73,224518
VRL,20010202,1.82,1.83,1.77,1.77,38092
VSL,20010202,2.8,2.82,2.72,2.72,137228
VTI,20010202,0.59,0.6,0.55,0.56,472500
VWD,20010202,0.7,0.72,0.7,0.72,21249
VWL,20010202,0.11,0.11,0.11,0.11,40000
VXS,20010202,0.75,0.95,0.75,0.84,136681
WAD,20010202,2.2,2.2,2.2,2.2,3289
WAL,20010202,0.71,0.73,0.71,0.73,25000
WAM,20010202,1.02,1.02,1.02,1.02,2218
WAN,20010202,5.328,5.37,5.3,5.33,174085
WAT,20010202,1.9,1.9,1.9,1.9,2530
WAV,20010202,0.145,0.155,0.135,0.155,99480
WBC,20010202,14.033,14.06,13.97,13.99,2997854
WEB,20010202,0.076,0.076,0.076,0.076,51952
WEL,20010202,0.465,0.465,0.465,0.465,8795
WER,20010202,0.175,0.185,0.16,0.185,851189
WES,20010202,18.507,18.8,18.46,18.75,179936
WET,20010202,0.043,0.043,0.043,0.043,11629
WFA,20010202,1.59,1.59,1.57,1.57,4010014
WFT,20010202,3.359,3.359,3.31,3.32,3585272
WGC,20010202,0.012,0.013,0.012,0.012,575100
WGR,20010202,0.085,0.085,0.085,0.085,5000
WHL,20010202,0.17,0.17,0.165,0.165,20000
WIN,20010202,0.265,0.29,0.26,0.28,217091
WMC,20010202,7.47,7.57,7.47,7.53,5927967
WME,20010202,0.094,0.094,0.093,0.093,64580
WMT,20010202,0.17,0.17,0.165,0.17,595635
WNZ,20010202,3.77,3.77,3.77,3.77,20000
WON,20010202,0.19,0.195,0.185,0.19,313500
WOW,20010202,7.67,7.75,7.65,7.71,2960324
WPL,20010202,14.65,14.66,14.62,14.65,3161914
WPO,20010202,0.16,0.16,0.12,0.12,11663
WSA,20010202,0.2,0.2,0.2,0.2,17400
WSF,20010202,14,14,13.714,13.714,149102
WSG,20010202,0.16,0.16,0.155,0.155,475289
WSK,20010202,0.86,0.86,0.85,0.86,55558
WSS,20010202,0.45,0.485,0.44,0.46,160850
WSX,20010202,0.115,0.115,0.11,0.11,361000
WSY,20010202,0.085,0.085,0.085,0.085,41000
WTE,20010202,0.019,0.019,0.018,0.019,884900
WTP,20010202,0.255,0.255,0.255,0.255,24100
WWA,20010202,0.325,0.325,0.325,0.325,15000
WWT,20010202,0.14,0.14,0.14,0.14,43000
WYL,20010202,2.992,3.03,2.97,3,39455
XEN,20010202,0.395,0.44,0.395,0.44,137770
YAM,20010202,0.021,0.021,0.021,0.021,221401
YDR,20010202,0.145,0.145,0.145,0.145,7700
YTS,20010202,0.195,0.2,0.195,0.195,100300
ZEL,20010202,0.38,0.42,0.375,0.375,28800
ZIM,20010202,0.97,0.97,0.92,0.92,26400
ZYL,20010202,0.125,0.125,0.125,0.125,166
