MAH,20011122,0.125,0.13,0.125,0.13,452045
MAQ,20011122,0.19,0.19,0.185,0.185,89257
MAY,20011122,7.05,7.08,7,7.059,782090
MBG,20011122,0.09,0.09,0.085,0.085,38022
MBL,20011122,37.85,37.96,37.7,37.833,221023
MBP,20011122,0.66,0.72,0.65,0.71,234270
MBX,20011122,0.031,0.037,0.031,0.037,35000
MCA,20011122,1.09,1.09,1.05,1.06,82857
MCC,20011122,1.22,1.23,1.22,1.22,40000
MCL,20011122,0.019,0.019,0.018,0.018,31322
MCO,20011122,0.037,0.037,0.037,0.037,185000
MCP,20011122,1.23,1.25,1.23,1.25,64940
MCR,20011122,0.16,0.16,0.15,0.155,456333
MCW,20011122,1.63,1.63,1.61,1.62,395244
MDC,20011122,1.4,1.4,1.4,1.4,658
MDL,20011122,0.175,0.175,0.17,0.17,21222
MDM,20011122,0.09,0.09,0.09,0.09,2375
MEE,20011122,0.058,0.063,0.058,0.058,340000
MEN,20011122,0.18,0.2,0.18,0.2,23722
MEO,20011122,0.081,0.081,0.081,0.081,43442
MGD,20011122,0.14,0.14,0.14,0.14,20833
MGE,20011122,0.315,0.315,0.315,0.315,60000
MGI,20011122,1.44,1.44,1.43,1.43,1568724
MGM,20011122,1.18,1.27,1.17,1.24,87442
MGR,20011122,3.9,3.9,3.86,3.89,3337143
MGU,20011122,0.045,0.045,0.045,0.045,115249
MGW,20011122,4.345,4.345,4.3,4.34,12194
MIA,20011122,1.34,1.34,1.33,1.34,1640452
MIC,20011122,0.026,0.026,0.021,0.023,1479615
MIG,20011122,3.54,3.54,3.43,3.45,1996040
MIK,20011122,0.061,0.061,0.061,0.061,18000
MIM,20011122,1.09,1.11,1.08,1.11,6488785
MIR,20011122,1.04,1.05,1.03,1.05,17000
MJN,20011122,0.075,0.075,0.075,0.075,24000
MLB,20011122,0.72,0.72,0.71,0.71,58716
MLE,20011122,0.61,0.61,0.61,0.61,123574
MLT,20011122,11.25,11.3,11.25,11.3,3000
MMD,20011122,0.72,0.72,0.68,0.68,439595
MMN,20011122,0.034,0.034,0.033,0.033,129236
MND,20011122,1.63,1.65,1.63,1.65,13526
MNG,20011122,0.071,0.075,0.07,0.07,314000
MNR,20011122,1.88,1.88,1.82,1.86,528041
MNS,20011122,1,1.04,1,1.04,16000
MOB,20011122,0.077,0.077,0.077,0.077,40000
MOD,20011122,0.355,0.375,0.33,0.365,1228803
MOF,20011122,1.26,1.26,1.25,1.26,1032931
MOO,20011122,0.056,0.056,0.056,0.056,15000
MOS,20011122,0.225,0.235,0.22,0.235,582205
MPH,20011122,0.29,0.29,0.29,0.29,5600
MPI,20011122,0.086,0.086,0.086,0.086,5000
MPO,20011122,0.028,0.028,0.028,0.028,29277
MRC,20011122,0.095,0.095,0.095,0.095,25000
MRL,20011122,3.18,3.18,3.11,3.12,408940
MRM,20011122,0.78,0.78,0.76,0.76,49000
MRX,20011122,0.11,0.115,0.091,0.095,2246651
MSC,20011122,0.235,0.24,0.235,0.24,399306
MSG,20011122,0.185,0.185,0.18,0.18,23000
MST,20011122,1.44,1.45,1.41,1.42,74050
MTB,20011122,0.072,0.072,0.072,0.072,20000
MTR,20011122,0.465,0.47,0.455,0.46,308825
MTT,20011122,1.63,1.81,1.63,1.8,1096671
MUL,20011122,0.018,0.02,0.018,0.018,1630515
MUR,20011122,1.08,1.08,1.01,1.01,117240
MXA,20011122,0.019,0.019,0.019,0.019,370000
MXE,20011122,0.073,0.077,0.07,0.074,5673851
MXI,20011122,0.15,0.15,0.15,0.15,20000
MXO,20011122,0.285,0.295,0.28,0.29,2185685
MYC,20011122,0.048,0.048,0.048,0.048,100000
MYM,20011122,0.019,0.02,0.019,0.02,600000
MYO,20011122,0.68,0.68,0.66,0.68,89159
MZG,20011122,0.02,0.02,0.02,0.02,255100
NAB,20011122,31.859,32.1,31.85,31.95,3399142
NAL,20011122,1.19,1.25,1.19,1.24,299629
NAU,20011122,0.39,0.39,0.39,0.39,12532
NBL,20011122,0.66,0.66,0.66,0.66,7500
NCI,20011122,0.82,0.82,0.82,0.82,434237
NCM,20011122,3.6,3.6,3.53,3.57,952700
NCP,20011122,14.861,14.93,14.77,14.856,1996572
NDC,20011122,0.14,0.14,0.14,0.14,2000
NDY,20011122,1.56,1.58,1.56,1.57,22284516
NEV,20011122,3.45,3.45,3.4,3.4,48709
NFD,20011122,2.67,2.71,2.67,2.7,870792
NFG,20011122,0.1,0.1,0.1,0.1,42500
NFM,20011122,9.74,9.74,9.74,9.74,2670
NFO,20011122,0.075,0.075,0.075,0.075,40000
NGH,20011122,0.099,0.1,0.099,0.1,164300
NIX,20011122,0.65,0.65,0.65,0.65,359388
NLY,20011122,0.11,0.11,0.105,0.11,16995
NNG,20011122,0.09,0.095,0.082,0.095,3023885
NOL,20011122,0.495,0.5,0.495,0.5,20642
NRM,20011122,3.21,3.21,3.16,3.16,5091657
NRT,20011122,1.44,1.52,1.44,1.48,304853
NTC,20011122,0.068,0.07,0.068,0.07,141443
NTG,20011122,0.72,0.75,0.72,0.75,545000
NUF,20011122,3.15,3.15,3.05,3.1,1321287
NVS,20011122,1.66,1.66,1.61,1.63,518515
NWE,20011122,0.092,0.098,0.092,0.098,79000
NWL,20011122,0.305,0.31,0.29,0.31,656895
NXS,20011122,0.04,0.044,0.036,0.044,301000
OCA,20011122,2.9,2.9,2.9,2.9,2240
OCO,20011122,0.047,0.047,0.047,0.047,5000
OEC,20011122,0.59,0.6,0.59,0.59,362732
OHL,20011122,0.026,0.026,0.026,0.026,14300
OIL,20011122,0.93,0.93,0.9,0.91,52471
OKN,20011122,0.86,0.86,0.85,0.85,118800
OLE,20011122,0.16,0.16,0.16,0.16,10000
OMI,20011122,1.05,1.05,0.98,0.98,13922
OML,20011122,1.14,1.15,1.12,1.12,934022
OMO,20011122,0.125,0.125,0.125,0.125,10500
OMP,20011122,3.17,3.17,3.17,3.17,7904
OPM,20011122,0.014,0.014,0.014,0.014,300000
OPS,20011122,3.857,3.98,3.857,3.98,393778
ORC,20011122,0.053,0.053,0.051,0.053,128333
ORG,20011122,3,3.01,2.97,2.98,2601882
ORI,20011122,6.05,6.4,6.05,6.35,5795616
ORL,20011122,3.25,3.25,3.25,3.25,2000
ORP,20011122,0.033,0.033,0.03,0.03,773000
OSH,20011122,0.99,0.99,0.97,0.97,1453740
OST,20011122,0.99,1.03,0.98,1.03,2038488
OTR,20011122,0.185,0.185,0.185,0.185,14195
OTT,20011122,0.097,0.099,0.096,0.096,1013768
OXR,20011122,0.175,0.175,0.165,0.165,3437471
PAI,20011122,0.064,0.064,0.062,0.062,50000
PAL,20011122,0.205,0.205,0.2,0.2,113500
PAR,20011122,0.12,0.12,0.12,0.12,13200
PAY,20011122,0.79,0.83,0.79,0.82,772250
PBB,20011122,3.61,3.75,3.61,3.72,1158611
PBL,20011122,10.33,10.33,10.24,10.25,895807
PBO,20011122,1.28,1.3,1.28,1.3,41250
PBT,20011122,1,1,0.99,1,60360
PBV,20011122,2.03,2.03,2.03,2.03,47382
PCG,20011122,0.096,0.096,0.095,0.095,157800
PCL,20011122,0.055,0.055,0.054,0.054,360000
PCO,20011122,0.165,0.165,0.165,0.165,460400
PDN,20011122,0.022,0.026,0.022,0.026,56000
PDP,20011122,0.84,0.85,0.83,0.84,1347622
PDR,20011122,0.095,0.095,0.095,0.095,36600
PEG,20011122,0.048,0.048,0.048,0.048,25000
PEM,20011122,0.38,0.38,0.37,0.37,130450
PEP,20011122,0.95,0.95,0.93,0.94,44131
PGL,20011122,1.2,1.25,1.2,1.25,19120
PHO,20011122,0.05,0.051,0.05,0.051,64000
PHY,20011122,4.43,4.46,4.42,4.45,84004
PIE,20011122,0.04,0.04,0.034,0.034,700000
PKT,20011122,0.031,0.031,0.031,0.031,15000
PLA,20011122,0.39,0.4,0.39,0.4,23000
PLF,20011122,2.15,2.15,2.15,2.15,46754
PLL,20011122,2.38,2.4,2.35,2.35,8033
PLM,20011122,7.05,7.05,7.05,7.05,521
PLN,20011122,0.265,0.28,0.265,0.28,104625
PLT,20011122,3.494,3.494,3.4,3.43,12185
PLW,20011122,3.594,3.594,3.59,3.59,7410
PLX,20011122,0.016,0.016,0.016,0.016,25000
PMC,20011122,2.06,2.07,2.06,2.07,136415
PMD,20011122,0.027,0.028,0.025,0.028,443697
PME,20011122,1.22,1.22,1.2,1.22,10598
PMH,20011122,0.052,0.052,0.052,0.052,24900
PMM,20011122,1.32,1.33,1.32,1.32,328443
PMP,20011122,0.64,0.64,0.62,0.63,157055
PNA,20011122,0.031,0.031,0.031,0.031,300000
PNH,20011122,0.15,0.15,0.15,0.15,20000
PPD,20011122,0.135,0.135,0.135,0.135,2000
PPK,20011122,0.86,0.87,0.86,0.87,12713
PPL,20011122,0.05,0.05,0.05,0.05,18500
PPP,20011122,0.082,0.085,0.082,0.085,46830
PPR,20011122,0.7,0.7,0.7,0.7,16070
PPT,20011122,39.5,39.95,39.5,39.95,25046
PPX,20011122,4.443,4.5,4.41,4.41,456467
PRE,20011122,0.02,0.023,0.017,0.017,1080000
PRG,20011122,2.1,2.16,2.1,2.14,27600
PRR,20011122,0.466,0.466,0.435,0.45,818315
PRT,20011122,1.86,1.86,1.85,1.85,17783
PRX,20011122,0.86,0.86,0.85,0.85,219507
PRY,20011122,4.75,4.78,4.75,4.78,28516
PSA,20011122,0.135,0.135,0.135,0.135,23800
PSD,20011122,0.23,0.24,0.23,0.24,260574
PSG,20011122,0.29,0.32,0.29,0.32,363224
PSN,20011122,6.75,6.8,6.75,6.8,4000
PSX,20011122,0.072,0.072,0.072,0.072,34000
PTD,20011122,3.87,3.96,3.84,3.896,821738
PTS,20011122,0.12,0.145,0.115,0.125,843000
PWR,20011122,0.431,0.475,0.42,0.47,5765962
PWT,20011122,0.23,0.23,0.215,0.22,157772
PXI,20011122,0.07,0.07,0.063,0.066,599600
QAD,20011122,0.69,0.7,0.69,0.7,3350
QAN,20011122,4.15,4.15,4.09,4.13,3114699
QBE,20011122,7.05,7.05,7,7.02,2366596
QCH,20011122,3.2,3.2,3.18,3.2,20680
QGC,20011122,0.31,0.32,0.31,0.315,35964
QMM,20011122,0.05,0.05,0.05,0.05,40000
QPX,20011122,0.48,0.48,0.46,0.47,31816
QTK,20011122,0.034,0.038,0.034,0.038,597113
QUE,20011122,0.041,0.041,0.041,0.041,11150
QUR,20011122,0.05,0.05,0.045,0.045,30000
QVL,20011122,1.395,1.395,1.34,1.34,26303
RAC,20011122,0.07,0.07,0.07,0.07,110000
RBT,20011122,0.048,0.052,0.045,0.045,373400
RCR,20011122,0.18,0.18,0.18,0.18,6500
RDF,20011122,1.06,1.15,1.06,1.1,72500
REA,20011122,0.135,0.135,0.135,0.135,7000
REB,20011122,1.47,1.48,1.47,1.47,18603
REG,20011122,2.34,2.35,2.3,2.3,32497
REL,20011122,1.18,1.2,1.17,1.19,249891
RFS,20011122,0.28,0.285,0.28,0.285,49754
RGS,20011122,1.14,1.15,1.14,1.15,76072
RHC,20011122,4.8,4.8,4.76,4.8,553371
RIC,20011122,1.03,1.03,1.01,1.02,339558
RIL,20011122,0.045,0.045,0.045,0.045,26250
RIM,20011122,0.081,0.081,0.08,0.08,70800
RIO,20011122,35.426,35.5,34.9,34.95,1067636
RKN,20011122,0.125,0.125,0.115,0.115,121000
RLD,20011122,0.13,0.14,0.13,0.14,150000
RMD,20011122,10.896,11,10.85,10.9,1072026
RMG,20011122,0.205,0.21,0.2,0.205,776746
RML,20011122,0.007,0.007,0.006,0.007,4845000
RMW,20011122,1.15,1.15,1.1,1.1,520
RND,20011122,0.62,0.65,0.62,0.65,17500
ROC,20011122,1.22,1.27,1.22,1.25,58500
ROK,20011122,3.01,3.04,3.01,3.04,5693
RPM,20011122,0.026,0.026,0.026,0.026,1000000
RRS,20011122,0.05,0.07,0.05,0.055,219600
RSG,20011122,0.455,0.475,0.455,0.475,17400
RTM,20011122,0.061,0.061,0.061,0.061,100000
RTS,20011122,0.11,0.11,0.11,0.11,5000
RUP,20011122,4.92,4.95,4.92,4.92,2383
SAX,20011122,0.04,0.04,0.04,0.04,2650
SBC,20011122,11.25,11.25,11.06,11.08,166874
SBD,20011122,0.09,0.09,0.09,0.09,4500
SBE,20011122,1.68,1.68,1.68,1.68,5000
SBM,20011122,0.195,0.21,0.195,0.21,679466
SBP,20011122,0.135,0.14,0.135,0.135,1089338
SBR,20011122,0.09,0.095,0.09,0.095,1620
SBS,20011122,0.018,0.018,0.014,0.014,39000
SCD,20011122,0.075,0.075,0.075,0.075,103000
SCE,20011122,0.01,0.01,0.01,0.01,118530
SCN,20011122,0.002,0.002,0.002,0.002,330000
SCX,20011122,0.064,0.064,0.064,0.064,22850
SDG,20011122,0.45,0.45,0.45,0.45,1000
SDI,20011122,0.83,0.85,0.8,0.85,84111
SDR,20011122,0.26,0.26,0.26,0.26,20000
SDS,20011122,0.4,0.45,0.4,0.45,9666
SED,20011122,0.105,0.105,0.105,0.105,280000
SEE,20011122,0.11,0.11,0.11,0.11,19200
SEN,20011122,0.11,0.115,0.105,0.11,651606
SES,20011122,0.15,0.16,0.15,0.16,15000
SEV,20011122,6.85,6.93,6.82,6.86,211585
SEX,20011122,0.11,0.11,0.11,0.11,10600
SFC,20011122,4.24,4.27,4.24,4.27,2373
SFL,20011122,1.43,1.43,1.4,1.41,64700
SFY,20011122,34.8,34.8,34.65,34.65,585
SGB,20011122,17.24,17.24,17.14,17.2,458360
SGC,20011122,0.38,0.39,0.38,0.39,148467
SGN,20011122,3.91,3.91,3.85,3.85,1000
SGO,20011122,0.265,0.265,0.265,0.265,40000
SGP,20011122,4.47,4.47,4.44,4.45,2821899
SGS,20011122,0.66,0.681,0.65,0.681,90829
SGT,20011122,1.783,1.8,1.783,1.8,1967448
SGW,20011122,7.381,7.381,7.11,7.15,322708
SHL,20011122,8.17,8.23,8.13,8.19,1000863
SHM,20011122,0.16,0.16,0.16,0.16,6000
SHV,20011122,1.91,1.95,1.9,1.95,8200
SIG,20011122,3.3,3.32,3.3,3.31,58310
SKD,20011122,0.495,0.495,0.445,0.445,97458
SKE,20011122,0.89,0.89,0.88,0.89,35333
SKR,20011122,0.058,0.058,0.053,0.056,2918520
SLN,20011122,1.04,1.04,1.04,1.04,6500
SLV,20011122,0.2,0.2,0.2,0.2,62500
SLX,20011122,2.58,2.58,2.56,2.56,53063
SMC,20011122,0.078,0.078,0.073,0.075,1000000
SML,20011122,0.025,0.025,0.025,0.025,1245498
SMO,20011122,0.047,0.049,0.047,0.049,80000
SMS,20011122,5.22,5.23,5.14,5.23,544701
SMX,20011122,0.391,0.391,0.38,0.38,293500
SMY,20011122,0.185,0.185,0.18,0.18,174200
SNX,20011122,1.73,1.83,1.73,1.78,99809
SOF,20011122,0.062,0.062,0.062,0.062,3900
SOH,20011122,0.69,0.71,0.68,0.71,177400
SOL,20011122,42.85,42.85,42.5,42.5,7120
SOT,20011122,0.225,0.225,0.225,0.225,65000
SPC,20011122,0.84,0.85,0.84,0.85,90936
SPD,20011122,0.2,0.2,0.2,0.2,10000
SPK,20011122,0.032,0.032,0.032,0.032,800
SPL,20011122,0.75,0.75,0.73,0.75,26800
SPP,20011122,0.65,0.65,0.65,0.65,11500
SPT,20011122,5,5.1,4.925,4.925,742044
SPX,20011122,0.059,0.06,0.059,0.06,359750
SRA,20011122,0.69,0.69,0.68,0.69,44000
SRI,20011122,0.11,0.135,0.11,0.135,4276886
SRL,20011122,0.38,0.38,0.38,0.38,26250
SRO,20011122,0.058,0.06,0.056,0.056,673182
SRP,20011122,7.544,7.6,7.18,7.259,1011124
SRT,20011122,0.033,0.033,0.033,0.033,40000
SRV,20011122,3.21,3.21,3.2,3.2,1500
SRX,20011122,1.72,1.78,1.72,1.78,20600
SSE,20011122,0.64,0.64,0.64,0.64,48400
SSH,20011122,0.5,0.5,0.49,0.49,33685
SSI,20011122,0.25,0.275,0.25,0.275,1650
SSR,20011122,0.45,0.45,0.45,0.45,5500
SST,20011122,1.35,1.35,1.31,1.31,6000
SSX,20011122,0.96,0.98,0.95,0.96,619545
STH,20011122,0.14,0.14,0.14,0.14,4000
STN,20011122,0.225,0.225,0.22,0.22,97000
STO,20011122,6.02,6.09,6,6.02,619237
STP,20011122,0.46,0.465,0.455,0.465,326067
STT,20011122,0.022,0.022,0.022,0.022,26603
STU,20011122,0.335,0.34,0.33,0.34,28700
STW,20011122,33.59,33.59,33.59,33.59,10
SUN,20011122,13.15,13.27,13.11,13.25,495903
SUR,20011122,0.039,0.04,0.039,0.04,126700
SVP,20011122,0.045,0.045,0.045,0.045,5610
SVS,20011122,0.65,0.66,0.65,0.65,16000
SWD,20011122,0.81,0.81,0.81,0.81,5000
SWG,20011122,0.018,0.018,0.017,0.017,97454
SWS,20011122,2.38,2.4,2.31,2.31,71172
SWT,20011122,0.07,0.07,0.07,0.07,143642
SYM,20011122,2.07,2.08,1.99,1.99,124395
TAB,20011122,2.82,2.83,2.81,2.81,897895
TAH,20011122,10.14,10.16,9.99,10.02,1508276
TAM,20011122,0.09,0.09,0.088,0.088,20000
TAN,20011122,1.15,1.15,1.15,1.15,1500
TAP,20011122,1.27,1.29,1.26,1.29,1052281
TBL,20011122,0.007,0.008,0.007,0.008,174000
TBR,20011122,0.65,0.66,0.65,0.66,17000
TCL,20011122,4.635,4.69,4.62,4.68,513252
TEE,20011122,0.089,0.089,0.08,0.08,655850
TEH,20011122,0.1,0.105,0.1,0.1,162203
TEL,20011122,3.93,3.93,3.85,3.89,883336
TEM,20011122,2.77,2.77,2.75,2.75,139252
TEN,20011122,2.07,2.08,2.02,2.03,936563
TGG,20011122,1.62,1.62,1.62,1.62,8000
TGL,20011122,0.34,0.34,0.32,0.32,6000
TGS,20011122,0.095,0.095,0.095,0.095,50000
THG,20011122,0.5,0.51,0.495,0.5,429164
THL,20011122,0.44,0.44,0.42,0.42,18400
TIF,20011122,0.73,0.74,0.73,0.74,47176
TIM,20011122,0.61,0.63,0.61,0.63,267382
TIR,20011122,0.18,0.185,0.18,0.18,118000
TKG,20011122,0.016,0.016,0.016,0.016,154000
TKR,20011122,0.7,0.74,0.7,0.71,51106
TLA,20011122,0.74,0.75,0.74,0.75,51372
TLE,20011122,0.017,0.017,0.017,0.017,3000
TLO,20011122,0.029,0.029,0.028,0.028,185000
TLS,20011122,5.15,5.24,5.12,5.21,20094164
TLT,20011122,0.16,0.16,0.16,0.16,10000
TMO,20011122,0.68,0.76,0.68,0.76,124137
TMS,20011122,0.65,0.65,0.63,0.63,200994
TMT,20011122,1.05,1.07,1.05,1.07,102088
TNE,20011122,0.88,0.89,0.88,0.88,17138
TOL,20011122,27.5,27.5,27.4,27.4,23402
TOM,20011122,0.97,1.05,0.97,1.05,5500
TOR,20011122,1.15,1.16,1.13,1.16,80155
TOX,20011122,0.1,0.12,0.1,0.12,143194
TPL,20011122,0.016,0.017,0.016,0.016,114495
TPS,20011122,3.95,3.96,3.95,3.96,4640
TQL,20011122,3,3,2.98,2.99,238791
TRD,20011122,0.027,0.029,0.027,0.029,289042
TRG,20011122,2.2,2.2,2.2,2.2,3500
TRT,20011122,0.03,0.036,0.03,0.034,26026383
TRU,20011122,4.6,4.6,4.6,4.6,1760
TRY,20011122,1,1,1,1,1295
TSE,20011122,2.33,2.39,2.33,2.39,30055
TSR,20011122,0.9,0.9,0.9,0.9,60000
TSS,20011122,0.57,0.57,0.57,0.57,30556
TST,20011122,0.1,0.1,0.1,0.1,20000
TTH,20011122,0.15,0.15,0.15,0.15,597
TTR,20011122,0.083,0.083,0.075,0.075,393517
TVL,20011122,0.15,0.15,0.13,0.13,10100
TVS,20011122,0.05,0.05,0.05,0.05,140000
TWD,20011122,0.7,0.7,0.7,0.7,633000
TWR,20011122,4.12,4.12,4.05,4.06,12836
TXT,20011122,1.2,1.2,1.15,1.15,4960
UCL,20011122,0.015,0.015,0.015,0.015,678334
UEC,20011122,0.14,0.14,0.135,0.135,152500
UEL,20011122,2.67,2.69,2.65,2.69,237161
UGL,20011122,2.13,2.2,2.13,2.2,34495
USC,20011122,0.61,0.61,0.61,0.61,113700
VCM,20011122,2.882,2.9,2.7,2.7,32380
VGL,20011122,1.22,1.22,1.21,1.21,38913
VHL,20011122,0.71,0.71,0.71,0.71,9956
VIT,20011122,0.31,0.31,0.31,0.31,49600
VLS,20011122,1.99,1.99,1.98,1.98,13528
VNA,20011122,0.045,0.045,0.045,0.045,50000
VOY,20011122,0.14,0.14,0.14,0.14,120000
VPE,20011122,0.028,0.028,0.027,0.027,750000
VRI,20011122,0.67,0.67,0.66,0.67,168867
VRL,20011122,1.94,1.97,1.91,1.91,599514
VSL,20011122,2.29,2.32,2.29,2.31,109443
VTI,20011122,0.425,0.425,0.42,0.42,83100
VWD,20011122,0.57,0.57,0.57,0.57,20000
VWL,20011122,0.13,0.13,0.12,0.12,35000
VXS,20011122,0.207,0.207,0.185,0.19,15000
WAL,20011122,0.54,0.54,0.54,0.54,10000
WAM,20011122,1.27,1.28,1.27,1.27,42255
WAN,20011122,5.25,5.25,5.15,5.15,287677
WAT,20011122,1.7,1.7,1.67,1.67,7231
WBB,20011122,4.8,4.9,4.8,4.87,10534
WBC,20011122,15.524,15.64,15.35,15.43,16675262
WEB,20011122,0.055,0.055,0.052,0.052,75000
WEG,20011122,5.05,5.15,5.05,5.15,176892
WES,20011122,31.806,31.83,31.45,31.8,225109
WET,20011122,0.02,0.02,0.02,0.02,117145
WFA,20011122,1.81,1.83,1.8,1.815,1997750
WFT,20011122,3.3,3.32,3.29,3.31,7054199
WHS,20011122,5,5,5,5,1500
WIF,20011122,0.27,0.27,0.27,0.27,5000
WMC,20011122,9.25,9.48,9.25,9.41,13176890
WMM,20011122,0.175,0.195,0.175,0.195,65000
WMT,20011122,0.031,0.032,0.03,0.031,773114
WON,20011122,0.044,0.044,0.043,0.043,578530
WOW,20011122,11,11,10.9,10.919,3048926
WPL,20011122,13.15,13.2,13,13,923626
WPO,20011122,0.11,0.11,0.11,0.11,23000
WRF,20011122,0.37,0.37,0.37,0.37,15001
WSF,20011122,16.893,16.95,16.65,16.65,410659
WSG,20011122,0.078,0.078,0.075,0.077,494500
WSS,20011122,0.091,0.091,0.091,0.091,30000
WTE,20011122,0.009,0.01,0.009,0.01,471250
WTL,20011122,0.105,0.105,0.105,0.105,12500
WTP,20011122,0.315,0.315,0.315,0.315,14263
WWA,20011122,0.495,0.52,0.495,0.5,55750
WYL,20011122,2.08,2.1,2.07,2.07,232420
XAI,20011122,5638.8,5638.8,5612.1,5622.1,0
XAM,20011122,678.6,682.8,678.6,682.2,0
XAN,20011122,0.26,0.26,0.25,0.25,261300
XAO,20011122,3272.5,3272.5,3258.5,3262.4,0
XAR,20011122,1455.3,1457.2,1448.7,1449.5,0
XAT,20011122,14877.7,14970.4,14747.9,14789.5,0
XBF,20011122,9052,9056.1,8990.4,8995.8,0
XBI,20011122,4989.6,4989.6,4943.7,4952.1,0
XBM,20011122,3310.9,3343.9,3298.9,3343.9,0
XCE,20011122,2432.4,2502.3,2430.6,2483,0
XDC,20011122,8411.6,8424.7,8332.7,8332.7,0
XDI,20011122,6395.2,6427.4,6354.6,6416,0
XDJ,20011122,2209,2213.7,2196.3,2208.9,0
XDR,20011122,3640.6,3641.1,3617.3,3622.8,0
XEG,20011122,1325.6,1332.8,1318.2,1328.1,0
XEJ,20011122,4040,4066.7,4026.6,4026.6,0
XEL,20011122,0.078,0.078,0.078,0.078,12811
XEN,20011122,0.1,0.1,0.1,0.1,50000
XEY,20011122,1482.3,1489.4,1469.5,1469.5,0
XFH,20011122,4252,4335.1,4244.9,4335.1,0
XFJ,20011122,4178.4,4178.4,4143.5,4148.6,0
XFL,20011122,3442.1,3442.1,3422.5,3427.3,0
XGO,20011122,926.8,930.7,924.7,929.4,0
XHB,20011122,5839.1,5865.5,5832.4,5857.4,0
XHJ,20011122,5903.4,5931.2,5894.6,5920.2,0
XIF,20011122,3419.4,3425.8,3406.7,3423.6,0
XIJ,20011122,554.6,557.1,550.1,556.9,0
XIN,20011122,6900.4,6900.4,6754.3,6804.2,0
XIU,20011122,2827,2838.1,2802.7,2816,0
XJI,20011122,5758.2,5758.2,5727,5736.9,0
XJO,20011122,3336.3,3336.3,3319.9,3324.2,0
XJP,20011122,1422.4,1422.4,1412.4,1417.1,0
XJR,20011122,1473.6,1475.2,1467,1468.8,0
XKI,20011122,5740.2,5740.2,5710.3,5720.4,0
XKO,20011122,3326.4,3326.4,3310.7,3315.1,0
XKP,20011122,1426.1,1426.1,1416.1,1420.8,0
XKR,20011122,1469.3,1471,1463,1464.9,0
XMD,20011122,2486.4,2488.9,2479.4,2483.1,0
XME,20011122,27876.3,27955.1,27718.9,27888.7,0
XMI,20011122,1505.9,1513.9,1504.1,1511.2,0
XMJ,20011122,3989.6,3993.4,3973.9,3983.6,0
XMR,20011122,802.5,812.9,802.5,809.5,0
XMT,20011122,2927.2,2928.5,2918.3,2921.1,0
XNJ,20011122,4343.1,4343.1,4289.5,4302.3,0
XOM,20011122,801.3,812.3,801.3,809.6,0
XPJ,20011122,1422.6,1422.6,1412.6,1417.3,0
XPP,20011122,1661.7,1661.7,1608.6,1616.4,0
XPT,20011122,1428.8,1428.8,1418.8,1423.7,0
XRE,20011122,5589.3,5601.7,5554.7,5587.3,0
XSI,20011122,1890.6,1899.8,1888.9,1899.8,0
XSJ,20011122,4267.7,4283.2,4255.5,4263.4,0
XSO,20011122,1653.9,1661,1652.1,1661,0
XSR,20011122,1105,1109.4,1100.5,1105,0
XTI,20011122,3102,3102,3083.8,3089.3,0
XTJ,20011122,1797.8,1814.5,1781.1,1806,0
XTL,20011122,1980,1980,1968.5,1971,0
XTO,20011122,2730.2,2730.2,2715.8,2719.4,0
XTP,20011122,6674.4,6674.4,6539.5,6560.8,0
XTR,20011122,2032.2,2034.2,2023.3,2025.8,0
XTU,20011122,3225,3225.6,3204.8,3214,0
XUJ,20011122,3341.8,3341.8,3312.2,3334.5,0
XXJ,20011122,4285.6,4285.6,4245.4,4252.2,0
YAM,20011122,0.012,0.013,0.012,0.013,525000
YDR,20011122,0.056,0.06,0.056,0.06,443400
YTL,20011122,0.17,0.17,0.155,0.165,1486683
ZIM,20011122,0.87,0.87,0.85,0.85,7857
ZYL,20011122,0.06,0.06,0.06,0.06,91000
