API,20010730,2.62,2.62,2.6,2.6,31400
APL,20010730,0.41,0.41,0.4,0.4,101852
APN,20010730,4,4.05,4,4.04,88998
APX,20010730,0.012,0.012,0.012,0.012,1028885
APY,20010730,0.43,0.435,0.43,0.435,56530
AQL,20010730,0.037,0.037,0.037,0.037,60000
AQP,20010730,7.182,7.4,7.182,7.4,61847
ARA,20010730,0.245,0.245,0.245,0.245,5785
ARG,20010730,3.86,3.88,3.86,3.88,57044
ARL,20010730,0.44,0.44,0.415,0.415,436368
ARP,20010730,8.8,8.9,8.8,8.9,1000
ARQ,20010730,0.12,0.12,0.115,0.115,101500
ART,20010730,1.33,1.34,1.325,1.325,2873227
ARX,20010730,0.028,0.028,0.027,0.027,167000
ASB,20010730,1.16,1.19,1.16,1.19,153100
ASC,20010730,0.18,0.18,0.17,0.17,15000
ASL,20010730,0.082,0.082,0.082,0.082,17743
ASX,20010730,13.25,13.4,13.12,13.175,69456
ATE,20010730,0.155,0.155,0.15,0.15,105500
ATG,20010730,0.115,0.115,0.115,0.115,50000
ATI,20010730,0.25,0.25,0.25,0.25,12000
ATN,20010730,0.02,0.02,0.02,0.02,113000
ATP,20010730,0.275,0.275,0.27,0.275,24000
ATT,20010730,0.06,0.06,0.06,0.06,2687
ATX,20010730,0.09,0.09,0.09,0.09,50000
ATY,20010730,0.043,0.045,0.043,0.045,665000
AUD,20010730,1.59,1.59,1.5,1.58,32283
AUG,20010730,0.125,0.125,0.12,0.12,444300
AUL,20010730,0.015,0.015,0.015,0.015,40000
AUM,20010730,0.04,0.04,0.04,0.04,65000
AUN,20010730,0.53,0.53,0.49,0.49,393182
AUO,20010730,0.395,0.4,0.395,0.395,37500
AUR,20010730,0.06,0.06,0.05,0.06,140000
AUY,20010730,0.74,0.75,0.72,0.74,115990
AVC,20010730,0.145,0.145,0.145,0.145,4000
AVL,20010730,0.048,0.048,0.048,0.048,65000
AVR,20010730,0.175,0.19,0.175,0.19,241441
AVT,20010730,0.091,0.091,0.09,0.09,92088
AWE,20010730,0.51,0.52,0.51,0.52,101123
AXA,20010730,2.75,2.75,2.69,2.7,1061167
AXL,20010730,0.063,0.063,0.06,0.06,180666
AXN,20010730,0.93,0.93,0.87,0.9,350082
AYO,20010730,0.88,0.93,0.87,0.9,162895
AZL,20010730,0.042,0.043,0.038,0.038,2075313
AZR,20010730,0.056,0.056,0.055,0.055,100000
BAR,20010730,0.285,0.285,0.285,0.285,30000
BAY,20010730,9.9,9.9,9.9,9.9,20000
BBB,20010730,0.11,0.11,0.11,0.11,16000
BBG,20010730,6.33,6.35,6.114,6.114,218697
BBL,20010730,0.12,0.12,0.12,0.12,111667
BCH,20010730,0.1,0.105,0.1,0.105,264600
BDF,20010730,2.4,2.4,2.35,2.35,40528
BDG,20010730,0.155,0.155,0.14,0.14,533800
BDL,20010730,1.67,1.67,1.58,1.6,73078
BDS,20010730,1.378,1.42,1.378,1.42,46272
BEN,20010730,6.62,6.62,6.5,6.5,66953
BFS,20010730,1.2,1.2,1.1,1.1,40350
BGF,20010730,0.034,0.034,0.034,0.034,20000
BGN,20010730,0.98,0.98,0.95,0.98,57853
BHP,20010730,9.55,9.65,9.32,9.54,8764762
BIC,20010730,0.36,0.36,0.35,0.35,42016
BIG,20010730,0.074,0.08,0.07,0.08,107500
BIL,20010730,46.63,46.65,46.35,46.5,372029
BIR,20010730,0.89,0.89,0.88,0.89,245512
BIT,20010730,0.382,0.382,0.36,0.36,11500
BKA,20010730,0.14,0.14,0.14,0.14,14500
BKS,20010730,0.021,0.021,0.02,0.021,346010
BKW,20010730,6.7,6.72,6.7,6.72,9127
BLD,20010730,3.19,3.21,3.15,3.17,2349359
BLO,20010730,0.15,0.15,0.145,0.15,98000
BLR,20010730,0.086,0.086,0.086,0.086,10000
BMC,20010730,0.08,0.08,0.07,0.07,61970
BMS,20010730,0.69,0.7,0.65,0.69,67000
BMX,20010730,0.28,0.285,0.28,0.285,223359
BNK,20010730,0.72,0.72,0.72,0.72,48736
BNO,20010730,0.783,0.783,0.75,0.78,10900
BOQ,20010730,6.63,6.7,6.6,6.68,25955
BPC,20010730,0.46,0.46,0.45,0.45,727107
BPO,20010730,0.197,0.225,0.19,0.21,1166214
BPT,20010730,0.048,0.048,0.047,0.047,4218831
BRI,20010730,0.29,0.29,0.285,0.285,104750
BRL,20010730,10.3,10.3,10.22,10.22,277838
BRS,20010730,2.19,2.24,2.19,2.24,124029
BRY,20010730,0.53,0.53,0.52,0.52,136861
BRZ,20010730,1.25,1.28,1.25,1.26,48393
BSG,20010730,0.078,0.078,0.078,0.078,50000
BSO,20010730,3.42,3.42,3.42,3.42,750
BTA,20010730,0.5,0.56,0.5,0.56,326431
BTC,20010730,0.315,0.315,0.305,0.305,207000
BTE,20010730,0.68,0.68,0.68,0.68,37639
BTG,20010730,0.86,0.86,0.86,0.86,35700
BTO,20010730,1.5,1.51,1.498,1.498,480284
BUU,20010730,0.06,0.06,0.06,0.06,151000
BWA,20010730,4.216,4.22,4.13,4.19,129697
BWP,20010730,1.18,1.18,1.168,1.168,83297
BYO,20010730,0.19,0.19,0.19,0.19,3300
CAA,20010730,2.44,2.5,2.44,2.46,80037
CAB,20010730,3.42,3.42,3.4,3.4,7270
CAG,20010730,0.135,0.135,0.105,0.11,1354124
CAI,20010730,0.65,0.68,0.65,0.65,20200
CAT,20010730,8.3,8.3,7.6,7.65,10660
CBA,20010730,29.892,30.2,29.6,29.86,3317505
CBD,20010730,0.034,0.04,0.034,0.04,763643
CBH,20010730,0.11,0.115,0.11,0.115,51781
CBI,20010730,1.73,1.73,1.73,1.73,800
CBO,20010730,0.03,0.032,0.03,0.03,400000
CBT,20010730,0.088,0.088,0.078,0.078,606844
CBW,20010730,0.49,0.49,0.45,0.49,60345
CCK,20010730,0.19,0.19,0.19,0.19,8000
CCL,20010730,4.898,4.898,4.73,4.792,2208691
CCO,20010730,0.04,0.04,0.039,0.039,60000
CCP,20010730,0.58,0.58,0.58,0.58,8200
CCV,20010730,0.028,0.029,0.028,0.029,789000
CCZ,20010730,0.87,0.88,0.86,0.88,159450
CDF,20010730,1.18,1.18,1.17,1.17,55129
CDK,20010730,1.09,1.09,1.09,1.09,3000
CDO,20010730,1.95,2.12,1.92,2,128272
CDP,20010730,2.05,2.06,2.05,2.06,27260
CDR,20010730,0.82,0.82,0.81,0.82,124552
CDX,20010730,1.36,1.37,1.35,1.37,9500
CED,20010730,0.24,0.24,0.15,0.15,10000
CEP,20010730,2.95,2.97,2.95,2.957,1739390
CEW,20010730,1.21,1.3,1.21,1.28,292500
CEY,20010730,1.18,1.19,1.15,1.18,69463
CFR,20010730,0.021,0.021,0.02,0.02,332692
CFS,20010730,0.55,0.55,0.54,0.55,23301
CFT,20010730,2.07,2.08,2.069,2.069,1721545
CGB,20010730,0.023,0.023,0.023,0.023,19500
CGC,20010730,0.043,0.043,0.04,0.041,2167000
CHB,20010730,23.57,24,23.57,24,713
CHF,20010730,0.97,0.97,0.93,0.93,78785
CHL,20010730,0.21,0.21,0.21,0.21,40000
CHQ,20010730,0.51,0.51,0.475,0.475,70930
CHV,20010730,0.65,0.65,0.65,0.65,171950
CHY,20010730,1.45,1.45,1.45,1.45,1000
CIM,20010730,0.05,0.05,0.05,0.05,12500
CIR,20010730,2.38,2.4,2.36,2.4,61700
CKG,20010730,0.025,0.025,0.023,0.023,310000
CKS,20010730,0.3,0.3,0.3,0.3,2500
CLA,20010730,0.26,0.26,0.26,0.26,30000
CLH,20010730,4.9,4.9,4.75,4.8,37698
CLI,20010730,3.45,3.56,3.4,3.5,109895
CLO,20010730,0.89,0.89,0.88,0.89,525500
CLT,20010730,1.226,1.29,1.18,1.23,430604
CLV,20010730,0.23,0.23,0.22,0.23,72950
CMI,20010730,1.18,1.18,1.15,1.18,135176
CML,20010730,6.4,6.44,6.39,6.4,273322
CMP,20010730,0.67,0.67,0.65,0.65,306370
CMQ,20010730,0.4,0.4,0.4,0.4,9500
CMR,20010730,0.48,0.48,0.44,0.44,25649
CMS,20010730,0.055,0.055,0.055,0.055,55000
CMX,20010730,0.06,0.06,0.06,0.06,124084
CNA,20010730,26.05,26.5,26.05,26.5,1000
CND,20010730,1.1,1.12,1.1,1.11,7950
CNG,20010730,0.35,0.35,0.345,0.345,75071
CNM,20010730,0.042,0.042,0.04,0.04,130000
CNN,20010730,0.065,0.065,0.065,0.065,35500
CNT,20010730,0.13,0.13,0.13,0.13,363504
COA,20010730,0.97,0.97,0.95,0.95,43342
COF,20010730,2.2,2.2,2.1,2.1,11000
COH,20010730,37.49,37.5,37.11,37.48,51759
COP,20010730,0.007,0.007,0.007,0.007,760500
COU,20010730,0.52,0.52,0.52,0.52,45000
CPA,20010730,1.13,1.14,1.12,1.121,2004271
CPB,20010730,5.2,5.2,5.18,5.2,6186
CPC,20010730,0.23,0.23,0.23,0.23,18500
CPE,20010730,0.03,0.03,0.03,0.03,66400
CPG,20010730,0.07,0.07,0.07,0.07,1200
CPH,20010730,0.415,0.425,0.415,0.42,334370
CPI,20010730,0.98,0.98,0.94,0.94,306730
CPM,20010730,1.85,1.85,1.85,1.85,1500
CPN,20010730,0.19,0.19,0.165,0.165,90000
CPU,20010730,5.993,6.05,5.75,5.77,868215
CQT,20010730,0.145,0.15,0.13,0.135,452500
CRG,20010730,7.5,7.55,7.4,7.4,213203
CRL,20010730,0.065,0.066,0.065,0.065,229520
CRS,20010730,0.3,0.3,0.295,0.3,59400
CRT,20010730,1.01,1.09,1.01,1.01,54250
CSB,20010730,0.26,0.26,0.26,0.26,2308
CSG,20010730,0.085,0.085,0.085,0.085,24974
CSI,20010730,0.025,0.029,0.025,0.029,87457
CSL,20010730,46.009,46.5,46,46.46,345128
CSM,20010730,0.51,0.52,0.51,0.51,92500
CSR,20010730,6.768,6.8,6.75,6.8,1389243
CST,20010730,0.53,0.58,0.51,0.55,460679
CSY,20010730,0.059,0.059,0.056,0.056,37600
CTL,20010730,2.21,2.21,2.2,2.2,18077
CTO,20010730,0.059,0.06,0.056,0.056,302000
CTX,20010730,1.4,1.4,1.39,1.39,245304
CUE,20010730,0.076,0.076,0.07,0.074,3187770
CVI,20010730,0.3,0.3,0.3,0.3,13000
CVN,20010730,0.082,0.082,0.082,0.082,74000
CWO,20010730,3.53,3.55,3.52,3.53,25284532
CWP,20010730,0.49,0.49,0.49,0.49,10000
CXP,20010730,4.9,5.05,4.82,4.82,101464
CYG,20010730,3.92,3.92,3.92,3.92,2250
DAD,20010730,6.64,6.65,6.55,6.65,74920
DAR,20010730,0.34,0.34,0.34,0.34,12546
DAY,20010730,0.2,0.2,0.2,0.2,10000
DCI,20010730,0.028,0.028,0.028,0.028,90000
DDF,20010730,1.13,1.14,1.13,1.137,2298351
DEL,20010730,7.7,7.71,7.7,7.71,1250
DFT,20010730,0.017,0.017,0.015,0.015,375000
DGD,20010730,1.75,1.75,1.67,1.67,344239
DGH,20010730,0.37,0.37,0.37,0.37,10000
DGM,20010730,0.005,0.005,0.005,0.005,1295000
DIO,20010730,0.06,0.061,0.059,0.061,282010
DIT,20010730,1.42,1.42,1.41,1.42,330846
DJS,20010730,1.06,1.07,1.06,1.07,468200
DJW,20010730,3.6,3.6,3.58,3.58,39027
DKN,20010730,0.14,0.15,0.14,0.15,7890
DKS,20010730,8,8,8,8,1600
DLS,20010730,0.038,0.038,0.038,0.038,10000
DOM,20010730,0.315,0.315,0.315,0.315,157
DOT,20010730,1.31,1.32,1.31,1.31,547387
DOW,20010730,0.67,0.68,0.67,0.68,172265
DRD,20010730,1.8,1.8,1.72,1.72,7500
DRE,20010730,0.6,0.6,0.6,0.6,32000
DRN,20010730,0.11,0.11,0.11,0.11,6000
DSW,20010730,0.011,0.011,0.011,0.011,100000
DTL,20010730,0.475,0.5,0.475,0.5,19000
DUI,20010730,1.98,1.98,1.93,1.93,3801
DVC,20010730,1.29,1.29,1.28,1.29,20252
DVN,20010730,0.23,0.23,0.23,0.23,67000
DVT,20010730,0.084,0.085,0.076,0.076,1964822
DWY,20010730,0.37,0.38,0.365,0.365,449250
EBG,20010730,0.062,0.062,0.061,0.061,5000
EBR,20010730,0.105,0.115,0.105,0.105,57000
EBT,20010730,0.25,0.26,0.25,0.25,165370
ECE,20010730,0.01,0.01,0.009,0.009,317598
ECP,20010730,0.53,0.54,0.51,0.51,145324
ECU,20010730,0.023,0.023,0.023,0.023,493302
EEC,20010730,0.087,0.087,0.086,0.087,295714
EEL,20010730,0.56,0.58,0.56,0.57,107405
EFC,20010730,0.33,0.33,0.33,0.33,54000
EGI,20010730,0.25,0.27,0.25,0.27,82560
EGL,20010730,0.08,0.09,0.08,0.09,69000
EGO,20010730,0.054,0.054,0.053,0.053,140000
EHY,20010730,0.035,0.035,0.035,0.035,10000
EIF,20010730,0.09,0.091,0.09,0.091,50749
ELC,20010730,0.21,0.21,0.2,0.2,10000
ELL,20010730,0.07,0.075,0.07,0.075,132118
EMI,20010730,0.061,0.061,0.061,0.061,111219
ENE,20010730,8.35,8.35,8.12,8.14,130787
ENV,20010730,0.8,0.81,0.8,0.8,168827
EPR,20010730,0.19,0.19,0.19,0.19,87304
EQI,20010730,0.47,0.47,0.47,0.47,34937
EQR,20010730,0.073,0.073,0.073,0.073,40000
EQS,20010730,0.065,0.065,0.065,0.065,46908
EQX,20010730,0.003,0.003,0.003,0.003,150000
ERG,20010730,1.11,1.11,1.08,1.09,2423593
ESG,20010730,0.14,0.14,0.14,0.14,25000
ESI,20010730,0.7,0.7,0.69,0.69,33000
ESL,20010730,0.75,0.79,0.75,0.79,9570
ESV,20010730,0.75,0.75,0.75,0.75,1000
ESX,20010730,0.1,0.1,0.1,0.1,60000
ETK,20010730,0.16,0.16,0.16,0.16,28800
ETR,20010730,0.59,0.59,0.57,0.58,13000
ETT,20010730,0.086,0.086,0.077,0.08,257220
ETW,20010730,1.1,1.16,1.1,1.13,53401
EZI,20010730,0.04,0.045,0.04,0.045,66300
EZY,20010730,0.071,0.071,0.071,0.071,35000
FAN,20010730,1.3,1.3,1.3,1.3,4000
FBU,20010730,2.12,2.12,2.12,2.12,625
FCL,20010730,2.445,2.51,2.4,2.5,846657
FDR,20010730,1.7,1.85,1.7,1.8,19800
FEA,20010730,0.092,0.092,0.091,0.091,148610
FFL,20010730,1.35,1.35,1.33,1.33,48935
FFS,20010730,0.265,0.27,0.265,0.27,40080
FGL,20010730,5.21,5.31,5.2,5.3,4639639
FHF,20010730,14.359,14.49,14.359,14.48,680397
FHT,20010730,0.25,0.25,0.25,0.25,8000
FIM,20010730,0.1,0.1,0.094,0.094,26224
FKP,20010730,0.92,0.92,0.89,0.91,132389
FLK,20010730,0.64,0.64,0.64,0.64,2318
FLO,20010730,0.12,0.12,0.12,0.12,160000
FLT,20010730,25.5,25.5,25.2,25.5,21588
FNC,20010730,1.39,1.39,1.34,1.35,318161
FOA,20010730,11.5,11.6,11.5,11.6,142173
FPF,20010730,0.99,1,0.99,1,19809
FPG,20010730,0.38,0.38,0.375,0.375,9975
FPS,20010730,1.03,1.03,1.03,1.03,5642
FRI,20010730,0.26,0.26,0.26,0.26,31000
FRU,20010730,1.39,1.39,1.39,1.39,1000
FSL,20010730,0.033,0.035,0.033,0.035,200000
FUN,20010730,0.46,0.46,0.455,0.46,44441
FWD,20010730,1.35,1.35,1.31,1.31,6900
FWF,20010730,0.405,0.405,0.405,0.405,10000
FXJ,20010730,3.82,3.89,3.82,3.85,2621179
FXO,20010730,0.045,0.045,0.045,0.045,200000
GAN,20010730,1.12,1.13,1.11,1.13,858936
GAP,20010730,0.59,0.59,0.59,0.59,16000
GBG,20010730,0.13,0.13,0.13,0.13,80000
GBL,20010730,0.125,0.125,0.12,0.12,200000
GBS,20010730,0.052,0.052,0.045,0.05,216000
GCN,20010730,0.04,0.04,0.04,0.04,208000
GCR,20010730,0.067,0.068,0.067,0.067,345000
GDM,20010730,0.435,0.445,0.43,0.43,96750
GDN,20010730,0.027,0.027,0.022,0.025,117264
GDP,20010730,3.45,3.55,3.45,3.55,11727
GED,20010730,0.06,0.06,0.06,0.06,20000
GFA,20010730,1.67,1.67,1.65,1.65,5927
GFD,20010730,0.235,0.235,0.235,0.235,3300
GGL,20010730,1.02,1.02,0.99,0.99,126450
GGY,20010730,0.027,0.027,0.027,0.027,141584
GHG,20010730,1.03,1.04,1.019,1.019,70565
GIL,20010730,0.25,0.25,0.25,0.25,5000
GIP,20010730,0.03,0.03,0.03,0.03,167565
GIR,20010730,0.038,0.038,0.035,0.035,160000
GLB,20010730,1.57,1.6,1.57,1.57,122960
GLD,20010730,1.875,1.88,1.85,1.87,51263
GLP,20010730,0.02,0.02,0.02,0.02,25000
GMF,20010730,1.15,1.19,1.14,1.19,2876865
GNC,20010730,11.05,11.1,11.05,11.1,3150
GNS,20010730,3.88,3.88,3.85,3.88,61603
GOD,20010730,0.025,0.026,0.023,0.023,1282000
GOW,20010730,2.15,2.15,2.15,2.15,2970
GPN,20010730,0.017,0.017,0.017,0.017,121000
GPT,20010730,2.72,2.74,2.72,2.73,833098
GRD,20010730,1.1,1.2,1.1,1.2,31000
GRN,20010730,0.035,0.035,0.035,0.035,5000
GRO,20010730,2.5,2.5,2.5,2.5,16285
GSE,20010730,0.039,0.039,0.039,0.039,185000
GSP,20010730,1.39,1.39,1.36,1.36,5185
GTG,20010730,0.53,0.55,0.53,0.55,25450
GTM,20010730,0.028,0.028,0.028,0.028,400000
GTP,20010730,0.55,0.56,0.47,0.47,516629
GUD,20010730,1.84,1.84,1.79,1.8,36840
GVM,20010730,0.041,0.041,0.041,0.041,200000
GWT,20010730,2.371,2.38,2.31,2.35,60231
GYM,20010730,0.75,0.75,0.73,0.74,76250
GZL,20010730,2.14,2.14,2.12,2.12,3000
HAH,20010730,6.05,6.11,6.01,6.11,1125885
HAM,20010730,2.18,2.2,2.18,2.2,33932
HAN,20010730,13.71,13.81,13.71,13.81,6627
HAO,20010730,0.135,0.135,0.135,0.135,45812
HBL,20010730,0.16,0.16,0.16,0.16,8950
HBN,20010730,0.14,0.14,0.14,0.14,20666
HCN,20010730,0.36,0.42,0.35,0.42,63000
HDN,20010730,0.23,0.23,0.22,0.22,178500
HER,20010730,0.385,0.385,0.38,0.38,31000
HFY,20010730,0.84,0.84,0.82,0.82,52648
HGR,20010730,0.08,0.08,0.08,0.08,8000
HGV,20010730,0.81,0.81,0.81,0.81,20000
HHL,20010730,1.95,2.1,1.95,2.1,3265
HIC,20010730,0.64,0.64,0.63,0.64,58500
HIG,20010730,0.105,0.12,0.105,0.12,122283
HIL,20010730,2.95,2.95,2.92,2.95,36350
HJB,20010730,0.325,0.325,0.325,0.325,16000
HLL,20010730,0.046,0.046,0.046,0.046,184848
HLT,20010730,0.08,0.085,0.08,0.085,72500
HLX,20010730,0.44,0.44,0.41,0.41,5000
HLY,20010730,5.121,5.121,5.05,5.1,264363
HMC,20010730,0.036,0.038,0.036,0.038,225000
HML,20010730,0.165,0.165,0.165,0.165,55000
HNG,20010730,1.12,1.12,1.12,1.12,5000
HOM,20010730,1.2,1.2,1.2,1.2,726984
HPX,20010730,2.11,2.15,2.1,2.15,37950
HRD,20010730,0.14,0.14,0.13,0.14,325000
HRK,20010730,0.069,0.069,0.069,0.069,100000
HRP,20010730,1.46,1.46,1.449,1.449,38359
HRR,20010730,0.234,0.24,0.234,0.24,41410
HRT,20010730,0.18,0.195,0.18,0.195,45000
HRZ,20010730,0.27,0.29,0.27,0.29,23022
HSM,20010730,15.3,15.5,15.3,15.5,6614
HSN,20010730,1.6,1.6,1.6,1.6,12158
HSP,20010730,1.73,1.8,1.73,1.76,126423
HTA,20010730,0.305,0.305,0.28,0.285,1183899
HTE,20010730,0.135,0.14,0.135,0.135,216400
HTS,20010730,0.088,0.088,0.088,0.088,32000
HUG,20010730,0.09,0.09,0.09,0.09,96000
HVN,20010730,4.1,4.12,4.05,4.1,1327706
HWE,20010730,1.01,1.02,1.01,1.01,207090
HWG,20010730,0.145,0.15,0.145,0.15,28000
HWI,20010730,0.82,0.83,0.81,0.81,16549
HWL,20010730,0.13,0.13,0.13,0.13,17080
HWT,20010730,0.69,0.7,0.69,0.69,69510
HWW,20010730,0.092,0.092,0.092,0.092,6000
HZM,20010730,0.303,0.303,0.25,0.3,282350
IBA,20010730,0.17,0.17,0.17,0.17,25000
ICE,20010730,0.08,0.08,0.08,0.08,13000
ICH,20010730,0.06,0.06,0.06,0.06,15500
ICM,20010730,0.081,0.081,0.081,0.081,3000
ICN,20010730,0.068,0.07,0.066,0.07,395000
ICO,20010730,0.01,0.01,0.01,0.01,190000
ICS,20010730,0.093,0.093,0.093,0.093,9500
ICT,20010730,5.5,5.5,5.5,5.5,364
IDT,20010730,4.38,4.4,4.37,4.37,37409
IDX,20010730,2.69,2.71,2.69,2.71,22970
IFM,20010730,1.81,1.83,1.81,1.83,899779
IGM,20010730,0.032,0.032,0.032,0.032,61000
IGP,20010730,3.08,3.08,3.08,3.08,15500
IHG,20010730,0.94,0.94,0.88,0.92,218985
IIF,20010730,1.48,1.49,1.473,1.473,753970
IIN,20010730,0.34,0.34,0.34,0.34,9000
ILU,20010730,4.34,4.48,4.32,4.48,146563
IMD,20010730,0.305,0.31,0.3,0.3,786627
IMP,20010730,0.028,0.028,0.027,0.028,80000
INO,20010730,0.34,0.34,0.34,0.34,1000
INX,20010730,0.095,0.095,0.095,0.095,85000
IOF,20010730,1.1,1.11,1.1,1.1,799616
ION,20010730,1.24,1.24,1.23,1.23,184600
IPG,20010730,1.82,1.84,1.82,1.83,421020
IPH,20010730,1.51,1.51,1.496,1.496,21612
IRC,20010730,0.041,0.041,0.041,0.041,3316
IRI,20010730,0.48,0.48,0.475,0.475,163555
ISC,20010730,0.065,0.07,0.065,0.07,10000
ITC,20010730,0.064,0.064,0.062,0.062,95023
ITL,20010730,0.25,0.25,0.25,0.25,93000
IVK,20010730,0.022,0.022,0.022,0.022,1760
IWF,20010730,0.8,0.8,0.8,0.8,5530
IWI,20010730,2.62,2.63,2.6,2.6,27108
IWL,20010730,0.24,0.24,0.23,0.23,148239
IXL,20010730,0.054,0.059,0.052,0.052,180226
JBM,20010730,1.51,1.52,1.5,1.52,69602
JJS,20010730,1.35,1.35,1.35,1.35,21618
JLA,20010730,0.078,0.078,0.077,0.077,197000
JRR,20010730,0.82,0.82,0.82,0.82,65000
JUP,20010730,4.25,4.25,4.15,4.191,124539
JWM,20010730,0.06,0.06,0.025,0.025,12500
KAZ,20010730,1.44,1.45,1.41,1.43,298064
KBO,20010730,0.12,0.12,0.105,0.105,186973
KCG,20010730,0.185,0.185,0.185,0.185,16530
KCN,20010730,0.85,0.85,0.85,0.85,53000
KGM,20010730,0.25,0.25,0.25,0.25,1000
KIC,20010730,1.67,1.67,1.66,1.66,20000
KIM,20010730,0.51,0.53,0.51,0.52,199800
KMN,20010730,0.065,0.066,0.065,0.065,537492
KRS,20010730,0.04,0.04,0.04,0.04,3646
KRZ,20010730,0.029,0.029,0.028,0.028,547000
KSC,20010730,2.13,2.13,2.1,2.1,11100
KSM,20010730,0.057,0.058,0.057,0.058,11400
KYC,20010730,1.4,1.4,1.19,1.2,198563
LAC,20010730,10.79,11,10.5,10.5,368159
LAF,20010730,0.081,0.081,0.08,0.08,280000
LAK,20010730,0.49,0.5,0.475,0.475,26000
LCH,20010730,0.13,0.13,0.125,0.125,105000
LEG,20010730,0.14,0.14,0.11,0.11,15000
LEI,20010730,9.684,9.84,9.68,9.75,150270
LEL,20010730,0.22,0.22,0.22,0.22,7000
LGO,20010730,0.017,0.017,0.017,0.017,50000
LHG,20010730,0.91,0.92,0.9,0.91,2010565
LKO,20010730,0.047,0.047,0.044,0.046,1380920
LLC,20010730,12.334,12.334,12.05,12.13,545793
LMC,20010730,1.3,1.3,1.15,1.15,2750
LNN,20010730,4.23,4.25,4.23,4.24,222872
LOC,20010730,0.06,0.06,0.06,0.06,20000
LOK,20010730,0.075,0.075,0.066,0.069,8885134
LSG,20010730,0.61,0.63,0.6,0.63,33300
LUO,20010730,1.29,1.31,1.29,1.294,378670
LYC,20010730,0.145,0.145,0.145,0.145,63553
MAH,20010730,0.124,0.125,0.115,0.115,689227
MAQ,20010730,0.091,0.091,0.088,0.088,115116
MAX,20010730,1.14,1.14,1.12,1.12,22600
MAY,20010730,6.282,6.42,6.18,6.42,1618764
