AUM,20010601,0.034,0.034,0.03,0.03,50000
AUN,20010601,1.04,1.05,0.94,0.97,904395
AUO,20010601,0.48,0.48,0.465,0.47,174730
AUR,20010601,0.104,0.104,0.08,0.08,321300
AUY,20010601,0.822,0.83,0.81,0.81,26741
AVL,20010601,0.038,0.038,0.038,0.038,290000
AVR,20010601,0.19,0.195,0.19,0.195,91800
AVT,20010601,0.095,0.095,0.076,0.08,592669
AWE,20010601,0.54,0.54,0.53,0.53,50000
AXA,20010601,2.83,2.83,2.8,2.81,2187346
AXL,20010601,0.075,0.095,0.07,0.095,140232
AXN,20010601,1.19,1.22,1.12,1.14,1050803
AXP,20010601,1.138,1.16,1.13,1.13,538002
AYO,20010601,0.8,0.82,0.8,0.8,40367
AZL,20010601,0.027,0.03,0.027,0.03,151810
AZR,20010601,0.088,0.088,0.087,0.088,79000
BAY,20010601,9.6,9.6,9.6,9.6,1032
BBB,20010601,0.2,0.2,0.2,0.2,39000
BBG,20010601,4.9,4.94,4.9,4.94,392470
BBL,20010601,0.16,0.16,0.16,0.16,3780
BCD,20010601,0.23,0.23,0.23,0.23,7000
BCH,20010601,0.115,0.12,0.11,0.11,124273
BDF,20010601,2.3,2.3,2.3,2.3,74692
BDG,20010601,0.17,0.175,0.17,0.175,86924
BDL,20010601,2.046,2.06,1.94,2,1284491
BDS,20010601,1.32,1.32,1.3,1.3,40174
BEN,20010601,6.15,6.16,6.13,6.13,92584
BER,20010601,0.35,0.35,0.35,0.35,1400
BFS,20010601,0.95,0.95,0.95,0.95,30000
BGD,20010601,0.14,0.14,0.14,0.14,97000
BGF,20010601,0.042,0.042,0.041,0.041,378612
BGN,20010601,1.12,1.13,1.12,1.13,10600
BHP,20010601,22.368,22.61,22.31,22.379,6285945
BII,20010601,0.35,0.36,0.35,0.35,303500
BIL,20010601,51.3,51.45,50.68,50.8,689859
BIR,20010601,0.82,0.83,0.82,0.83,519490
BIT,20010601,0.37,0.39,0.37,0.38,71500
BKA,20010601,0.16,0.18,0.16,0.18,149440
BKL,20010601,6.1,6.18,6.1,6.18,1400
BKR,20010601,0.135,0.135,0.135,0.135,30255
BKS,20010601,0.033,0.033,0.027,0.027,1269800
BKW,20010601,5.65,5.65,5.6,5.65,54451
BLD,20010601,2.6,2.61,2.58,2.58,835090
BLO,20010601,0.18,0.185,0.175,0.185,116400
BLR,20010601,0.1,0.11,0.1,0.105,3077970
BLZ,20010601,0.15,0.15,0.1,0.12,213366
BMC,20010601,0.16,0.16,0.15,0.15,355119
BMR,20010601,0.3,0.31,0.3,0.31,29078
BMS,20010601,0.77,0.77,0.75,0.75,56100
BMX,20010601,0.295,0.295,0.295,0.295,24285
BNA,20010601,0.14,0.145,0.14,0.14,684371
BNK,20010601,0.78,0.8,0.78,0.8,66635
BNO,20010601,1.07,1.07,1.04,1.04,59900
BOC,20010601,0.165,0.165,0.15,0.155,180879
BOQ,20010601,6.67,6.67,6.6,6.62,15606
BPC,20010601,0.45,0.45,0.44,0.445,3598548
BPO,20010601,0.255,0.255,0.225,0.225,424758
BPT,20010601,0.057,0.057,0.055,0.056,1239101
BRE,20010601,0.064,0.064,0.063,0.063,62858
BRI,20010601,0.285,0.285,0.285,0.285,54090
BRL,20010601,9.6,9.72,9.6,9.72,680488
BRN,20010601,0.115,0.13,0.115,0.13,10455
BRS,20010601,1.89,1.89,1.87,1.89,121513
BRY,20010601,0.51,0.52,0.51,0.51,53050
BRZ,20010601,1.45,1.51,1.28,1.3,849831
BSG,20010601,0.071,0.071,0.071,0.071,13500
BSN,20010601,0.052,0.052,0.052,0.052,5000
BSO,20010601,3.856,3.89,3.85,3.85,28509
BTA,20010601,0.9,0.9,0.85,0.86,675493
BTB,20010601,0.047,0.047,0.046,0.047,96030
BTC,20010601,0.365,0.365,0.365,0.365,58264
BTE,20010601,0.66,0.66,0.66,0.66,116171
BTG,20010601,0.86,0.87,0.86,0.87,14652
BTO,20010601,1.5,1.51,1.5,1.5,659017
BUG,20010601,0.405,0.405,0.405,0.405,2000
BUU,20010601,0.06,0.06,0.06,0.06,1000
BWA,20010601,3.98,4.1,3.98,4.09,538249
BWI,20010601,0.95,0.95,0.95,0.95,15200
BWP,20010601,1.09,1.1,1.09,1.09,69091
BWT,20010601,0.052,0.052,0.046,0.046,1052000
BYI,20010601,0.755,0.755,0.755,0.755,10000
BYO,20010601,0.22,0.22,0.215,0.215,279286
CAA,20010601,2.19,2.2,2.15,2.15,116484
CAB,20010601,3.5,3.5,3.5,3.5,4000
CAI,20010601,0.76,0.76,0.76,0.76,14362
CAT,20010601,7.743,7.75,7.5,7.6,6130
CBA,20010601,31.363,31.76,31.35,31.63,6509412
CBD,20010601,0.024,0.024,0.024,0.024,20000
CBH,20010601,0.145,0.145,0.14,0.14,120000
CBI,20010601,1.53,1.54,1.5,1.54,23856
CBO,20010601,0.033,0.033,0.032,0.032,380000
CBT,20010601,0.065,0.069,0.065,0.066,451107
CBW,20010601,0.61,0.61,0.61,0.61,1000
CCK,20010601,0.15,0.15,0.13,0.15,101180
CCL,20010601,4.55,4.76,4.52,4.7,2254665
CCO,20010601,0.046,0.046,0.046,0.046,50000
CCP,20010601,0.48,0.48,0.48,0.48,23250
CCV,20010601,0.029,0.029,0.028,0.028,164000
CCZ,20010601,0.73,0.73,0.72,0.72,41888
CDF,20010601,1.23,1.23,1.21,1.21,6420
CDO,20010601,1.518,1.54,1.51,1.51,164460
CDP,20010601,2.1,2.1,2.03,2.03,17800
CDR,20010601,0.66,0.68,0.65,0.68,264949
CDX,20010601,1.9,1.9,1.9,1.9,24530
CED,20010601,0.27,0.27,0.27,0.27,3500
CEN,20010601,2.35,2.35,2.35,2.35,1000
CEP,20010601,2.9,2.91,2.88,2.89,971914
CEQ,20010601,2.15,2.15,2.14,2.15,14382
CEW,20010601,1.32,1.39,1.32,1.39,17600
CEY,20010601,1.11,1.12,1.05,1.12,950100
CFA,20010601,0.087,0.087,0.087,0.087,8000
CFR,20010601,0.024,0.025,0.024,0.024,85965
CFT,20010601,2.08,2.08,2.06,2.06,2141535
CGB,20010601,0.028,0.035,0.028,0.035,35000
CGC,20010601,0.04,0.04,0.04,0.04,35100
CHB,20010601,24.5,24.51,24.5,24.51,405
CHF,20010601,0.77,0.77,0.73,0.74,117199
CHL,20010601,0.16,0.16,0.16,0.16,188414
CHQ,20010601,0.59,0.59,0.58,0.58,8200
CHV,20010601,0.75,0.82,0.75,0.8,1173000
CHY,20010601,1.38,1.38,1.3,1.34,20404
CID,20010601,0.22,0.22,0.22,0.22,55000
CIM,20010601,0.042,0.042,0.042,0.042,100000
CIN,20010601,8.3,8.4,8.3,8.4,3040
CIR,20010601,3.01,3.09,3.01,3.04,123716
CKG,20010601,0.026,0.026,0.026,0.026,100000
CLA,20010601,0.4,0.4,0.4,0.4,3826
CLH,20010601,4.8,4.8,4.7,4.729,104084
CLI,20010601,4.045,4.045,3.96,3.99,126635
CLO,20010601,0.92,0.93,0.91,0.93,62300
CLT,20010601,1.35,1.35,1.33,1.34,43934
CLV,20010601,0.24,0.24,0.23,0.23,127711
CMI,20010601,1.11,1.11,1.1,1.11,23000
CMK,20010601,0.61,0.61,0.61,0.61,11600
CML,20010601,7.118,7.17,7.09,7.1,1067476
CMP,20010601,0.89,0.89,0.86,0.86,9500
CMQ,20010601,0.39,0.39,0.385,0.385,10400
CMR,20010601,0.4,0.4,0.4,0.4,23700
CMS,20010601,0.08,0.08,0.08,0.08,170500
CMX,20010601,0.071,0.075,0.067,0.075,50000
CND,20010601,1.31,1.31,1.26,1.27,55780
CNF,20010601,0.075,0.075,0.075,0.075,15
CNG,20010601,0.36,0.36,0.35,0.35,31700
CNM,20010601,0.05,0.05,0.049,0.049,203001
CNN,20010601,0.076,0.078,0.076,0.078,125548
CNT,20010601,0.135,0.135,0.125,0.125,720100
COA,20010601,0.98,0.98,0.8,0.85,647410
COF,20010601,2.92,2.92,2.91,2.92,9057
COH,20010601,37,37.01,36.88,36.89,94417
COM,20010601,0.38,0.38,0.375,0.38,18737
COP,20010601,0.008,0.008,0.008,0.008,2900000
COU,20010601,0.5,0.5,0.48,0.48,286454
CPA,20010601,1.06,1.07,1.06,1.06,517496
CPB,20010601,5.05,5.15,5.03,5.03,39500
CPC,20010601,0.255,0.26,0.255,0.255,22200
CPE,20010601,0.03,0.03,0.03,0.03,44000
CPH,20010601,0.395,0.41,0.39,0.395,1877550
CPI,20010601,1.191,1.191,1.16,1.16,26100
CPM,20010601,2.2,2.2,2.05,2.17,8800
CPU,20010601,7,7,6.9,6.92,646645
CQT,20010601,0.185,0.185,0.185,0.185,4400
CRG,20010601,7.35,7.38,7.22,7.35,92593
CRL,20010601,0.52,0.52,0.51,0.51,104313
CRS,20010601,0.32,0.325,0.3,0.325,60700
CRT,20010601,1.06,1.06,1.06,1.06,12787
CRU,20010601,0.2,0.2,0.195,0.195,45001
CSB,20010601,0.28,0.3,0.28,0.3,9200
CSG,20010601,0.08,0.08,0.08,0.08,15000
CSL,20010601,39.11,39.36,39.11,39.3,230226
CSM,20010601,0.46,0.47,0.45,0.45,190407
CSR,20010601,6.14,6.16,6.05,6.07,7609456
CST,20010601,0.42,0.445,0.42,0.445,149118
CSX,20010601,0.18,0.18,0.18,0.18,10000
CSY,20010601,0.078,0.078,0.076,0.076,166684
CTI,20010601,0.23,0.23,0.22,0.23,5000
CTL,20010601,2.36,2.37,2.29,2.32,20127
CTO,20010601,0.075,0.075,0.072,0.074,401414
CTT,20010601,0.74,0.74,0.73,0.73,173719
CTX,20010601,2.036,2.05,2.02,2.04,226211
CUE,20010601,0.07,0.07,0.057,0.061,5907644
CUL,20010601,0.017,0.017,0.017,0.017,75000
CVC,20010601,0.52,0.58,0.52,0.58,22000
CVI,20010601,0.55,0.55,0.5,0.5,79050
CVN,20010601,0.085,0.085,0.082,0.082,71900
CWO,20010601,3.5,3.57,3.5,3.55,17909299
CWP,20010601,0.41,0.41,0.41,0.41,4520
CXL,20010601,0.025,0.025,0.024,0.024,30000
CXP,20010601,4.79,4.81,4.61,4.61,639312
CYG,20010601,3.76,3.76,3.7,3.7,91017
DAD,20010601,6.2,6.23,6.17,6.18,55800
DAR,20010601,0.385,0.385,0.385,0.385,15000
DAY,20010601,0.18,0.18,0.18,0.18,26000
DCL,20010601,0.23,0.23,0.22,0.22,60751
DCS,20010601,0.19,0.19,0.19,0.19,135340
DFT,20010601,0.045,0.049,0.042,0.042,273000
DGD,20010601,1.409,1.47,1.4,1.47,999390
DGH,20010601,0.39,0.39,0.39,0.39,10000
DGL,20010601,0.533,0.533,0.52,0.53,118239
DGM,20010601,0.005,0.006,0.005,0.006,338000
DIO,20010601,0.068,0.068,0.067,0.067,410000
DIT,20010601,1.48,1.5,1.48,1.49,993796
DJS,20010601,1.13,1.13,1.11,1.11,2334007
DJW,20010601,3.701,3.701,3.57,3.6,110071
DKN,20010601,0.28,0.29,0.265,0.29,95110
DMY,20010601,0.72,0.72,0.72,0.72,5000
DNI,20010601,0.115,0.12,0.11,0.12,118876
DOM,20010601,0.35,0.35,0.335,0.335,34546
DOT,20010601,1.33,1.35,1.33,1.35,4996375
DRD,20010601,1.82,1.95,1.82,1.95,5989
DRE,20010601,0.64,0.64,0.64,0.64,30000
DRN,20010601,0.125,0.125,0.12,0.12,35000
DUI,20010601,1.85,1.85,1.82,1.82,6000
DVC,20010601,1.18,1.2,1.17,1.17,340816
DVN,20010601,0.18,0.18,0.175,0.18,153351
DVT,20010601,0.16,0.16,0.12,0.13,12558929
DWY,20010601,0.34,0.34,0.335,0.34,154341
EBG,20010601,0.067,0.067,0.067,0.067,35000
EBR,20010601,0.1,0.105,0.095,0.1,233275
EBT,20010601,0.27,0.275,0.25,0.27,855000
ECE,20010601,0.014,0.014,0.014,0.014,25275
ECL,20010601,0.043,0.043,0.043,0.043,28600
ECM,20010601,0.09,0.09,0.09,0.09,10000
ECO,20010601,0.031,0.031,0.031,0.031,5000
ECP,20010601,0.65,0.68,0.64,0.68,389410
ECU,20010601,0.024,0.024,0.024,0.024,175000
EEC,20010601,0.083,0.083,0.082,0.083,163792
EEL,20010601,0.4,0.4,0.355,0.355,11000
EFN,20010601,0.056,0.06,0.05,0.06,82000
EGI,20010601,0.33,0.37,0.33,0.35,168684
EGO,20010601,0.11,0.11,0.105,0.11,453353
EHY,20010601,0.036,0.039,0.036,0.039,165033
EIF,20010601,0.11,0.11,0.1,0.105,145000
EIT,20010601,0.11,0.11,0.11,0.11,20000
ELL,20010601,0.085,0.09,0.085,0.086,115556
EMI,20010601,0.098,0.098,0.092,0.092,28900
EMP,20010601,0.31,0.31,0.31,0.31,22350
ENE,20010601,10.73,10.86,10.57,10.85,340267
ENV,20010601,0.83,0.84,0.82,0.82,261919
EPH,20010601,0.065,0.065,0.063,0.063,340000
EPR,20010601,0.225,0.225,0.21,0.22,58128
EPT,20010601,0.075,0.075,0.075,0.075,11550
EQI,20010601,0.49,0.49,0.49,0.49,8000
EQL,20010601,0.015,0.015,0.015,0.015,100000
EQR,20010601,0.065,0.065,0.065,0.065,6000
EQS,20010601,0.08,0.08,0.08,0.08,25200
EQT,20010601,5.4,5.4,5.3,5.3,1690
EQX,20010601,0.004,0.004,0.004,0.004,140000
ERA,20010601,2.3,2.3,2.3,2.3,47534
ERG,20010601,1.47,1.5,1.46,1.47,1884323
ESH,20010601,0.24,0.24,0.24,0.24,10000
ESI,20010601,0.63,0.67,0.63,0.67,119800
ESL,20010601,0.82,0.82,0.82,0.82,1000
EST,20010601,0.11,0.115,0.11,0.115,172000
ESV,20010601,0.68,0.68,0.65,0.65,27400
ESX,20010601,0.12,0.13,0.12,0.13,68268
ETK,20010601,0.24,0.24,0.24,0.24,25000
ETR,20010601,0.42,0.45,0.42,0.43,40445
ETW,20010601,1.15,1.15,1.14,1.14,12785
EZY,20010601,0.08,0.08,0.076,0.08,144250
FAN,20010601,1.29,1.3,1.28,1.28,8200
FAR,20010601,0.15,0.15,0.145,0.15,54000
FBG,20010601,5.39,5.41,5.34,5.36,4989486
FCL,20010601,2.34,2.42,2.32,2.37,895665
FDR,20010601,1.45,1.49,1.4,1.49,20450
FEA,20010601,0.125,0.13,0.125,0.125,104129
FFL,20010601,1.207,1.24,1.2,1.2,188990
FFS,20010601,0.26,0.26,0.255,0.255,35188
FGR,20010601,0.015,0.015,0.015,0.015,112000
FHF,20010601,12.27,13.05,12.27,12.96,4529541
FHL,20010601,0.4,0.45,0.4,0.45,29500
FHT,20010601,0.22,0.22,0.21,0.21,20000
FIM,20010601,0.11,0.11,0.11,0.11,20000
FKP,20010601,0.77,0.78,0.77,0.78,43389
FLK,20010601,0.65,0.65,0.65,0.65,6600
FLO,20010601,0.224,0.23,0.224,0.23,223135
FLT,20010601,25.99,25.99,25.7,25.9,2750
FNC,20010601,1.811,1.83,1.7,1.83,96970
FOA,20010601,9.3,9.45,9.25,9.27,574091
FPF,20010601,1.06,1.07,1.06,1.07,51882
FPG,20010601,0.39,0.39,0.39,0.39,34000
FRU,20010601,1.36,1.36,1.32,1.32,21500
FSL,20010601,0.035,0.04,0.035,0.04,24600
FTR,20010601,0.08,0.08,0.075,0.075,98000
FUN,20010601,0.5,0.5,0.49,0.49,27125
FWF,20010601,0.4,0.4,0.4,0.4,3000
FXJ,20010601,4.06,4.1,4,4.03,3679593
FXO,20010601,0.056,0.056,0.056,0.056,116667
GAN,20010601,1.12,1.12,1.11,1.12,923561
GAP,20010601,0.82,0.82,0.82,0.82,115
GBG,20010601,0.14,0.14,0.14,0.14,145000
GBL,20010601,0.16,0.16,0.16,0.16,155000
GBS,20010601,0.066,0.066,0.066,0.066,17500
GCN,20010601,0.045,0.045,0.045,0.045,160000
GCR,20010601,0.076,0.08,0.076,0.08,50000
GDM,20010601,0.52,0.52,0.5,0.51,170445
GDN,20010601,0.053,0.053,0.051,0.051,90910
GDP,20010601,3.994,4,3.92,3.92,12272
GEC,20010601,0.21,0.21,0.18,0.18,62500
GED,20010601,0.073,0.073,0.073,0.073,42144
GEE,20010601,0.85,0.85,0.76,0.76,9435
GEN,20010601,3.02,3.02,3,3,10000
GFA,20010601,1.99,1.99,1.99,1.99,300
GFD,20010601,0.25,0.26,0.25,0.26,122266
GGY,20010601,0.037,0.037,0.035,0.035,174000
GHG,20010601,1.14,1.14,1.13,1.13,66953
GIL,20010601,0.175,0.175,0.175,0.175,4000
GIR,20010601,0.042,0.042,0.042,0.042,120000
GLB,20010601,1.59,1.59,1.56,1.57,110055
GLD,20010601,1.6,1.69,1.6,1.63,128327
GLP,20010601,0.03,0.03,0.03,0.03,50000
GMF,20010601,1.27,1.28,1.26,1.28,2417312
GML,20010601,0.08,0.08,0.08,0.08,5000
GMS,20010601,0.5,0.5,0.5,0.5,3900
GNC,20010601,10.3,10.86,10.3,10.86,6445
GNS,20010601,4.38,4.44,4.35,4.35,71518
GOD,20010601,0.023,0.023,0.022,0.022,159000
GPI,20010601,0.4,0.4,0.4,0.4,852
GPN,20010601,0.021,0.021,0.021,0.021,23000
GPO,20010601,0.125,0.125,0.12,0.12,46870
GPT,20010601,2.67,2.69,2.66,2.69,9363738
GRD,20010601,1.31,1.32,1.27,1.3,181256
GRN,20010601,0.042,0.042,0.042,0.042,5000
GRO,20010601,2.81,2.81,2.77,2.81,5500
GRT,20010601,0.3,0.3,0.3,0.3,9000
GSE,20010601,0.047,0.05,0.047,0.047,94000
GSP,20010601,1.26,1.3,1.26,1.3,58818
GTA,20010601,0.4,0.4,0.4,0.4,25000
GTG,20010601,0.78,0.79,0.73,0.76,348210
GTI,20010601,0.05,0.055,0.05,0.055,20000
GTL,20010601,0.086,0.086,0.086,0.086,1806
GTM,20010601,0.038,0.038,0.035,0.035,813251
GTP,20010601,1.26,1.26,0.89,0.9,882061
GUD,20010601,1.7,1.71,1.7,1.7,248688
GUL,20010601,0.02,0.02,0.02,0.02,10000
GUN,20010601,0.175,0.175,0.175,0.175,33047
GVM,20010601,0.039,0.039,0.038,0.038,104166
GWT,20010601,2.35,2.35,2.31,2.35,44301
GYM,20010601,0.84,0.84,0.77,0.79,188312
GZL,20010601,2.3,2.3,2.3,2.3,4000
HAH,20010601,4.71,4.73,4.62,4.66,468590
HAM,20010601,2.29,2.29,2.29,2.29,7667
HAN,20010601,13.6,13.6,13.6,13.6,697
HAO,20010601,0.125,0.125,0.125,0.125,21075
HBL,20010601,0.15,0.16,0.15,0.16,16268
HCN,20010601,0.26,0.27,0.25,0.25,276848
HDN,20010601,0.22,0.22,0.22,0.22,4000
HDR,20010601,0.74,0.76,0.73,0.76,1690345
HER,20010601,0.51,0.56,0.51,0.56,34766
HFY,20010601,0.78,0.79,0.78,0.79,17000
HGL,20010601,0.37,0.37,0.37,0.37,1046
HIC,20010601,0.65,0.66,0.65,0.66,61000
HIG,20010601,0.125,0.14,0.125,0.14,42500
HIL,20010601,2.5,2.55,2.5,2.5,172728
HJB,20010601,0.31,0.31,0.31,0.31,2000
HLL,20010601,0.062,0.063,0.062,0.063,300000
HLT,20010601,0.08,0.094,0.075,0.09,190400
HLX,20010601,0.64,0.64,0.63,0.63,159530
HLY,20010601,4.72,4.75,4.72,4.74,127801
HMC,20010601,0.045,0.045,0.042,0.042,255617
HOM,20010601,1.28,1.28,1.24,1.24,5555
HPL,20010601,1.38,1.38,1.38,1.38,4500
HPX,20010601,1.903,1.903,1.9,1.9,78050
HRD,20010601,0.155,0.185,0.155,0.185,163501
HRP,20010601,1.43,1.45,1.43,1.45,32800
HRR,20010601,0.27,0.28,0.26,0.28,99591
HRT,20010601,0.18,0.18,0.18,0.18,21750
HRZ,20010601,0.295,0.295,0.29,0.29,58000
HSC,20010601,0.28,0.28,0.28,0.28,131
HSM,20010601,11.55,11.55,11.55,11.55,1000
HSN,20010601,1.76,1.76,1.75,1.75,11597
HSP,20010601,1.57,1.57,1.57,1.57,15000
HTA,20010601,0.413,0.425,0.38,0.39,1814849
HTE,20010601,0.09,0.091,0.088,0.091,112500
HTM,20010601,0.03,0.035,0.03,0.035,190000
HTS,20010601,0.084,0.09,0.08,0.088,333340
HUG,20010601,0.075,0.075,0.074,0.074,25000
HVN,20010601,4.32,4.35,4.13,4.31,1791830
HWE,20010601,0.99,1,0.98,0.98,234704
HWG,20010601,0.135,0.135,0.13,0.13,214500
HWI,20010601,0.8,0.8,0.79,0.8,33900
HWL,20010601,0.15,0.15,0.15,0.15,9800
HWT,20010601,0.69,0.69,0.68,0.68,24157
HWW,20010601,0.1,0.1,0.1,0.1,66000
HZM,20010601,0.55,0.55,0.54,0.54,27013
IAS,20010601,0.258,0.258,0.25,0.25,22000
IBA,20010601,0.22,0.225,0.22,0.225,89325
IBI,20010601,0.17,0.17,0.17,0.17,7000
ICE,20010601,0.07,0.07,0.065,0.065,19000
ICH,20010601,0.06,0.06,0.06,0.06,30000
ICM,20010601,0.13,0.135,0.13,0.13,23500
ICN,20010601,0.11,0.126,0.11,0.126,1689292
ICO,20010601,0.014,0.015,0.014,0.014,1794000
ICS,20010601,0.18,0.18,0.18,0.18,50000
ICT,20010601,5.81,5.81,5.5,5.5,2459
IDT,20010601,4.25,4.42,4.25,4.42,14193
IDX,20010601,2.78,2.78,2.78,2.78,26200
IFM,20010601,1.74,1.79,1.73,1.73,36256
IGM,20010601,0.044,0.045,0.036,0.042,674000
IGP,20010601,3.5,3.5,3.5,3.5,64182
IHG,20010601,1.13,1.13,1.11,1.12,78382
IIF,20010601,1.46,1.47,1.45,1.45,443840
IIN,20010601,0.35,0.35,0.35,0.35,102804
ILU,20010601,4.55,4.61,4.53,4.57,1113473
IMD,20010601,0.24,0.24,0.24,0.24,20000
IMI,20010601,0.095,0.099,0.08,0.08,19400
IMP,20010601,0.028,0.03,0.026,0.027,1027000
INC,20010601,0.056,0.056,0.052,0.052,52965
INV,20010601,0.145,0.145,0.14,0.14,89000
INX,20010601,0.125,0.13,0.1,0.12,93298
IOC,20010601,1.2,1.35,1.2,1.35,70550
IOF,20010601,1.11,1.11,1.1,1.11,909453
ION,20010601,0.891,0.91,0.87,0.91,346636
IPG,20010601,1.779,1.78,1.76,1.76,2690161
