BHP,20011012,9.55,9.59,9.4,9.564,14944615
BIC,20011012,0.355,0.38,0.35,0.37,100000
BIL,20011012,10.65,10.65,10.33,10.45,4525199
BIR,20011012,0.76,0.76,0.73,0.76,1648464
BIT,20011012,0.37,0.37,0.33,0.33,34000
BKA,20011012,0.115,0.115,0.115,0.115,10000
BKL,20011012,6.25,6.25,6.25,6.25,1290
BKR,20011012,0.125,0.125,0.125,0.125,5000
BKS,20011012,0.03,0.031,0.03,0.031,405815
BKV,20011012,0.24,0.24,0.235,0.235,12200
BKW,20011012,6.05,6.14,6.05,6.14,4800
BLD,20011012,3.269,3.28,3.23,3.25,6752872
BLO,20011012,0.125,0.125,0.115,0.12,393460
BLR,20011012,0.045,0.045,0.045,0.045,5035
BLZ,20011012,0.05,0.05,0.05,0.05,15000
BMC,20011012,0.057,0.061,0.054,0.054,144059
BMS,20011012,0.53,0.55,0.53,0.55,31100
BMX,20011012,0.235,0.25,0.235,0.245,155675
BNK,20011012,1.22,1.23,1.22,1.22,244182
BNO,20011012,0.63,0.63,0.63,0.63,9500
BOC,20011012,0.13,0.13,0.13,0.13,10000
BOQ,20011012,6.2,6.22,6.12,6.16,64776
BPC,20011012,0.442,0.445,0.435,0.445,992000
BPO,20011012,0.2,0.205,0.19,0.195,687520
BPT,20011012,0.052,0.052,0.051,0.051,875000
BRI,20011012,0.26,0.26,0.26,0.26,25000
BRL,20011012,10.35,10.4,10.31,10.37,395407
BRS,20011012,2.468,2.48,2.43,2.44,106920
BRY,20011012,0.274,0.275,0.27,0.275,183750
BRZ,20011012,1.5,1.52,1.48,1.5,341352
BSO,20011012,3.75,3.75,3.7,3.7,1150
BTA,20011012,0.5,0.6,0.5,0.566,1986441
BTB,20011012,0.053,0.064,0.053,0.064,6500
BTC,20011012,0.31,0.326,0.31,0.326,117250
BTE,20011012,0.62,0.64,0.62,0.64,27198
BTG,20011012,0.68,0.68,0.68,0.68,10800
BTO,20011012,1.58,1.58,1.57,1.58,2537825
BUG,20011012,0.37,0.37,0.37,0.37,2250
BUU,20011012,0.033,0.033,0.033,0.033,1000
BWA,20011012,3.9,3.9,3.82,3.873,346906
BWI,20011012,0.9,0.9,0.89,0.89,1750
BWP,20011012,1.34,1.36,1.28,1.29,168355
CAA,20011012,2,2.06,2,2.01,62734
CAB,20011012,3.2,3.27,3.2,3.23,27551
CAG,20011012,0.069,0.073,0.065,0.065,572439
CAI,20011012,0.59,0.59,0.59,0.59,5000
CAT,20011012,6.6,6.6,6.2,6.2,4687
CBA,20011012,28,28.04,27.54,27.967,2432134
CBD,20011012,0.025,0.025,0.025,0.025,100000
CBH,20011012,0.084,0.084,0.084,0.084,60000
CBO,20011012,0.02,0.02,0.02,0.02,12000
CBT,20011012,0.053,0.054,0.051,0.051,319105
CBW,20011012,0.35,0.45,0.35,0.45,195719
CCH,20011012,0.13,0.13,0.13,0.13,41970
CCK,20011012,0.16,0.16,0.155,0.155,30000
CCL,20011012,5.4,5.42,5.18,5.18,2463021
CCP,20011012,0.56,0.56,0.56,0.56,16000
CCV,20011012,0.038,0.038,0.037,0.037,115300
CCZ,20011012,0.83,0.84,0.82,0.84,48450
CDF,20011012,1.15,1.15,1.15,1.15,4567
CDK,20011012,0.99,0.99,0.99,0.99,3000
CDO,20011012,1.82,1.83,1.82,1.83,150785
CDP,20011012,2.03,2.05,2.03,2.03,53000
CDX,20011012,1.2,1.2,1.1,1.1,15525
CEN,20011012,2.94,2.94,2.94,2.94,2000
CEP,20011012,3.27,3.28,3.23,3.26,541571
CEQ,20011012,1.92,1.92,1.91,1.91,3000
CEW,20011012,1.32,1.33,1.32,1.32,27650
CEY,20011012,1.24,1.24,1.22,1.23,272743
CFR,20011012,0.018,0.018,0.018,0.018,3000
CFT,20011012,2.18,2.22,2.17,2.211,1178346
CGO,20011012,0.76,0.76,0.75,0.75,12000
CHB,20011012,23.099,24.5,23.099,24.5,2212
CHF,20011012,0.93,0.93,0.87,0.88,99719
CHL,20011012,0.175,0.175,0.17,0.175,39316
CHQ,20011012,0.39,0.39,0.37,0.37,2800
CHV,20011012,0.57,0.57,0.57,0.57,41400
CHY,20011012,1.236,1.236,1.23,1.23,14000
CIN,20011012,7.619,7.65,7.61,7.65,14000
CIR,20011012,1.99,2.12,1.95,1.95,93496
CKG,20011012,0.03,0.03,0.03,0.03,110000
CLH,20011012,4.4,4.45,4.3,4.3,126403
CLI,20011012,2.959,3.01,2.91,2.972,371139
CLO,20011012,0.89,0.89,0.89,0.89,17746
CLT,20011012,1.1,1.1,1.1,1.1,4105
CLV,20011012,0.18,0.185,0.18,0.18,50000
CMI,20011012,1.09,1.09,1.07,1.07,27750
CML,20011012,7.6,7.75,7.6,7.68,5822000
CMP,20011012,0.75,0.78,0.75,0.75,35000
CMQ,20011012,0.91,0.94,0.86,0.91,202176
CMS,20011012,0.048,0.048,0.048,0.048,40000
CMX,20011012,0.05,0.05,0.05,0.05,40400
CND,20011012,0.9,0.91,0.9,0.9,25198
CNG,20011012,0.295,0.32,0.295,0.3,2893750
CNM,20011012,0.021,0.021,0.021,0.021,21323
CNN,20011012,0.045,0.048,0.042,0.044,1508887
CNT,20011012,0.135,0.135,0.135,0.135,150000
COA,20011012,0.87,0.87,0.86,0.86,49470
COF,20011012,1.7,1.7,1.7,1.7,7850
COH,20011012,48.506,48.72,47.2,47.565,48968
COM,20011012,0.22,0.22,0.22,0.22,2000
COO,20011012,0.12,0.12,0.12,0.12,15300
COU,20011012,0.45,0.46,0.43,0.46,145130
CPA,20011012,1.2,1.22,1.19,1.22,410894
CPB,20011012,5,5.1,5,5.1,5740
CPC,20011012,0.22,0.22,0.22,0.22,4486
CPE,20011012,0.017,0.017,0.017,0.017,1000
CPG,20011012,0.022,0.022,0.022,0.022,4000
CPH,20011012,0.43,0.435,0.425,0.425,350210
CPI,20011012,0.74,0.74,0.73,0.73,12350
CPN,20011012,0.16,0.16,0.16,0.16,40000
CPU,20011012,4.51,4.69,4.51,4.63,2479834
CQT,20011012,0.07,0.07,0.066,0.07,400000
CRG,20011012,7.156,7.28,7.15,7.22,17529
CRL,20011012,0.056,0.058,0.056,0.058,86506
CRS,20011012,0.295,0.295,0.25,0.26,1496749
CRT,20011012,0.87,0.87,0.87,0.87,10000
CSI,20011012,0.063,0.063,0.061,0.063,830685
CSL,20011012,46.508,46.82,45.1,45.15,140393
CSR,20011012,6.89,6.92,6.87,6.91,4753933
CST,20011012,1.4,1.54,1.38,1.54,1088866
CSY,20011012,0.042,0.047,0.042,0.047,279990
CTL,20011012,2,2,2,2,199735
CTO,20011012,0.06,0.06,0.06,0.06,78000
CTX,20011012,1.23,1.23,1.2,1.23,857203
CUE,20011012,0.038,0.039,0.038,0.038,436005
CUL,20011012,0.013,0.013,0.013,0.013,100000
CVI,20011012,0.195,0.195,0.195,0.195,10000
CVN,20011012,0.052,0.052,0.045,0.045,262544
CXP,20011012,5.1,5.15,5.06,5.12,347407
CYG,20011012,4.06,4.08,4.05,4.08,49165
DAD,20011012,6.684,6.7,6.5,6.51,318599
DDF,20011012,1.165,1.165,1.15,1.16,561749
DFT,20011012,0.01,0.01,0.009,0.01,660331
DGD,20011012,1.98,2,1.93,1.99,1373430
DGH,20011012,0.52,0.52,0.52,0.52,2420
DGM,20011012,0.005,0.005,0.005,0.005,428200
DIO,20011012,0.061,0.061,0.059,0.061,455000
DIT,20011012,1.52,1.54,1.52,1.53,712089
DJS,20011012,1.11,1.12,1.1,1.12,556551
DJW,20011012,3.33,3.38,3.33,3.35,57379
DKS,20011012,8.3,8.3,8.3,8.3,1000
DMX,20011012,0.17,0.17,0.16,0.16,40459
DOM,20011012,0.36,0.36,0.36,0.36,45205
DOT,20011012,1.35,1.37,1.35,1.37,891930
DOW,20011012,0.7,0.71,0.68,0.69,1319213
DRD,20011012,2.3,2.35,2.3,2.35,1750
DRN,20011012,0.075,0.075,0.074,0.074,6366
DSW,20011012,0.012,0.012,0.012,0.012,10000
DTL,20011012,0.42,0.42,0.42,0.42,3200
DUI,20011012,1.9,1.92,1.9,1.92,5200
DVC,20011012,1.35,1.36,1.35,1.36,19000
DVN,20011012,0.235,0.24,0.235,0.235,307555
DVT,20011012,0.055,0.055,0.051,0.051,3823206
EBR,20011012,0.098,0.1,0.096,0.1,139120
EBT,20011012,0.19,0.195,0.19,0.19,116272
ECP,20011012,0.48,0.5,0.455,0.465,815846
EEC,20011012,0.049,0.049,0.04,0.04,507917
EEL,20011012,0.54,0.54,0.48,0.48,27559
EFC,20011012,0.38,0.38,0.37,0.37,44000
EGI,20011012,0.2,0.215,0.2,0.215,30089
EGO,20011012,0.034,0.035,0.034,0.035,90373
EHY,20011012,0.028,0.028,0.028,0.028,6000
EIF,20011012,0.1,0.1,0.095,0.095,6499
EKL,20011012,0.05,0.05,0.05,0.05,4000
ELL,20011012,0.068,0.068,0.062,0.065,117780
ELX,20011012,0.8,0.87,0.79,0.81,1083260
EMI,20011012,0.04,0.04,0.04,0.04,1500
EMM,20011012,0.1,0.1,0.1,0.1,100000
EMP,20011012,0.36,0.36,0.35,0.35,22000
ENE,20011012,7.53,7.6,7.53,7.6,272677
ENV,20011012,0.88,0.89,0.87,0.89,195676
EPR,20011012,0.165,0.165,0.165,0.165,5000
EPT,20011012,0.052,0.052,0.05,0.051,220000
EQI,20011012,0.5,0.5,0.49,0.49,11000
EQR,20011012,0.059,0.059,0.059,0.059,251200
EQX,20011012,0.002,0.002,0.002,0.002,295000
ERA,20011012,1.83,1.83,1.83,1.83,50
ERG,20011012,0.68,0.7,0.65,0.66,6642449
ESG,20011012,0.14,0.145,0.14,0.145,85569
ESL,20011012,0.57,0.57,0.57,0.57,100
ESV,20011012,0.42,0.42,0.42,0.42,5000
ESX,20011012,0.09,0.09,0.08,0.09,42500
ETR,20011012,0.55,0.55,0.51,0.53,175500
ETT,20011012,0.06,0.06,0.06,0.06,200000
ETW,20011012,1.44,1.44,1.42,1.43,14384
EVM,20011012,0.26,0.26,0.24,0.24,20000
FAR,20011012,0.085,0.085,0.08,0.08,160000
FBU,20011012,2.12,2.19,2.12,2.19,36504
FCL,20011012,1.64,1.65,1.62,1.64,1575886
FDR,20011012,1.315,1.4,1.315,1.4,74019
FEA,20011012,0.13,0.15,0.13,0.15,406320
FFL,20011012,1.27,1.27,1.26,1.27,17271
FFS,20011012,0.19,0.19,0.19,0.19,18906
FGL,20011012,4.95,5.06,4.93,5.02,9575916
FHF,20011012,16.6,17.1,16.3,17.1,4596
FKP,20011012,0.88,0.88,0.86,0.87,31700
FLO,20011012,0.09,0.09,0.09,0.09,30000
FLT,20011012,21.5,21.7,21.4,21.6,38075
FNC,20011012,0.49,0.49,0.465,0.465,266132
FOA,20011012,11.841,11.841,11.34,11.34,186290
FPS,20011012,0.65,0.65,0.65,0.65,54000
FRI,20011012,0.25,0.25,0.25,0.25,8000
FRU,20011012,1.38,1.45,1.38,1.45,6579
FTR,20011012,0.05,0.05,0.048,0.048,75000
FUN,20011012,0.495,0.52,0.49,0.5,271451
FWD,20011012,1.56,1.56,1.53,1.53,13907
FXJ,20011012,3.4,3.43,3.36,3.43,2190359
GAN,20011012,1.19,1.19,1.18,1.19,762197
GAP,20011012,0.65,0.65,0.65,0.65,3616
GAR,20011012,0.14,0.15,0.14,0.15,16000
GBG,20011012,0.135,0.135,0.135,0.135,2500
GBL,20011012,0.11,0.11,0.11,0.11,60500
GBS,20011012,0.04,0.04,0.04,0.04,11000
GCR,20011012,0.094,0.094,0.094,0.094,85000
GDM,20011012,0.44,0.44,0.425,0.43,90000
GDN,20011012,0.023,0.023,0.022,0.022,31870
GDP,20011012,2.55,2.55,2.5,2.5,14260
GFD,20011012,0.28,0.28,0.28,0.28,18000
GGL,20011012,0.82,0.83,0.81,0.82,415256
GGN,20011012,0.17,0.17,0.17,0.17,10500
GGY,20011012,0.03,0.03,0.021,0.021,141000
GHG,20011012,0.72,0.74,0.72,0.73,169307
GIL,20011012,0.265,0.28,0.265,0.28,49000
GIR,20011012,0.043,0.043,0.043,0.043,50000
GLB,20011012,1.8,1.8,1.77,1.78,43250
GLD,20011012,2.156,2.16,2.05,2.132,417249
GMF,20011012,1.38,1.38,1.35,1.36,2070139
GNC,20011012,11.5,11.5,11.32,11.35,5938
GNS,20011012,3.8,3.83,3.75,3.75,33372
GOD,20011012,0.016,0.016,0.015,0.016,300000
GOW,20011012,2.03,2.05,2.03,2.05,6600
GPN,20011012,0.014,0.015,0.013,0.013,1521277
GPO,20011012,0.07,0.07,0.07,0.07,5000
GPT,20011012,2.82,2.83,2.81,2.83,3504942
GRD,20011012,1.02,1.08,1.02,1.08,7725
GRO,20011012,2.42,2.42,2.4,2.4,9660
GSE,20011012,0.036,0.036,0.036,0.036,30000
GSF,20011012,0.23,0.25,0.22,0.25,35900
GSP,20011012,1.3,1.32,1.3,1.3,26000
GTM,20011012,0.032,0.032,0.03,0.032,1966229
GTP,20011012,0.69,0.69,0.68,0.69,64333
GUD,20011012,1.66,1.7,1.64,1.7,20342
GUN,20011012,0.105,0.105,0.105,0.105,75500
GWT,20011012,2.43,2.43,2.36,2.37,81502
GYM,20011012,0.68,0.69,0.67,0.67,132165
GZL,20011012,1.95,1.95,1.95,1.95,2200
HAH,20011012,4.38,4.5,4.37,4.45,2343563
HAM,20011012,2.05,2.05,2.02,2.05,5100
HBL,20011012,0.2,0.2,0.2,0.2,2500
HCN,20011012,0.385,0.4,0.375,0.375,19820
HDN,20011012,0.15,0.15,0.15,0.15,10000
HDR,20011012,0.455,0.47,0.455,0.455,2243721
HER,20011012,0.355,0.375,0.355,0.375,11575
HFY,20011012,0.91,0.91,0.89,0.89,236328
HGL,20011012,0.4,0.4,0.4,0.4,60000
HHL,20011012,1.95,2,1.95,1.95,11981
HIG,20011012,0.105,0.105,0.105,0.105,120000
HIL,20011012,2.75,2.76,2.7,2.76,12508
HLM,20011012,0.14,0.14,0.14,0.14,9330
HLT,20011012,0.085,0.085,0.07,0.07,135000
HLX,20011012,0.32,0.33,0.32,0.33,103200
HLY,20011012,5.28,5.3,5.12,5.25,20821
HMC,20011012,0.034,0.035,0.034,0.035,199375
HML,20011012,0.13,0.13,0.13,0.13,70000
HNG,20011012,1.08,1.09,1.08,1.09,8000
HOM,20011012,1.15,1.16,1.15,1.15,31800
HPL,20011012,0.9,0.9,0.88,0.88,8472
HPX,20011012,2.02,2.02,1.96,1.99,83529
HRD,20011012,0.14,0.15,0.14,0.15,103000
HRP,20011012,1.58,1.58,1.57,1.57,42868
HRR,20011012,0.155,0.16,0.155,0.16,89802
HRT,20011012,0.18,0.18,0.18,0.18,30000
HRZ,20011012,0.23,0.23,0.23,0.23,50000
HSM,20011012,16.05,16.05,16.05,16.05,100
HSN,20011012,1.25,1.3,1.25,1.29,12550
HSP,20011012,2.255,2.26,2.22,2.23,176888
HTA,20011012,0.215,0.235,0.21,0.215,3243129
HTE,20011012,0.115,0.115,0.11,0.11,209516
HTL,20011012,0.55,0.58,0.55,0.58,12200
HTM,20011012,0.024,0.024,0.024,0.024,100000
HVN,20011012,3.41,3.45,3.35,3.381,668017
HWE,20011012,0.95,0.96,0.94,0.96,259796
HWI,20011012,0.81,0.85,0.81,0.81,121700
HWT,20011012,0.49,0.5,0.47,0.47,7600
IAS,20011012,0.185,0.19,0.185,0.19,11500
IBA,20011012,0.18,0.19,0.18,0.19,38000
ICH,20011012,0.057,0.057,0.057,0.057,20000
ICM,20011012,0.032,0.032,0.031,0.031,10000
ICN,20011012,0.065,0.065,0.063,0.064,129250
ICO,20011012,0.005,0.006,0.005,0.005,411875
ICP,20011012,0.305,0.31,0.29,0.31,24175
ICS,20011012,0.13,0.13,0.13,0.13,50000
IDT,20011012,4.13,4.32,4.13,4.15,104479
IDX,20011012,2.65,2.66,2.65,2.65,7650
IFM,20011012,1.46,1.46,1.4,1.42,17640
IGM,20011012,0.021,0.021,0.019,0.019,325000
IGP,20011012,2.32,2.32,2.3,2.3,93178
IHG,20011012,0.75,0.75,0.69,0.71,261599
IIF,20011012,1.59,1.61,1.59,1.61,434521
IIN,20011012,0.23,0.245,0.225,0.245,9000
ILU,20011012,3.8,3.88,3.77,3.85,849838
IMI,20011012,0.04,0.04,0.04,0.04,29000
IMP,20011012,0.02,0.02,0.019,0.02,47850
IOF,20011012,1.19,1.2,1.18,1.19,1520961
ION,20011012,1.4,1.43,1.38,1.4,451367
IPG,20011012,1.953,1.96,1.94,1.96,277787
IPH,20011012,1.62,1.63,1.62,1.63,8000
IRI,20011012,0.56,0.56,0.54,0.56,94578
ISC,20011012,0.045,0.045,0.045,0.045,6000
ITC,20011012,0.044,0.044,0.044,0.044,5000
ITE,20011012,0.135,0.135,0.135,0.135,3200
ITL,20011012,0.22,0.22,0.2,0.2,219000
IVK,20011012,0.019,0.019,0.012,0.012,11200
IWI,20011012,2.89,2.9,2.89,2.9,9145
IWL,20011012,0.195,0.195,0.19,0.19,62920
IXL,20011012,0.037,0.04,0.037,0.039,127251
JAM,20011012,0.115,0.12,0.11,0.11,85027
JBM,20011012,1.25,1.25,1.21,1.21,6221
JJS,20011012,1.35,1.35,1.35,1.35,40400
JLA,20011012,0.04,0.043,0.04,0.043,68400
JRR,20011012,0.89,0.89,0.88,0.88,26222
JUM,20011012,0.017,0.019,0.017,0.019,78800
JUP,20011012,4.2,4.22,4.18,4.21,964265
KAZ,20011012,1.13,1.13,1.11,1.12,344167
KCG,20011012,0.15,0.16,0.13,0.13,173625
KCN,20011012,0.87,0.9,0.87,0.9,139000
KGM,20011012,0.24,0.24,0.24,0.24,8000
KIC,20011012,1.9,1.91,1.9,1.9,14578
KIM,20011012,0.53,0.53,0.52,0.52,122700
KMN,20011012,0.047,0.06,0.047,0.06,360000
KRS,20011012,0.04,0.04,0.04,0.04,75000
KRZ,20011012,0.017,0.017,0.016,0.016,807500
KSC,20011012,2,2,1.93,1.93,9940
KSM,20011012,0.036,0.036,0.035,0.036,474923
KYC,20011012,0.778,0.81,0.76,0.77,218620
KZL,20011012,0.26,0.26,0.26,0.26,21500
LAC,20011012,10.85,10.86,10.6,10.68,261426
LAK,20011012,0.21,0.21,0.21,0.21,16000
LAS,20011012,0.32,0.32,0.32,0.32,2000
LCH,20011012,0.145,0.15,0.14,0.14,142547
LCL,20011012,0.77,0.78,0.75,0.75,10688
LEI,20011012,10.759,10.902,10.759,10.902,569383
LEL,20011012,0.16,0.16,0.16,0.16,5000
LGO,20011012,0.02,0.021,0.02,0.021,102000
LHG,20011012,1.03,1.06,1,1.02,20066803
LKO,20011012,0.037,0.037,0.035,0.035,1347689
LLC,20011012,11.319,11.43,11.25,11.324,491979
LNN,20011012,4.451,4.451,4.38,4.44,912168
LOK,20011012,0.042,0.045,0.042,0.042,7608536
LSG,20011012,0.59,0.6,0.59,0.59,54000
LUM,20011012,0.069,0.07,0.069,0.07,50000
LUO,20011012,1.33,1.33,1.32,1.33,396892
LYC,20011012,0.135,0.135,0.135,0.135,10632
MAC,20011012,0.07,0.07,0.07,0.07,106000
MAG,20011012,2,2,1.96,1.96,4000
MAH,20011012,0.105,0.105,0.105,0.105,115225
MAQ,20011012,0.1,0.11,0.098,0.098,784266
MAY,20011012,7.21,7.32,7.15,7.2,3823119
MBG,20011012,0.074,0.074,0.072,0.072,135000
MBL,20011012,39.009,39.11,37.82,38.048,367599
MBP,20011012,0.6,0.62,0.57,0.6,88363
MBX,20011012,0.03,0.03,0.03,0.03,5000
MCA,20011012,1,1,0.95,1,45000
MCC,20011012,1.2,1.2,1.17,1.17,20500
MCL,20011012,0.022,0.025,0.022,0.025,24000
MCP,20011012,1.14,1.15,1.14,1.15,13500
MCR,20011012,0.145,0.145,0.145,0.145,230000
MCT,20011012,0.066,0.066,0.065,0.065,160000
MCW,20011012,1.54,1.55,1.5,1.55,734323
MDC,20011012,1.2,1.2,1.2,1.2,8000
MDL,20011012,0.2,0.2,0.2,0.2,8134
MEO,20011012,0.1,0.1,0.08,0.08,20510
MGD,20011012,0.11,0.11,0.11,0.11,20000
MGE,20011012,0.33,0.33,0.32,0.32,12000
MGI,20011012,1.4,1.42,1.39,1.41,648872
MGM,20011012,0.85,0.87,0.85,0.87,79000
MGR,20011012,3.97,3.97,3.92,3.94,1018119
MGU,20011012,0.043,0.043,0.043,0.043,2000
MGW,20011012,4.05,4.1,4.05,4.1,27869
MIA,20011012,1.31,1.32,1.3,1.3,1793360
MIC,20011012,0.016,0.016,0.015,0.015,100000
MIG,20011012,3.38,3.39,3.33,3.35,3668167
MIK,20011012,0.057,0.064,0.057,0.064,16000
MIM,20011012,0.89,0.91,0.89,0.9,8570569
MIR,20011012,0.94,0.95,0.94,0.94,81710
MIW,20011012,0.075,0.075,0.075,0.075,2675
MJN,20011012,0.11,0.11,0.086,0.086,361353
MLB,20011012,0.34,0.37,0.34,0.37,60075
MLE,20011012,0.55,0.55,0.54,0.54,37400
MLT,20011012,11.1,11.1,11,11,19220
MMD,20011012,0.59,0.6,0.58,0.59,172223
MME,20011012,0.31,0.31,0.3,0.3,30000
MMN,20011012,0.044,0.045,0.044,0.044,611500
MND,20011012,1.43,1.43,1.43,1.43,7805
MNR,20011012,0.1,0.1,0.1,0.1,12083
MNS,20011012,1.05,1.06,1.05,1.06,10000
MOB,20011012,0.074,0.074,0.074,0.074,25000
