APA,20011123,2.63,2.65,2.63,2.64,49056
APE,20011123,3.95,3.96,3.95,3.96,9359
APG,20011123,0.09,0.092,0.09,0.092,10600
API,20011123,3,3,2.95,2.97,34378
APN,20011123,3.56,3.56,3.49,3.49,472253
APX,20011123,0.012,0.012,0.012,0.012,5277089
APY,20011123,0.59,0.6,0.59,0.6,135620
AQA,20011123,0.26,0.26,0.26,0.26,10000
AQP,20011123,8.288,8.39,8.288,8.39,21803
AQT,20011123,0.18,0.18,0.18,0.18,5400
ARG,20011123,4.02,4.05,4.01,4.02,89845
ARL,20011123,0.275,0.295,0.27,0.29,881437
ARP,20011123,9.93,9.98,9.86,9.98,4678
ARQ,20011123,0.17,0.175,0.165,0.165,282851
ART,20011123,1.48,1.52,1.476,1.476,3495101
ARX,20011123,0.021,0.021,0.02,0.02,100000
ASB,20011123,1.27,1.28,1.26,1.26,449322
ASC,20011123,0.156,0.156,0.155,0.155,33255
ASL,20011123,0.095,0.095,0.095,0.095,11600
ASO,20011123,0.14,0.14,0.14,0.14,60000
ASR,20011123,0.48,0.48,0.48,0.48,49718
ASX,20011123,11.7,11.98,11.7,11.95,63824
ATE,20011123,0.125,0.13,0.125,0.13,295742
ATP,20011123,0.375,0.375,0.35,0.35,92000
ATX,20011123,0.07,0.07,0.07,0.07,90000
AUD,20011123,1.52,1.54,1.5,1.54,192798
AUG,20011123,0.16,0.165,0.155,0.155,1015750
AUL,20011123,0.011,0.011,0.011,0.011,100000
AUN,20011123,0.29,0.3,0.285,0.3,238832
AUO,20011123,0.4,0.4,0.38,0.395,134800
AUR,20011123,0.051,0.055,0.05,0.055,260000
AUY,20011123,0.42,0.43,0.42,0.43,603654
AVC,20011123,0.1,0.11,0.1,0.11,20000
AVJ,20011123,0.87,0.87,0.84,0.84,7320
AVL,20011123,0.062,0.064,0.059,0.061,746518
AVT,20011123,0.099,0.1,0.095,0.095,60325
AWB,20011123,3.958,4.07,3.958,4.07,554381
AWE,20011123,0.51,0.53,0.5,0.5,261633
AXA,20011123,2.539,2.58,2.539,2.55,181584
AXN,20011123,0.81,0.81,0.79,0.79,177100
AYO,20011123,0.84,0.86,0.82,0.86,388290
AZE,20011123,0.022,0.033,0.022,0.033,413800
AZL,20011123,0.02,0.02,0.02,0.02,800000
BAH,20011123,0.1,0.1,0.1,0.1,10000
BAR,20011123,0.34,0.35,0.3,0.33,568527
BBB,20011123,0.1,0.1,0.1,0.1,20000
BBG,20011123,8.39,8.39,8.24,8.24,117884
BCH,20011123,0.14,0.14,0.14,0.14,80412
BDG,20011123,0.15,0.15,0.145,0.15,208550
BDL,20011123,0.56,0.63,0.56,0.63,2233507
BDS,20011123,0.94,0.94,0.94,0.94,10000
BEN,20011123,6.896,6.95,6.896,6.92,66058
BGD,20011123,0.115,0.12,0.115,0.12,155000
BGN,20011123,0.9,0.9,0.88,0.9,80220
BHL,20011123,3.45,3.6,3.45,3.6,30500
BHP,20011123,9.615,9.8,9.61,9.699,6364780
BIC,20011123,0.42,0.42,0.41,0.41,12500
BIL,20011123,10.05,10.05,9.83,9.9,4879816
BIR,20011123,0.72,0.73,0.72,0.72,172008
BIT,20011123,0.49,0.49,0.47,0.48,104538
BKA,20011123,0.13,0.13,0.13,0.13,10000
BKL,20011123,6.99,6.99,6.85,6.9,10923
BKS,20011123,0.026,0.026,0.025,0.025,213456
BKV,20011123,0.198,0.205,0.198,0.2,13884
BKW,20011123,6.01,6.15,6,6.07,5000
BLD,20011123,3.33,3.33,3.25,3.27,573386
BLN,20011123,0.058,0.058,0.058,0.058,20000
BLO,20011123,0.145,0.145,0.145,0.145,161968
BLR,20011123,0.051,0.051,0.051,0.051,8903
BLZ,20011123,0.034,0.05,0.034,0.05,395517
BMC,20011123,0.048,0.049,0.048,0.049,27466
BMR,20011123,0.35,0.35,0.35,0.35,5538
BMS,20011123,0.6,0.6,0.6,0.6,415
BMX,20011123,0.25,0.255,0.25,0.25,236529
BNK,20011123,1.12,1.12,1.12,1.12,48940
BNO,20011123,0.74,0.75,0.7,0.71,295600
BOC,20011123,0.145,0.145,0.145,0.145,159
BOQ,20011123,6.2,6.22,6.19,6.19,38102
BPC,20011123,0.495,0.5,0.49,0.5,655139
BPO,20011123,0.19,0.19,0.185,0.19,653111
BPT,20011123,0.057,0.058,0.056,0.058,1573226
BRI,20011123,0.265,0.27,0.265,0.27,9500
BRL,20011123,10.95,11,10.94,10.95,119291
BRS,20011123,2.88,2.88,2.83,2.85,206486
BRY,20011123,0.25,0.25,0.25,0.25,32250
BRZ,20011123,1.6,1.6,1.6,1.6,16770
BSG,20011123,0.082,0.082,0.079,0.079,173850
BSO,20011123,3.6,3.6,3.58,3.58,15644
BTA,20011123,0.67,0.68,0.67,0.67,210062
BTB,20011123,0.06,0.06,0.06,0.06,48000
BTC,20011123,0.41,0.43,0.405,0.43,17655
BTE,20011123,0.64,0.64,0.64,0.64,70096
BTG,20011123,0.72,0.72,0.72,0.72,3500
BTO,20011123,1.535,1.55,1.53,1.55,1641927
BUG,20011123,0.335,0.335,0.33,0.335,17232
BWA,20011123,4.14,4.14,4.071,4.071,203440
BWI,20011123,0.9,0.9,0.9,0.9,1500
BWP,20011123,1.3,1.31,1.28,1.28,104710
BYI,20011123,0.5,0.5,0.5,0.5,5675
CAA,20011123,2.23,2.26,2.23,2.25,35681
CAB,20011123,3.05,3.05,3.05,3.05,6200
CAG,20011123,0.062,0.064,0.061,0.062,780640
CAI,20011123,0.6,0.6,0.6,0.6,14305
CAT,20011123,5.6,5.71,5.35,5.7,8800
CBA,20011123,29.36,29.44,29.13,29.22,1762226
CBH,20011123,0.08,0.085,0.08,0.085,171168
CBI,20011123,1.64,1.65,1.64,1.65,14000
CBO,20011123,0.036,0.038,0.036,0.037,648370
CBT,20011123,0.059,0.065,0.059,0.065,131844
CBW,20011123,0.385,0.385,0.37,0.37,146500
CCK,20011123,0.14,0.14,0.125,0.125,40000
CCL,20011123,5.17,5.32,5.17,5.22,1699152
CCO,20011123,0.031,0.035,0.031,0.035,125887
CCP,20011123,0.72,0.75,0.71,0.72,142800
CCV,20011123,0.047,0.047,0.044,0.044,850000
CCZ,20011123,0.81,0.81,0.81,0.81,5000
CDF,20011123,1.2,1.2,1.2,1.2,8014
CDK,20011123,0.7,0.75,0.61,0.7,13900
CDO,20011123,1.8,1.81,1.79,1.81,68176
CDR,20011123,0.72,0.72,0.65,0.65,210653
CDX,20011123,1.26,1.38,1.25,1.38,10650
CEP,20011123,3.42,3.42,3.41,3.41,2486058
CEQ,20011123,2.09,2.09,2.03,2.03,12999
CEW,20011123,1.26,1.27,1.26,1.27,68000
CEY,20011123,1.32,1.33,1.32,1.33,84798
CFA,20011123,0.055,0.06,0.055,0.055,162784
CFR,20011123,0.018,0.02,0.018,0.019,6105644
CFS,20011123,0.52,0.52,0.52,0.52,9374
CFT,20011123,2.2,2.2,2.19,2.19,2332010
CGC,20011123,0.055,0.055,0.055,0.055,292383
CHB,20011123,25.5,26.5,25.5,25.61,5835
CHF,20011123,0.93,0.95,0.93,0.93,17800
CHQ,20011123,0.53,0.53,0.5,0.53,103650
CHY,20011123,1.26,1.26,1.26,1.26,3000
CID,20011123,0.15,0.15,0.15,0.15,10000
CIN,20011123,8.75,8.75,8.75,8.75,500
CIR,20011123,2.92,3,2.92,3,125139
CLA,20011123,0.3,0.32,0.3,0.32,17000
CLH,20011123,4.51,4.51,4.45,4.45,32679
CLI,20011123,3.417,3.42,3.347,3.347,162042
CLO,20011123,0.99,0.99,0.97,0.99,596138
CLT,20011123,1.34,1.45,1.34,1.45,32078
CLV,20011123,0.185,0.19,0.185,0.19,20000
CMI,20011123,1.1,1.1,1.09,1.09,1000
CMK,20011123,0.45,0.45,0.45,0.45,2822
CML,20011123,7.571,7.75,7.571,7.72,942678
CMP,20011123,0.69,0.69,0.69,0.69,89000
CMQ,20011123,1.43,1.52,1.38,1.49,123686
CMR,20011123,0.37,0.37,0.37,0.37,2800
CMW,20011123,0.07,0.075,0.07,0.075,4061000
CMX,20011123,0.045,0.045,0.04,0.04,222354
CNB,20011123,0.5,0.5,0.5,0.5,5600
CND,20011123,0.94,0.94,0.91,0.91,30068
CNF,20011123,0.035,0.035,0.035,0.035,12000
CNG,20011123,0.3,0.3,0.29,0.3,480954
CNM,20011123,0.024,0.025,0.023,0.025,620000
CNN,20011123,0.076,0.078,0.073,0.077,704000
CNT,20011123,0.15,0.15,0.15,0.15,400000
COA,20011123,1.23,1.23,1.19,1.21,220284
COF,20011123,2.08,2.1,2.08,2.08,4240
COH,20011123,47.2,47.68,47.2,47.35,72391
COO,20011123,0.088,0.088,0.082,0.082,173000
COU,20011123,0.46,0.46,0.455,0.455,13000
CPA,20011123,1.19,1.2,1.19,1.19,1255022
CPB,20011123,5.18,5.18,5.18,5.18,8770
CPC,20011123,0.28,0.3,0.28,0.3,294993
CPH,20011123,0.41,0.41,0.405,0.405,214092
CPI,20011123,0.77,0.81,0.77,0.77,4923
CPM,20011123,1.6,1.6,1.6,1.6,392
CPN,20011123,0.16,0.18,0.16,0.18,51500
CPU,20011123,5.52,5.68,5.52,5.6,292440
CQT,20011123,0.045,0.045,0.043,0.043,409000
CRG,20011123,7.84,7.97,7.83,7.83,403200
CRL,20011123,0.07,0.07,0.07,0.07,20000
CRS,20011123,0.25,0.25,0.25,0.25,40000
CRT,20011123,0.9,0.9,0.9,0.9,5000
CSI,20011123,0.045,0.045,0.045,0.045,28000
CSL,20011123,48.1,48.2,47.84,47.91,135889
CSM,20011123,0.49,0.49,0.48,0.49,762000
CSR,20011123,6.611,6.65,6.55,6.55,798584
CST,20011123,2.97,2.99,2.94,2.99,136683
CSX,20011123,0.09,0.09,0.09,0.09,100000
CSY,20011123,0.059,0.059,0.057,0.057,54137
CTI,20011123,0.16,0.16,0.16,0.16,2000
CTL,20011123,1.77,1.83,1.77,1.8,86044
CTO,20011123,0.077,0.077,0.075,0.075,45900
CTX,20011123,1.3,1.41,1.28,1.36,476743
CUE,20011123,0.044,0.046,0.044,0.044,248500
CUL,20011123,0.017,0.017,0.016,0.016,624656
CVI,20011123,0.21,0.21,0.21,0.21,15000
CWP,20011123,0.48,0.48,0.48,0.48,5000
CXP,20011123,4.99,5.04,4.99,5,22867
DAD,20011123,6.01,6.1,6,6.03,354603
DCL,20011123,0.12,0.12,0.11,0.11,369000
DCS,20011123,0.045,0.045,0.045,0.045,6000
DDF,20011123,1.21,1.22,1.2,1.22,176403
DFT,20011123,0.014,0.014,0.012,0.013,652829
DGD,20011123,2.215,2.25,2.215,2.25,191380
DGH,20011123,0.54,0.54,0.52,0.52,110000
DGM,20011123,0.005,0.006,0.005,0.006,300000
DID,20011123,0.105,0.105,0.105,0.105,2110601
DIO,20011123,0.062,0.067,0.061,0.066,1130500
DIT,20011123,1.61,1.61,1.6,1.6,121516
DJS,20011123,1.12,1.14,1.11,1.14,423682
DJW,20011123,3.48,3.5,3.46,3.46,59877
DKN,20011123,0.17,0.18,0.17,0.18,75000
DLS,20011123,0.05,0.05,0.05,0.05,36000
DMX,20011123,0.511,0.511,0.44,0.46,765268
DMY,20011123,0.942,0.942,0.942,0.942,500
DOM,20011123,0.35,0.35,0.35,0.35,11500
DOT,20011123,1.35,1.36,1.334,1.334,974721
DOW,20011123,0.8,0.81,0.79,0.81,1538383
DRA,20011123,0.043,0.064,0.043,0.06,4160234
DRE,20011123,0.55,0.55,0.54,0.55,20553
DRN,20011123,0.105,0.11,0.105,0.11,26308
DSW,20011123,0.009,0.009,0.008,0.008,1269100
DTL,20011123,0.51,0.51,0.51,0.51,1950
DUI,20011123,1.87,1.9,1.87,1.87,25500
DVC,20011123,1.6,1.6,1.57,1.57,171750
DVN,20011123,0.395,0.395,0.39,0.39,551503
DWY,20011123,1.08,1.13,1.08,1.13,88555
EBG,20011123,0.08,0.09,0.08,0.09,35000
EBR,20011123,0.09,0.092,0.09,0.092,72000
EBT,20011123,0.16,0.16,0.16,0.16,245197
ECL,20011123,0.076,0.095,0.067,0.089,8599259
ECP,20011123,0.425,0.455,0.425,0.44,1566930
EEC,20011123,0.06,0.06,0.06,0.06,16666
EEL,20011123,0.57,0.57,0.57,0.57,4000
EFC,20011123,0.425,0.44,0.425,0.44,220300
EGI,20011123,0.23,0.23,0.23,0.23,38000
EGO,20011123,0.029,0.03,0.028,0.03,361211
EHO,20011123,0.05,0.062,0.05,0.062,185000
EHY,20011123,0.033,0.033,0.033,0.033,30300
EIF,20011123,0.175,0.175,0.17,0.175,207462
ELL,20011123,0.07,0.07,0.07,0.07,1175
ELX,20011123,1.03,1.03,1.02,1.02,137851
EMP,20011123,0.325,0.33,0.325,0.33,10000
ENE,20011123,8.1,8.17,7.98,7.98,88510
ENV,20011123,0.88,0.89,0.88,0.89,189486
EPI,20011123,0.5,0.5,0.5,0.5,2576
EPR,20011123,0.19,0.19,0.19,0.19,35441
EPT,20011123,0.14,0.15,0.13,0.15,654724
EQI,20011123,0.52,0.52,0.52,0.52,9750
EQR,20011123,0.09,0.09,0.09,0.09,66500
EQS,20011123,0.05,0.055,0.05,0.051,269700
EQT,20011123,5.8,5.8,5.8,5.8,10000
EQX,20011123,0.002,0.002,0.002,0.002,500000
ERA,20011123,1.892,2,1.892,2,600
ERG,20011123,0.58,0.58,0.57,0.57,4851494
ESE,20011123,0.065,0.065,0.06,0.06,255300
ESG,20011123,0.135,0.135,0.135,0.135,3500
ESI,20011123,0.62,0.62,0.61,0.61,181000
ESL,20011123,0.46,0.46,0.45,0.45,9000
EST,20011123,0.115,0.12,0.115,0.12,40000
ESV,20011123,0.37,0.37,0.37,0.37,8000
ESX,20011123,0.3,0.32,0.29,0.3,942578
ETR,20011123,0.51,0.53,0.51,0.53,40200
ETT,20011123,0.068,0.076,0.068,0.075,1029962
ETW,20011123,1.5,1.5,1.5,1.5,5731
EWL,20011123,0.125,0.125,0.125,0.125,20000
EWN,20011123,0.15,0.15,0.15,0.15,16000
EXS,20011123,0.1,0.1,0.1,0.1,68966
EZE,20011123,0.075,0.1,0.075,0.1,116000
EZI,20011123,0.026,0.027,0.024,0.024,475000
EZY,20011123,0.08,0.08,0.08,0.08,80000
FAN,20011123,1.431,1.431,1.4,1.4,1550
FAR,20011123,0.082,0.083,0.082,0.082,117000
FCL,20011123,1.77,1.78,1.76,1.77,1260738
FDR,20011123,1.53,1.53,1.5,1.5,28819
FEA,20011123,0.135,0.135,0.135,0.135,42000
FEC,20011123,0.65,0.65,0.65,0.65,14000
FFL,20011123,1.55,1.56,1.54,1.56,22461
FGL,20011123,4.87,4.92,4.83,4.89,3231259
FKP,20011123,0.94,0.95,0.93,0.94,127426
FLE,20011123,0.28,0.28,0.28,0.28,1786
FLK,20011123,0.523,0.523,0.523,0.523,2300
FLO,20011123,0.07,0.075,0.07,0.075,55000
FLT,20011123,22,22,21.91,22,16950
FNC,20011123,0.465,0.48,0.465,0.48,38050
FOA,20011123,12.35,12.41,12.35,12.38,188722
FPA,20011123,7,7,7,7,6887
FPF,20011123,1.08,1.08,1.08,1.08,5582
FPG,20011123,0.39,0.39,0.366,0.366,233345
FPH,20011123,13.26,13.48,13.2,13.35,847700
FPS,20011123,0.83,0.83,0.83,0.83,6500
FRI,20011123,0.275,0.275,0.275,0.275,3550
FRU,20011123,1.87,1.87,1.87,1.87,1100
FSL,20011123,0.028,0.028,0.028,0.028,3000
FUN,20011123,0.56,0.57,0.55,0.56,42650
FWD,20011123,1.6,1.6,1.6,1.6,10000
FWF,20011123,0.5,0.5,0.5,0.5,5000
FXJ,20011123,3.682,3.77,3.64,3.74,1127579
GAN,20011123,1.2,1.21,1.2,1.21,1143417
GAP,20011123,0.712,0.712,0.712,0.712,3000
GAR,20011123,0.2,0.2,0.2,0.2,40000
GBG,20011123,0.14,0.145,0.14,0.14,153571
GBL,20011123,0.15,0.16,0.15,0.15,242450
GCN,20011123,0.033,0.037,0.033,0.037,37000
GCR,20011123,0.09,0.092,0.089,0.09,346614
GDM,20011123,0.49,0.52,0.49,0.52,284698
GDN,20011123,0.036,0.036,0.034,0.034,248000
GDP,20011123,3.013,3.05,2.74,2.82,179834
GFA,20011123,1.49,1.49,1.49,1.49,13560
GFD,20011123,0.365,0.37,0.365,0.365,127000
GGL,20011123,0.99,1,0.97,1,703778
GGN,20011123,0.19,0.19,0.19,0.19,50000
GGR,20011123,0.06,0.06,0.06,0.06,30000
GGY,20011123,0.023,0.023,0.023,0.023,4000
GHG,20011123,0.71,0.72,0.71,0.72,274507
GIL,20011123,0.28,0.28,0.28,0.28,5000
GIP,20011123,0.052,0.052,0.052,0.052,50000
GLB,20011123,2.11,2.11,2.05,2.07,436054
GLD,20011123,2.42,2.44,2.39,2.43,96377
GMF,20011123,1.36,1.39,1.35,1.35,3130360
GNC,20011123,10.7,10.7,10.7,10.7,7370
GNR,20011123,0.075,0.08,0.075,0.077,425829
GNS,20011123,4.17,4.17,4.15,4.17,34600
GOW,20011123,2.22,2.22,2.2,2.2,3797
GPO,20011123,0.075,0.075,0.074,0.074,25000
GPT,20011123,2.82,2.83,2.82,2.82,2828137
GRD,20011123,1.29,1.29,1.2,1.28,115498
GRN,20011123,0.094,0.12,0.094,0.115,2420500
GRO,20011123,2.2,2.24,2.2,2.24,1660
GRT,20011123,0.3,0.3,0.3,0.3,1500
GSE,20011123,0.045,0.045,0.045,0.045,5000
GSF,20011123,0.33,0.33,0.33,0.33,5000
GSP,20011123,1.24,1.26,1.23,1.26,77251
GTA,20011123,0.3,0.31,0.3,0.31,22283
GTG,20011123,0.496,0.496,0.465,0.465,2400
GTI,20011123,0.064,0.064,0.064,0.064,15000
GTM,20011123,0.037,0.038,0.037,0.038,1490000
GTP,20011123,0.92,0.93,0.91,0.92,52467
GUD,20011123,1.85,1.86,1.84,1.84,60357
GUN,20011123,0.312,0.355,0.305,0.335,1817697
GVM,20011123,0.04,0.04,0.04,0.04,339951
GWT,20011123,2.49,2.5,2.49,2.49,76485
GYM,20011123,0.75,0.79,0.75,0.78,48750
GZL,20011123,2.1,2.1,2.1,2.1,2800
HAM,20011123,1.99,1.99,1.99,1.99,5000
HAN,20011123,12.75,12.78,12.75,12.78,3746
HCL,20011123,0.8,0.8,0.7,0.7,2340
HCN,20011123,0.554,0.58,0.55,0.57,109379
HDN,20011123,0.18,0.18,0.18,0.18,5712
HDR,20011123,0.46,0.47,0.46,0.46,568615
HFY,20011123,1.129,1.13,1.09,1.12,318958
HGV,20011123,0.65,0.65,0.65,0.65,2950
HHL,20011123,3.1,3.1,3.08,3.08,4614
HHM,20011123,0.075,0.075,0.075,0.075,5000
HIC,20011123,0.63,0.63,0.62,0.62,21000
HIG,20011123,0.146,0.146,0.145,0.145,32500
HIL,20011123,2.877,2.91,2.85,2.9,72695
HIT,20011123,0.315,0.315,0.315,0.315,4500
HLL,20011123,0.061,0.062,0.06,0.062,698465
HLM,20011123,0.15,0.16,0.15,0.16,37700
HLT,20011123,0.105,0.11,0.105,0.11,65000
HLX,20011123,0.35,0.355,0.35,0.355,9849
HLY,20011123,5.111,5.15,5.1,5.1,338863
HMC,20011123,0.045,0.046,0.045,0.046,100000
HML,20011123,0.14,0.14,0.14,0.14,100000
HOM,20011123,1.16,1.16,1.15,1.15,25000
HPL,20011123,0.7,0.7,0.7,0.7,8861
HPX,20011123,1.991,2.01,1.98,1.99,135935
HRD,20011123,0.197,0.197,0.18,0.18,91000
HRR,20011123,0.21,0.225,0.21,0.21,132177
HRT,20011123,0.17,0.17,0.17,0.17,5000
HRZ,20011123,0.3,0.31,0.3,0.31,67000
HSM,20011123,14.25,14.25,14.05,14.05,417
HSN,20011123,1.245,1.25,1.2,1.2,20722
HSP,20011123,2.4,2.4,2.36,2.4,161423
HTA,20011123,0.29,0.3,0.29,0.295,2176047
HTE,20011123,0.135,0.135,0.13,0.13,132019
HUG,20011123,0.082,0.083,0.082,0.083,182900
HVN,20011123,3.75,3.8,3.72,3.8,855164
HWE,20011123,1.1,1.1,1.08,1.1,191729
HWG,20011123,0.15,0.15,0.15,0.15,4700
HWI,20011123,0.92,0.92,0.91,0.91,133085
HWL,20011123,0.08,0.08,0.08,0.08,19000
HWT,20011123,0.55,0.59,0.52,0.52,15200
IAS,20011123,0.225,0.225,0.2,0.2,2755
IBA,20011123,0.18,0.18,0.18,0.18,3500
ICE,20011123,0.07,0.07,0.07,0.07,30000
ICH,20011123,0.055,0.055,0.055,0.055,10000
ICM,20011123,0.04,0.043,0.04,0.043,11655
ICN,20011123,0.053,0.058,0.052,0.053,339000
ICO,20011123,0.004,0.004,0.004,0.004,125000
ICP,20011123,0.325,0.33,0.305,0.32,177768
ICS,20011123,0.26,0.3,0.26,0.265,449950
ICT,20011123,6.35,6.35,6.35,6.35,5300
IDE,20011123,0.9,0.9,0.9,0.9,4200
IDT,20011123,4.35,4.35,4.3,4.3,17228
IDX,20011123,2.73,2.73,2.73,2.73,16430
IFM,20011123,1.52,1.52,1.51,1.51,22216
IGP,20011123,3,3,2.98,2.98,116208
IHG,20011123,0.86,0.89,0.85,0.87,37717
IIF,20011123,1.631,1.66,1.63,1.64,5376750
ILU,20011123,3.8,3.83,3.77,3.78,433800
IMD,20011123,0.255,0.255,0.255,0.255,12000
IMF,20011123,0.18,0.18,0.18,0.18,13000
IMI,20011123,0.075,0.075,0.075,0.075,60000
IMW,20011123,0.025,0.025,0.025,0.025,200000
INO,20011123,0.4,0.4,0.38,0.38,10800
INV,20011123,0.057,0.057,0.057,0.057,2000
IOC,20011123,0.8,0.82,0.78,0.8,39400
IOF,20011123,1.23,1.23,1.21,1.21,906373
ION,20011123,1.67,1.67,1.65,1.65,386328
IPG,20011123,2.06,2.06,2.05,2.06,3137261
IPH,20011123,1.57,1.57,1.55,1.56,22600
IRC,20011123,0.041,0.041,0.041,0.041,100000
IRE,20011123,2.19,2.2,2.17,2.17,13000
IRI,20011123,0.52,0.54,0.52,0.54,64521
ISA,20011123,0.09,0.09,0.09,0.09,70
ISC,20011123,0.04,0.04,0.035,0.035,141109
ISY,20011123,0.013,0.013,0.012,0.013,1038274
ITE,20011123,0.13,0.13,0.13,0.13,3750
ITG,20011123,0.22,0.22,0.22,0.22,5000
IVK,20011123,0.014,0.014,0.014,0.014,442515
IWI,20011123,2.95,2.96,2.95,2.96,7000
IWL,20011123,0.24,0.24,0.23,0.24,282066
IXL,20011123,0.032,0.033,0.032,0.032,40585
JAM,20011123,0.14,0.14,0.14,0.14,20000
JBM,20011123,1.45,1.5,1.45,1.5,50775
JFG,20011123,2.56,2.56,2.45,2.5,56563
JHX,20011123,5.3,5.3,5.2,5.26,862799
JLA,20011123,0.038,0.048,0.038,0.042,877550
JRR,20011123,0.97,0.97,0.97,0.97,25825
JUP,20011123,4.59,4.59,4.56,4.56,211900
KAZ,20011123,1.09,1.09,1.06,1.08,852390
KBO,20011123,0.105,0.105,0.105,0.105,22502
KCG,20011123,0.12,0.12,0.12,0.12,48700
KCN,20011123,1.16,1.16,1.12,1.12,31245
KGM,20011123,0.225,0.225,0.22,0.22,28000
KIC,20011123,2.99,3,2.88,2.89,78319
KIM,20011123,0.55,0.57,0.55,0.56,87344
KLS,20011123,0.045,0.045,0.045,0.045,85684
KMN,20011123,0.04,0.041,0.04,0.041,241534
KRZ,20011123,0.015,0.016,0.015,0.016,131250
KSC,20011123,2.83,2.83,2.7,2.705,82872
KSM,20011123,0.027,0.027,0.026,0.026,488500
KYC,20011123,2.56,2.57,1.9,2.1,1389961
KZL,20011123,0.26,0.26,0.26,0.26,13000
LAC,20011123,10.77,10.8,10.694,10.694,313348
LAF,20011123,0.052,0.052,0.052,0.052,10000
LAK,20011123,0.265,0.28,0.26,0.28,25000
LAS,20011123,0.43,0.5,0.43,0.5,19000
LCH,20011123,0.13,0.13,0.13,0.13,126000
LCO,20011123,0.62,0.62,0.62,0.62,14000
LEI,20011123,10.05,10.15,9.95,9.95,228051
LGO,20011123,0.03,0.03,0.03,0.03,130000
LHG,20011123,1.08,1.09,1.07,1.08,3076253
LKE,20011123,0.15,0.15,0.15,0.15,1000
