IXL,20010220,0.275,0.275,0.26,0.26,114692
IYS,20010220,2,2,2,2,500
JAM,20010220,0.16,0.16,0.16,0.16,20000
JBM,20010220,1.39,1.39,1.35,1.38,105992
JJS,20010220,0.92,0.94,0.92,0.94,176618
JLA,20010220,0.089,0.094,0.089,0.09,86000
JRR,20010220,0.65,0.74,0.65,0.74,115964
JUM,20010220,0.038,0.038,0.032,0.032,37160
JUP,20010220,3.88,3.92,3.76,3.85,1654029
JYC,20010220,0.77,0.77,0.77,0.77,3102
KAZ,20010220,1.393,1.4,1.38,1.39,539440
KBO,20010220,0.17,0.175,0.17,0.175,109550
KCN,20010220,0.79,0.79,0.79,0.79,1500
KIC,20010220,2.55,2.55,2.5,2.5,5000
KID,20010220,0.07,0.07,0.069,0.069,124150
KIM,20010220,0.86,0.86,0.69,0.69,5857598
KLA,20010220,0.36,0.36,0.36,0.36,27750
KMN,20010220,0.046,0.048,0.046,0.047,971860
KRS,20010220,0.086,0.086,0.086,0.086,15000
KRZ,20010220,0.032,0.032,0.031,0.031,1285000
KSC,20010220,1.62,1.62,1.62,1.62,11000
KSM,20010220,0.155,0.16,0.15,0.16,614693
KSP,20010220,0.082,0.082,0.08,0.08,7350
KYC,20010220,6.711,7.1,6.7,7,77257
KZL,20010220,0.37,0.37,0.35,0.35,68800
LAC,20010220,12.2,12.2,12.1,12.12,520014
LAK,20010220,0.55,0.62,0.55,0.61,39518
LCE,20010220,0.2,0.2,0.2,0.2,10000
LCH,20010220,0.25,0.25,0.25,0.25,70000
LCO,20010220,1.04,1.04,1.04,1.04,3000
LEG,20010220,0.165,0.165,0.165,0.165,35748
LEI,20010220,7,7,6.2,6.485,418325
LEL,20010220,0.39,0.39,0.39,0.39,10500
LEV,20010220,4.05,4.05,4.05,4.05,2000
LHG,20010220,0.57,0.58,0.56,0.57,1960747
LKO,20010220,0.028,0.028,0.028,0.028,298000
LLC,20010220,15,15.05,14.8,14.89,1246078
LLR,20010220,0.063,0.063,0.063,0.063,420000
LNN,20010220,3.8,3.86,3.8,3.86,149261
LOK,20010220,0.24,0.245,0.235,0.245,3784532
LON,20010220,0.25,0.25,0.25,0.25,24000
LPD,20010220,0.7,0.7,0.7,0.7,94833
LSG,20010220,0.71,0.71,0.71,0.71,3000
LUO,20010220,1.19,1.2,1.19,1.19,72328
LYC,20010220,0.14,0.14,0.14,0.14,66000
MAH,20010220,0.135,0.14,0.135,0.135,529856
MAQ,20010220,0.91,0.91,0.866,0.866,393208
MAY,20010220,5.43,5.43,5.33,5.34,1305669
MBC,20010220,4.7,4.7,4.7,4.7,4500
MBG,20010220,0.075,0.078,0.075,0.078,60000
MBL,20010220,27.9,28.2,27.85,28,296272
MBP,20010220,0.58,0.58,0.57,0.57,74513
MBX,20010220,0.08,0.08,0.08,0.08,20000
MCA,20010220,1.49,1.49,1.45,1.49,15460
MCD,20010220,1.16,1.17,1.15,1.15,97098
MCH,20010220,0.45,0.45,0.45,0.45,320
MCL,20010220,0.15,0.15,0.15,0.15,91648
MCP,20010220,1.17,1.19,1.17,1.17,10345
MCR,20010220,0.12,0.12,0.12,0.12,90200
MCT,20010220,0.056,0.058,0.052,0.052,604105
MCW,20010220,1.4,1.42,1.38,1.39,225539
MDC,20010220,1.62,1.64,1.62,1.64,11200
MDL,20010220,0.32,0.32,0.315,0.32,121032
MED,20010220,0.21,0.23,0.21,0.23,200500
MEE,20010220,0.085,0.085,0.08,0.08,250000
MEN,20010220,0.08,0.08,0.08,0.08,80000
MGD,20010220,0.18,0.18,0.17,0.17,233998
MGE,20010220,0.5,0.53,0.48,0.53,324696
MGI,20010220,1.31,1.33,1.31,1.32,925627
MGM,20010220,0.51,0.52,0.5,0.52,174334
MGR,20010220,3.5,3.52,3.48,3.52,816139
MGU,20010220,0.05,0.05,0.05,0.05,4000
MGW,20010220,3,3,2.9,2.9,323206
MIA,20010220,1.23,1.24,1.23,1.24,268515
MIG,20010220,2.212,2.22,2.2,2.2,1751276
MIM,20010220,1.04,1.07,1.04,1.06,16709501
MIW,20010220,0.135,0.135,0.135,0.135,20000
MJN,20010220,0.295,0.315,0.29,0.295,3640442
MLB,20010220,0.99,1,0.96,0.96,84639
MLE,20010220,0.68,0.69,0.68,0.68,70350
MLT,20010220,9.35,9.4,9.33,9.4,18172
MMD,20010220,0.465,0.465,0.45,0.46,799524
MME,20010220,0.355,0.36,0.355,0.36,32700
MMN,20010220,0.043,0.043,0.043,0.043,217200
MND,20010220,2.4,2.4,2.4,2.4,2000
MNG,20010220,0.195,0.195,0.18,0.18,89000
MNR,20010220,0.105,0.11,0.105,0.11,426965
MOD,20010220,0.17,0.17,0.17,0.17,7260
MOF,20010220,1.15,1.16,1.13,1.16,535886
MOO,20010220,0.08,0.08,0.08,0.08,75000
MOS,20010220,0.17,0.17,0.165,0.165,156500
MPH,20010220,0.3,0.35,0.3,0.35,21030
MPI,20010220,0.078,0.078,0.077,0.077,222000
MPO,20010220,0.071,0.072,0.071,0.071,186000
MQL,20010220,0.22,0.22,0.215,0.22,85000
MRC,20010220,0.062,0.062,0.062,0.062,20000
MRL,20010220,4.506,4.52,4.5,4.5,16080
MRM,20010220,0.69,0.7,0.69,0.7,122000
MSC,20010220,0.27,0.295,0.27,0.28,515400
MSF,20010220,6,6,6,6,3000
MSI,20010220,0.08,0.08,0.08,0.08,10000
MST,20010220,1.228,1.3,1.228,1.3,31829
MTB,20010220,0.094,0.094,0.094,0.094,78643
MTC,20010220,0.07,0.07,0.068,0.068,109288
MTR,20010220,0.5,0.51,0.48,0.5,209968
MTT,20010220,0.45,0.45,0.45,0.45,43600
MUL,20010220,0.086,0.09,0.086,0.086,319000
MUR,20010220,1.56,1.61,1.56,1.6,575322
MXA,20010220,0.013,0.013,0.01,0.011,3030345
MXE,20010220,0.039,0.04,0.039,0.04,857000
MXI,20010220,0.19,0.19,0.185,0.185,123921
MXM,20010220,0.088,0.088,0.088,0.088,56999
MXO,20010220,0.225,0.225,0.215,0.22,758500
MYC,20010220,0.068,0.068,0.068,0.068,73500
MYM,20010220,0.045,0.045,0.045,0.045,11667
MYO,20010220,1.75,1.78,1.74,1.75,127499
MZG,20010220,0.05,0.05,0.05,0.05,65000
NAB,20010220,28.805,28.92,28.68,28.8,2197944
NAL,20010220,0.73,0.74,0.71,0.73,45500
NAM,20010220,0.35,0.35,0.34,0.34,1451598
NBL,20010220,0.73,0.73,0.73,0.73,10000
NCA,20010220,0.29,0.3,0.29,0.3,59000
NCE,20010220,0.43,0.43,0.42,0.43,75000
NCI,20010220,0.99,0.99,0.99,0.99,1067
NCM,20010220,3.74,3.74,3.71,3.72,863937
NCP,20010220,18.818,19,18.8,18.8,3586937
NDO,20010220,0.021,0.021,0.021,0.021,440000
NDY,20010220,0.89,0.91,0.89,0.91,4972570
NEV,20010220,3.96,3.96,3.95,3.96,18883
NFD,20010220,2.33,2.35,2.32,2.33,128124
NFM,20010220,6.25,6.32,6.25,6.3,6689
NFR,20010220,0.22,0.22,0.22,0.22,30600
NGA,20010220,0.089,0.089,0.08,0.08,47495
NHG,20010220,0.305,0.305,0.3,0.305,888513
NHM,20010220,0.023,0.024,0.022,0.023,423100
NHR,20010220,0.47,0.47,0.47,0.47,25418
NIX,20010220,0.56,0.56,0.54,0.54,3696
NLY,20010220,0.46,0.46,0.46,0.46,14500
NMW,20010220,0.64,0.7,0.61,0.7,54690
NOL,20010220,1.14,1.15,1.07,1.15,253505
NRL,20010220,0.09,0.095,0.09,0.095,4139706
NRM,20010220,2.75,2.79,2.75,2.768,1061868
NRT,20010220,3.55,3.65,3.55,3.65,78124
NSL,20010220,0.41,0.41,0.41,0.41,12000
NTC,20010220,0.228,0.235,0.22,0.235,450060
NTG,20010220,0.58,0.6,0.58,0.6,41670
NUF,20010220,3.35,3.38,3.35,3.35,62386
NVS,20010220,1.71,1.72,1.7,1.7,43398
NWE,20010220,0.235,0.235,0.225,0.23,940004
NWL,20010220,0.484,0.49,0.48,0.49,155355
NZO,20010220,0.24,0.24,0.24,0.24,1999
OBJ,20010220,0.16,0.16,0.16,0.16,15000
OCL,20010220,0.46,0.52,0.46,0.52,311000
OCO,20010220,0.135,0.135,0.135,0.135,92223
OEC,20010220,1.69,1.75,1.67,1.7,206319
OHL,20010220,0.375,0.375,0.375,0.375,2222
OIL,20010220,1.55,1.6,1.54,1.6,44723
OKN,20010220,1.18,1.18,1.18,1.18,11000
OLA,20010220,0.056,0.085,0.056,0.085,2415
OMI,20010220,0.97,1.03,0.97,1.03,41400
OML,20010220,1.42,1.42,1.4,1.4,280755
ONE,20010220,0.42,0.42,0.405,0.41,925121
OPS,20010220,2.08,2.1,2.05,2.057,62385
OPT,20010220,0.085,0.085,0.08,0.08,50000
ORC,20010220,0.1,0.1,0.1,0.1,20000
ORG,20010220,2.17,2.2,2.15,2.18,817561
ORI,20010220,5.999,5.999,5.9,5.975,434978
ORL,20010220,2.56,2.56,2.5,2.5,50000
ORP,20010220,0.058,0.059,0.051,0.055,244000
OSH,20010220,1.52,1.52,1.5,1.52,743736
OST,20010220,0.91,0.93,0.91,0.93,1266627
OTO,20010220,0.074,0.075,0.074,0.075,179000
OTR,20010220,0.26,0.26,0.26,0.26,1000
OTT,20010220,1.28,1.3,1.27,1.28,1127227
OXR,20010220,0.072,0.072,0.072,0.072,61000
PAH,20010220,0.09,0.1,0.09,0.1,44874
PAI,20010220,0.11,0.13,0.11,0.12,332784
PAL,20010220,0.345,0.345,0.335,0.335,532412
PAS,20010220,0.68,0.72,0.68,0.7,10392082
PAT,20010220,2.08,2.1,2.08,2.1,9000
PBB,20010220,2.95,2.98,2.9,2.9,200090
PBL,20010220,12.85,12.85,12.7,12.8,658426
PBT,20010220,0.85,0.85,0.75,0.79,332360
PBV,20010220,1.9,1.9,1.87,1.88,8700
PCE,20010220,0.38,0.41,0.38,0.41,34259
PCG,20010220,0.205,0.205,0.2,0.2,209841
PCL,20010220,0.045,0.05,0.045,0.05,300000
PCO,20010220,1.55,1.55,1.53,1.53,68300
PDG,20010220,15,15,15,15,132
PDN,20010220,0.042,0.045,0.041,0.045,562374
PDP,20010220,1.33,1.33,1.27,1.3,5605310
PEA,20010220,1.01,1.01,1.01,1.01,3641
PEG,20010220,0.35,0.35,0.35,0.35,20000
PEM,20010220,0.235,0.235,0.23,0.235,171884
PEP,20010220,0.86,0.86,0.85,0.85,56416
PGL,20010220,2.11,2.11,2.05,2.1,49000
PHO,20010220,0.19,0.19,0.18,0.185,126000
PHT,20010220,0.75,0.76,0.74,0.76,235742
PHX,20010220,0.115,0.115,0.115,0.115,400000
PHY,20010220,2.72,2.86,2.72,2.84,832354
PIE,20010220,0.125,0.14,0.125,0.14,41500
PIL,20010220,0.3,0.32,0.295,0.32,12500
PKT,20010220,0.046,0.048,0.046,0.048,58000
PLA,20010220,0.51,0.52,0.46,0.52,244614
PLC,20010220,0.42,0.42,0.415,0.415,35990
PLF,20010220,2.81,3,2.8,2.9,50740
PLL,20010220,1.65,1.65,1.56,1.56,4732
PLM,20010220,4.65,4.65,4.6,4.6,9300
PLN,20010220,0.68,0.69,0.63,0.64,155217
PLT,20010220,2.95,3,2.9,3,45800
PLW,20010220,2.4,2.4,2.35,2.35,9000
PLX,20010220,0.076,0.08,0.076,0.08,129011
PMA,20010220,0.045,0.045,0.045,0.045,68300
PMC,20010220,1.82,1.82,1.79,1.8,90277
PMD,20010220,0.043,0.043,0.038,0.04,304500
PME,20010220,1.35,1.35,1.35,1.35,6000
PMM,20010220,1.29,1.31,1.29,1.31,1142243
PMP,20010220,1.05,1.05,1.03,1.05,756603
PMT,20010220,6.8,6.8,6.8,6.8,480
PNA,20010220,0.057,0.057,0.057,0.057,6000
PNO,20010220,0.075,0.075,0.075,0.075,7500
POT,20010220,0.071,0.071,0.071,0.071,7800
PPH,20010220,2.27,2.3,2.27,2.3,84277
PPP,20010220,0.083,0.083,0.083,0.083,20000
PPR,20010220,0.89,0.89,0.89,0.89,6214
PPT,20010220,34.4,37,34.4,37,36615
PPX,20010220,3.577,3.67,3.577,3.657,2912288
PRE,20010220,0.037,0.038,0.034,0.038,135700
PRG,20010220,1.75,1.75,1.73,1.73,20450
PRI,20010220,3.9,3.91,3.88,3.9,57900
PRM,20010220,0.26,0.26,0.25,0.25,12000
PRO,20010220,0.7,0.7,0.65,0.7,20006
PRT,20010220,1.62,1.62,1.59,1.6,8918
PRX,20010220,0.73,0.75,0.73,0.75,19965
PRY,20010220,5.2,5.2,5.1,5.1,17010
PSA,20010220,0.12,0.12,0.12,0.12,39230
PSE,20010220,0.165,0.165,0.165,0.165,82000
PSN,20010220,9,9,8.65,8.65,6165
PSV,20010220,0.1,0.1,0.1,0.1,100000
PSX,20010220,0.46,0.47,0.46,0.465,37300
PTD,20010220,2.84,2.86,2.79,2.85,588868
PTS,20010220,0.1,0.1,0.098,0.098,50000
PTZ,20010220,0.6,0.6,0.6,0.6,5363
PUL,20010220,0.07,0.07,0.067,0.067,104493
PWR,20010220,1.206,1.22,1.206,1.22,1629190
PWT,20010220,0.64,0.64,0.62,0.64,841393
QAD,20010220,0.63,0.67,0.63,0.66,361953
QAN,20010220,3.49,3.52,3.46,3.46,6676786
QBE,20010220,9.77,9.77,9.6,9.62,830707
QCC,20010220,0.88,0.88,0.88,0.88,570
QCH,20010220,3.6,3.6,3.58,3.58,6112
QES,20010220,0.195,0.195,0.19,0.19,150000
QGC,20010220,0.25,0.25,0.24,0.245,353297
QIL,20010220,0.105,0.105,0.1,0.1,80111
QMM,20010220,0.095,0.095,0.095,0.095,3000
QOP,20010220,0.062,0.062,0.06,0.06,241000
QPX,20010220,0.52,0.52,0.52,0.52,122773
QST,20010220,0.17,0.17,0.17,0.17,1000
QTK,20010220,0.095,0.095,0.094,0.094,347655
QTL,20010220,0.15,0.15,0.125,0.125,26995
QUE,20010220,0.125,0.125,0.125,0.125,13500
QUR,20010220,0.051,0.051,0.051,0.051,100000
QVL,20010220,4.5,5,4.5,4.8,111695
RAC,20010220,0.12,0.12,0.12,0.12,114954
RAL,20010220,0.22,0.22,0.22,0.22,5000
RBK,20010220,0.205,0.21,0.205,0.205,79479
RBL,20010220,0.52,0.52,0.52,0.52,5000
RBT,20010220,0.035,0.035,0.033,0.033,70000
RCT,20010220,0.064,0.064,0.063,0.063,130000
RDF,20010220,1.6,1.6,1.5,1.6,16000
REA,20010220,0.17,0.17,0.17,0.17,180
REB,20010220,0.68,0.68,0.68,0.68,4200
REG,20010220,2.06,2.06,2.06,2.06,619638
REH,20010220,19,19,19,19,5000
REL,20010220,1.79,1.86,1.79,1.84,321112
RGS,20010220,1.15,1.15,1.15,1.15,641
RHC,20010220,2,2,2,2,11000
RIC,20010220,0.77,0.78,0.75,0.76,455793
RIM,20010220,0.11,0.11,0.11,0.11,30000
RIO,20010220,32.35,32.75,32.2,32.7,1001180
RKN,20010220,0.18,0.18,0.18,0.18,54689
RMD,20010220,8.6,8.8,8.6,8.8,1155883
RMG,20010220,0.215,0.215,0.215,0.215,211600
RMW,20010220,1.7,1.7,1.7,1.7,600
RND,20010220,1,1.02,1,1,13795
ROC,20010220,1.24,1.25,1.24,1.24,20150
ROK,20010220,2.55,2.55,2.55,2.55,6500
ROX,20010220,0.38,0.385,0.38,0.385,90000
RPM,20010220,0.062,0.062,0.06,0.06,50000
RSG,20010220,0.098,0.098,0.095,0.095,374200
RUP,20010220,4.6,4.6,4.6,4.6,164537
SAQ,20010220,3.92,3.92,3.92,3.92,2000
SAS,20010220,0.52,0.53,0.51,0.53,303287
SBC,20010220,10.4,10.45,10.4,10.4,4200
SBD,20010220,0.1,0.1,0.1,0.1,100000
SBE,20010220,1.54,1.54,1.54,1.54,10900
SBM,20010220,0.14,0.14,0.14,0.14,199000
SBR,20010220,0.245,0.245,0.245,0.245,2000
SCG,20010220,0.19,0.19,0.19,0.19,4400
SCN,20010220,0.006,0.006,0.005,0.005,965000
SDC,20010220,0.25,0.25,0.2,0.2,3000
SDI,20010220,0.54,0.54,0.54,0.54,10000
SDS,20010220,0.62,0.62,0.62,0.62,4850
SED,20010220,0.076,0.076,0.076,0.076,3684
SEN,20010220,0.215,0.23,0.215,0.225,496195
SES,20010220,0.255,0.29,0.255,0.275,378784
SEV,20010220,6.5,6.65,6.5,6.65,824145
SFD,20010220,0.73,0.73,0.72,0.72,8080
SFG,20010220,0.061,0.079,0.061,0.079,56250
SFL,20010220,0.89,0.91,0.89,0.9,93500
SFO,20010220,0.086,0.086,0.07,0.07,1032921
SGB,20010220,14.65,14.76,14.55,14.75,955034
SGC,20010220,0.66,0.67,0.6,0.63,2263641
SGN,20010220,3.75,3.75,3.75,3.75,27939
SGO,20010220,0.42,0.42,0.42,0.42,50000
SGP,20010220,3.89,3.92,3.88,3.9,1549852
SGS,20010220,0.89,0.9,0.89,0.9,7200
SGV,20010220,0.56,0.56,0.56,0.56,2000
SGW,20010220,8.2,8.25,8.13,8.2,902330
SHL,20010220,8.03,8.05,7.9,7.99,241634
SHV,20010220,1.48,1.48,1.48,1.48,7628
SIG,20010220,1.5,1.5,1.48,1.48,55164
SKC,20010220,7.55,7.55,7.55,7.55,5000
SKD,20010220,1.7,1.7,1.7,1.7,673
SKE,20010220,0.88,0.9,0.88,0.88,21886
SKG,20010220,0.386,0.386,0.386,0.386,1000
SKR,20010220,0.125,0.125,0.12,0.125,219617
SLV,20010220,0.369,0.41,0.369,0.38,283600
SLX,20010220,4.352,4.36,4.32,4.35,127500
SMA,20010220,0.04,0.04,0.04,0.04,9322
SMC,20010220,0.027,0.027,0.027,0.027,10000
SME,20010220,11.8,11.8,11.7,11.77,760453
SMG,20010220,0.4,0.41,0.38,0.385,1267358
SMI,20010220,8.895,8.9,8.8,8.883,233948
SMM,20010220,0.09,0.09,0.09,0.09,50000
SMO,20010220,0.025,0.025,0.025,0.025,56000
SMS,20010220,5.2,5.2,5.14,5.14,150657
SNF,20010220,1.03,1.03,1.03,1.03,4500
SNX,20010220,4.16,4.34,4.16,4.3,252318
SOA,20010220,0.45,0.45,0.42,0.42,200750
SOF,20010220,0.17,0.17,0.14,0.16,431700
SOH,20010220,1.13,1.15,1.11,1.12,310353
SOL,20010220,44,44,44,44,31537
SPC,20010220,0.945,0.95,0.92,0.95,22414
SPD,20010220,0.35,0.35,0.35,0.35,50000
SPH,20010220,0.078,0.078,0.078,0.078,100
SPK,20010220,0.17,0.17,0.17,0.17,50000
SPL,20010220,0.71,0.71,0.71,0.71,8000
SPP,20010220,2.147,2.17,2.1,2.1,33797
SPT,20010220,7.343,7.343,6.96,6.99,1961648
SPU,20010220,0.048,0.048,0.048,0.048,8000
SPX,20010220,0.12,0.125,0.12,0.125,569500
SQS,20010220,0.088,0.095,0.088,0.095,70000
SRA,20010220,1.43,1.43,1.43,1.43,9935
SRI,20010220,0.067,0.067,0.067,0.067,71474
SRO,20010220,0.09,0.09,0.089,0.089,65000
SRP,20010220,5.64,5.67,5.56,5.66,1191357
SRV,20010220,6.118,6.2,6.118,6.2,28200
SRX,20010220,3,3,3,3,17000
SSE,20010220,0.455,0.455,0.415,0.43,287573
SSH,20010220,0.73,0.73,0.69,0.69,93559
SSI,20010220,0.63,0.63,0.63,0.63,2000
SSN,20010220,0.14,0.14,0.14,0.14,8200
SSR,20010220,0.38,0.38,0.38,0.38,10550
SST,20010220,1.9,1.9,1.83,1.83,770
SSX,20010220,0.95,0.96,0.94,0.95,430591
STA,20010220,0.125,0.125,0.125,0.125,5000
STE,20010220,0.2,0.23,0.2,0.23,290000
STN,20010220,0.26,0.26,0.235,0.235,147975
STO,20010220,6.4,6.44,6.38,6.38,1110094
STS,20010220,1,1,0.92,0.98,9587
STT,20010220,0.02,0.022,0.019,0.02,593348
STU,20010220,0.33,0.33,0.33,0.33,32684
SUR,20010220,0.065,0.065,0.065,0.065,3623
SVP,20010220,0.15,0.15,0.145,0.145,13000
SWC,20010220,0.57,0.61,0.57,0.58,1424692
SWD,20010220,0.59,0.59,0.58,0.59,38430
SWS,20010220,2.92,2.92,2.91,2.92,28893
SYM,20010220,1.28,1.28,1.27,1.27,68690
TAB,20010220,3.34,3.35,3.32,3.32,4247500
TAG,20010220,0.17,0.17,0.17,0.17,10000
TAH,20010220,10.59,10.9,10.59,10.8,656081
TAI,20010220,0.089,0.089,0.088,0.088,192000
TAM,20010220,0.12,0.13,0.12,0.13,953819
TAN,20010220,1.27,1.27,1.27,1.27,10000
TAP,20010220,1,1.02,0.98,1,1670640
TBL,20010220,0.041,0.041,0.04,0.04,334006
TBR,20010220,1.04,1.04,1,1.01,65493
TCL,20010220,3.895,4.15,3.8,4.009,3780104
TDG,20010220,0.95,0.95,0.95,0.95,4000
TEE,20010220,0.075,0.075,0.072,0.072,284000
TEH,20010220,0.82,0.83,0.81,0.83,50655
TEL,20010220,4.321,4.35,4.3,4.3,1036145
TEM,20010220,1.6,1.6,1.6,1.6,4000
TEN,20010220,2.21,2.23,2.2,2.21,831950
TGG,20010220,1.57,1.58,1.57,1.58,96500
TGL,20010220,0.025,0.027,0.025,0.027,99288
THG,20010220,0.66,0.67,0.659,0.659,153070
TIF,20010220,0.94,0.94,0.92,0.92,42000
TIM,20010220,1.28,1.36,1.25,1.36,983400
TIR,20010220,0.27,0.27,0.26,0.27,552878
TKG,20010220,0.012,0.014,0.012,0.014,402300
TLA,20010220,0.68,0.68,0.67,0.68,203443
TLE,20010220,0.193,0.21,0.18,0.21,272934
TLN,20010220,0.1,0.105,0.098,0.1,650150
TLO,20010220,0.225,0.23,0.215,0.22,1777468
TLS,20010220,6.45,6.47,6.35,6.37,19956744
TLT,20010220,0.155,0.155,0.155,0.155,2000
TMN,20010220,0.988,1,0.97,1,122250
TMO,20010220,0.5,0.5,0.4,0.4,287421
TMS,20010220,1.3,1.3,1.3,1.3,6100
TMT,20010220,0.87,0.89,0.87,0.88,3913829
TNE,20010220,1.19,1.19,1.17,1.18,409900
TNY,20010220,0.58,0.6,0.57,0.57,717495
TOL,20010220,14.3,14.49,14.3,14.35,63691
TOR,20010220,1.15,1.16,1.15,1.15,36875
TOX,20010220,0.145,0.145,0.145,0.145,30000
TPL,20010220,0.25,0.25,0.23,0.23,15000
TQL,20010220,2.39,2.39,2.36,2.39,102068
TRD,20010220,0.19,0.19,0.185,0.185,301460
TRE,20010220,0.09,0.09,0.085,0.09,388820
TRU,20010220,3.51,3.51,3.51,3.51,60
TSR,20010220,2.9,2.9,2.9,2.9,750
TSS,20010220,1.15,1.15,1.08,1.1,94043
TST,20010220,0.42,0.42,0.35,0.35,36050
TTH,20010220,0.17,0.17,0.17,0.17,884
TTL,20010220,0.2,0.22,0.185,0.22,83834
TTR,20010220,0.16,0.16,0.155,0.16,515500
TVL,20010220,0.53,0.53,0.53,0.53,4950
TWD,20010220,0.56,0.56,0.56,0.56,10000
TWR,20010220,4.25,4.32,4.23,4.3,175160
UCL,20010220,0.08,0.081,0.078,0.078,680050
UEC,20010220,1.28,1.38,1.28,1.35,1303667
UEL,20010220,3.414,3.414,3.33,3.4,169277
UGL,20010220,1.5,1.52,1.5,1.51,49980
USC,20010220,0.68,0.69,0.68,0.68,46000
VCM,20010220,3.45,3.5,3.4,3.45,27370
VGL,20010220,1.45,1.52,1.45,1.5,220798
VHL,20010220,1,1.01,1,1,35500
VIA,20010220,0.135,0.135,0.135,0.135,30000
VIT,20010220,0.3,0.31,0.29,0.3,156614
VLS,20010220,2.4,2.4,2.38,2.38,25370
VNA,20010220,0.265,0.295,0.265,0.285,921466
VOS,20010220,0.14,0.14,0.135,0.135,66500
VPE,20010220,0.043,0.044,0.043,0.044,320000
VRI,20010220,0.65,0.65,0.65,0.65,24000
VRL,20010220,1.78,1.79,1.75,1.78,201053
VSL,20010220,2.79,2.87,2.78,2.87,118138
VTI,20010220,0.576,0.59,0.57,0.58,292497
VWD,20010220,0.78,0.78,0.77,0.78,48877
VWL,20010220,0.105,0.105,0.105,0.105,20000
VXS,20010220,0.63,0.63,0.63,0.63,3770
WAL,20010220,0.58,0.58,0.55,0.55,28000
WAM,20010220,1.01,1.01,1,1.01,17218
WAN,20010220,5.11,5.15,5.06,5.08,162481
WAT,20010220,1.93,1.93,1.93,1.93,7000
WAV,20010220,0.13,0.15,0.13,0.15,65002
WBA,20010220,0.624,0.624,0.62,0.62,8100
WBB,20010220,3.8,3.8,3.73,3.8,5755
WBC,20010220,13.806,13.82,13.74,13.78,1653314
WEB,20010220,0.068,0.068,0.065,0.065,50000
WEG,20010220,7.4,7.4,7.4,7.4,5000
WEL,20010220,0.365,0.365,0.355,0.36,77000
WER,20010220,0.435,0.435,0.365,0.4,6573887
WES,20010220,18.53,18.82,18.53,18.7,401731
WET,20010220,0.057,0.06,0.057,0.06,281650
WFA,20010220,1.59,1.62,1.59,1.59,3060362
WFL,20010220,0.76,0.76,0.74,0.74,22000
WFT,20010220,3.16,3.18,3.15,3.18,3058200
WGC,20010220,0.012,0.012,0.012,0.012,1092806
WGR,20010220,0.067,0.067,0.067,0.067,84000
WHF,20010220,2.94,2.94,2.94,2.94,3500
WHL,20010220,0.135,0.135,0.135,0.135,50000
WIF,20010220,0.29,0.29,0.29,0.29,5000
WIN,20010220,0.225,0.225,0.225,0.225,26659
WJM,20010220,3.05,3.05,2.95,2.95,22612
WMC,20010220,7.42,7.5,7.38,7.49,2443952
WME,20010220,0.095,0.095,0.09,0.09,145000
WMT,20010220,0.16,0.16,0.155,0.16,982928
WNZ,20010220,3.9,3.9,3.77,3.77,372631
WON,20010220,0.185,0.185,0.18,0.185,476933
WOW,20010220,8.05,8.14,8.04,8.079,1261126
WPL,20010220,14.03,14.17,14.03,14.05,1179743
WPO,20010220,0.12,0.12,0.1,0.1,49965
WRF,20010220,0.52,0.52,0.52,0.52,10000
WSF,20010220,13.75,13.75,13.3,13.3,338078
WSG,20010220,0.145,0.155,0.145,0.155,380966
WSK,20010220,0.95,0.95,0.94,0.95,45790
WSS,20010220,0.4,0.4,0.4,0.4,72400
WSX,20010220,0.1,0.1,0.1,0.1,40000
WSY,20010220,0.076,0.083,0.076,0.08,574000
WTE,20010220,0.018,0.019,0.017,0.019,382642
WTL,20010220,0.15,0.15,0.13,0.13,43883
WTP,20010220,0.27,0.275,0.27,0.275,53288
WWA,20010220,0.335,0.335,0.335,0.335,4000
WWT,20010220,0.125,0.135,0.125,0.135,333600
WYL,20010220,2.8,2.8,2.33,2.48,136048
XEN,20010220,0.46,0.46,0.46,0.46,2588
YAM,20010220,0.018,0.02,0.018,0.018,824819
YDR,20010220,0.135,0.14,0.135,0.14,42000
YSL,20010220,0.57,0.57,0.57,0.57,10000
YTS,20010220,0.145,0.15,0.14,0.15,444045
ZEL,20010220,0.34,0.34,0.34,0.34,2000
ZIM,20010220,1.3,1.3,1.28,1.28,91930
ZYL,20010220,0.11,0.115,0.105,0.105,255662
