CNG,20011017,0.295,0.305,0.295,0.3,4884690
CNM,20011017,0.021,0.021,0.021,0.021,178677
CNN,20011017,0.045,0.047,0.045,0.046,491384
CNT,20011017,0.135,0.135,0.135,0.135,1180000
COA,20011017,0.87,0.87,0.87,0.87,21745
COF,20011017,1.75,1.75,1.75,1.75,11254
COH,20011017,48.61,49.66,48.46,49.43,109310
COO,20011017,0.105,0.105,0.105,0.105,8000
COU,20011017,0.44,0.45,0.44,0.45,94500
CPA,20011017,1.2,1.22,1.19,1.2,1215368
CPB,20011017,5.09,5.1,5.09,5.1,3400
CPE,20011017,0.025,0.025,0.025,0.025,1000
CPH,20011017,0.42,0.425,0.415,0.425,1155543
CPI,20011017,0.72,0.73,0.72,0.72,27500
CPN,20011017,0.16,0.16,0.16,0.16,10000
CPU,20011017,5.08,5.11,5.05,5.09,969830
CRG,20011017,7.56,7.69,7.55,7.69,25245
CRL,20011017,0.059,0.06,0.058,0.059,195288
CRS,20011017,0.25,0.255,0.245,0.245,826452
CRU,20011017,0.27,0.27,0.25,0.25,35000
CSB,20011017,0.085,0.085,0.08,0.08,40000
CSI,20011017,0.06,0.06,0.06,0.06,16500
CSL,20011017,45,47,44.82,47,303587
CSM,20011017,0.44,0.44,0.44,0.44,5000
CSR,20011017,6.75,6.76,6.65,6.75,2991298
CST,20011017,1.4,1.5,1.28,1.35,504922
CSY,20011017,0.049,0.055,0.049,0.055,955792
CTI,20011017,0.095,0.095,0.06,0.06,11000
CTL,20011017,1.96,1.96,1.96,1.96,800
CTO,20011017,0.056,0.07,0.056,0.07,104000
CTX,20011017,1.23,1.26,1.23,1.25,391115
CUE,20011017,0.05,0.05,0.045,0.045,658000
CUL,20011017,0.012,0.012,0.012,0.012,15200
CVI,20011017,0.2,0.3,0.2,0.26,166128
CVN,20011017,0.05,0.055,0.05,0.055,98188
CWP,20011017,0.48,0.48,0.48,0.48,10000
CXP,20011017,5.08,5.12,5.08,5.12,339584
CYG,20011017,4.1,4.1,4.07,4.1,26000
DAD,20011017,6.21,6.25,6.2,6.2,100628
DAY,20011017,0.057,0.07,0.057,0.07,48000
DCI,20011017,0.057,0.058,0.057,0.058,240000
DCL,20011017,0.1,0.13,0.1,0.13,61340
DCS,20011017,0.036,0.036,0.029,0.029,50000
DDF,20011017,1.17,1.18,1.16,1.17,2552506
DFT,20011017,0.009,0.009,0.009,0.009,288000
DGD,20011017,2,2.09,2,2.06,1252765
DGH,20011017,0.48,0.48,0.47,0.47,28025
DGM,20011017,0.005,0.005,0.005,0.005,122500
DIO,20011017,0.059,0.06,0.059,0.06,400436
DIT,20011017,1.53,1.54,1.53,1.54,613185
DJS,20011017,1.09,1.14,1.09,1.13,1895556
DJW,20011017,3.37,3.37,3.35,3.35,68657
DKN,20011017,0.135,0.135,0.135,0.135,35000
DKS,20011017,8.45,8.45,8.45,8.45,2500
DLS,20011017,0.037,0.037,0.037,0.037,13864
DMX,20011017,0.16,0.16,0.16,0.16,934
DOT,20011017,1.41,1.41,1.38,1.39,6784806
DOW,20011017,0.7,0.73,0.7,0.72,2594246
DRA,20011017,0.02,0.02,0.02,0.02,293125
DRD,20011017,2.3,2.3,2.3,2.3,46
DRE,20011017,0.54,0.54,0.54,0.54,5000
DRN,20011017,0.078,0.084,0.078,0.084,30232
DSW,20011017,0.012,0.012,0.012,0.012,270000
DTL,20011017,0.42,0.42,0.38,0.38,8905
DUI,20011017,1.76,1.76,1.76,1.76,15000
DVC,20011017,1.42,1.44,1.42,1.42,57540
DVN,20011017,0.292,0.292,0.25,0.255,614329
DVT,20011017,0.054,0.064,0.054,0.064,24273232
EBG,20011017,0.09,0.09,0.09,0.09,100000
EBR,20011017,0.105,0.105,0.1,0.105,77882
EBT,20011017,0.19,0.205,0.19,0.205,182402
ECL,20011017,0.035,0.035,0.035,0.035,100000
ECM,20011017,0.12,0.12,0.12,0.12,1000
ECP,20011017,0.435,0.465,0.435,0.455,320659
EEC,20011017,0.046,0.047,0.046,0.046,171455
EEL,20011017,0.47,0.47,0.47,0.47,1000
EFC,20011017,0.37,0.37,0.37,0.37,6000
EGI,20011017,0.22,0.22,0.22,0.22,1450
EGO,20011017,0.038,0.038,0.038,0.038,148940
EKL,20011017,0.07,0.07,0.07,0.07,2509
ELL,20011017,0.068,0.068,0.065,0.065,76665
ELX,20011017,0.8,0.8,0.79,0.8,163625
EMI,20011017,0.041,0.041,0.041,0.041,4000
EMP,20011017,0.35,0.35,0.34,0.34,30330
ENE,20011017,8.1,8.29,8,8.09,476262
ENV,20011017,0.88,0.89,0.88,0.89,313065
EPR,20011017,0.17,0.17,0.17,0.17,10000
EPT,20011017,0.06,0.065,0.06,0.06,162500
EQI,20011017,0.5,0.5,0.49,0.49,1000
EQR,20011017,0.06,0.06,0.06,0.06,25000
EQX,20011017,0.002,0.002,0.002,0.002,250000
ERA,20011017,1.85,1.86,1.85,1.86,161513
ERG,20011017,0.62,0.64,0.59,0.63,10358958
ERS,20011017,0.8,0.8,0.8,0.8,10000
ESG,20011017,0.14,0.14,0.14,0.14,50000
ESI,20011017,0.596,0.63,0.59,0.61,77600
ESL,20011017,0.58,0.58,0.55,0.55,21688
EST,20011017,0.053,0.053,0.052,0.052,64000
ETR,20011017,0.476,0.485,0.475,0.48,53574
ETT,20011017,0.065,0.065,0.065,0.065,12000
ETW,20011017,1.44,1.46,1.43,1.45,92809
EZE,20011017,0.031,0.045,0.031,0.045,1819
FAR,20011017,0.079,0.079,0.075,0.075,229500
FCL,20011017,1.64,1.66,1.63,1.64,1771858
FDR,20011017,1.35,1.41,1.32,1.41,40030
FEA,20011017,0.16,0.17,0.16,0.16,219873
FFL,20011017,1.3,1.3,1.3,1.3,774
FGL,20011017,4.88,4.94,4.87,4.92,4937355
FHT,20011017,0.14,0.14,0.14,0.14,18500
FKP,20011017,0.88,0.88,0.88,0.88,6000
FLE,20011017,0.2,0.2,0.2,0.2,4000
FLK,20011017,0.455,0.455,0.455,0.455,10000
FLT,20011017,21.193,21.5,20.7,21.01,38257
FNC,20011017,0.5,0.55,0.5,0.52,521793
FOA,20011017,11.743,11.89,11.743,11.88,409158
FPF,20011017,1.03,1.03,1.03,1.03,837
FPG,20011017,0.34,0.34,0.33,0.33,26189
FPS,20011017,0.65,0.65,0.65,0.65,7000
FRU,20011017,1.5,1.52,1.45,1.52,11900
FUN,20011017,0.49,0.495,0.48,0.49,20500
FWD,20011017,1.56,1.56,1.55,1.56,22672
FWF,20011017,0.4,0.4,0.4,0.4,8000
FXJ,20011017,3.434,3.434,3.36,3.38,1668915
FXO,20011017,0.04,0.04,0.04,0.04,35185
GAN,20011017,1.19,1.2,1.18,1.2,1496014
GAP,20011017,0.61,0.61,0.61,0.61,5000
GBG,20011017,0.13,0.13,0.13,0.13,316673
GBL,20011017,0.115,0.12,0.115,0.12,72859
GCR,20011017,0.083,0.09,0.083,0.09,94400
GDM,20011017,0.42,0.42,0.42,0.42,188000
GDN,20011017,0.019,0.019,0.019,0.019,300000
GDP,20011017,2.4,2.43,2.4,2.42,13027
GEN,20011017,2.39,2.39,2.39,2.39,10000
GFA,20011017,1.61,1.61,1.61,1.61,56
GFD,20011017,0.275,0.275,0.27,0.27,30000
GGL,20011017,0.88,0.89,0.86,0.87,232932
GGN,20011017,0.17,0.17,0.17,0.17,39500
GGY,20011017,0.03,0.03,0.03,0.03,2372
GHG,20011017,0.71,0.71,0.68,0.69,216659
GIR,20011017,0.043,0.043,0.043,0.043,70000
GLB,20011017,1.79,1.8,1.79,1.8,306030
GLD,20011017,2.12,2.16,2.12,2.16,1266823
GMF,20011017,1.34,1.38,1.34,1.38,3178614
GMS,20011017,0.365,0.365,0.365,0.365,4000
GNC,20011017,11.15,11.25,11.15,11.2,6574
GNR,20011017,0.075,0.075,0.075,0.075,60000
GNS,20011017,3.84,3.84,3.83,3.84,16223
GOD,20011017,0.016,0.017,0.016,0.017,87000
GOI,20011017,0.26,0.26,0.26,0.26,20000
GOW,20011017,2.05,2.05,2.02,2.05,10644
GPO,20011017,0.066,0.066,0.065,0.065,5000
GPT,20011017,2.84,2.87,2.82,2.87,7568519
GRD,20011017,1,1.03,1,1.03,7105
GRN,20011017,0.035,0.039,0.035,0.038,254000
GRO,20011017,2.4,2.4,2.4,2.4,7000
GSP,20011017,1.25,1.26,1.25,1.25,83724
GTA,20011017,0.29,0.3,0.29,0.3,19736
GTG,20011017,0.42,0.42,0.42,0.42,9500
GTM,20011017,0.032,0.032,0.03,0.03,820000
GTP,20011017,0.68,0.69,0.67,0.68,68497
GUD,20011017,1.68,1.69,1.67,1.69,6923285
GUN,20011017,0.1,0.1,0.1,0.1,3000
GVM,20011017,0.03,0.031,0.03,0.031,306000
GWT,20011017,2.41,2.43,2.35,2.35,60887
GYM,20011017,0.67,0.67,0.66,0.66,75400
HAM,20011017,2,2,2,2,44401
HAN,20011017,13.4,13.42,13.4,13.42,1715
HCD,20011017,0.87,0.87,0.87,0.87,3900
HCN,20011017,0.395,0.395,0.38,0.38,21123
HDN,20011017,0.155,0.17,0.155,0.17,87500
HDR,20011017,0.47,0.53,0.465,0.53,4487211
HER,20011017,0.36,0.36,0.35,0.35,45000
HFY,20011017,0.93,0.95,0.93,0.95,315164
HIC,20011017,0.62,0.62,0.6,0.62,108900
HIG,20011017,0.12,0.125,0.12,0.12,432259
HIL,20011017,2.7,2.7,2.68,2.7,23067
HLL,20011017,0.042,0.044,0.042,0.044,388363
HLM,20011017,0.145,0.145,0.145,0.145,10000
HLT,20011017,0.085,0.085,0.085,0.085,77273
HLX,20011017,0.37,0.4,0.37,0.4,91070
HLY,20011017,5.16,5.18,5.15,5.16,18843
HMC,20011017,0.033,0.033,0.033,0.033,102500
HML,20011017,0.12,0.12,0.12,0.12,19000
HOM,20011017,1.14,1.14,1.12,1.12,20800
HPL,20011017,0.9,0.9,0.9,0.9,3500
HPX,20011017,1.93,2,1.92,2,544585
HRD,20011017,0.14,0.14,0.135,0.135,46200
HRK,20011017,0.045,0.045,0.045,0.045,200000
HRP,20011017,1.59,1.59,1.57,1.57,93240
HRR,20011017,0.17,0.17,0.17,0.17,35000
HRT,20011017,0.165,0.165,0.165,0.165,45000
HSM,20011017,16.9,16.95,16.9,16.95,6441
HSN,20011017,1.25,1.25,1.25,1.25,250
HSP,20011017,2.5,2.57,2.48,2.52,440427
HTA,20011017,0.22,0.23,0.215,0.23,1473964
HTE,20011017,0.115,0.115,0.115,0.115,64200
HTM,20011017,0.025,0.025,0.025,0.025,23500
HUG,20011017,0.073,0.073,0.073,0.073,171803
HVN,20011017,3.57,3.6,3.368,3.368,2617674
HWE,20011017,1.01,1.08,1.01,1.07,314263
HWI,20011017,0.8,0.82,0.8,0.8,143506
HWT,20011017,0.55,0.58,0.55,0.55,34100
HZG,20011017,0.2,0.2,0.2,0.2,3250
IBA,20011017,0.18,0.18,0.18,0.18,37400
ICM,20011017,0.031,0.031,0.031,0.031,11935
ICN,20011017,0.068,0.07,0.068,0.07,23015
ICO,20011017,0.005,0.005,0.005,0.005,200000
ICP,20011017,0.315,0.315,0.315,0.315,11000
ICS,20011017,0.12,0.12,0.115,0.115,56700
IDT,20011017,4.1,4.1,4.1,4.1,8628
IDX,20011017,2.64,2.65,2.63,2.65,17280
IFM,20011017,1.465,1.47,1.46,1.46,360035
IGM,20011017,0.019,0.019,0.019,0.019,12000
IGP,20011017,2.39,2.39,2.35,2.35,20700
IHG,20011017,0.69,0.69,0.63,0.66,63707
IIF,20011017,1.6,1.61,1.59,1.6,2510969
IIN,20011017,0.255,0.29,0.255,0.29,23852
ILU,20011017,3.96,4,3.92,4,303723
IMD,20011017,0.23,0.23,0.23,0.23,6000
IMI,20011017,0.06,0.07,0.06,0.065,83100
IMW,20011017,0.02,0.02,0.02,0.02,20000
INO,20011017,0.45,0.45,0.45,0.45,1500
INV,20011017,0.16,0.16,0.16,0.16,65250
IOF,20011017,1.22,1.24,1.21,1.22,1046715
ION,20011017,1.38,1.38,1.35,1.36,174448
IPG,20011017,1.96,1.97,1.96,1.97,1619440
IPH,20011017,1.62,1.63,1.62,1.63,64615
IRC,20011017,0.035,0.035,0.035,0.035,170000
IRI,20011017,0.59,0.62,0.59,0.61,80660
ITC,20011017,0.045,0.045,0.045,0.045,53750
ITE,20011017,0.15,0.15,0.14,0.14,31000
ITL,20011017,0.2,0.2,0.2,0.2,195000
IVK,20011017,0.018,0.018,0.018,0.018,41210
IWI,20011017,2.8,2.8,2.8,2.8,10000
IWL,20011017,0.185,0.19,0.185,0.19,9875
IXL,20011017,0.04,0.042,0.04,0.04,106000
IYS,20011017,1.9,1.9,1.9,1.9,5000
JBM,20011017,1.28,1.3,1.26,1.26,97567
JHX,20011017,4.456,4.55,4.456,4.5,595357
JJS,20011017,1.36,1.36,1.35,1.35,1333670
JLA,20011017,0.04,0.04,0.035,0.039,1549650
JRR,20011017,0.9,0.9,0.9,0.9,15000
JRV,20011017,0.03,0.03,0.03,0.03,20000
JUP,20011017,4.24,4.24,4.15,4.16,496348
KAZ,20011017,1.12,1.12,1.09,1.1,1392577
KCG,20011017,0.125,0.125,0.125,0.125,300000
KCN,20011017,0.93,1,0.93,0.97,267735
KGM,20011017,0.22,0.22,0.22,0.22,100
KIC,20011017,1.9,1.9,1.85,1.85,1012
KIM,20011017,0.54,0.55,0.54,0.55,186360
KLS,20011017,0.043,0.043,0.043,0.043,16900
KMN,20011017,0.05,0.05,0.05,0.05,85000
KOV,20011017,1.2,1.2,1.2,1.2,808
KRZ,20011017,0.017,0.017,0.017,0.017,217000
KSC,20011017,1.85,1.85,1.85,1.85,1360
KSM,20011017,0.034,0.034,0.03,0.03,900255
KYC,20011017,0.72,0.89,0.7,0.86,1773002
KZL,20011017,0.255,0.255,0.255,0.255,380000
LAC,20011017,10.82,11.06,10.82,11.01,300106
LAK,20011017,0.209,0.27,0.209,0.24,82665
LAS,20011017,0.315,0.315,0.315,0.315,2000
LCH,20011017,0.145,0.15,0.145,0.145,116332
LCO,20011017,0.55,0.55,0.55,0.55,22500
LDW,20011017,2.08,2.08,2.08,2.08,13500
LEI,20011017,11.4,11.4,10.98,11.161,1632758
LGO,20011017,0.02,0.02,0.02,0.02,200000
LHG,20011017,1.08,1.12,1.08,1.11,6377647
LKO,20011017,0.034,0.037,0.034,0.034,872500
LLC,20011017,11.3,11.738,11.3,11.738,1618413
LMC,20011017,1,1,1,1,2000
LNN,20011017,4.45,4.45,4.38,4.42,1178093
LOC,20011017,0.022,0.022,0.021,0.021,158548
LOK,20011017,0.073,0.075,0.072,0.074,15352488
LON,20011017,0.28,0.28,0.28,0.28,9666
LSG,20011017,0.6,0.6,0.6,0.6,128800
LUO,20011017,1.34,1.34,1.33,1.34,1410294
LYC,20011017,0.14,0.14,0.14,0.14,63000
MAH,20011017,0.11,0.11,0.11,0.11,290802
MAQ,20011017,0.115,0.125,0.115,0.125,659500
MAY,20011017,7.4,7.5,7.4,7.49,2027956
MBG,20011017,0.071,0.071,0.071,0.071,17000
MBL,20011017,37.15,37.49,37,37.11,625321
MBP,20011017,0.6,0.6,0.593,0.593,73688
MBX,20011017,0.03,0.03,0.03,0.03,17500
MCA,20011017,1,1.03,0.96,1.03,9101
MCC,20011017,1.22,1.25,1.21,1.25,75810
MCO,20011017,0.03,0.03,0.03,0.03,200000
MCP,20011017,1.14,1.14,1.13,1.13,51348
MCR,20011017,0.151,0.165,0.145,0.16,1274500
MCW,20011017,1.57,1.59,1.57,1.58,396936
MDC,20011017,1.2,1.2,1.19,1.19,108949
MDM,20011017,0.093,0.093,0.093,0.093,11000
MEO,20011017,0.075,0.075,0.075,0.075,11250
MGD,20011017,0.12,0.145,0.12,0.12,119156
MGI,20011017,1.43,1.44,1.42,1.42,2405993
MGM,20011017,0.87,0.88,0.87,0.87,400789
MGR,20011017,3.96,4.015,3.95,4.015,1434317
MGU,20011017,0.043,0.043,0.043,0.043,9000
MGW,20011017,4.17,4.35,4.17,4.28,78025
MIA,20011017,1.31,1.32,1.31,1.31,4916450
MIC,20011017,0.017,0.017,0.017,0.017,100000
MIG,20011017,3.26,3.28,3.18,3.24,6248450
MIK,20011017,0.076,0.076,0.076,0.076,7889
MIM,20011017,0.94,1.02,0.94,1.02,38469480
MIR,20011017,0.95,0.95,0.95,0.95,160000
MIW,20011017,0.075,0.075,0.075,0.075,12500
MJN,20011017,0.105,0.105,0.095,0.095,6400
MLB,20011017,0.65,0.67,0.495,0.53,1940563
MLE,20011017,0.55,0.55,0.55,0.55,23000
MLT,20011017,11.1,11.1,11.1,11.1,29392
MMD,20011017,0.6,0.6,0.58,0.58,341446
MMN,20011017,0.045,0.045,0.043,0.043,131000
MND,20011017,1.38,1.38,1.35,1.35,12450
MNG,20011017,0.045,0.045,0.045,0.045,50000
