ASX,20011026,11.43,11.7,11.43,11.6,481625
ATE,20011026,0.11,0.11,0.1,0.1,100200
ATG,20011026,0.18,0.18,0.18,0.18,11000
ATN,20011026,0.014,0.014,0.014,0.014,100000
ATP,20011026,0.285,0.285,0.285,0.285,14550
ATX,20011026,0.075,0.08,0.075,0.08,45000
ATY,20011026,0.02,0.02,0.02,0.02,20000
AUD,20011026,1.55,1.55,1.52,1.52,68954
AUG,20011026,0.14,0.14,0.135,0.135,741300
AUN,20011026,0.25,0.25,0.24,0.245,577953
AUO,20011026,0.3,0.3,0.3,0.3,53400
AUR,20011026,0.057,0.057,0.055,0.055,110000
AUY,20011026,0.47,0.47,0.455,0.46,798144
AVC,20011026,0.14,0.14,0.14,0.14,28000
AVL,20011026,0.048,0.048,0.047,0.047,100000
AVR,20011026,0.16,0.16,0.16,0.16,24000
AVT,20011026,0.056,0.079,0.056,0.071,113531
AWB,20011026,3.72,3.85,3.72,3.84,275783
AWE,20011026,0.56,0.56,0.54,0.55,52842
AXA,20011026,2.48,2.54,2.48,2.5,699779
AXL,20011026,0.043,0.043,0.041,0.041,21275
AXN,20011026,0.87,0.87,0.83,0.85,205713
AYO,20011026,0.75,0.75,0.74,0.75,402312
AZE,20011026,0.021,0.021,0.021,0.021,20000
AZL,20011026,0.022,0.023,0.022,0.023,300000
BAR,20011026,0.26,0.26,0.26,0.26,16992
BBB,20011026,0.155,0.155,0.155,0.155,6400
BBG,20011026,7.6,7.75,7.6,7.67,160864
BDG,20011026,0.144,0.155,0.144,0.15,507400
BDL,20011026,0.65,0.66,0.63,0.64,329944
BDS,20011026,0.9,0.95,0.9,0.9,13427
BEN,20011026,6.6,6.68,6.55,6.55,164768
BER,20011026,0.315,0.315,0.315,0.315,2800
BGD,20011026,0.135,0.135,0.135,0.135,5000
BGN,20011026,1.02,1.04,1.01,1.01,39327
BHP,20011026,9.393,9.49,9.32,9.38,13505612
BIL,20011026,10.811,10.91,10.73,10.8,3808406
BIR,20011026,0.72,0.73,0.71,0.73,108354
BIT,20011026,0.46,0.46,0.44,0.44,141445
BKA,20011026,0.13,0.13,0.13,0.13,7000
BKL,20011026,6.3,6.45,6.3,6.45,3961
BKR,20011026,0.13,0.13,0.125,0.125,4000
BKS,20011026,0.029,0.03,0.028,0.029,549500
BKV,20011026,0.2,0.21,0.2,0.21,169971
BKW,20011026,5.97,5.97,5.91,5.91,6940
BLD,20011026,3.59,3.6,3.51,3.51,1696718
BLN,20011026,0.05,0.05,0.05,0.05,40000
BLO,20011026,0.13,0.14,0.13,0.13,735000
BLZ,20011026,0.027,0.03,0.025,0.025,765000
BMC,20011026,0.05,0.055,0.05,0.054,101125
BMS,20011026,0.61,0.61,0.61,0.61,8100
BMX,20011026,0.235,0.235,0.23,0.23,36080
BNK,20011026,1.16,1.18,1.16,1.17,187719
BNO,20011026,0.64,0.65,0.64,0.65,19000
BOC,20011026,0.13,0.13,0.13,0.13,650
BOQ,20011026,6.1,6.22,6.1,6.19,86281
BPC,20011026,0.46,0.49,0.455,0.485,3630270
BPO,20011026,0.195,0.195,0.185,0.185,503420
BPT,20011026,0.061,0.061,0.059,0.059,2202329
BRE,20011026,0.01,0.01,0.01,0.01,220000
BRI,20011026,0.26,0.275,0.26,0.275,21000
BRL,20011026,10.65,10.85,10.65,10.707,448135
BRS,20011026,2.72,2.75,2.65,2.7,157437
BRY,20011026,0.28,0.28,0.265,0.265,131598
BRZ,20011026,1.49,1.55,1.44,1.54,261351
BSG,20011026,0.055,0.055,0.055,0.055,1620
BSO,20011026,3.65,3.65,3.6,3.6,3200
BTA,20011026,0.74,0.74,0.71,0.71,307820
BTB,20011026,0.055,0.055,0.055,0.055,3508
BTC,20011026,0.34,0.345,0.335,0.34,91700
BTE,20011026,0.64,0.64,0.63,0.64,22436
BTG,20011026,0.68,0.68,0.68,0.68,19600
BTO,20011026,1.56,1.57,1.56,1.57,1898528
BUG,20011026,0.37,0.37,0.37,0.37,26484
BWA,20011026,4.08,4.1,4.06,4.08,879163
BWP,20011026,1.3,1.3,1.27,1.3,97165
BYI,20011026,0.45,0.45,0.45,0.45,1000
CAA,20011026,2.04,2.04,2.02,2.02,39322
CAB,20011026,3.06,3.1,3.05,3.05,239035
CAG,20011026,0.057,0.061,0.056,0.061,335863
CAI,20011026,0.62,0.62,0.6,0.6,19500
CAT,20011026,7.386,7.386,6.75,6.75,15330
CBA,20011026,29.149,29.35,28.97,29.002,12201052
CBD,20011026,0.021,0.021,0.02,0.02,602404
CBH,20011026,0.075,0.075,0.075,0.075,7366
CBI,20011026,1.7,1.7,1.7,1.7,7476
CBO,20011026,0.02,0.02,0.019,0.019,195750
CBT,20011026,0.07,0.071,0.07,0.07,638986
CBW,20011026,0.47,0.47,0.47,0.47,8909
CCH,20011026,0.125,0.125,0.125,0.125,60000
CCL,20011026,5.166,5.166,5.12,5.149,5843128
CCP,20011026,0.59,0.59,0.59,0.59,11500
CCV,20011026,0.047,0.047,0.037,0.038,2858364
CCZ,20011026,0.8,0.81,0.8,0.8,1009000
CDF,20011026,1.17,1.18,1.17,1.17,110797
CDK,20011026,1,1,1,1,1000
CDL,20011026,0.075,0.075,0.075,0.075,10000
CDO,20011026,1.823,1.83,1.8,1.8,43617
CDP,20011026,2.08,2.08,2.06,2.06,10560
CDR,20011026,0.78,0.78,0.76,0.76,947989
CDX,20011026,0.91,0.97,0.91,0.97,24685
CED,20011026,0.11,0.11,0.11,0.11,1800
CEN,20011026,3.3,3.3,3.3,3.3,5300
CEP,20011026,3.31,3.32,3.29,3.3,1298313
CEQ,20011026,2,2,1.95,1.98,20811
CEW,20011026,1.4,1.4,1.37,1.37,51653
CEY,20011026,1.2,1.2,1.19,1.2,138380
CFR,20011026,0.017,0.017,0.017,0.017,26000
CFT,20011026,2.18,2.19,2.18,2.19,973263
CGO,20011026,0.71,0.71,0.71,0.71,1000
CHB,20011026,24.51,24.51,24.51,24.51,1527
CHF,20011026,0.88,0.89,0.87,0.88,94840
CHL,20011026,0.2,0.2,0.19,0.19,31592
CHO,20011026,14.2,14.35,14.2,14.35,1012
CHP,20011026,0.035,0.035,0.035,0.035,30000
CHQ,20011026,0.38,0.39,0.38,0.38,125285
CHV,20011026,0.62,0.62,0.62,0.62,12000
CHY,20011026,1.18,1.18,1.18,1.18,5000
CID,20011026,0.16,0.16,0.145,0.145,17000
CIN,20011026,8.05,8.05,8.05,8.05,2664
CIR,20011026,2.35,2.49,2.31,2.36,120286
CKG,20011026,0.027,0.027,0.027,0.027,71197
CLA,20011026,0.33,0.33,0.33,0.33,7000
CLH,20011026,4.24,4.24,4.1,4.15,65291
CLI,20011026,3.4,3.5,3.4,3.49,284900
CLO,20011026,0.94,0.96,0.94,0.95,225824
CLT,20011026,1.09,1.1,1.08,1.08,12603
CLV,20011026,0.21,0.21,0.21,0.21,26000
CMI,20011026,1.1,1.1,1.09,1.09,34700
CML,20011026,7.44,7.5,7.4,7.494,2165610
CMP,20011026,0.72,0.73,0.7,0.7,22700
CMQ,20011026,1.23,1.24,1.16,1.19,236159
CMS,20011026,0.045,0.045,0.045,0.045,70000
CND,20011026,0.99,1,0.99,1,33000
CNG,20011026,0.295,0.295,0.295,0.295,476740
CNM,20011026,0.023,0.023,0.022,0.022,200000
CNN,20011026,0.055,0.057,0.055,0.057,615500
CNT,20011026,0.15,0.155,0.15,0.155,329818
COA,20011026,1.07,1.12,1.07,1.1,1253244
COF,20011026,1.67,1.67,1.67,1.67,2000
COH,20011026,49.14,49.99,49.14,49.81,97024
COM,20011026,0.23,0.24,0.23,0.24,28000
COO,20011026,0.09,0.095,0.09,0.095,48000
COU,20011026,0.46,0.46,0.46,0.46,72500
CPA,20011026,1.19,1.2,1.18,1.2,453156
CPB,20011026,5.15,5.15,5.15,5.15,10871
CPC,20011026,0.23,0.25,0.23,0.24,136400
CPE,20011026,0.019,0.025,0.019,0.025,76000
CPG,20011026,0.023,0.023,0.02,0.02,150000
CPH,20011026,0.42,0.425,0.42,0.425,1038895
CPI,20011026,0.74,0.74,0.73,0.73,92500
CPM,20011026,1.51,1.51,1.51,1.51,2500
CPN,20011026,0.22,0.22,0.22,0.22,10000
CPU,20011026,5.209,5.28,5.209,5.24,1382451
CQT,20011026,0.063,0.063,0.062,0.062,158000
CRG,20011026,7.65,7.7,7.6,7.65,22870
CRL,20011026,0.06,0.06,0.056,0.056,112000
CRS,20011026,0.25,0.255,0.25,0.25,219000
CSB,20011026,0.062,0.062,0.062,0.062,600
CSI,20011026,0.047,0.055,0.047,0.055,65000
CSL,20011026,48.558,51,48.558,50.4,686940
CSM,20011026,0.45,0.5,0.45,0.5,402857
CSR,20011026,6.46,6.46,6.35,6.41,1360255
CST,20011026,1.605,1.65,1.56,1.65,289928
CSY,20011026,0.05,0.05,0.05,0.05,222000
CTI,20011026,0.09,0.095,0.09,0.095,11500
CTL,20011026,1.8,1.8,1.8,1.8,850
CTO,20011026,0.06,0.06,0.06,0.06,25000
CTX,20011026,1.18,1.23,1.18,1.23,596623
CUE,20011026,0.043,0.061,0.042,0.061,30207372
CUL,20011026,0.015,0.015,0.014,0.014,108000
CVI,20011026,0.23,0.23,0.23,0.23,17100
CVN,20011026,0.052,0.052,0.052,0.052,1800
CWP,20011026,0.47,0.47,0.47,0.47,1000
CXL,20011026,0.019,0.019,0.019,0.019,4277
CXP,20011026,5.01,5.1,5.01,5.07,178019
CYG,20011026,3.92,3.97,3.9,3.97,6950
DAD,20011026,6.5,6.54,6.48,6.54,177106
DAY,20011026,0.065,0.065,0.065,0.065,13900
DCI,20011026,0.059,0.059,0.059,0.059,100000
DCL,20011026,0.16,0.16,0.16,0.16,12000
DCS,20011026,0.071,0.075,0.069,0.069,84500
DDF,20011026,1.16,1.16,1.15,1.15,5346819
DFT,20011026,0.009,0.011,0.008,0.01,1742500
DGD,20011026,2.25,2.3,2.25,2.28,1731496
DGH,20011026,0.55,0.55,0.55,0.55,5000
DID,20011026,0.24,0.24,0.12,0.12,6407
DIO,20011026,0.064,0.064,0.063,0.064,172611
DIT,20011026,1.55,1.56,1.54,1.55,1766995
DJS,20011026,1.11,1.11,1.1,1.1,379138
DJW,20011026,3.4,3.42,3.38,3.41,81009
DKN,20011026,0.125,0.125,0.125,0.125,110000
DKS,20011026,8.4,8.4,8.4,8.4,1200
DMX,20011026,0.19,0.195,0.185,0.195,168000
DMY,20011026,0.88,0.88,0.88,0.88,20000
DOM,20011026,0.34,0.34,0.34,0.34,3000
DOT,20011026,1.39,1.4,1.37,1.4,1303446
DOW,20011026,0.79,0.81,0.79,0.79,974632
DRA,20011026,0.03,0.055,0.03,0.043,1365300
DRD,20011026,2.4,2.4,2.4,2.4,2828
DRN,20011026,0.085,0.085,0.076,0.076,80000
DSW,20011026,0.012,0.012,0.012,0.012,50000
DTL,20011026,0.465,0.55,0.465,0.55,89199
DUI,20011026,1.77,1.77,1.74,1.74,18750
DVC,20011026,1.38,1.42,1.36,1.4,39000
DVN,20011026,0.26,0.27,0.26,0.27,177441
DVT,20011026,0.063,0.064,0.06,0.061,6752845
DWY,20011026,1.14,1.14,1.12,1.12,104668
EAC,20011026,5,5,5,5,1000
EBG,20011026,0.09,0.09,0.09,0.09,60000
EBR,20011026,0.1,0.1,0.1,0.1,473043
EBT,20011026,0.175,0.175,0.175,0.175,75000
ECE,20011026,0.005,0.005,0.005,0.005,128000
ECL,20011026,0.032,0.032,0.032,0.032,60942
ECP,20011026,0.46,0.465,0.45,0.46,130312
EEC,20011026,0.046,0.046,0.046,0.046,10160
EEL,20011026,0.62,0.68,0.62,0.64,371450
EFC,20011026,0.375,0.38,0.375,0.38,70000
EGO,20011026,0.038,0.04,0.038,0.04,50150
EHO,20011026,0.072,0.072,0.06,0.06,390000
EHY,20011026,0.03,0.031,0.029,0.03,194500
EIF,20011026,0.1,0.1,0.1,0.1,53750
ELX,20011026,0.87,0.9,0.86,0.86,119156
EMI,20011026,0.041,0.041,0.04,0.04,105500
EMM,20011026,0.11,0.11,0.11,0.11,22000
EMP,20011026,0.36,0.36,0.36,0.36,5000
ENE,20011026,8.9,8.92,8.6,8.6,112734
ENV,20011026,0.87,0.87,0.86,0.87,224224
EPR,20011026,0.18,0.2,0.18,0.2,26978
EPT,20011026,0.08,0.1,0.08,0.09,1360132
EQI,20011026,0.48,0.48,0.48,0.48,11500
EQR,20011026,0.06,0.06,0.06,0.06,31018
EQS,20011026,0.042,0.042,0.042,0.042,92100
EQT,20011026,5.6,5.7,5.6,5.7,4600
ERA,20011026,1.94,2,1.94,2,500
ERG,20011026,0.61,0.63,0.58,0.59,9802488
ERH,20011026,0.051,0.051,0.05,0.05,108400
ERS,20011026,0.81,0.81,0.8,0.8,12763
ESG,20011026,0.13,0.14,0.13,0.14,77000
ESI,20011026,0.59,0.6,0.59,0.6,29900
ESL,20011026,0.38,0.38,0.38,0.38,43750
EST,20011026,0.065,0.065,0.064,0.064,169610
ESV,20011026,0.48,0.48,0.47,0.47,33500
ESX,20011026,0.23,0.26,0.23,0.26,269150
ETR,20011026,0.5,0.5,0.48,0.48,68000
ETT,20011026,0.06,0.06,0.058,0.058,182114
ETW,20011026,1.7,1.71,1.65,1.65,104002
EWL,20011026,0.062,0.062,0.062,0.062,46552
EWN,20011026,0.15,0.15,0.15,0.15,30000
EZE,20011026,0.065,0.065,0.065,0.065,8062
EZI,20011026,0.023,0.023,0.023,0.023,77839
EZY,20011026,0.075,0.075,0.075,0.075,6000
FAN,20011026,1.16,1.18,1.16,1.18,37212
FAR,20011026,0.085,0.085,0.085,0.085,24000
FBU,20011026,2.2,2.2,2.2,2.2,4804
FCL,20011026,1.71,1.72,1.68,1.68,3110645
FDR,20011026,1.77,1.79,1.65,1.67,34132
FEA,20011026,0.14,0.14,0.14,0.14,44000
FFL,20011026,1.33,1.34,1.33,1.34,48613
FFS,20011026,0.19,0.19,0.185,0.185,102919
FGL,20011026,4.85,4.93,4.84,4.925,9796448
FHT,20011026,0.1,0.1,0.1,0.1,13200
FKP,20011026,0.9,0.9,0.88,0.88,15000
FLE,20011026,0.2,0.2,0.2,0.2,10000
FLK,20011026,0.45,0.45,0.45,0.45,23400
FLO,20011026,0.09,0.09,0.09,0.09,1218
FLT,20011026,22.39,22.4,22.05,22.05,14864
FNC,20011026,0.47,0.47,0.435,0.45,268133
FOA,20011026,11.75,11.81,11.6,11.6,81582
FPF,20011026,1.04,1.04,1.04,1.04,4224
FPG,20011026,0.335,0.335,0.335,0.335,15100
FPS,20011026,0.66,0.66,0.66,0.66,12358
FRU,20011026,1.99,2.02,1.99,2.02,83215
FSL,20011026,0.024,0.025,0.023,0.025,121000
FUN,20011026,0.485,0.485,0.475,0.475,19597
FWD,20011026,1.52,1.52,1.51,1.51,30500
FWF,20011026,0.4,0.4,0.4,0.4,8000
FXJ,20011026,3.448,3.51,3.448,3.5,7166625
FXO,20011026,0.033,0.033,0.033,0.033,3334
GAN,20011026,1.19,1.2,1.18,1.192,1142493
GAP,20011026,0.65,0.65,0.65,0.65,56522
GAR,20011026,0.165,0.165,0.165,0.165,9524
GBG,20011026,0.125,0.135,0.125,0.135,159000
GBL,20011026,0.105,0.105,0.1,0.1,105000
GBS,20011026,0.051,0.051,0.051,0.051,164371
GCR,20011026,0.089,0.09,0.084,0.09,177700
GDM,20011026,0.44,0.44,0.44,0.44,30000
GDP,20011026,2.69,2.84,2.69,2.79,85616
GED,20011026,0.04,0.04,0.04,0.04,8000
GFD,20011026,0.29,0.3,0.29,0.3,6012684
GGL,20011026,0.98,1,0.98,0.99,715486
GGN,20011026,0.17,0.17,0.17,0.17,20000
GGY,20011026,0.023,0.023,0.022,0.023,58600
GHG,20011026,0.69,0.711,0.68,0.711,290915
GHR,20011026,0.045,0.045,0.045,0.045,1125
GIL,20011026,0.255,0.26,0.25,0.26,73700
GIR,20011026,0.042,0.042,0.042,0.042,87000
GLB,20011026,1.97,2,1.9,2,49135
GLD,20011026,2.419,2.47,2.41,2.42,537531
GME,20011026,0.02,0.02,0.02,0.02,50000
GMF,20011026,1.4,1.46,1.39,1.44,4055932
GML,20011026,0.05,0.05,0.05,0.05,30000
GMS,20011026,0.365,0.365,0.365,0.365,23075
GNC,20011026,11.25,11.4,11.25,11.4,1035
GNS,20011026,3.89,3.9,3.88,3.9,25216
GOW,20011026,2.17,2.17,2.16,2.16,6490
GPN,20011026,0.014,0.014,0.012,0.012,513000
GPT,20011026,2.77,2.8,2.75,2.76,2634692
GRD,20011026,1.07,1.08,1.05,1.08,338995
GRN,20011026,0.035,0.035,0.035,0.035,22667
GRO,20011026,2.37,2.37,2.37,2.37,375
GSE,20011026,0.036,0.036,0.036,0.036,103700
GSP,20011026,1.34,1.34,1.34,1.34,12
GTG,20011026,0.42,0.42,0.41,0.41,12500
GTI,20011026,0.059,0.059,0.059,0.059,20000
GTM,20011026,0.031,0.031,0.029,0.031,89676
GTP,20011026,0.87,0.95,0.86,0.9,344692
GUD,20011026,1.74,1.74,1.72,1.74,22067
GUL,20011026,0.017,0.019,0.017,0.019,1987159
GVM,20011026,0.035,0.036,0.035,0.036,80000
GWT,20011026,2.46,2.49,2.45,2.47,108217
GYM,20011026,0.62,0.63,0.62,0.62,103515
GZL,20011026,2,2,2,2,2985
HAM,20011026,1.95,1.95,1.95,1.95,6580
HAN,20011026,13.1,13.1,13.1,13.1,152
HAO,20011026,0.11,0.11,0.11,0.11,6500
HBN,20011026,0.096,0.096,0.096,0.096,35000
HCD,20011026,0.9,0.9,0.9,0.9,600
HCN,20011026,0.355,0.355,0.34,0.34,147500
HDR,20011026,0.52,0.53,0.5,0.51,1422450
HFY,20011026,1.03,1.04,1.01,1.01,1186963
HHL,20011026,2.15,2.15,2.15,2.15,1526
HIC,20011026,0.61,0.61,0.6,0.6,8000
HIG,20011026,0.11,0.11,0.11,0.11,5750
HIL,20011026,2.67,2.68,2.66,2.68,36500
HIT,20011026,0.38,0.4,0.38,0.4,13000
HJB,20011026,0.24,0.24,0.24,0.24,20000
HLL,20011026,0.043,0.043,0.04,0.041,65000
HLT,20011026,0.12,0.12,0.12,0.12,105450
HLX,20011026,0.369,0.37,0.369,0.37,31815
HLY,20011026,5.35,5.36,5.3,5.36,59172
HMC,20011026,0.038,0.039,0.038,0.039,105000
HNG,20011026,1.07,1.07,1.07,1.07,13000
HPL,20011026,0.8,0.8,0.8,0.8,2000
HPX,20011026,2.15,2.15,2.1,2.14,35397
HRD,20011026,0.17,0.18,0.17,0.175,42000
HRP,20011026,1.58,1.58,1.58,1.58,960999
HRT,20011026,0.18,0.18,0.18,0.18,45369
HRZ,20011026,0.24,0.24,0.24,0.24,423
HSM,20011026,16.35,16.5,16.35,16.5,2931
HSN,20011026,1.3,1.3,1.2,1.2,6000
HSP,20011026,2.669,2.669,2.57,2.58,83484
HTA,20011026,0.285,0.285,0.265,0.265,4736895
HTE,20011026,0.115,0.12,0.115,0.12,45088
HUG,20011026,0.071,0.071,0.071,0.071,14000
HVN,20011026,3.4,3.4,3.39,3.4,1893936
HWE,20011026,1.08,1.11,1.08,1.08,383478
HWG,20011026,0.13,0.13,0.13,0.13,70000
HWI,20011026,0.83,0.85,0.82,0.85,14025
HWL,20011026,0.1,0.1,0.085,0.095,49500
HWT,20011026,0.52,0.52,0.5,0.5,9215
IBA,20011026,0.185,0.185,0.185,0.185,7000
ICE,20011026,0.055,0.055,0.053,0.053,979000
ICM,20011026,0.032,0.032,0.03,0.032,60650
ICN,20011026,0.064,0.066,0.062,0.064,177000
ICO,20011026,0.005,0.005,0.005,0.005,100000
ICP,20011026,0.325,0.325,0.315,0.315,43900
ICS,20011026,0.13,0.13,0.13,0.13,350
IDT,20011026,4,4,3.96,3.96,22117
IDX,20011026,2.69,2.69,2.68,2.68,54700
IFM,20011026,1.41,1.5,1.41,1.5,312188
IGP,20011026,2.5,2.5,2.49,2.49,7333
IHG,20011026,0.75,0.8,0.75,0.79,454425
IIF,20011026,1.57,1.58,1.56,1.58,1834771
IIN,20011026,0.29,0.3,0.29,0.3,15000
ILU,20011026,3.82,3.91,3.82,3.85,511359
IMD,20011026,0.23,0.25,0.23,0.25,215500
IMF,20011026,0.165,0.165,0.15,0.15,81140
IMI,20011026,0.046,0.046,0.046,0.046,3840
IOF,20011026,1.19,1.19,1.17,1.18,2005214
ION,20011026,1.52,1.57,1.52,1.55,1298267
IPG,20011026,1.94,1.95,1.93,1.942,789575
IPH,20011026,1.65,1.65,1.65,1.65,15787
IRE,20011026,2.15,2.25,2.15,2.25,53026
IRI,20011026,0.58,0.58,0.56,0.57,95276
ISC,20011026,0.042,0.042,0.042,0.042,38030
ISY,20011026,0.018,0.019,0.017,0.018,2159360
ITC,20011026,0.053,0.053,0.053,0.053,144000
ITE,20011026,0.16,0.18,0.15,0.18,122306
IVK,20011026,0.015,0.015,0.014,0.014,85000
IWF,20011026,0.69,0.7,0.69,0.7,30000
IWI,20011026,2.87,2.87,2.85,2.85,9605
IWL,20011026,0.18,0.18,0.18,0.18,43817
IXL,20011026,0.03,0.03,0.028,0.03,79128
JBM,20011026,1.27,1.29,1.27,1.29,25794
JHX,20011026,4.701,4.73,4.66,4.68,2021044
JJS,20011026,1.36,1.36,1.35,1.35,13200
JLA,20011026,0.037,0.037,0.037,0.037,163316
JRR,20011026,0.85,0.85,0.84,0.84,5000
JRV,20011026,0.03,0.03,0.03,0.03,230700
JUM,20011026,0.021,0.022,0.021,0.022,120000
JUP,20011026,4.32,4.39,4.31,4.34,79678
KAZ,20011026,1.18,1.25,1.18,1.24,1678811
KBS,20011026,0.5,0.5,0.5,0.5,5000
KCN,20011026,1,1,0.97,0.97,10083
KGM,20011026,0.24,0.24,0.24,0.24,10000
KIC,20011026,2.2,2.2,2.2,2.2,5500
KIM,20011026,0.52,0.55,0.52,0.54,275290
KMN,20011026,0.053,0.053,0.053,0.053,50000
KRZ,20011026,0.016,0.016,0.016,0.016,672911
KSC,20011026,2.1,2.1,2.08,2.08,20625
KSM,20011026,0.036,0.038,0.036,0.037,279150
KYC,20011026,0.86,0.92,0.85,0.87,448147
KZL,20011026,0.255,0.255,0.255,0.255,100000
LAC,20011026,10.706,10.76,10.68,10.7,510250
LAF,20011026,0.065,0.071,0.065,0.071,59850
LAK,20011026,0.225,0.24,0.225,0.225,47350
LAS,20011026,0.37,0.46,0.35,0.46,8060
LCH,20011026,0.16,0.16,0.155,0.16,191000
LCL,20011026,0.82,0.82,0.82,0.82,4000
LCO,20011026,0.65,0.65,0.65,0.65,5000
LEI,20011026,10.153,10.34,10.153,10.22,486994
LEL,20011026,0.2,0.2,0.2,0.2,2000
LGO,20011026,0.02,0.02,0.02,0.02,4020
LHG,20011026,1.1,1.11,1.09,1.11,5062594
LKO,20011026,0.033,0.033,0.031,0.031,735000
LLC,20011026,11.2,11.33,11.18,11.219,535155
LMC,20011026,0.93,0.93,0.88,0.88,24000
LNN,20011026,4.3,4.37,4.27,4.3,6076802
LOC,20011026,0.02,0.02,0.02,0.02,250000
LOK,20011026,0.072,0.074,0.07,0.071,14914995
LON,20011026,0.3,0.3,0.3,0.3,53500
LSG,20011026,0.58,0.58,0.57,0.57,1003000
LUO,20011026,1.38,1.382,1.36,1.382,537108
