APG,20011212,0.088,0.09,0.088,0.09,150314
API,20011212,3.29,3.3,3.26,3.29,121409
APN,20011212,3.55,3.6,3.51,3.57,1876636
APX,20011212,0.01,0.01,0.01,0.01,890000
APY,20011212,0.61,0.61,0.6,0.6,52400
AQA,20011212,0.245,0.25,0.245,0.25,13500
AQP,20011212,8.2,8.25,8.14,8.16,40246
AQT,20011212,0.155,0.155,0.15,0.15,24330
ARA,20011212,0.245,0.245,0.245,0.245,15079
ARC,20011212,0.099,0.105,0.099,0.105,40000
ARG,20011212,4.13,4.2,4.13,4.2,91619
ARL,20011212,0.33,0.335,0.315,0.315,844242
ARP,20011212,11.75,11.9,11.75,11.8,3102
ARQ,20011212,0.2,0.21,0.19,0.195,1392567
ART,20011212,1.46,1.46,1.46,1.46,2759824
ARX,20011212,0.026,0.026,0.026,0.026,90000
ASB,20011212,1.27,1.34,1.27,1.33,423008
ASC,20011212,0.16,0.175,0.16,0.173,762017
ASO,20011212,0.175,0.175,0.175,0.175,55000
ASR,20011212,0.48,0.48,0.475,0.475,10000
ASX,20011212,11.6,11.69,11.6,11.62,390016
ATE,20011212,0.125,0.125,0.125,0.125,55000
ATG,20011212,0.24,0.24,0.23,0.23,36722
ATP,20011212,0.375,0.375,0.36,0.37,145881
ATT,20011212,0.06,0.06,0.06,0.06,7800
ATX,20011212,0.075,0.075,0.075,0.075,4000
AUD,20011212,1.77,1.78,1.7,1.75,1107617
AUG,20011212,0.15,0.155,0.15,0.155,83000
AUI,20011212,4.21,4.21,4.2,4.2,2500
AUN,20011212,0.3,0.31,0.295,0.295,672228
AUO,20011212,0.38,0.39,0.37,0.39,71180
AUR,20011212,0.08,0.09,0.08,0.08,976328
AUY,20011212,0.57,0.57,0.54,0.54,93476
AVJ,20011212,0.9,0.9,0.9,0.9,10000
AVL,20011212,0.09,0.09,0.087,0.09,633332
AVR,20011212,0.69,0.69,0.68,0.68,7400
AVT,20011212,0.08,0.08,0.08,0.08,17000
AWB,20011212,4.25,4.25,4.22,4.24,306195
AWE,20011212,0.53,0.53,0.51,0.51,187600
AXA,20011212,2.76,2.77,2.659,2.659,1607651
AXN,20011212,0.8,0.8,0.79,0.79,152411
AYO,20011212,0.8,0.8,0.77,0.77,85350
AZR,20011212,0.047,0.047,0.047,0.047,15444
BAR,20011212,0.32,0.33,0.32,0.33,177464
BBG,20011212,7.976,8,7.85,8,407205
BBL,20011212,0.16,0.16,0.16,0.16,2000
BDG,20011212,0.155,0.16,0.155,0.16,1390882
BDL,20011212,0.68,0.68,0.59,0.6,3027632
BDS,20011212,0.97,0.97,0.95,0.95,341445
BEN,20011212,7.21,7.27,7.2,7.27,94043
BFS,20011212,0.81,0.81,0.81,0.81,5000
BGD,20011212,0.105,0.105,0.105,0.105,40000
BGN,20011212,1.08,1.08,1.05,1.08,157600
BHP,20011212,10.29,10.31,10.22,10.25,13159375
BIC,20011212,0.4,0.4,0.38,0.38,25500
BIL,20011212,9.85,9.89,9.55,9.57,4634127
BIR,20011212,0.74,0.74,0.73,0.73,400426
BIT,20011212,0.45,0.45,0.435,0.44,127800
BKL,20011212,6.75,6.75,6.75,6.75,100
BKR,20011212,0.145,0.145,0.145,0.145,12000
BKV,20011212,0.18,0.18,0.175,0.175,2800
BKW,20011212,6.07,6.07,6.07,6.07,2000
BLD,20011212,3.18,3.18,3.06,3.118,2756457
BLN,20011212,0.07,0.07,0.07,0.07,80000
BLO,20011212,0.165,0.165,0.16,0.16,275000
BLR,20011212,0.07,0.07,0.068,0.068,25000
BLZ,20011212,0.039,0.039,0.039,0.039,25551
BMC,20011212,0.047,0.053,0.046,0.046,442300
BMR,20011212,0.35,0.35,0.35,0.35,13717
BMS,20011212,0.68,0.71,0.63,0.65,66520
BMX,20011212,0.29,0.3,0.29,0.3,281306
BNK,20011212,1.12,1.13,1.12,1.12,100700
BNO,20011212,0.78,0.8,0.77,0.77,42266
BOQ,20011212,6.45,6.45,6.36,6.36,38503
BPC,20011212,0.57,0.57,0.56,0.56,934618
BPO,20011212,0.175,0.18,0.175,0.18,57000
BPT,20011212,0.05,0.051,0.05,0.05,3909615
BRI,20011212,0.285,0.285,0.285,0.285,51000
BRL,20011212,10.27,10.56,10.27,10.49,670014
BRS,20011212,2.62,2.63,2.48,2.48,255696
BRY,20011212,0.245,0.25,0.245,0.25,184362
BRZ,20011212,1.79,1.83,1.75,1.77,492801
BSG,20011212,0.075,0.076,0.075,0.076,50000
BSO,20011212,3.7,3.73,3.7,3.72,44997
BTA,20011212,0.86,0.86,0.83,0.85,368051
BTC,20011212,0.43,0.465,0.43,0.45,340298
BTE,20011212,0.65,0.65,0.65,0.65,26411
BTG,20011212,0.75,0.75,0.74,0.74,18365
BTO,20011212,1.56,1.56,1.52,1.52,1662645
BUG,20011212,0.45,0.45,0.43,0.45,51100
BWA,20011212,4.07,4.13,4.02,4.05,1323731
BWP,20011212,1.28,1.28,1.24,1.27,125686
CAA,20011212,2.43,2.43,2.4,2.4,68288
CAB,20011212,3,3,3,3,219129
CAG,20011212,0.051,0.053,0.05,0.05,351191
CAI,20011212,0.61,0.61,0.6,0.6,6800
CAT,20011212,5,5.05,4.75,4.99,35343
CBA,20011212,28.34,28.41,28.02,28.11,3411892
CBC,20011212,0.017,0.017,0.016,0.016,368500
CBH,20011212,0.089,0.092,0.089,0.092,288031
CBO,20011212,0.043,0.043,0.042,0.042,420000
CBT,20011212,0.065,0.065,0.064,0.064,152100
CCH,20011212,0.13,0.13,0.13,0.13,4000
CCK,20011212,0.15,0.15,0.15,0.15,4000
CCL,20011212,5.79,5.8,5.75,5.8,2881886
CCP,20011212,0.7,0.72,0.7,0.72,40000
CCV,20011212,0.05,0.05,0.05,0.05,42830
CCZ,20011212,0.83,0.84,0.82,0.84,1587254
CDF,20011212,1.21,1.21,1.2,1.2,10000
CDO,20011212,2.05,2.1,2.04,2.09,1188400
CDR,20011212,0.74,0.76,0.74,0.76,6000
CDX,20011212,1.3,1.3,1.3,1.3,15000
CEP,20011212,3.44,3.46,3.41,3.41,502788
CEQ,20011212,2.1,2.12,2.1,2.12,26400
CEW,20011212,1.25,1.25,1.2,1.2,12500
CEY,20011212,1.26,1.28,1.26,1.27,72473
CFR,20011212,0.017,0.018,0.017,0.017,498300
CFT,20011212,2.16,2.17,2.13,2.151,1407910
CGC,20011212,0.06,0.06,0.058,0.058,83280
CGO,20011212,0.7,0.7,0.7,0.7,10000
CHF,20011212,1.07,1.09,1.05,1.055,566781
CHR,20011212,1.5,1.5,1,1,3888
CHS,20011212,0.075,0.075,0.075,0.075,100
CHV,20011212,0.69,0.7,0.69,0.7,63500
CHY,20011212,1.41,1.41,1.41,1.41,1000
CIM,20011212,0.04,0.04,0.04,0.04,7000
CIN,20011212,9.3,9.3,9.3,9.3,5100
CIR,20011212,2.97,2.98,2.92,2.92,18200
CIY,20011212,2.15,2.15,2.15,2.15,3050
CKG,20011212,0.024,0.024,0.024,0.024,130157
CLA,20011212,0.29,0.29,0.29,0.29,18000
CLH,20011212,4.38,4.38,4.33,4.33,107269
CLI,20011212,3.33,3.33,3.22,3.27,127668
CLL,20011212,2,2,2,2,2500
CLO,20011212,0.97,0.97,0.95,0.96,51501
CLT,20011212,1.3,1.31,1.28,1.28,15882
CLV,20011212,0.185,0.19,0.18,0.185,359161
CMI,20011212,1.25,1.27,1.25,1.27,20000
CML,20011212,8.428,8.49,8.4,8.45,2935670
CMP,20011212,0.73,0.73,0.7,0.7,349150
CMQ,20011212,1.4,1.4,1.36,1.36,71124
CMS,20011212,0.055,0.055,0.055,0.055,100000
CND,20011212,0.85,0.85,0.84,0.84,48158
CNG,20011212,0.33,0.34,0.325,0.34,1465573
CNM,20011212,0.026,0.026,0.025,0.025,200000
CNN,20011212,0.091,0.095,0.09,0.095,617391
CNT,20011212,0.185,0.205,0.185,0.2,1424228
COA,20011212,1.31,1.31,1.29,1.3,155854
COF,20011212,1.95,1.95,1.95,1.95,1500
COH,20011212,45,45,43.5,43.57,247234
COM,20011212,0.21,0.21,0.21,0.21,20000
COU,20011212,0.48,0.48,0.48,0.48,25000
CPA,20011212,1.18,1.19,1.18,1.18,933067
CPB,20011212,5.2,5.3,5.2,5.25,59875
CPE,20011212,0.022,0.022,0.02,0.02,152771
CPG,20011212,0.05,0.05,0.05,0.05,47000
CPH,20011212,0.4,0.405,0.395,0.4,854241
CPI,20011212,0.77,0.77,0.77,0.77,1300
CPN,20011212,0.18,0.18,0.18,0.18,5000
CPU,20011212,5.43,5.43,5.247,5.247,718422
CQT,20011212,0.04,0.04,0.04,0.04,100000
CRG,20011212,8,8,7.9,7.9,29054
CRL,20011212,0.065,0.065,0.065,0.065,820
CRS,20011212,0.27,0.275,0.265,0.275,232830
CSI,20011212,0.04,0.044,0.04,0.044,23370
CSL,20011212,50.2,50.2,47.7,48.19,822549
CSM,20011212,0.52,0.52,0.51,0.51,71500
CSR,20011212,6.627,6.627,6.49,6.55,5504743
CST,20011212,2.1,2.14,2.04,2.045,196551
CTI,20011212,0.15,0.15,0.15,0.15,500
CTL,20011212,2.12,2.15,2.1,2.15,30630
CTO,20011212,0.08,0.08,0.079,0.08,114000
CTX,20011212,1.37,1.38,1.36,1.37,189424
CUE,20011212,0.041,0.041,0.04,0.04,201766
CUL,20011212,0.016,0.016,0.015,0.015,750000
CVI,20011212,0.16,0.165,0.14,0.165,71001
CVN,20011212,0.053,0.053,0.053,0.053,40000
CWG,20011212,0.185,0.185,0.185,0.185,20000
CWP,20011212,0.45,0.46,0.45,0.46,10000
CXP,20011212,5,5.07,4.99,5.07,168192
CYG,20011212,4.11,4.11,4.1,4.1,65000
DAD,20011212,6.22,6.22,6.14,6.16,293542
DAY,20011212,0.05,0.05,0.05,0.05,59400
DCL,20011212,0.11,0.11,0.11,0.11,15058
DCS,20011212,0.038,0.038,0.038,0.038,350
DDF,20011212,1.19,1.19,1.16,1.16,2981179
DES,20011212,0.035,0.035,0.035,0.035,15000
DFT,20011212,0.017,0.017,0.015,0.015,641667
DGD,20011212,2.26,2.28,2.24,2.258,2792914
DGH,20011212,0.54,0.55,0.54,0.55,2857
DGM,20011212,0.005,0.005,0.005,0.005,3145708
DID,20011212,0.11,0.13,0.11,0.125,2996067
DIO,20011212,0.079,0.08,0.075,0.08,3492734
DIT,20011212,1.61,1.62,1.59,1.62,443037
DJS,20011212,1.17,1.17,1.136,1.136,442334
DJW,20011212,3.5,3.51,3.489,3.489,110284
DKN,20011212,0.155,0.155,0.155,0.155,34071
DLS,20011212,0.055,0.055,0.055,0.055,47632
DMX,20011212,0.455,0.455,0.43,0.445,265680
DOM,20011212,0.37,0.37,0.355,0.355,25600
DOT,20011212,1.34,1.35,1.33,1.33,3529341
DOW,20011212,0.83,0.83,0.8,0.8,10887550
DRA,20011212,0.054,0.057,0.054,0.057,111000
DRD,20011212,2.2,2.2,2.2,2.2,5000
DRE,20011212,0.7,0.79,0.7,0.72,166700
DRN,20011212,0.115,0.115,0.105,0.105,40000
DSF,20011212,0.48,0.48,0.48,0.48,2500
DTL,20011212,0.47,0.47,0.47,0.47,9200
DUI,20011212,1.93,1.93,1.93,1.93,5300
DVC,20011212,1.7,1.72,1.69,1.7,491888
DVN,20011212,0.385,0.385,0.375,0.375,329333
DVT,20011212,0.039,0.039,0.038,0.038,2269082
DWY,20011212,1.24,1.24,1.22,1.22,84667
EBG,20011212,0.09,0.1,0.09,0.1,100000
EBT,20011212,0.15,0.15,0.14,0.14,102500
ECL,20011212,0.165,0.17,0.145,0.148,6024154
ECP,20011212,0.42,0.425,0.405,0.41,697635
ECU,20011212,0.019,0.019,0.019,0.019,51000
EEC,20011212,0.058,0.058,0.057,0.057,879540
EEL,20011212,0.5,0.5,0.49,0.5,33626
EFC,20011212,0.425,0.425,0.425,0.425,34000
EGI,20011212,0.21,0.21,0.21,0.21,1600
EGL,20011212,0.094,0.094,0.094,0.094,15000
EGO,20011212,0.033,0.033,0.031,0.031,215799
EIF,20011212,0.175,0.175,0.175,0.175,466619
EKL,20011212,0.08,0.08,0.08,0.08,12500
ELL,20011212,0.07,0.07,0.07,0.07,38612
ELX,20011212,0.98,0.98,0.92,0.94,79517
EMI,20011212,0.08,0.08,0.08,0.08,10000
EMM,20011212,0.115,0.115,0.11,0.11,41447
EMP,20011212,0.35,0.35,0.35,0.35,206
ENE,20011212,6.92,6.92,6.56,6.56,484861
ENV,20011212,0.93,0.93,0.91,0.912,405510
EPI,20011212,0.35,0.35,0.35,0.35,1887
EPR,20011212,0.19,0.19,0.19,0.19,130000
EPT,20011212,0.175,0.18,0.17,0.18,196349
EQI,20011212,0.58,0.58,0.56,0.56,125421
EQS,20011212,0.08,0.085,0.075,0.075,138120
EQT,20011212,5.8,5.8,5.8,5.8,4000
EQX,20011212,0.002,0.002,0.002,0.002,2800000
ERA,20011212,2,2.02,1.95,1.95,6148
ERG,20011212,0.56,0.57,0.54,0.55,6101933
ESE,20011212,0.059,0.059,0.059,0.059,2000
ESG,20011212,0.17,0.17,0.16,0.16,165000
ESH,20011212,0.12,0.15,0.12,0.15,8000
ESI,20011212,0.66,0.67,0.65,0.67,32000
ESL,20011212,0.43,0.43,0.43,0.43,5500
ESX,20011212,0.32,0.32,0.3,0.3,37340
ETR,20011212,0.5,0.51,0.495,0.5,12500
ETT,20011212,0.072,0.078,0.069,0.069,438197
ETW,20011212,1.46,1.47,1.45,1.47,58425
EXS,20011212,0.09,0.09,0.09,0.09,145000
EZE,20011212,0.091,0.091,0.091,0.091,20000
EZY,20011212,0.08,0.08,0.08,0.08,425069
FAR,20011212,0.08,0.08,0.08,0.08,45000
FCL,20011212,1.76,1.77,1.75,1.75,1020659
FDR,20011212,1.66,1.68,1.66,1.66,22209
FEA,20011212,0.115,0.115,0.115,0.115,32500
FEC,20011212,0.9,0.9,0.9,0.9,3500
FFL,20011212,1.67,1.67,1.66,1.67,47244
FGL,20011212,4.84,4.85,4.81,4.81,5025089
FGR,20011212,0.016,0.02,0.016,0.02,714800
FKP,20011212,1,1,0.98,0.98,20000
FLO,20011212,0.07,0.07,0.07,0.07,155000
FLT,20011212,22,22.55,22,22.55,8230
FNC,20011212,0.45,0.45,0.445,0.445,19204
FOA,20011212,12.181,12.181,11.95,11.987,495542
FPF,20011212,1.1,1.1,1.08,1.08,15862
FPH,20011212,13.551,13.62,13.45,13.52,77096
FPS,20011212,0.9,0.9,0.9,0.9,8950
FRI,20011212,0.25,0.25,0.25,0.25,12000
FRU,20011212,1.89,1.89,1.89,1.89,1200
FSL,20011212,0.028,0.028,0.028,0.028,20000
FTR,20011212,0.26,0.26,0.26,0.26,1400
FUN,20011212,0.6,0.61,0.59,0.59,144175
FWD,20011212,1.55,1.55,1.55,1.55,31718
FXJ,20011212,3.755,3.77,3.71,3.72,2693725
FXO,20011212,0.065,0.07,0.065,0.065,150000
GAN,20011212,1.2,1.2,1.18,1.19,1805543
GAP,20011212,0.75,0.75,0.75,0.75,44000
GBG,20011212,0.155,0.165,0.15,0.165,327471
GBL,20011212,0.13,0.135,0.13,0.13,126250
GBS,20011212,0.033,0.036,0.033,0.036,510000
GCR,20011212,0.115,0.115,0.115,0.115,109000
GDM,20011212,0.48,0.48,0.47,0.48,137500
GDP,20011212,2.85,2.85,2.76,2.82,105619
GEE,20011212,0.475,0.475,0.475,0.475,6000
GFA,20011212,2.55,2.56,2.55,2.56,10000
GFD,20011212,0.385,0.385,0.385,0.385,53000
GGL,20011212,1.02,1.04,1.01,1.01,373760
GGN,20011212,0.225,0.225,0.225,0.225,4000
GGR,20011212,0.08,0.08,0.08,0.08,200000
GGY,20011212,0.031,0.031,0.031,0.031,111915
GHG,20011212,0.79,0.8,0.77,0.8,401000
GHR,20011212,0.053,0.053,0.053,0.053,439
GIL,20011212,0.27,0.27,0.27,0.27,3700
GIR,20011212,0.078,0.078,0.069,0.075,302000
GLB,20011212,2.28,2.28,2.18,2.2,182540
GLD,20011212,2.45,2.45,2.4,2.407,254280
GMF,20011212,1.32,1.32,1.31,1.32,4980287
GML,20011212,0.21,0.23,0.205,0.22,184600
GNC,20011212,10.8,10.9,10.8,10.8,12966
GNR,20011212,0.097,0.099,0.097,0.097,147500
GNS,20011212,4.48,4.5,4.47,4.5,91352
GOD,20011212,0.014,0.014,0.014,0.014,25000
GOW,20011212,2,2.01,2,2.01,17000
GPN,20011212,0.014,0.014,0.014,0.014,200000
GPO,20011212,0.105,0.11,0.105,0.105,129000
GPT,20011212,2.84,2.84,2.8,2.82,3949885
GRD,20011212,1.26,1.27,1.26,1.26,34606
GRN,20011212,0.155,0.165,0.15,0.165,2651595
GRO,20011212,2.24,2.3,2.24,2.3,1000
GSF,20011212,0.35,0.365,0.35,0.365,110273
GSP,20011212,1.28,1.28,1.28,1.28,501000
GTG,20011212,0.55,0.55,0.53,0.55,73000
GTM,20011212,0.036,0.036,0.033,0.035,852909
GTP,20011212,0.92,0.92,0.88,0.88,100612
GUD,20011212,1.99,1.99,1.96,1.97,436435
GUN,20011212,0.26,0.27,0.225,0.23,1022453
GVM,20011212,0.032,0.033,0.032,0.033,131879
GWT,20011212,2.337,2.35,2.3,2.31,642063
GYM,20011212,0.79,0.8,0.79,0.79,131840
GZL,20011212,1.96,1.96,1.91,1.91,12237
HAM,20011212,2.03,2.03,2.03,2.03,6444
HAN,20011212,12.7,12.7,12.7,12.7,541
HAO,20011212,0.098,0.098,0.095,0.095,37542
HBR,20011212,0.39,0.39,0.38,0.38,22330
HCN,20011212,0.57,0.58,0.57,0.58,40100
HDN,20011212,0.195,0.195,0.195,0.195,25000
HDR,20011212,0.47,0.475,0.465,0.47,705000
HFY,20011212,1.36,1.38,1.36,1.37,4379469
HGR,20011212,0.035,0.035,0.034,0.034,20000
HGV,20011212,0.66,0.68,0.66,0.66,46770
HHL,20011212,3.2,3.2,3.15,3.15,4270
HIC,20011212,0.62,0.62,0.62,0.62,50000
HIG,20011212,0.14,0.145,0.14,0.145,106766
HIL,20011212,2.94,2.94,2.87,2.87,56096
HLL,20011212,0.07,0.07,0.07,0.07,254205
HLT,20011212,0.096,0.096,0.095,0.095,12000
HLX,20011212,0.355,0.36,0.35,0.35,52373
HLY,20011212,4.87,5,4.87,4.95,129547
HMC,20011212,0.042,0.042,0.042,0.042,12000
HML,20011212,0.13,0.13,0.13,0.13,10000
HPX,20011212,2,2.02,2,2.02,23170
HRR,20011212,0.21,0.21,0.21,0.21,15000
HRT,20011212,0.165,0.175,0.165,0.175,27500
HRZ,20011212,0.29,0.3,0.29,0.3,50000
HSM,20011212,14.5,14.5,14.5,14.5,11558
HSN,20011212,1.25,1.25,1.21,1.21,15800
HSP,20011212,2.18,2.18,2.12,2.12,153992
HTA,20011212,0.51,0.54,0.485,0.54,7251371
HTE,20011212,0.13,0.13,0.125,0.125,21663
HVN,20011212,3.6,3.62,3.56,3.6,2055184
HWE,20011212,1.13,1.16,1.12,1.12,298141
HWI,20011212,0.99,0.99,0.98,0.98,341455
HWL,20011212,0.08,0.08,0.075,0.075,7378
HWT,20011212,0.55,0.58,0.55,0.56,37661
HZG,20011212,0.31,0.31,0.31,0.31,25000
IBA,20011212,0.155,0.155,0.155,0.155,17000
ICE,20011212,0.076,0.076,0.076,0.076,150000
ICH,20011212,0.064,0.07,0.064,0.07,19400
ICM,20011212,0.077,0.077,0.077,0.077,20200
ICN,20011212,0.067,0.067,0.067,0.067,6811
ICO,20011212,0.004,0.004,0.004,0.004,3712337
ICS,20011212,0.218,0.218,0.21,0.21,40500
ICT,20011212,5.95,5.95,5.95,5.95,164
IDE,20011212,0.9,0.92,0.9,0.92,14000
IDT,20011212,4.077,4.08,4,4,15630
IDX,20011212,2.73,2.73,2.72,2.72,3000
IFM,20011212,1.33,1.33,1.23,1.26,280649
IGM,20011212,0.031,0.035,0.031,0.035,262200
IGP,20011212,2.95,2.95,2.95,2.95,16220
IHG,20011212,0.87,0.87,0.83,0.85,199828
IIF,20011212,1.65,1.65,1.619,1.619,1740993
IIN,20011212,0.49,0.49,0.49,0.49,20000
ILU,20011212,4.03,4.15,3.97,3.97,1977193
IMD,20011212,0.23,0.23,0.23,0.23,2250
IMF,20011212,0.15,0.15,0.15,0.15,115435
IMP,20011212,0.023,0.023,0.022,0.022,185662
IMW,20011212,0.035,0.035,0.035,0.035,495000
INO,20011212,0.39,0.39,0.39,0.39,2500
INX,20011212,0.075,0.075,0.075,0.075,4538
IOC,20011212,0.75,0.75,0.73,0.73,35412
IOF,20011212,1.19,1.2,1.18,1.18,1653522
ION,20011212,1.84,1.92,1.84,1.86,541394
IPG,20011212,2.01,2.02,2.01,2.01,3431510
IPH,20011212,1.55,1.55,1.54,1.54,76706
IRC,20011212,0.045,0.045,0.045,0.045,15040
IRE,20011212,2.13,2.18,2.13,2.18,565495
IRI,20011212,0.55,0.58,0.55,0.58,56946
ISY,20011212,0.017,0.017,0.017,0.017,50000
ITC,20011212,0.07,0.07,0.062,0.062,199500
ITE,20011212,0.125,0.125,0.125,0.125,9000
ITG,20011212,0.39,0.395,0.38,0.395,95179
IVK,20011212,0.015,0.015,0.015,0.015,15000
IWF,20011212,0.78,0.78,0.78,0.78,671
IWI,20011212,2.91,2.95,2.91,2.95,20000
IWL,20011212,0.24,0.24,0.24,0.24,134000
IXL,20011212,0.03,0.03,0.03,0.03,192652
JBM,20011212,1.4,1.4,1.38,1.39,633827
JFG,20011212,2.58,2.6,2.58,2.59,17400
JHX,20011212,4.86,4.95,4.85,4.93,2146895
JLA,20011212,0.039,0.041,0.038,0.038,57000
JRR,20011212,1.033,1.033,0.98,1,38347
JUM,20011212,0.028,0.028,0.028,0.028,100000
JUP,20011212,4.7,4.79,4.7,4.78,153197
KAZ,20011212,1.07,1.07,1.03,1.03,570581
KBO,20011212,0.095,0.095,0.09,0.095,250000
KCG,20011212,0.11,0.11,0.11,0.11,7000
KCN,20011212,1.191,1.191,1.16,1.16,15307
KGM,20011212,0.225,0.25,0.225,0.25,20921
KIC,20011212,3.23,3.25,3.22,3.25,252581
KIM,20011212,0.53,0.53,0.52,0.52,93806
KLS,20011212,0.041,0.041,0.041,0.041,2000
KMN,20011212,0.039,0.039,0.039,0.039,90000
KOV,20011212,1.35,1.35,1.35,1.35,7358
KRS,20011212,0.066,0.066,0.065,0.065,50000
KRZ,20011212,0.015,0.016,0.015,0.015,7592573
KSC,20011212,2.92,2.92,2.85,2.85,23019
KYC,20011212,2.04,2.06,1.98,2.01,41314
KZL,20011212,0.26,0.26,0.26,0.26,18600
LAC,20011212,10.95,11,10.65,10.9,360444
LAF,20011212,0.051,0.051,0.05,0.05,210000
LAK,20011212,0.263,0.29,0.255,0.265,1026587
LCH,20011212,0.115,0.115,0.115,0.115,64500
LCO,20011212,0.65,0.65,0.65,0.65,5000
LEI,20011212,10.593,10.593,10.4,10.499,518939
LGO,20011212,0.024,0.024,0.024,0.024,67000
LHG,20011212,1.15,1.16,1.13,1.15,1507072
LKO,20011212,0.032,0.032,0.031,0.031,444700
LLC,20011212,11.35,11.45,11.27,11.39,1358132
LMC,20011212,1.3,1.34,1.3,1.34,7000
LNN,20011212,4.48,4.65,4.47,4.53,2994500
LOK,20011212,0.12,0.135,0.12,0.13,34233552
LON,20011212,0.37,0.37,0.37,0.37,30000
LSG,20011212,0.72,0.72,0.69,0.69,171600
LUO,20011212,1.44,1.45,1.42,1.42,1098316
LYC,20011212,0.28,0.28,0.27,0.27,395700
MAH,20011212,0.135,0.135,0.125,0.125,490000
MAQ,20011212,0.175,0.175,0.17,0.17,106500
MAY,20011212,6.892,6.892,6.72,6.73,3448194
MBG,20011212,0.083,0.083,0.083,0.083,19700
MBL,20011212,35.7,35.7,34.956,34.956,739060
MBP,20011212,0.69,0.7,0.68,0.69,28799
MCA,20011212,1.1,1.1,1.09,1.09,6800
MCC,20011212,1.21,1.21,1.2,1.2,78900
MCP,20011212,1.25,1.27,1.25,1.26,55547
MCR,20011212,0.18,0.18,0.18,0.18,200900
