BIC,20011119,0.44,0.44,0.44,0.44,17301
BIL,20011119,10.05,10.29,10.05,10.25,3535605
BIR,20011119,0.74,0.75,0.73,0.74,626827
BIT,20011119,0.5,0.51,0.475,0.475,308430
BKA,20011119,0.11,0.115,0.11,0.115,200000
BKL,20011119,6.4,6.4,6.4,6.4,4060
BKR,20011119,0.145,0.145,0.145,0.145,4000
BKS,20011119,0.025,0.025,0.024,0.024,910222
BKV,20011119,0.19,0.19,0.19,0.19,4635
BKW,20011119,6.3,6.3,6.2,6.3,8800
BLD,20011119,3.23,3.39,3.22,3.33,2506583
BLO,20011119,0.135,0.14,0.135,0.14,82000
BLZ,20011119,0.033,0.033,0.033,0.033,75757
BMC,20011119,0.05,0.052,0.05,0.051,106000
BMR,20011119,0.35,0.35,0.35,0.35,5538
BMS,20011119,0.6,0.62,0.6,0.62,107559
BMX,20011119,0.26,0.26,0.25,0.255,127991
BNK,20011119,1.12,1.13,1.12,1.12,268050
BNO,20011119,0.66,0.67,0.65,0.65,75200
BOC,20011119,0.135,0.145,0.135,0.145,21360
BOQ,20011119,6.22,6.25,6.21,6.25,22827
BPC,20011119,0.495,0.495,0.49,0.49,995618
BPO,20011119,0.195,0.195,0.19,0.19,323191
BPT,20011119,0.057,0.058,0.055,0.056,5715522
BRC,20011119,0.23,0.23,0.23,0.23,50000
BRI,20011119,0.275,0.275,0.265,0.27,49250
BRL,20011119,10.57,10.93,10.57,10.855,169932
BRS,20011119,2.66,2.68,2.64,2.68,95550
BRY,20011119,0.24,0.24,0.23,0.24,6000
BRZ,20011119,1.64,1.64,1.59,1.6,143166
BSG,20011119,0.069,0.074,0.065,0.065,708000
BSO,20011119,3.58,3.6,3.58,3.58,15972
BTA,20011119,0.67,0.69,0.67,0.68,64630
BTC,20011119,0.4,0.41,0.4,0.41,69800
BTE,20011119,0.64,0.65,0.63,0.64,99603
BTG,20011119,0.7,0.7,0.68,0.68,12928
BTO,20011119,1.57,1.57,1.56,1.57,607386
BWA,20011119,4.11,4.14,4.09,4.1,204958
BWI,20011119,0.9,0.9,0.87,0.87,10000
BWP,20011119,1.3,1.32,1.3,1.31,58082
BYI,20011119,0.65,0.65,0.46,0.46,20113
CAA,20011119,2.2,2.25,2.2,2.25,63926
CAB,20011119,3.05,3.1,3.05,3.1,69860
CAG,20011119,0.055,0.056,0.053,0.056,446457
CAI,20011119,0.61,0.61,0.6,0.61,15750
CAT,20011119,5.7,5.7,5.45,5.45,11340
CBA,20011119,29.6,29.68,29.25,29.4,3433311
CBC,20011119,0.027,0.027,0.027,0.027,100000
CBH,20011119,0.071,0.071,0.068,0.07,124000
CBO,20011119,0.046,0.048,0.043,0.043,2727037
CBT,20011119,0.06,0.065,0.06,0.065,25000
CBW,20011119,0.41,0.42,0.405,0.42,27949
CCK,20011119,0.145,0.145,0.145,0.145,7000
CCL,20011119,4.988,5.08,4.988,5.07,2190329
CCO,20011119,0.021,0.032,0.021,0.032,58000
CCP,20011119,0.74,0.75,0.74,0.74,45275
CCW,20011119,0.07,0.07,0.07,0.07,6100
CCZ,20011119,0.82,0.83,0.82,0.83,241000
CDF,20011119,1.19,1.21,1.19,1.21,46941
CDK,20011119,0.8,0.8,0.8,0.8,3000
CDL,20011119,0.07,0.07,0.07,0.07,20000
CDO,20011119,1.8,1.8,1.78,1.78,28528
CDR,20011119,0.73,0.73,0.73,0.73,6053
CDX,20011119,1.15,1.2,1.15,1.2,21426
CEP,20011119,3.36,3.39,3.36,3.38,822148
CEQ,20011119,2,2,1.99,1.99,18042
CEW,20011119,1.25,1.28,1.25,1.28,10500
CEY,20011119,1.32,1.33,1.31,1.32,278231
CFR,20011119,0.017,0.017,0.016,0.016,210533
CFS,20011119,0.54,0.54,0.54,0.54,20000
CFT,20011119,2.2,2.21,2.19,2.2,3531346
CHB,20011119,24.65,24.85,24.65,24.85,299
CHQ,20011119,0.46,0.46,0.45,0.45,112482
CHV,20011119,0.63,0.63,0.62,0.62,152500
CHY,20011119,1.37,1.37,1.37,1.37,1000
CID,20011119,0.15,0.15,0.15,0.15,22666
CIN,20011119,8.3,8.6,8.3,8.6,26785
CIR,20011119,2.73,2.76,2.73,2.74,35864
CIY,20011119,1.45,1.5,1.45,1.5,3050
CKG,20011119,0.036,0.036,0.036,0.036,100000
CLA,20011119,0.31,0.31,0.28,0.28,7000
CLH,20011119,4.5,4.52,4.5,4.51,126829
CLI,20011119,3.246,3.3,3.2,3.27,77177
CLL,20011119,1.5,1.5,1.5,1.5,108
CLO,20011119,0.97,1,0.97,0.99,179264
CLT,20011119,1.337,1.37,1.3,1.32,75743
CLV,20011119,0.17,0.17,0.165,0.17,52002
CLX,20011119,0.35,0.35,0.35,0.35,2650
CMI,20011119,1.12,1.12,1.12,1.12,10000
CML,20011119,7.64,7.76,7.61,7.74,1911157
CMP,20011119,0.7,0.71,0.7,0.71,50000
CMQ,20011119,1.527,1.62,1.527,1.55,312637
CMR,20011119,0.4,0.4,0.4,0.4,25000
CMS,20011119,0.047,0.06,0.047,0.057,267114
CMX,20011119,0.04,0.04,0.04,0.04,22354
CND,20011119,0.85,0.85,0.85,0.85,9457
CNG,20011119,0.3,0.305,0.3,0.3,65781
CNM,20011119,0.023,0.023,0.022,0.022,483000
CNN,20011119,0.074,0.074,0.07,0.07,281000
CNT,20011119,0.17,0.17,0.16,0.17,281205
COA,20011119,1.17,1.2,1.17,1.17,123322
COF,20011119,2.25,2.35,2.25,2.25,9000
COH,20011119,48.664,49.4,47.6,47.99,83246
COO,20011119,0.082,0.088,0.082,0.082,144622
COU,20011119,0.475,0.475,0.47,0.47,23000
CPA,20011119,1.19,1.2,1.19,1.2,588086
CPB,20011119,5.2,5.2,5.01,5.01,14500
CPC,20011119,0.26,0.26,0.26,0.26,20000
CPE,20011119,0.013,0.013,0.013,0.013,100000
CPG,20011119,0.028,0.028,0.025,0.025,73200
CPH,20011119,0.415,0.415,0.405,0.41,648553
CPI,20011119,0.802,0.802,0.8,0.8,2464
CPM,20011119,1.55,1.55,1.52,1.52,4592
CPU,20011119,5.55,5.65,5.55,5.61,465361
CQT,20011119,0.045,0.045,0.043,0.045,302400
CRG,20011119,7.85,7.97,7.84,7.97,131645
CRS,20011119,0.25,0.25,0.25,0.25,134000
CRT,20011119,0.9,0.9,0.9,0.9,625
CRU,20011119,0.24,0.24,0.24,0.24,14167
CSB,20011119,0.074,0.074,0.065,0.065,88814
CSI,20011119,0.048,0.048,0.048,0.048,320
CSL,20011119,47.565,48.34,47.5,48.1,211888
CSM,20011119,0.485,0.52,0.485,0.5,2891100
CSR,20011119,6.653,6.79,6.65,6.75,1958068
CST,20011119,2.947,3.03,2.88,2.95,456967
CSY,20011119,0.061,0.062,0.06,0.06,250990
CTL,20011119,1.82,1.82,1.8,1.8,10823
CTO,20011119,0.063,0.063,0.061,0.061,150000
CTX,20011119,1.17,1.23,1.17,1.23,305472
CUE,20011119,0.04,0.042,0.039,0.041,1356462
CUL,20011119,0.017,0.018,0.017,0.018,475000
CVI,20011119,0.22,0.22,0.22,0.22,3900
CVN,20011119,0.047,0.047,0.047,0.047,24000
CXP,20011119,5.144,5.33,5.11,5.33,68561
CYG,20011119,4.07,4.07,4.05,4.05,4400
DAD,20011119,6.1,6.3,6.1,6.245,77367
DAY,20011119,0.057,0.057,0.056,0.056,25000
DCL,20011119,0.11,0.11,0.11,0.11,15000
DCS,20011119,0.05,0.05,0.05,0.05,5000
DDF,20011119,1.19,1.21,1.19,1.21,306935
DDV,20011119,0.052,0.052,0.052,0.052,14000
DFT,20011119,0.009,0.01,0.009,0.01,220000
DGD,20011119,2.352,2.36,2.28,2.308,430541
DGM,20011119,0.006,0.006,0.006,0.006,3500000
DID,20011119,0.105,0.105,0.105,0.105,104000
DIO,20011119,0.059,0.06,0.059,0.06,184500
DIT,20011119,1.58,1.59,1.57,1.59,470295
DJS,20011119,1.11,1.13,1.11,1.13,436557
DJW,20011119,3.448,3.51,3.448,3.48,93504
DKN,20011119,0.15,0.15,0.15,0.15,44000
DKS,20011119,8.05,8.05,8.05,8.05,400
DLS,20011119,0.051,0.051,0.05,0.05,89279
DMX,20011119,0.4,0.42,0.4,0.415,300867
DOM,20011119,0.37,0.38,0.34,0.38,58835
DOT,20011119,1.37,1.38,1.35,1.37,1730030
DOW,20011119,0.79,0.8,0.78,0.8,107369
DRA,20011119,0.04,0.042,0.04,0.042,58500
DRD,20011119,2.32,2.32,2.31,2.31,18000
DRE,20011119,0.52,0.52,0.52,0.52,1000
DRN,20011119,0.092,0.092,0.089,0.089,3238
DSW,20011119,0.008,0.008,0.008,0.008,3150
DTL,20011119,0.53,0.56,0.53,0.55,72000
DUI,20011119,1.88,1.9,1.88,1.9,10000
DVC,20011119,1.49,1.49,1.49,1.49,5390
DVN,20011119,0.41,0.43,0.41,0.415,578587
DWY,20011119,1.04,1.04,1.03,1.04,100000
EAC,20011119,4.99,5,4.99,5,4000
EBR,20011119,0.098,0.1,0.098,0.1,103100
ECE,20011119,0.005,0.005,0.005,0.005,20000
ECL,20011119,0.043,0.043,0.043,0.043,96032
ECP,20011119,0.415,0.415,0.405,0.415,372930
EEC,20011119,0.059,0.063,0.059,0.063,1108423
EEL,20011119,0.5,0.5,0.49,0.49,39397
EFC,20011119,0.4,0.4,0.4,0.4,30000
EFN,20011119,0.053,0.053,0.049,0.049,38110
EGI,20011119,0.24,0.24,0.24,0.24,15300
EGL,20011119,0.098,0.098,0.098,0.098,5000
EGO,20011119,0.033,0.033,0.032,0.032,131000
EHY,20011119,0.03,0.03,0.03,0.03,108825
EIF,20011119,0.17,0.17,0.165,0.165,180050
ELL,20011119,0.065,0.065,0.065,0.065,5556
ELX,20011119,1.03,1.04,1.02,1.02,188292
EMM,20011119,0.11,0.11,0.1,0.105,289230
EMP,20011119,0.34,0.34,0.34,0.34,7000
ENE,20011119,8.293,8.45,8.13,8.263,148758
ENV,20011119,0.89,0.9,0.89,0.9,371766
EPR,20011119,0.2,0.2,0.19,0.19,74929
EPT,20011119,0.16,0.165,0.155,0.165,443000
EQR,20011119,0.07,0.08,0.07,0.08,286370
EQS,20011119,0.04,0.045,0.04,0.045,45000
EQX,20011119,0.002,0.002,0.002,0.002,500000
ERA,20011119,1.85,1.85,1.85,1.85,2000
ERG,20011119,0.56,0.58,0.56,0.58,6218916
ERS,20011119,0.81,0.81,0.79,0.79,9257
ESE,20011119,0.05,0.07,0.05,0.07,1515000
ESG,20011119,0.125,0.125,0.125,0.125,8000
ESI,20011119,0.62,0.62,0.61,0.62,41710
ESL,20011119,0.42,0.45,0.42,0.45,3747
EST,20011119,0.125,0.125,0.115,0.125,155000
ESV,20011119,0.43,0.435,0.415,0.415,20500
ESX,20011119,0.235,0.255,0.235,0.255,437831
ETR,20011119,0.496,0.496,0.48,0.48,26100
ETT,20011119,0.06,0.06,0.059,0.06,110000
ETW,20011119,1.5,1.5,1.47,1.47,24123
EVF,20011119,0.43,0.43,0.43,0.43,30000
EWL,20011119,0.13,0.13,0.13,0.13,23342
EXS,20011119,0.08,0.08,0.08,0.08,1500
EZY,20011119,0.08,0.08,0.08,0.08,16800
FAN,20011119,1.33,1.35,1.33,1.35,9800
FBU,20011119,2.12,2.15,2.12,2.12,210
FCL,20011119,1.79,1.8,1.78,1.79,528564
FDR,20011119,1.58,1.58,1.45,1.48,37250
FEA,20011119,0.135,0.145,0.135,0.14,220000
FFL,20011119,1.57,1.58,1.56,1.56,13602
FGL,20011119,4.66,4.75,4.63,4.75,7611360
FKP,20011119,0.96,0.96,0.94,0.94,141537
FLK,20011119,0.45,0.45,0.44,0.44,20000
FLO,20011119,0.077,0.077,0.075,0.075,230000
FLT,20011119,22.374,22.4,21.5,21.5,2380
FNC,20011119,0.49,0.495,0.485,0.49,236159
FOA,20011119,12.056,12.36,12.056,12.29,307345
FPF,20011119,1.09,1.09,1.08,1.08,3143
FPG,20011119,0.345,0.345,0.345,0.345,320
FPS,20011119,0.82,0.82,0.82,0.82,5500
FRU,20011119,1.97,1.99,1.97,1.97,17000
FTR,20011119,0.044,0.044,0.044,0.044,8467
FUN,20011119,0.59,0.59,0.58,0.58,84000
FWD,20011119,1.6,1.6,1.57,1.57,17557
FXJ,20011119,3.51,3.54,3.5,3.52,1658572
GAN,20011119,1.2,1.22,1.2,1.21,712202
GAP,20011119,0.72,0.72,0.72,0.72,3000
GAR,20011119,0.2,0.2,0.2,0.2,137000
GBG,20011119,0.145,0.15,0.145,0.145,157714
GBL,20011119,0.15,0.15,0.145,0.145,157022
GBS,20011119,0.037,0.037,0.036,0.036,49411
GCR,20011119,0.085,0.085,0.085,0.085,7255
GDM,20011119,0.495,0.51,0.49,0.51,361873
GDN,20011119,0.03,0.03,0.03,0.03,28000
GDP,20011119,3.195,3.35,3.19,3.3,92738
GED,20011119,0.06,0.06,0.06,0.06,100000
GFA,20011119,1.45,1.45,1.45,1.45,445
GFD,20011119,0.36,0.36,0.355,0.355,84500
GGL,20011119,0.95,0.99,0.95,0.99,211789
GGN,20011119,0.18,0.18,0.18,0.18,122290
GGR,20011119,0.052,0.052,0.052,0.052,275
GGY,20011119,0.027,0.028,0.026,0.028,450000
GHG,20011119,0.69,0.7,0.68,0.7,563810
GHR,20011119,0.036,0.036,0.036,0.036,3377
GIP,20011119,0.047,0.06,0.047,0.06,431500
GLB,20011119,2.15,2.18,2.1,2.144,126965
GLD,20011119,2.52,2.55,2.46,2.5,170986
GMF,20011119,1.33,1.34,1.29,1.31,5320750
GNC,20011119,11.11,11.11,11,11,7856
GNR,20011119,0.072,0.072,0.07,0.07,110000
GNS,20011119,4.13,4.19,4.12,4.19,32861
GOD,20011119,0.015,0.015,0.013,0.013,760000
GOW,20011119,2.24,2.25,2.24,2.25,2650
GPN,20011119,0.015,0.016,0.013,0.016,610000
GPO,20011119,0.075,0.075,0.075,0.075,99000
GPT,20011119,2.73,2.76,2.73,2.75,5635240
GRD,20011119,1.28,1.32,1.28,1.32,83834
GRN,20011119,0.08,0.085,0.08,0.085,923400
GSE,20011119,0.044,0.044,0.044,0.044,12000
GSP,20011119,1.27,1.27,1.26,1.27,51633
GTG,20011119,0.49,0.5,0.49,0.5,60000
GTM,20011119,0.033,0.033,0.032,0.033,979040
GTP,20011119,0.9,0.94,0.9,0.93,265055
GUD,20011119,1.76,1.77,1.75,1.76,11348
GUN,20011119,0.23,0.26,0.22,0.24,1387700
GVM,20011119,0.035,0.036,0.035,0.035,227583
GWT,20011119,2.5,2.52,2.49,2.51,98530
GYM,20011119,0.82,0.82,0.78,0.8,272074
GZL,20011119,2.05,2.05,2.05,2.05,1000
HAM,20011119,1.95,1.95,1.95,1.95,211022
HAN,20011119,12.6,12.6,12.4,12.4,1500
HBL,20011119,0.25,0.25,0.23,0.23,14000
HCL,20011119,0.69,0.69,0.69,0.69,1000
HCN,20011119,0.467,0.51,0.467,0.51,145633
HDR,20011119,0.445,0.455,0.435,0.45,553521
HER,20011119,0.375,0.375,0.375,0.375,30000
HFY,20011119,1.1,1.1,1.06,1.1,63000
HGV,20011119,0.66,0.66,0.66,0.66,500
HHL,20011119,2.53,2.7,2.53,2.7,17089
HIC,20011119,0.63,0.63,0.63,0.63,10000
HIG,20011119,0.125,0.145,0.125,0.14,650419
HIL,20011119,2.72,2.76,2.72,2.75,103797
HJB,20011119,0.26,0.26,0.26,0.26,10000
HLT,20011119,0.105,0.11,0.095,0.11,21200
HLX,20011119,0.378,0.378,0.36,0.36,64000
HLY,20011119,5.25,5.25,5.21,5.244,32162
HMC,20011119,0.045,0.045,0.045,0.045,32750
HNG,20011119,1.14,1.15,1.14,1.15,13819
HOM,20011119,1.21,1.21,1.21,1.21,2717
HPX,20011119,1.92,1.93,1.92,1.93,78490
HRD,20011119,0.15,0.15,0.14,0.14,22000
HRK,20011119,0.053,0.053,0.053,0.053,50000
HRP,20011119,1.58,1.59,1.58,1.59,64710
HRR,20011119,0.2,0.2,0.2,0.2,40000
HRT,20011119,0.175,0.175,0.16,0.16,50000
HRZ,20011119,0.31,0.32,0.3,0.32,358000
HSN,20011119,1.16,1.16,1.15,1.15,6000
HSP,20011119,2.23,2.23,2.09,2.15,337049
HTA,20011119,0.28,0.3,0.275,0.295,5191673
HTE,20011119,0.145,0.145,0.14,0.14,180340
HUG,20011119,0.08,0.08,0.08,0.08,24000
HVN,20011119,3.64,3.68,3.62,3.679,1977993
HWE,20011119,1.08,1.09,1.07,1.08,84794
HWI,20011119,0.87,0.9,0.86,0.87,127075
HWL,20011119,0.11,0.11,0.1,0.1,15412
HWT,20011119,0.5,0.51,0.5,0.51,20823
IBA,20011119,0.17,0.175,0.17,0.17,86200
ICE,20011119,0.06,0.06,0.06,0.06,3000
ICM,20011119,0.035,0.035,0.035,0.035,51055
ICN,20011119,0.057,0.057,0.056,0.056,585140
ICO,20011119,0.004,0.004,0.004,0.004,8981663
ICP,20011119,0.325,0.325,0.305,0.315,95000
ICS,20011119,0.133,0.133,0.133,0.133,1150
ICT,20011119,6.26,6.3,6.26,6.3,2962
IDT,20011119,4.214,4.32,4.214,4.32,9276
IDX,20011119,2.705,2.72,2.705,2.72,9417
IFM,20011119,1.62,1.66,1.61,1.62,33243
IGP,20011119,2.8,2.8,2.8,2.8,18601
IHG,20011119,0.9,0.98,0.9,0.96,718422
IIF,20011119,1.62,1.64,1.62,1.63,258839
ILU,20011119,3.82,3.83,3.76,3.78,249496
IMD,20011119,0.25,0.25,0.22,0.22,42420
IMF,20011119,0.17,0.17,0.17,0.17,105000
IMI,20011119,0.07,0.07,0.07,0.07,10000
INV,20011119,0.07,0.07,0.07,0.07,25029
IOC,20011119,0.8,0.8,0.8,0.8,10037
IOF,20011119,1.23,1.25,1.22,1.24,1590562
ION,20011119,1.611,1.64,1.61,1.62,188619
IPG,20011119,2.02,2.04,2.02,2.04,2533871
IPH,20011119,1.61,1.63,1.58,1.58,37786
IRE,20011119,2.15,2.15,2.11,2.141,1786
IRI,20011119,0.54,0.54,0.52,0.54,70502
ISC,20011119,0.04,0.041,0.04,0.041,55000
ISY,20011119,0.013,0.013,0.013,0.013,343115
ITC,20011119,0.068,0.071,0.068,0.071,579800
ITE,20011119,0.15,0.15,0.15,0.15,2500
IVK,20011119,0.015,0.015,0.015,0.015,970735
IWI,20011119,2.95,2.97,2.95,2.95,17716
IWL,20011119,0.195,0.205,0.195,0.2,81849
IXL,20011119,0.033,0.033,0.032,0.032,188000
IYS,20011119,1.84,1.84,1.81,1.81,6000
JBM,20011119,1.45,1.49,1.45,1.49,13166
JFG,20011119,2.42,2.45,2.42,2.45,24320
JHX,20011119,4.84,5.2,4.81,5.2,1014749
JLA,20011119,0.036,0.036,0.035,0.035,46981
JRR,20011119,0.97,0.97,0.97,0.97,21200
JUP,20011119,4.6,4.63,4.54,4.6,93169
KAZ,20011119,1.12,1.13,1.11,1.12,139931
KBO,20011119,0.1,0.1,0.1,0.1,50000
KCG,20011119,0.11,0.12,0.11,0.12,51166
KCN,20011119,1.17,1.17,1.15,1.17,56059
KGM,20011119,0.225,0.225,0.225,0.225,11700
KIC,20011119,3,3.05,2.88,2.99,134983
KIM,20011119,0.6,0.6,0.59,0.59,186670
KLS,20011119,0.05,0.05,0.05,0.05,141500
KMN,20011119,0.049,0.049,0.046,0.046,100000
KOV,20011119,1.3,1.3,1.25,1.25,14500
KRZ,20011119,0.016,0.016,0.015,0.016,596250
KSC,20011119,2.3,2.3,2.3,2.3,6888
KSM,20011119,0.031,0.031,0.028,0.029,884800
KYC,20011119,1.28,1.47,1.28,1.44,168254
KZL,20011119,0.26,0.26,0.26,0.26,10000
LAC,20011119,10.795,10.88,10.66,10.66,251577
LAF,20011119,0.065,0.065,0.065,0.065,650
LAS,20011119,0.4,0.4,0.4,0.4,1000
LCH,20011119,0.13,0.13,0.13,0.13,23400
LCL,20011119,0.85,0.85,0.85,0.85,1500
LDW,20011119,2,2,2,2,270
LEG,20011119,0.11,0.115,0.11,0.115,19350
LEI,20011119,10.144,10.144,9.95,10,284589
LEL,20011119,0.24,0.24,0.235,0.235,48000
LEV,20011119,1.4,1.4,1.4,1.4,3000
LHG,20011119,1.09,1.1,1.08,1.09,1202484
LKE,20011119,0.15,0.15,0.13,0.13,10750
LKO,20011119,0.032,0.033,0.031,0.032,1230958
LLC,20011119,11.07,11.21,11.06,11.21,318996
LMC,20011119,0.98,0.98,0.98,0.98,20000
LNN,20011119,4.4,4.4,4.28,4.4,589326
LOC,20011119,0.034,0.034,0.034,0.034,3000
LOK,20011119,0.082,0.092,0.082,0.091,11111779
LON,20011119,0.326,0.34,0.325,0.34,60300
LPD,20011119,0.54,0.54,0.54,0.54,6000
LSG,20011119,0.6,0.64,0.6,0.63,101000
LUM,20011119,0.12,0.12,0.12,0.12,5000
LUO,20011119,1.43,1.44,1.42,1.43,4289571
LYC,20011119,0.16,0.16,0.16,0.16,50800
MAG,20011119,1.9,1.9,1.9,1.9,33208
MAH,20011119,0.125,0.125,0.125,0.125,565365
MAQ,20011119,0.19,0.195,0.19,0.195,114645
MAY,20011119,7.15,7.2,7.06,7.15,2009219
