GSP,20010807,1.36,1.36,1.36,1.36,26728
GTA,20010807,0.315,0.315,0.315,0.315,7000
GTG,20010807,0.56,0.56,0.56,0.56,7000
GTM,20010807,0.031,0.031,0.029,0.03,393327
GTP,20010807,0.63,0.63,0.57,0.6,180035
GUD,20010807,1.83,1.83,1.81,1.83,39038
GUN,20010807,0.12,0.12,0.11,0.11,37250
GVM,20010807,0.04,0.04,0.04,0.04,133650
GWT,20010807,2.45,2.46,2.44,2.46,80130
GYM,20010807,0.73,0.74,0.7,0.74,295696
HAH,20010807,5.67,5.8,5.66,5.78,1627907
HAM,20010807,2.3,2.3,2.3,2.3,3000
HAN,20010807,14.3,14.4,14.3,14.4,10787
HBR,20010807,0.425,0.425,0.425,0.425,1500
HCN,20010807,0.4,0.4,0.38,0.38,22753
HDN,20010807,0.238,0.238,0.225,0.225,43000
HDR,20010807,0.406,0.465,0.405,0.465,6430886
HER,20010807,0.4,0.4,0.4,0.4,7000
HFY,20010807,0.75,0.77,0.73,0.77,151523
HGO,20010807,0.07,0.07,0.07,0.07,10353
HGV,20010807,0.72,0.72,0.72,0.72,2600
HHL,20010807,2.3,2.3,2.3,2.3,1089
HIC,20010807,0.64,0.64,0.64,0.64,70000
HIG,20010807,0.11,0.11,0.105,0.11,65100
HIL,20010807,2.92,2.92,2.9,2.91,37788
HLM,20010807,0.19,0.19,0.19,0.19,33969
HLT,20010807,0.09,0.09,0.09,0.09,37000
HLX,20010807,0.39,0.39,0.36,0.37,77500
HLY,20010807,5.25,5.28,5.21,5.21,175336
HMC,20010807,0.038,0.038,0.037,0.037,52000
HML,20010807,0.165,0.165,0.16,0.165,205000
HNG,20010807,1.02,1.09,1.02,1.09,1500
HOM,20010807,1.23,1.23,1.23,1.23,15000
HPG,20010807,0.22,0.22,0.22,0.22,20010
HPL,20010807,1.35,1.35,1.35,1.35,1000
HPX,20010807,2.342,2.37,2.31,2.35,125717
HRD,20010807,0.11,0.13,0.11,0.125,50050
HRK,20010807,0.073,0.073,0.073,0.073,30000
HRP,20010807,1.46,1.48,1.46,1.48,119642
HRR,20010807,0.225,0.235,0.225,0.235,41732
HRT,20010807,0.19,0.195,0.19,0.195,72000
HRZ,20010807,0.27,0.27,0.26,0.26,43000
HSM,20010807,15.8,15.8,15.8,15.8,62
HSN,20010807,1.6,1.6,1.6,1.6,350
HSP,20010807,1.741,1.741,1.7,1.7,45815
HTA,20010807,0.28,0.295,0.275,0.29,1301097
HTE,20010807,0.135,0.135,0.135,0.135,82880
HTS,20010807,0.087,0.087,0.084,0.084,100000
HVN,20010807,4.5,4.51,4.45,4.5,1005255
HWE,20010807,1.18,1.18,1.16,1.18,426303
HWG,20010807,0.15,0.15,0.15,0.15,91750
HWI,20010807,0.85,0.85,0.84,0.84,10000
HWT,20010807,0.7,0.7,0.69,0.7,18500
IAS,20010807,0.21,0.21,0.2,0.2,66200
IBA,20010807,0.21,0.22,0.21,0.215,124827
IBI,20010807,0.17,0.17,0.17,0.17,33500
ICE,20010807,0.11,0.11,0.11,0.11,40000
ICH,20010807,0.06,0.06,0.052,0.052,234900
ICM,20010807,0.105,0.105,0.095,0.095,28466
ICN,20010807,0.07,0.07,0.068,0.07,172000
ICO,20010807,0.011,0.011,0.011,0.011,17045
ICP,20010807,0.22,0.25,0.22,0.245,345000
ICT,20010807,5.5,5.5,5.5,5.5,187
IDE,20010807,0.97,0.97,0.97,0.97,5000
IDT,20010807,4.4,4.4,4.37,4.4,11158
IDX,20010807,2.77,2.78,2.77,2.78,25200
IFM,20010807,1.92,1.92,1.9,1.9,41965
IGM,20010807,0.032,0.032,0.032,0.032,3768545
IGP,20010807,2.75,2.83,2.73,2.8,12306
IHG,20010807,1.05,1.05,0.99,0.99,120448
IIF,20010807,1.5,1.52,1.5,1.52,188782
IIN,20010807,0.355,0.355,0.355,0.355,4872
ILU,20010807,4.45,4.45,4.38,4.411,580384
IMD,20010807,0.29,0.3,0.29,0.3,89340
IMI,20010807,0.1,0.1,0.1,0.1,6667
IMP,20010807,0.027,0.027,0.027,0.027,12000
INO,20010807,0.43,0.43,0.43,0.43,2000
IOF,20010807,1.13,1.13,1.12,1.13,1275886
ION,20010807,1.196,1.23,1.18,1.23,170942
IPG,20010807,1.91,1.91,1.9,1.9,194210
IPH,20010807,1.52,1.53,1.52,1.53,41600
IRC,20010807,0.042,0.042,0.042,0.042,30000
IRI,20010807,0.5,0.5,0.49,0.5,78287
ISC,20010807,0.065,0.065,0.065,0.065,7000
ITC,20010807,0.056,0.056,0.055,0.055,297550
ITE,20010807,0.16,0.16,0.16,0.16,1500
IVK,20010807,0.022,0.022,0.022,0.022,2000
IWF,20010807,0.8,0.8,0.76,0.76,5530
IWI,20010807,2.68,2.68,2.65,2.68,28000
IWL,20010807,0.23,0.235,0.215,0.235,59842
IXL,20010807,0.051,0.051,0.051,0.051,11647
JBM,20010807,1.56,1.56,1.55,1.55,107789
JJS,20010807,1.35,1.36,1.35,1.35,41427
JLA,20010807,0.075,0.075,0.075,0.075,7088
JRR,20010807,0.85,0.85,0.85,0.85,4200
JRV,20010807,0.042,0.042,0.042,0.042,10000
JUM,20010807,0.019,0.02,0.019,0.02,80000
JUP,20010807,4.3,4.39,4.28,4.39,150531
KAZ,20010807,1.5,1.52,1.48,1.52,1139812
KBO,20010807,0.09,0.09,0.09,0.09,55280
KCG,20010807,0.195,0.195,0.195,0.195,60282
KCN,20010807,0.9,0.9,0.9,0.9,3000
KGM,20010807,0.26,0.26,0.26,0.26,213
KIC,20010807,1.75,1.75,1.72,1.72,6500
KIM,20010807,0.42,0.44,0.405,0.44,253421
KMN,20010807,0.066,0.066,0.065,0.066,174886
KRZ,20010807,0.027,0.027,0.027,0.027,206084
KSC,20010807,2.23,2.25,2.22,2.22,25838
KSM,20010807,0.048,0.05,0.048,0.048,1150980
KYC,20010807,1.25,1.25,1.2,1.206,200475
KZL,20010807,0.28,0.28,0.28,0.28,80000
LAC,20010807,10.72,11.09,10.7,10.95,370775
LAF,20010807,0.09,0.09,0.09,0.09,35000
LCH,20010807,0.135,0.135,0.135,0.135,22080
LCL,20010807,0.74,0.74,0.74,0.74,7000
LDW,20010807,1.7,1.7,1.7,1.7,38160
LEI,20010807,10.057,10.2,9.99,10.01,414283
LEV,20010807,2.5,2.5,2.5,2.5,259
LHG,20010807,0.86,0.87,0.84,0.86,4825707
LKO,20010807,0.036,0.037,0.034,0.036,3734840
LLC,20010807,11.9,12,11.89,11.89,729559
LNN,20010807,4.35,4.38,4.33,4.37,289827
LOK,20010807,0.063,0.075,0.063,0.075,18624981
LON,20010807,0.335,0.335,0.33,0.33,35000
LSG,20010807,0.55,0.55,0.55,0.55,83000
LUM,20010807,0.1,0.1,0.1,0.1,4000
