MIR,20010911,1.06,1.07,1.03,1.03,88300
MJN,20010911,0.125,0.125,0.12,0.12,82000
MLB,20010911,0.368,0.385,0.365,0.385,40057
MLE,20010911,0.57,0.57,0.56,0.56,114432
MLT,20010911,11.9,11.9,11.9,11.9,617
MMD,20010911,0.73,0.76,0.73,0.74,393970
MME,20010911,0.33,0.33,0.33,0.33,11800
MMN,20010911,0.031,0.031,0.031,0.031,16000
MND,20010911,1.75,1.75,1.75,1.75,4700
MNG,20010911,0.05,0.065,0.05,0.065,45010
MNR,20010911,0.12,0.12,0.12,0.12,60000
MOD,20010911,0.15,0.15,0.15,0.15,100000
MOF,20010911,1.21,1.23,1.21,1.22,455094
MOS,20010911,0.305,0.325,0.3,0.32,3106609
MPB,20010911,2.95,2.95,2.95,2.95,3500
MPD,20010911,0.179,0.179,0.179,0.179,2631
MPH,20010911,0.25,0.25,0.25,0.25,10000
MPI,20010911,0.099,0.099,0.099,0.099,3500
MRL,20010911,3.3,3.47,3.27,3.41,126544
MRM,20010911,0.77,0.77,0.76,0.77,33000
MSC,20010911,0.25,0.255,0.25,0.25,35250
MST,20010911,0.936,0.95,0.92,0.94,172118
MTB,20010911,0.073,0.073,0.07,0.07,31496
MTD,20010911,0.1,0.1,0.1,0.1,60000
MTR,20010911,0.39,0.395,0.37,0.37,112500
MTT,20010911,1.31,1.34,1.31,1.34,116140
MUL,20010911,0.017,0.023,0.014,0.02,581446
MUR,20010911,1,1,1,1,46344
MXA,20010911,0.015,0.016,0.015,0.016,175000
MXE,20010911,0.029,0.03,0.029,0.03,2428108
MXI,20010911,0.165,0.17,0.165,0.17,13340
MXO,20010911,0.23,0.24,0.23,0.24,202760
MYM,20010911,0.016,0.019,0.016,0.019,51167
MYO,20010911,0.42,0.445,0.42,0.435,168409
NAB,20010911,30.089,30.55,29.546,29.546,4871982
NAL,20010911,1.05,1.05,1.03,1.04,207172
NAM,20010911,0.29,0.29,0.275,0.29,57550
NBL,20010911,0.62,0.62,0.62,0.62,17044
NCM,20010911,4.37,4.4,4.36,4.4,165031
NCP,20010911,15.01,15.14,14.95,15.1,3250793
NDO,20010911,0.019,0.019,0.018,0.018,221500
NDY,20010911,1.34,1.36,1.33,1.35,16726985
NEV,20010911,3.5,3.5,3.41,3.5,19580
NFD,20010911,2.4,2.43,2.37,2.4,340873
NFM,20010911,8.25,8.26,8.25,8.26,9124
NGH,20010911,0.125,0.125,0.115,0.115,518276
NHM,20010911,0.013,0.013,0.013,0.013,174000
NHR,20010911,0.26,0.26,0.23,0.23,102500
NIX,20010911,0.68,0.68,0.67,0.67,17248
NLY,20010911,0.38,0.38,0.38,0.38,4000
NOL,20010911,0.51,0.52,0.51,0.52,4200
NRL,20010911,0.058,0.058,0.05,0.05,107011
NRM,20010911,3.33,3.36,3.32,3.33,4449465
NRT,20010911,1.14,1.14,1.1,1.14,120065
NTG,20010911,0.64,0.64,0.62,0.62,92840
NUF,20010911,2.543,2.543,2.52,2.54,69370
NVS,20010911,1.907,2.1,1.907,2.1,1117782
NWE,20010911,0.093,0.093,0.093,0.093,21500
NWL,20010911,0.16,0.16,0.145,0.15,283897
NXS,20010911,0.1,0.1,0.095,0.095,135000
NZO,20010911,0.3,0.3,0.3,0.3,49098
OCO,20010911,0.028,0.028,0.028,0.028,12500
OEC,20010911,0.62,0.64,0.61,0.64,1095583
OIL,20010911,0.55,0.58,0.55,0.56,243095
OKN,20010911,0.91,0.91,0.91,0.91,1607
OLA,20010911,0.037,0.037,0.037,0.037,100400
OML,20010911,0.98,0.98,0.95,0.96,267288
OMP,20010911,2.594,2.7,2.59,2.69,31350
OPM,20010911,0.031,0.04,0.03,0.04,205000
OPS,20010911,3.88,3.92,3.88,3.9,254635
ORC,20010911,0.071,0.088,0.071,0.071,49480
ORG,20010911,3.14,3.18,3.12,3.15,1038835
ORI,20010911,4.54,4.57,4.53,4.55,398491
OSH,20010911,0.69,0.75,0.68,0.72,9818468
OST,20010911,1,1.02,0.99,1.02,835514
OTR,20010911,0.105,0.105,0.105,0.105,840
OTT,20010911,0.075,0.075,0.065,0.067,437584
OXR,20010911,0.13,0.135,0.125,0.13,497999
PAI,20010911,0.05,0.05,0.05,0.05,8000
PAL,20010911,0.205,0.21,0.205,0.205,100100
PAS,20010911,0.061,0.061,0.053,0.056,30340278
PAT,20010911,2.4,2.4,2.4,2.4,1000
PBB,20010911,3.47,3.52,3.42,3.45,240589
PBL,20010911,9.17,9.2,9.12,9.17,1535388
PBO,20010911,0.77,0.82,0.77,0.82,25500
PBT,20010911,1.059,1.15,1.059,1.1,70488
PCE,20010911,0.61,0.61,0.61,0.61,18954
PCG,20010911,0.12,0.12,0.12,0.12,2931
PCO,20010911,0.31,0.32,0.295,0.295,1647719
PDG,20010911,19.5,20,19.5,20,158
PDN,20010911,0.023,0.025,0.023,0.025,14000
PDP,20010911,0.77,0.794,0.75,0.794,2087787
PDR,20010911,0.1,0.1,0.1,0.1,50000
PEG,20010911,0.055,0.055,0.055,0.055,15000
PEM,20010911,0.32,0.32,0.31,0.31,70000
PEP,20010911,0.87,0.88,0.86,0.88,21000
PFP,20010911,1.45,1.45,1.45,1.45,4000
PGL,20010911,1.11,1.11,1.11,1.11,500
PHO,20010911,0.059,0.06,0.059,0.06,15500
PHY,20010911,3.64,3.78,3.63,3.66,172977
PIL,20010911,0.075,0.075,0.075,0.075,25345
PLA,20010911,0.44,0.45,0.44,0.445,51030
PLF,20010911,2.21,2.24,2.21,2.24,11895
PLL,20010911,2.55,2.55,2.5,2.5,5618
PLN,20010911,0.26,0.32,0.26,0.3,94257
PLT,20010911,2.6,2.7,2.55,2.7,39292
PLW,20010911,3.18,3.2,3.18,3.2,3321
PLX,20010911,0.024,0.024,0.024,0.024,200000
PMC,20010911,1.97,2,1.97,2,200458
PMD,20010911,0.024,0.024,0.022,0.024,743251
PME,20010911,1,1,0.97,0.97,11061
PMH,20010911,0.045,0.045,0.045,0.045,10000
PML,20010911,1.27,1.28,1.26,1.26,255300
PMM,20010911,1.22,1.22,1.17,1.2,266581
PMP,20010911,0.58,0.6,0.57,0.59,461596
PMT,20010911,6.6,6.6,6.6,6.6,300
PMV,20010911,1.5,1.5,1.5,1.5,3000
PNA,20010911,0.029,0.029,0.029,0.029,20000
PNH,20010911,0.3,0.3,0.3,0.3,20971
PPD,20010911,0.15,0.16,0.13,0.16,82086
PPH,20010911,2.16,2.28,2.15,2.28,79136
PPK,20010911,0.75,0.75,0.75,0.75,1000
PPP,20010911,0.095,0.095,0.095,0.095,27500
PPT,20010911,42.3,42.65,42.3,42.65,16986
PPX,20010911,4.11,4.19,4.11,4.17,1074447
PRE,20010911,0.009,0.009,0.009,0.009,75000
PRG,20010911,2.16,2.16,2.15,2.15,5200
PRM,20010911,0.17,0.17,0.17,0.17,45467
PRO,20010911,0.27,0.27,0.27,0.27,10000
PRR,20010911,0.135,0.14,0.135,0.135,9367
PRT,20010911,1.83,1.83,1.82,1.83,13000
PRX,20010911,0.85,0.86,0.85,0.85,300709
PRY,20010911,4.5,4.5,4.48,4.48,33536
PSA,20010911,0.15,0.16,0.15,0.16,19917
PSD,20010911,0.17,0.17,0.17,0.17,12000
PSG,20010911,0.27,0.27,0.25,0.25,92000
PSN,20010911,6.7,6.7,6.7,6.7,2000
PSV,20010911,0.075,0.075,0.05,0.05,541301
PSX,20010911,0.063,0.063,0.063,0.063,12500
PTD,20010911,2.664,2.77,2.61,2.73,387551
PTZ,20010911,0.62,0.62,0.6,0.6,5250
PWR,20010911,0.56,0.57,0.51,0.52,1311172
PWT,20010911,0.17,0.19,0.165,0.19,635563
PXI,20010911,0.08,0.08,0.08,0.08,10000
PYT,20010911,0.36,0.36,0.36,0.36,9126
QAN,20010911,3.36,3.47,3.32,3.44,50509203
QBE,20010911,10.41,10.41,10.2,10.214,875727
QCH,20010911,3.17,3.24,3.17,3.24,10654
QED,20010911,0.25,0.25,0.2,0.23,416800
QES,20010911,0.14,0.14,0.14,0.14,10000
QGC,20010911,0.275,0.275,0.27,0.27,402590
QMM,20010911,0.055,0.055,0.055,0.055,15000
QPX,20010911,0.53,0.53,0.5,0.5,101044
QTK,20010911,0.035,0.039,0.034,0.039,880111
QUE,20010911,0.06,0.06,0.051,0.051,110000
QVL,20010911,1.65,1.65,1.54,1.54,47468
RAC,20010911,0.049,0.049,0.047,0.047,102000
RBC,20010911,0.58,0.58,0.58,0.58,1250
RBK,20010911,0.125,0.125,0.125,0.125,60000
RCR,20010911,0.15,0.15,0.14,0.15,112661
RDF,20010911,0.9,1.05,0.9,1.05,129044
REA,20010911,0.084,0.085,0.084,0.085,56500
REB,20010911,1.68,1.71,1.67,1.69,93150
REG,20010911,2.33,2.39,2.33,2.39,126000
REH,20010911,20.5,20.5,20.5,20.5,1000
REL,20010911,1.242,1.27,1.2,1.21,792860
RFS,20010911,0.305,0.31,0.305,0.31,204000
RGS,20010911,0.8,0.82,0.8,0.82,69295
RHC,20010911,3.87,4.15,3.87,4.05,472884
RIC,20010911,0.83,0.86,0.83,0.86,220083
RIL,20010911,0.045,0.045,0.045,0.045,846
RIM,20010911,0.08,0.08,0.076,0.076,37676
RIO,20010911,33.716,33.95,33.5,33.827,2097841
RKN,20010911,0.092,0.092,0.092,0.092,5300
RLD,20010911,0.12,0.12,0.12,0.12,5200
RMD,20010911,10.2,10.31,10.05,10.08,757387
RMG,20010911,0.235,0.24,0.23,0.235,219000
RMW,20010911,1.1,1.2,1.1,1.2,2555
ROC,20010911,1.35,1.37,1.35,1.36,148380
ROK,20010911,2.65,2.7,2.65,2.7,1700
RPD,20010911,0.17,0.17,0.17,0.17,11000
RSG,20010911,0.07,0.072,0.068,0.07,832434
RTM,20010911,0.069,0.069,0.069,0.069,135000
RUP,20010911,4.51,4.51,4.5,4.5,2195
SAX,20010911,0.055,0.055,0.055,0.055,1000
SBC,20010911,12.2,12.2,12.1,12.1,199008
SBD,20010911,0.1,0.1,0.1,0.1,4999
SBE,20010911,1.65,1.65,1.65,1.65,3500
SBM,20010911,0.18,0.18,0.18,0.18,228675
SBP,20010911,0.145,0.145,0.14,0.14,177000
SBS,20010911,0.02,0.02,0.02,0.02,20000
SCD,20010911,0.072,0.075,0.072,0.075,134500
SCN,20010911,0.003,0.003,0.003,0.003,1000000
SDI,20010911,0.82,0.82,0.8,0.8,3000
SDR,20010911,0.22,0.22,0.22,0.22,4100
SED,20010911,0.091,0.091,0.09,0.09,40000
SEE,20010911,0.1,0.1,0.1,0.1,77400
SEN,20010911,0.066,0.07,0.058,0.058,411997
SES,20010911,0.18,0.18,0.18,0.18,10000
SEV,20010911,6.82,7,6.78,7,1431635
SFG,20010911,0.031,0.031,0.031,0.031,126999
SFL,20010911,1.26,1.27,1.25,1.25,122705
SFY,20010911,33.62,33.62,33.62,33.62,2000
SGB,20010911,14.836,14.95,14.75,14.85,515693
SGC,20010911,0.41,0.42,0.405,0.42,77500
SGN,20010911,3.516,3.52,3.51,3.51,4492
SGP,20010911,4.2,4.24,4.17,4.18,2338911
SGS,20010911,0.85,0.85,0.82,0.83,311396
SGT,20010911,1.85,1.95,1.84,1.91,18930143
SGV,20010911,0.38,0.38,0.38,0.38,10000
SGW,20010911,7.6,7.61,7.39,7.4,294332
SHL,20010911,8.95,9.05,8.62,8.69,456497
SHM,20010911,0.13,0.13,0.13,0.13,3440
SHV,20010911,1.73,1.73,1.7,1.7,21000
SIG,20010911,2.8,2.83,2.74,2.74,320076
SIU,20010911,0.41,0.41,0.41,0.41,20650
SKD,20010911,0.43,0.43,0.395,0.41,589767
SKE,20010911,0.72,0.72,0.69,0.72,28510
SKN,20010911,0.066,0.066,0.066,0.066,20000
SKR,20010911,0.089,0.093,0.087,0.087,1609859
SKY,20010911,0.145,0.145,0.145,0.145,8850
SLT,20010911,0.03,0.03,0.022,0.022,46733
SLV,20010911,0.14,0.14,0.14,0.14,50000
SLX,20010911,3.34,3.34,3.2,3.25,60233
SMA,20010911,0.018,0.018,0.018,0.018,57000
SMO,20010911,0.022,0.04,0.022,0.04,136650
SMS,20010911,5.99,6.07,5.93,6.05,156813
SMX,20010911,0.51,0.53,0.51,0.52,180922
SNX,20010911,1.23,1.26,1.23,1.26,95803
SOH,20010911,0.985,0.99,0.93,0.93,340379
SOL,20010911,49.1,49.1,49.1,49.1,500
SOT,20010911,0.245,0.245,0.24,0.245,26000
SPC,20010911,0.78,0.8,0.77,0.78,198874
SPK,20010911,0.06,0.06,0.06,0.06,4300
SPL,20010911,0.57,0.57,0.55,0.55,24100
SPP,20010911,0.6,0.61,0.58,0.58,29824
SPT,20010911,6.781,6.781,6.67,6.72,213553
SRA,20010911,0.74,0.74,0.73,0.74,5690
SRO,20010911,0.062,0.065,0.062,0.065,1207529
SRP,20010911,8,8.04,7.85,7.85,1219646
SRT,20010911,0.057,0.057,0.057,0.057,1400
SRV,20010911,4.4,4.4,4.3,4.35,116506
SRX,20010911,0.845,0.845,0.8,0.81,4700
SSE,20010911,0.56,0.56,0.55,0.55,64500
SSH,20010911,0.67,0.67,0.66,0.67,16000
SSR,20010911,0.42,0.42,0.42,0.42,38865
SSX,20010911,1.05,1.08,1.05,1.07,526581
STN,20010911,0.24,0.24,0.24,0.24,20000
STO,20010911,6.042,6.042,5.93,5.95,1785274
STP,20010911,0.34,0.35,0.34,0.34,226076
STT,20010911,0.019,0.019,0.019,0.019,497000
STU,20010911,0.31,0.32,0.31,0.32,36000
STW,20010911,32.62,32.69,32.62,32.69,78022
SUN,20010911,12.88,12.89,12.56,12.62,1616548
SUR,20010911,0.063,0.063,0.063,0.063,1000
SVS,20010911,0.38,0.38,0.38,0.38,8268
SWD,20010911,0.81,0.81,0.8,0.8,32870
SWG,20010911,0.022,0.022,0.022,0.022,4460
SWS,20010911,2.29,2.42,2.29,2.41,59411
SYM,20010911,1.63,1.63,1.61,1.62,30210
TAB,20010911,2.63,2.63,2.56,2.56,1530721
TAH,20010911,8.8,8.81,8.72,8.73,973761
TAI,20010911,0.047,0.048,0.047,0.048,68000
TAM,20010911,0.11,0.12,0.1,0.105,415000
TAN,20010911,1.22,1.22,1.22,1.22,2250
TAP,20010911,1.22,1.24,1.21,1.21,252876
TAW,20010911,0.55,0.55,0.55,0.55,1000
TBC,20010911,0.11,0.11,0.1,0.1,85934
TBR,20010911,0.72,0.72,0.7,0.7,31200
TCL,20010911,4.272,4.36,4.26,4.34,1342068
TEE,20010911,0.05,0.05,0.05,0.05,86190
TEL,20010911,3.931,3.931,3.88,3.88,1220665
TEM,20010911,2.55,2.58,2.54,2.58,74572
TEN,20010911,1.87,1.88,1.86,1.87,547769
TGG,20010911,1.67,1.67,1.62,1.62,35484
THG,20010911,0.58,0.58,0.57,0.58,603213
THL,20010911,0.5,0.5,0.5,0.5,6723
THX,20010911,0.425,0.435,0.425,0.435,84000
TIF,20010911,0.72,0.72,0.71,0.72,5000
TIM,20010911,0.45,0.455,0.445,0.45,146763
TIR,20010911,0.15,0.15,0.15,0.15,44000
TKG,20010911,0.024,0.024,0.021,0.024,4224865
TLA,20010911,0.73,0.73,0.73,0.73,86975
TLN,20010911,0.09,0.09,0.09,0.09,14200
TLO,20010911,0.052,0.052,0.05,0.051,862781
TLS,20010911,4.87,4.92,4.86,4.89,16034043
TMM,20010911,0.09,0.09,0.09,0.09,550
TMO,20010911,0.542,0.542,0.52,0.52,14215
TMS,20010911,0.51,0.52,0.5,0.5,170968
TMT,20010911,0.97,1,0.97,0.98,376308
TNE,20010911,0.816,0.83,0.81,0.81,320847
TNY,20010911,0.067,0.067,0.067,0.067,53000
TOL,20010911,24.5,24.81,24.41,24.71,129653
TOM,20010911,0.82,0.82,0.82,0.82,4161
TOR,20010911,1.06,1.07,1.06,1.06,30016
TOX,20010911,0.115,0.115,0.115,0.115,19000
TQL,20010911,2.63,2.7,2.63,2.7,55996
TRD,20010911,0.031,0.032,0.031,0.032,150000
TRG,20010911,1.65,1.65,1.65,1.65,7900
TRT,20010911,0.056,0.056,0.048,0.051,2962600
TRY,20010911,0.79,0.79,0.79,0.79,97
TSE,20010911,2.11,2.13,2.1,2.13,53150
TSR,20010911,1.1,1.14,1.1,1.14,1000
TSS,20010911,0.6,0.6,0.6,0.6,10900
TVL,20010911,0.185,0.21,0.18,0.21,70500
TVN,20010911,0.029,0.029,0.02,0.02,647905
TVS,20010911,0.06,0.06,0.06,0.06,200000
TWR,20010911,4.22,4.23,4.22,4.23,204491
TXT,20010911,0.84,0.84,0.83,0.83,30000
UCL,20010911,0.015,0.016,0.014,0.015,564767
UEC,20010911,0.16,0.16,0.15,0.15,306558
UEL,20010911,2.74,2.8,2.73,2.8,209017
UGL,20010911,2.12,2.13,2.11,2.13,94600
USC,20010911,0.62,0.62,0.62,0.62,76500
VCM,20010911,2.4,2.4,2.4,2.4,2144
VGL,20010911,1.239,1.24,1.21,1.21,10075
VHL,20010911,0.53,0.53,0.53,0.53,25300
VIT,20010911,0.21,0.21,0.205,0.205,250000
VLS,20010911,2.28,2.3,2.28,2.28,10055
VNA,20010911,0.05,0.05,0.049,0.049,177870
VPE,20010911,0.043,0.043,0.041,0.041,2905667
VRI,20010911,0.49,0.49,0.475,0.475,21600
VRL,20010911,1.85,1.89,1.83,1.85,260477
VSL,20010911,2.52,2.52,2.31,2.36,189552
VTI,20010911,0.33,0.35,0.33,0.35,26760
VWD,20010911,0.6,0.62,0.59,0.59,67000
VWL,20010911,0.08,0.085,0.08,0.085,10001
VXS,20010911,0.16,0.16,0.15,0.16,27423
WAL,20010911,0.27,0.27,0.27,0.27,2000
WAM,20010911,1.29,1.3,1.28,1.3,64550
WAN,20010911,5.3,5.35,5.15,5.25,120345
WBB,20010911,4.31,4.31,4.31,4.31,1000
WBC,20010911,13.847,13.94,13.8,13.92,2885363
WBZ,20010911,0.15,0.15,0.15,0.15,5000
WDP,20010911,1.18,1.18,1.18,1.18,3000
WEB,20010911,0.042,0.042,0.041,0.041,50000
WEL,20010911,0.58,0.58,0.58,0.58,507297
WES,20010911,28.363,28.55,28.3,28.54,506320
WET,20010911,0.026,0.026,0.026,0.026,15000
WFA,20010911,1.65,1.66,1.65,1.66,2114500
WFT,20010911,3.14,3.18,3.13,3.16,2145686
WGR,20010911,0.065,0.065,0.065,0.065,600
WHL,20010911,0.078,0.078,0.075,0.075,51500
WHS,20010911,5.05,5.05,5.05,5.05,7945
WIT,20010911,1.2,1.23,1.2,1.23,21800
WJM,20010911,3.5,3.5,3.5,3.5,5543
WMC,20010911,8.4,8.4,8.3,8.33,6707634
WMT,20010911,0.065,0.065,0.055,0.058,1403979
WON,20010911,0.045,0.045,0.038,0.045,615500
WOW,20010911,11.339,11.55,11.33,11.47,2121957
WPL,20010911,13.758,13.93,13.56,13.56,1237460
WPO,20010911,0.065,0.065,0.065,0.065,5000
WSF,20010911,17.7,17.93,17.6,17.6,1416042
WSG,20010911,0.12,0.155,0.12,0.15,8962663
WSK,20010911,0.94,0.94,0.94,0.94,33000
WSS,20010911,0.085,0.085,0.085,0.085,11000
WSY,20010911,0.032,0.032,0.032,0.032,19120
WTE,20010911,0.014,0.014,0.013,0.013,275000
WTP,20010911,0.3,0.3,0.3,0.3,3151
WWA,20010911,0.46,0.46,0.46,0.46,28127
WYL,20010911,1.608,1.64,1.6,1.6,34473
XAI,20010911,5486.2,5513.5,5484.2,5491.9,0
XAM,20010911,641.4,645.4,640.4,644.2,0
XAO,20010911,3183.5,3196.4,3181.9,3183.2,0
XAR,20010911,1414.4,1414.4,1404.2,1404.4,0
XAT,20010911,15443.8,15549.6,15381.6,15384.6,0
XBF,20010911,8532.8,8589.6,8473.5,8473.7,0
XBI,20010911,4810.7,4840.7,4785,4785,0
XBM,20010911,3323.8,3329.5,3291.5,3291.5,0
XCE,20010911,1977.1,1980.2,1971.7,1976,0
XDC,20010911,8256.1,8367,8247.8,8301.6,0
XDI,20010911,5923.4,5947.5,5892.5,5947.5,0
XDJ,20010911,2196.8,2214,2191.2,2208.9,0
XDR,20010911,3514.2,3514.2,3479.8,3480,0
XEG,20010911,1221.2,1221.2,1207.8,1209,0
XEJ,20010911,4131,4176.6,4104.7,4104.7,0
XEY,20010911,1506.1,1521.3,1495.2,1495.2,0
XFH,20010911,4303.4,4361.4,4302.3,4330.3,0
XFJ,20010911,4028.3,4052.1,4016.7,4016.7,0
XFL,20010911,3341.9,3356.8,3339.9,3339.9,0
XGO,20010911,837.6,842.8,835,842.8,0
XHB,20010911,5586.2,5603.4,5525.6,5525.6,0
XHJ,20010911,5714.4,5729.6,5642.8,5642.8,0
XIF,20010911,3412.8,3446.9,3408,3443,0
XIJ,20010911,624.3,632.1,616.6,616.6,0
XIN,20010911,7406.1,7477.1,7406.1,7413.8,0
XIU,20010911,2717,2731.2,2701.8,2720.6,0
XJI,20010911,5594.4,5624.3,5592.3,5600.2,0
XJO,20010911,3242.6,3256.6,3240.9,3242,0
XJP,20010911,1338.3,1351.4,1337,1345.3,0
XJR,20010911,1435.3,1435.3,1424.2,1424.3,0
XKI,20010911,5572.6,5602.4,5570.8,5578.7,0
XKO,20010911,3230.7,3244.6,3229.1,3230.3,0
XKP,20010911,1342.3,1354.8,1340.9,1349,0
XKR,20010911,1430.9,1430.9,1420.2,1420.3,0
XMD,20010911,2423,2430.1,2419.8,2423.5,0
XME,20010911,27829.3,28155.2,27781,28075.8,0
XMI,20010911,1609.3,1612.2,1601.8,1607.4,0
XMJ,20010911,3840.2,3840.2,3811.4,3812.4,0
XMR,20010911,812.3,816.3,807,812.8,0
XMT,20010911,2844.1,2853.6,2840.2,2844.5,0
XNJ,20010911,4068.8,4142.2,4064.4,4139.3,0
XOM,20010911,821.3,828.1,820.1,822.4,0
XPI,20010911,3243,3257,3241.4,3242.4,0
XPJ,20010911,1338.5,1351.6,1337.2,1345.5,0
XPP,20010911,1503.8,1525.6,1498.9,1498.9,0
XPT,20010911,1346.7,1358.9,1345.4,1353.3,0
XRE,20010911,5622.2,5661.1,5605,5613,0
XSI,20010911,1833.7,1846.6,1833.2,1841.7,0
XSJ,20010911,4359,4398.9,4355,4363.2,0
XSO,20010911,1603.4,1614.7,1603.1,1611.3,0
XSR,20010911,1064.6,1077.1,1064.6,1075.4,0
XTI,20010911,3011.3,3027.6,3010.2,3013.8,0
XTJ,20010911,1718.8,1741.1,1716.1,1732.6,0
XTL,20010911,1914.6,1922.5,1911.7,1914.1,0
XTO,20010911,2651.8,2663.1,2650.4,2650.5,0
XTP,20010911,6096,6370.8,6081.9,6350.6,0
XTR,20010911,1980.1,1980.1,1963.5,1963.6,0
XTU,20010911,3083.8,3083.8,3064.1,3068.8,0
XUJ,20010911,3139.8,3187.3,3139.8,3180.5,0
XXJ,20010911,4149.1,4175.5,4131.2,4131.2,0
YAM,20010911,0.009,0.009,0.009,0.009,56
YTL,20010911,0.087,0.087,0.085,0.085,463000
ZEL,20010911,0.16,0.165,0.16,0.165,12075
ZIM,20010911,0.77,0.8,0.77,0.8,46600
ZYL,20010911,0.029,0.029,0.029,0.029,83532
