AWE,20010306,0.54,0.54,0.54,0.54,95800
AXA,20010306,2.76,2.89,2.76,2.89,2580937
AXL,20010306,0.17,0.175,0.165,0.175,46365
AXN,20010306,1.41,1.43,1.35,1.38,590745
AXP,20010306,1.16,1.16,1.15,1.16,716326
AYO,20010306,0.87,0.87,0.83,0.83,155068
AZL,20010306,0.041,0.041,0.04,0.04,50000
AZR,20010306,0.12,0.12,0.115,0.12,803200
BAE,20010306,0.014,0.016,0.014,0.014,234576
BAH,20010306,0.13,0.13,0.13,0.13,5000
BAM,20010306,18,18.01,17.91,17.91,7420
BAR,20010306,0.36,0.36,0.36,0.36,5117
BAY,20010306,9.2,9.2,9.2,9.2,300
BBB,20010306,0.24,0.24,0.23,0.23,12000
BBG,20010306,4.552,4.61,4.51,4.51,275630
BCD,20010306,0.29,0.29,0.29,0.29,47500
BCH,20010306,0.15,0.15,0.15,0.15,20000
BDF,20010306,2.4,2.4,2.4,2.4,4000
BDG,20010306,0.165,0.165,0.165,0.165,13000
BDL,20010306,1.956,2.1,1.956,2,141364
BDS,20010306,1.5,1.51,1.5,1.5,10075
BEN,20010306,6.11,6.19,6.05,6.05,93773
BGD,20010306,0.125,0.125,0.125,0.125,37050
BGF,20010306,0.065,0.065,0.063,0.063,47266
BGN,20010306,1.385,1.43,1.385,1.4,33969
BHL,20010306,2.94,2.94,2.94,2.94,10000
BHP,20010306,21.3,21.56,21.18,21.48,4112426
BIC,20010306,0.27,0.27,0.27,0.27,4408
BIG,20010306,0.075,0.075,0.075,0.075,32000
BII,20010306,0.42,0.43,0.41,0.42,316700
BIL,20010306,45.709,46.1,45.6,45.959,115840
BIR,20010306,0.789,0.789,0.76,0.77,171570
BIT,20010306,0.41,0.42,0.41,0.41,15000
BKA,20010306,0.4,0.4,0.4,0.4,73000
BKL,20010306,6.05,6.05,6.05,6.05,100
BKS,20010306,0.043,0.043,0.041,0.041,214000
BKW,20010306,5.45,5.55,5.45,5.5,20225
BLD,20010306,2.35,2.36,2.3,2.31,372099
BLO,20010306,0.15,0.15,0.145,0.145,1651950
BLR,20010306,0.115,0.12,0.115,0.12,55265
BMC,20010306,0.29,0.29,0.28,0.28,102422
BMR,20010306,0.36,0.36,0.36,0.36,33400
BMS,20010306,0.59,0.6,0.59,0.59,206460
BMX,20010306,0.28,0.29,0.28,0.29,61649
BNA,20010306,0.12,0.12,0.12,0.12,356225
BNK,20010306,0.85,0.86,0.85,0.86,48065
BNO,20010306,1.34,1.35,1.33,1.35,69200
BOC,20010306,0.16,0.165,0.16,0.165,28082
BOQ,20010306,6.18,6.26,6.18,6.24,29525
BPC,20010306,0.485,0.49,0.48,0.485,729436
BPT,20010306,0.042,0.043,0.041,0.042,733255
BRE,20010306,0.12,0.12,0.12,0.12,50000
BRI,20010306,0.265,0.265,0.26,0.26,36900
BRL,20010306,9.14,9.14,9,9.1,160197
BRN,20010306,0.21,0.22,0.21,0.215,62906
BRS,20010306,1.59,1.6,1.58,1.59,323197
BRZ,20010306,1.45,1.45,1.44,1.44,190547
BSG,20010306,0.077,0.077,0.075,0.075,80000
BSO,20010306,3.45,3.45,3.4,3.4,34000
BTA,20010306,2.882,2.9,2.66,2.67,341024
BTB,20010306,0.125,0.125,0.125,0.125,7250
BTC,20010306,0.39,0.39,0.38,0.38,56200
BTE,20010306,0.71,0.71,0.7,0.7,1126264
BTG,20010306,0.93,0.93,0.93,0.93,46766
BTM,20010306,0.48,0.485,0.48,0.483,219857
BTO,20010306,1.5,1.5,1.48,1.49,743572
BUG,20010306,0.46,0.46,0.46,0.46,5125
BWA,20010306,3.92,3.93,3.86,3.9,192472
BWI,20010306,0.9,0.91,0.9,0.91,16306
BWP,20010306,1.07,1.08,1.06,1.07,143086
BWT,20010306,0.065,0.065,0.06,0.06,226250
CAA,20010306,2.2,2.22,2.19,2.21,371434
CAB,20010306,3.15,3.17,3.15,3.17,7130
CAG,20010306,0.245,0.25,0.24,0.245,644311
CAI,20010306,0.71,0.71,0.7,0.7,78384
CAT,20010306,7.6,7.6,7.5,7.5,16111
CBA,20010306,31.72,31.72,31.2,31.267,1799937
CBD,20010306,0.065,0.065,0.06,0.06,347720
CBH,20010306,0.14,0.14,0.14,0.14,22500
CBI,20010306,1.38,1.38,1.38,1.38,55170
CBO,20010306,0.062,0.065,0.06,0.065,126250
CBT,20010306,0.105,0.115,0.105,0.11,734088
CBW,20010306,0.75,0.76,0.74,0.74,13000
CCK,20010306,0.25,0.29,0.25,0.29,21000
CCL,20010306,5.25,5.26,5.08,5.1,462281
CCO,20010306,0.12,0.12,0.115,0.115,80000
CCP,20010306,0.58,0.58,0.56,0.58,254765
CCV,20010306,0.039,0.044,0.039,0.039,900287
CCZ,20010306,0.8,0.8,0.8,0.8,151528
CDF,20010306,1.19,1.19,1.18,1.18,7097
CDK,20010306,1.05,1.05,1,1,55600
CDO,20010306,1.31,1.34,1.31,1.32,32000
CDR,20010306,0.85,0.85,0.85,0.85,42000
CDX,20010306,2.06,2.06,2.05,2.05,13400
CED,20010306,0.5,0.5,0.5,0.5,4970
CEP,20010306,2.86,2.87,2.85,2.86,955618
CEQ,20010306,2.14,2.14,2.1,2.1,59600
CEW,20010306,1.9,1.9,1.6,1.6,201700
CEY,20010306,1.04,1.04,1.03,1.04,75229
CFR,20010306,0.028,0.028,0.028,0.028,195000
CFT,20010306,2.05,2.07,2.04,2.07,883969
CGB,20010306,0.05,0.053,0.05,0.052,183333
CGO,20010306,0.9,1.01,0.9,1.01,7000
CHB,20010306,31.28,31.35,31.28,31.35,2134
CHF,20010306,0.74,0.75,0.74,0.75,19000
CHL,20010306,0.145,0.145,0.145,0.145,40000
CHQ,20010306,0.8,0.82,0.8,0.8,31938
CHS,20010306,0.115,0.115,0.115,0.115,800
CHV,20010306,0.55,0.55,0.53,0.53,438500
CHY,20010306,1.53,1.55,1.53,1.55,184506
CIN,20010306,9.2,9.2,9.2,9.2,500
CIR,20010306,3.698,3.73,3.64,3.64,45316
CKG,20010306,0.035,0.035,0.03,0.03,253615
CLA,20010306,3.3,3.3,3.3,3.3,2750
CLH,20010306,3.75,3.8,3.67,3.67,20550
CLI,20010306,3.95,3.98,3.94,3.98,124051
CLL,20010306,1.79,1.79,1.78,1.78,1854
CLO,20010306,0.72,0.73,0.72,0.73,116265
CLT,20010306,2.04,2.04,1.9,1.9,1625490
CLV,20010306,0.38,0.38,0.36,0.36,155178
CMI,20010306,1.05,1.05,1,1.03,102000
CML,20010306,6.55,6.59,6.49,6.58,854348
CMP,20010306,1,1,0.89,0.89,130000
CMQ,20010306,0.51,0.51,0.47,0.5,40748
CMS,20010306,0.18,0.18,0.17,0.17,55800
CMW,20010306,0.056,0.056,0.056,0.056,265000
CMX,20010306,0.084,0.084,0.083,0.083,44916
CNA,20010306,20.055,22.5,20.055,22.5,1093
CND,20010306,1.675,1.7,1.67,1.7,18083
CNG,20010306,0.31,0.31,0.31,0.31,85000
CNM,20010306,0.05,0.05,0.05,0.05,100000
CNN,20010306,0.063,0.063,0.063,0.063,70000
CNT,20010306,0.055,0.055,0.053,0.053,50000
COA,20010306,1.03,1.03,1.01,1.01,95551
COH,20010306,39.005,39.005,37.74,37.84,132593
COM,20010306,0.45,0.475,0.45,0.475,12159
COP,20010306,0.013,0.013,0.012,0.012,303285
COU,20010306,0.46,0.475,0.46,0.475,335104
CPA,20010306,1.03,1.04,1.03,1.03,2090548
CPB,20010306,4.75,4.75,4.7,4.74,12000
CPC,20010306,0.255,0.26,0.23,0.23,22265
CPH,20010306,0.5,0.51,0.48,0.494,606700
CPI,20010306,1.64,1.65,1.6,1.6,14900
CPM,20010306,5.3,5.3,5.3,5.3,500
CPU,20010306,7.73,7.74,7.65,7.719,701931
CQT,20010306,0.245,0.255,0.235,0.255,1776564
CRG,20010306,7.44,7.44,7.4,7.4,80804
CRL,20010306,0.4,0.4,0.395,0.395,165000
CRS,20010306,0.385,0.385,0.375,0.375,87500
CRT,20010306,0.73,0.73,0.73,0.73,388
CSA,20010306,0.025,0.026,0.024,0.026,1361668
CSB,20010306,0.43,0.43,0.4,0.4,35078
CSI,20010306,0.135,0.135,0.135,0.135,7400
CSL,20010306,36.5,36.8,36.5,36.75,169078
CSM,20010306,0.435,0.435,0.435,0.435,6788
CSR,20010306,5,5.03,5,5.01,1384313
CSY,20010306,0.1,0.105,0.1,0.105,80500
CTI,20010306,0.45,0.45,0.45,0.45,6391
CTL,20010306,1.601,1.601,1.56,1.6,271117
CTO,20010306,0.08,0.085,0.08,0.085,31510
CTR,20010306,0.23,0.35,0.23,0.3,273919
CTT,20010306,0.6,0.61,0.6,0.61,52808
CTX,20010306,2.29,2.3,2.28,2.28,201613
CUE,20010306,0.036,0.036,0.036,0.036,140000
CUL,20010306,0.017,0.017,0.017,0.017,100000
CVI,20010306,0.6,0.74,0.6,0.73,530022
CVN,20010306,0.04,0.04,0.039,0.04,162857
CWO,20010306,3.83,3.83,3.79,3.81,5944814
CWP,20010306,0.46,0.46,0.45,0.45,15000
CXL,20010306,0.042,0.042,0.041,0.041,23000
CXP,20010306,9.362,9.45,9.27,9.45,58602
CYB,20010306,0.005,0.006,0.005,0.005,945000
CYG,20010306,3.15,3.2,3.15,3.2,6333
DAD,20010306,6.4,6.5,6.4,6.5,44433
DAR,20010306,0.39,0.39,0.37,0.38,83449
DAY,20010306,0.37,0.38,0.37,0.37,33000
DCI,20010306,0.04,0.04,0.04,0.04,60000
DCL,20010306,0.285,0.285,0.285,0.285,10000
DCS,20010306,0.34,0.34,0.34,0.34,13020
DEF,20010306,0.045,0.045,0.044,0.044,299745
DEL,20010306,6.65,6.65,6.65,6.65,1875
DFT,20010306,0.043,0.055,0.043,0.05,1464622
DGD,20010306,1.26,1.3,1.24,1.29,1455659
DGL,20010306,0.51,0.52,0.5,0.51,897879
DGM,20010306,0.006,0.006,0.006,0.006,1775150
DIO,20010306,0.066,0.066,0.064,0.064,346144
DIT,20010306,1.47,1.47,1.46,1.47,590170
DJS,20010306,1.32,1.34,1.32,1.34,299716
DJW,20010306,3.23,3.25,3.2,3.2,63904
DKN,20010306,0.305,0.33,0.305,0.33,61000
DKS,20010306,7.75,8,7.75,8,9810
DMY,20010306,1.05,1.05,1.05,1.05,5000
DNI,20010306,0.23,0.23,0.21,0.21,42585
DOM,20010306,0.3,0.305,0.3,0.3,75000
DOT,20010306,1.31,1.32,1.3,1.32,782556
DRA,20010306,0.047,0.047,0.047,0.047,16000
DRD,20010306,1.65,1.65,1.65,1.65,1515
DRE,20010306,0.47,0.47,0.47,0.47,4000
DRN,20010306,0.21,0.22,0.195,0.211,3088501
DSW,20010306,0.034,0.034,0.034,0.034,50000
DTL,20010306,0.65,0.65,0.65,0.65,2704
DVC,20010306,1.15,1.18,1.14,1.15,75100
DVN,20010306,0.15,0.15,0.15,0.15,16000
DVT,20010306,0.425,0.46,0.42,0.45,6530281
DWY,20010306,0.31,0.31,0.3,0.3,355000
EBR,20010306,0.305,0.315,0.285,0.315,213775
EBT,20010306,0.15,0.15,0.14,0.14,125271
ECL,20010306,0.072,0.075,0.072,0.074,816300
ECM,20010306,0.12,0.12,0.115,0.115,37988
ECO,20010306,0.04,0.049,0.04,0.049,471625
ECP,20010306,1.05,1.07,1.04,1.06,274457
ECU,20010306,0.037,0.037,0.035,0.035,76800
EEC,20010306,0.155,0.155,0.15,0.155,292523
EEL,20010306,0.65,0.65,0.65,0.65,1000
EFC,20010306,0.345,0.35,0.345,0.35,61000
EGI,20010306,0.4,0.43,0.39,0.43,46760
EGL,20010306,0.105,0.11,0.095,0.095,107000
EGO,20010306,0.086,0.086,0.079,0.079,381000
EHY,20010306,0.045,0.045,0.04,0.04,72000
EIF,20010306,0.195,0.195,0.185,0.195,335000
EKL,20010306,0.1,0.1,0.1,0.1,2500
ELL,20010306,0.098,0.105,0.098,0.1,188792
EMB,20010306,1.91,1.91,1.91,1.91,228
EMI,20010306,0.12,0.13,0.115,0.12,108500
EMM,20010306,0.2,0.2,0.2,0.2,35922
EMP,20010306,0.35,0.35,0.35,0.35,7541
ENE,20010306,13,13.29,13,13.097,137690
ENV,20010306,0.85,0.86,0.85,0.85,167339
EPH,20010306,0.095,0.099,0.095,0.095,44315
EPR,20010306,0.14,0.14,0.14,0.14,75000
EPT,20010306,0.11,0.11,0.1,0.11,124643
EQI,20010306,0.41,0.41,0.41,0.41,25000
EQR,20010306,0.08,0.08,0.08,0.08,20000
EQT,20010306,5.6,5.6,5.6,5.6,6000
ERA,20010306,2.3,2.3,2.3,2.3,5407
ERG,20010306,2.06,2.06,1.95,1.98,14292273
ESG,20010306,0.18,0.18,0.175,0.175,215000
ESI,20010306,0.84,0.85,0.82,0.82,242223
EST,20010306,0.175,0.175,0.17,0.17,68500
ESV,20010306,1.05,1.05,1.02,1.02,30000
ESX,20010306,0.253,0.255,0.21,0.23,120538
ETK,20010306,0.335,0.335,0.33,0.33,21600
ETR,20010306,1.03,1.05,1.02,1.03,22288
ETW,20010306,1.18,1.19,1.18,1.19,11400
EXO,20010306,0.225,0.225,0.21,0.215,494400
EXS,20010306,0.11,0.11,0.11,0.11,21800
EZE,20010306,0.084,0.084,0.08,0.08,31500
EZY,20010306,0.17,0.17,0.17,0.17,23350
FAN,20010306,1.22,1.26,1.22,1.26,10103
FBG,20010306,4.76,4.77,4.73,4.75,2980581
FCL,20010306,2.1,2.1,2.03,2.09,566520
FDR,20010306,1.9,1.9,1.71,1.84,56311
FEA,20010306,0.25,0.25,0.24,0.24,53990
FFL,20010306,1.18,1.18,1.15,1.16,109949
FHF,20010306,10.69,10.69,10.15,10.39,1730992
FHL,20010306,1,1,0.94,0.96,21500
FHT,20010306,0.29,0.31,0.29,0.31,17500
FIF,20010306,7.4,7.43,7.38,7.4,409613
FIM,20010306,0.14,0.14,0.14,0.14,59700
FKP,20010306,0.8,0.8,0.79,0.8,84221
FLK,20010306,0.52,0.52,0.52,0.52,10000
FLO,20010306,0.35,0.355,0.33,0.33,192300
FLT,20010306,26.708,27.2,26.68,27,12940
FNC,20010306,2.37,2.4,2.35,2.36,107293
FOA,20010306,9.37,9.41,9.37,9.4,58119
FPF,20010306,0.95,0.96,0.95,0.96,3186
FPG,20010306,0.365,0.365,0.365,0.365,32472
FRI,20010306,0.23,0.23,0.23,0.23,4400
FSL,20010306,0.053,0.055,0.053,0.055,68050
FTR,20010306,0.19,0.19,0.19,0.19,36987
FUN,20010306,0.51,0.53,0.5,0.53,62000
FWD,20010306,1.45,1.45,1.4,1.4,17820
FWF,20010306,0.57,0.57,0.57,0.57,9000
FXJ,20010306,3.95,4,3.94,3.96,1275480
FXO,20010306,0.09,0.1,0.09,0.1,43336
GAN,20010306,1.13,1.16,1.13,1.15,573473
GAP,20010306,1.02,1.02,1.02,1.02,3000
GBG,20010306,0.11,0.11,0.105,0.105,92000
GBL,20010306,0.2,0.2,0.2,0.2,3550
GBS,20010306,0.08,0.09,0.08,0.09,242773
GCR,20010306,0.077,0.077,0.077,0.077,15000
GDH,20010306,0.097,0.1,0.097,0.1,48500
GDM,20010306,0.59,0.6,0.58,0.6,88500
GDP,20010306,4.3,4.3,4.25,4.25,11208
GEC,20010306,0.086,0.086,0.086,0.086,50200
GED,20010306,0.078,0.078,0.078,0.078,5720
GEE,20010306,1.06,1.06,1.06,1.06,5350
GFD,20010306,0.321,0.335,0.32,0.335,57350
GHG,20010306,1.13,1.13,1.12,1.13,1020444
GHR,20010306,0.155,0.155,0.15,0.155,36389
GIL,20010306,0.245,0.245,0.245,0.245,9000
GIP,20010306,0.08,0.08,0.08,0.08,4600
GLD,20010306,1.58,1.58,1.5,1.53,175753
GLP,20010306,0.038,0.038,0.038,0.038,35000
GME,20010306,0.04,0.044,0.04,0.044,437000
GMF,20010306,1.46,1.49,1.43,1.45,11280685
GMS,20010306,0.35,0.35,0.35,0.35,6250
GNC,20010306,9.36,9.38,9.3,9.3,43923
GNS,20010306,3.3,3.3,3.25,3.25,2164
GOW,20010306,2.35,2.36,2.35,2.36,24758
GPN,20010306,0.028,0.03,0.028,0.03,20400
GPO,20010306,0.13,0.13,0.12,0.12,31000
GPT,20010306,2.74,2.77,2.74,2.76,6376574
GRD,20010306,1.28,1.29,1.25,1.28,17337
GRN,20010306,0.055,0.055,0.055,0.055,7500
GRO,20010306,3,3.05,3,3,25500
GRV,20010306,0.53,0.53,0.53,0.53,3000
GSE,20010306,0.055,0.056,0.055,0.056,49000
GSF,20010306,0.325,0.325,0.32,0.32,10000
GSP,20010306,1.27,1.27,1.26,1.26,103000
GTG,20010306,0.68,0.68,0.65,0.65,44296
GTL,20010306,0.084,0.084,0.084,0.084,59700
GTM,20010306,0.048,0.053,0.048,0.051,2316333
GTP,20010306,1.55,1.55,1.53,1.53,51078
GUD,20010306,1.81,1.81,1.8,1.8,27290
GUL,20010306,0.024,0.027,0.024,0.027,248600
GUN,20010306,0.18,0.185,0.18,0.18,49100
GVM,20010306,0.04,0.04,0.04,0.04,107000
GWT,20010306,2.16,2.16,2.15,2.15,70364
GYM,20010306,0.46,0.46,0.445,0.45,277600
HAH,20010306,3.74,3.75,3.7,3.74,91098
HAM,20010306,2.66,2.66,2.65,2.65,675
HAN,20010306,12.2,12.26,12.2,12.26,4400
HAO,20010306,0.105,0.105,0.105,0.105,24872
HBL,20010306,0.17,0.17,0.17,0.17,5272
HBR,20010306,0.45,0.455,0.45,0.455,28702
HCN,20010306,0.52,0.56,0.52,0.56,113625
HDN,20010306,0.25,0.25,0.25,0.25,158739
HDR,20010306,0.4,0.4,0.39,0.39,535100
HER,20010306,0.8,0.8,0.8,0.8,94550
HFY,20010306,0.74,0.75,0.7,0.7,1089564
HGO,20010306,0.068,0.068,0.068,0.068,13700
HGV,20010306,1,1,0.97,0.97,27500
HHL,20010306,1.35,1.39,1.34,1.34,11373
HIC,20010306,0.58,0.58,0.58,0.58,20000
HIG,20010306,0.11,0.115,0.11,0.11,33505
HIL,20010306,2.4,2.4,2.36,2.36,55395
HIT,20010306,0.5,0.5,0.5,0.5,100000
HJB,20010306,0.65,0.65,0.65,0.65,54100
HLL,20010306,0.054,0.054,0.053,0.053,75000
HLX,20010306,0.82,0.82,0.79,0.79,445750
HLY,20010306,5.046,5.06,4.97,4.97,410643
HMC,20010306,0.048,0.048,0.046,0.046,482000
HNG,20010306,1.15,1.15,1.15,1.15,2199
HPG,20010306,0.22,0.22,0.22,0.22,26700
HPL,20010306,1.4,1.4,1.35,1.4,15935
HPX,20010306,1.53,1.53,1.43,1.46,122700
HRD,20010306,0.205,0.22,0.2,0.205,79100
HRP,20010306,1.44,1.44,1.43,1.43,186502
HRR,20010306,0.295,0.3,0.29,0.3,53723
HRT,20010306,0.22,0.23,0.22,0.23,154750
HRZ,20010306,0.275,0.295,0.275,0.29,657960
HSL,20010306,0.954,0.954,0.93,0.93,33981
HSM,20010306,10.5,10.5,10.5,10.5,6227
HSP,20010306,1.15,1.24,1.15,1.2,550468
HTA,20010306,1.1,1.1,0.98,0.98,1462422
HTE,20010306,0.105,0.105,0.105,0.105,363933
HTM,20010306,0.03,0.03,0.03,0.03,15000
HTS,20010306,0.29,0.29,0.285,0.285,26950
HUG,20010306,0.125,0.125,0.12,0.12,42954
HVN,20010306,3.666,3.68,3.607,3.607,815210
HWE,20010306,1.08,1.08,1.06,1.07,106114
HWG,20010306,0.2,0.2,0.19,0.19,152466
HWI,20010306,0.92,0.93,0.86,0.86,23500
HWT,20010306,0.67,0.73,0.67,0.73,17000
HWW,20010306,0.12,0.12,0.115,0.115,24000
HZA,20010306,1.26,1.26,1.26,1.26,6921
HZM,20010306,0.58,0.58,0.53,0.53,40000
IAS,20010306,0.36,0.36,0.35,0.35,2800
IBA,20010306,0.34,0.34,0.33,0.33,151560
IBI,20010306,0.23,0.23,0.215,0.225,165000
ICE,20010306,0.13,0.135,0.125,0.135,318000
ICH,20010306,0.055,0.055,0.055,0.055,50000
ICM,20010306,0.175,0.175,0.16,0.165,66521
ICN,20010306,0.094,0.097,0.093,0.093,192584
ICP,20010306,0.18,0.18,0.18,0.18,5000
ICS,20010306,0.215,0.215,0.205,0.205,26500
IDT,20010306,4.05,4.2,4.05,4.2,55345
IDX,20010306,2.74,2.74,2.71,2.71,46370
IFM,20010306,1.792,1.8,1.65,1.79,3040623
IGP,20010306,3.62,3.64,3.56,3.56,2970
IHG,20010306,1.14,1.15,1.13,1.15,311530
IIF,20010306,1.45,1.45,1.44,1.44,674563
IIN,20010306,0.7,0.73,0.7,0.73,14935
ILU,20010306,4.34,4.38,4.32,4.376,311134
IMD,20010306,0.28,0.285,0.28,0.28,277960
IMI,20010306,0.16,0.19,0.16,0.18,28000
IMP,20010306,0.033,0.033,0.033,0.033,25000
IMW,20010306,0.05,0.05,0.05,0.05,5000
INC,20010306,0.15,0.15,0.15,0.15,2785
INO,20010306,0.82,0.85,0.82,0.85,17000
INX,20010306,0.12,0.12,0.12,0.12,5000
IOF,20010306,1.13,1.13,1.12,1.12,2177865
ION,20010306,0.81,0.81,0.8,0.8,102515
IPG,20010306,1.74,1.74,1.72,1.74,6017009
IPH,20010306,1.69,1.7,1.68,1.68,97519
IRC,20010306,0.046,0.046,0.046,0.046,70000
IRI,20010306,1.29,1.4,1.29,1.4,33625
ISA,20010306,0.09,0.092,0.09,0.092,15000
ISC,20010306,0.16,0.165,0.15,0.16,129160
ITC,20010306,0.062,0.063,0.062,0.062,316000
ITE,20010306,0.16,0.16,0.16,0.16,23000
ITL,20010306,0.36,0.37,0.35,0.37,55894
ITM,20010306,0.6,0.6,0.6,0.6,5000
IWF,20010306,0.86,0.86,0.82,0.82,20000
IWI,20010306,2.42,2.42,2.4,2.41,16750
IWL,20010306,0.2,0.205,0.2,0.205,91100
IXL,20010306,0.22,0.24,0.21,0.21,145464
