AJL,20010109,1.59,1.59,1.57,1.57,11600
AJN,20010109,1.47,1.47,1.46,1.46,2879957
AJP,20010109,1.16,1.16,1.15,1.15,900728
AKC,20010109,2.13,2.14,2.1,2.1,70281
AKD,20010109,0.025,0.025,0.025,0.025,4000
ALA,20010109,0.255,0.26,0.255,0.26,12900
ALK,20010109,0.235,0.27,0.235,0.27,579218
ALL,20010109,5.8,5.8,5.51,5.58,899233
ALN,20010109,2.965,2.97,2.94,2.94,204100
ALQ,20010109,0.72,0.72,0.7,0.7,37365
ALT,20010109,0.27,0.27,0.27,0.27,30000
ALX,20010109,0.25,0.25,0.25,0.25,292479
AMC,20010109,5.4,5.45,5.35,5.35,884484
AMG,20010109,0.2,0.21,0.2,0.205,115000
AMH,20010109,1.94,1.95,1.94,1.95,8000
AML,20010109,0.83,0.83,0.82,0.83,42994
AMM,20010109,0.59,0.64,0.59,0.64,265147
AMP,20010109,19.258,19.3,19.22,19.3,1715858
AMS,20010109,0.11,0.11,0.11,0.11,33700
AMV,20010109,0.03,0.03,0.03,0.03,30000
ANE,20010109,2.3,2.3,2.25,2.25,21878
ANL,20010109,1.86,1.89,1.79,1.79,160311
ANM,20010109,2.742,2.742,2.61,2.7,25287
ANX,20010109,0.52,0.52,0.52,0.52,5500
ANZ,20010109,14.6,14.6,14.35,14.37,5746054
AOE,20010109,0.08,0.08,0.08,0.08,45000
AOF,20010109,1.2,1.21,1.17,1.19,2139387
AOG,20010109,1.7,1.73,1.7,1.72,20304
AOL,20010109,0.052,0.053,0.045,0.046,500000
AOV,20010109,0.086,0.086,0.086,0.086,9
APA,20010109,2.48,2.49,2.48,2.48,33662
APE,20010109,3.71,3.71,3.7,3.7,24000
APG,20010109,0.11,0.115,0.105,0.115,457678
API,20010109,2.39,2.39,2.39,2.39,3000
APL,20010109,1.6,1.64,1.6,1.64,9947
APN,20010109,4.15,4.15,4.11,4.14,45292
APU,20010109,0.11,0.11,0.11,0.11,2900
APX,20010109,0.014,0.016,0.014,0.016,6373830
APY,20010109,0.37,0.38,0.37,0.38,40000
AQL,20010109,0.051,0.051,0.051,0.051,25000
AQP,20010109,9,9.06,8.55,8.55,116290
ARA,20010109,0.355,0.36,0.355,0.36,111800
ARG,20010109,3.35,3.36,3.33,3.35,54715
ARL,20010109,1.65,1.67,1.64,1.66,360738
ARP,20010109,7.85,7.85,7.85,7.85,126
ARQ,20010109,0.145,0.145,0.145,0.145,20000
ART,20010109,1.36,1.36,1.33,1.34,1879151
ARX,20010109,0.06,0.06,0.06,0.06,10000
ASB,20010109,1.7,1.7,1.7,1.7,4088
ASC,20010109,0.135,0.14,0.135,0.14,166474
ASL,20010109,0.165,0.165,0.165,0.165,43879
ASR,20010109,0.85,0.85,0.85,0.85,3000
ASU,20010109,0.031,0.031,0.031,0.031,48000
ASX,20010109,13.38,13.38,13,13.05,84224
ATE,20010109,0.18,0.18,0.175,0.175,205000
ATG,20010109,0.17,0.17,0.17,0.17,10420
ATN,20010109,0.04,0.04,0.04,0.04,110780
ATP,20010109,0.22,0.22,0.22,0.22,25000
AUD,20010109,1.6,1.6,1.58,1.58,43315
AUG,20010109,0.21,0.215,0.21,0.21,78300
AUI,20010109,3.44,3.44,3.35,3.35,6950
AUL,20010109,0.018,0.018,0.018,0.018,18000
AUN,20010109,2.1,2.1,2.03,2.03,141866
AUO,20010109,0.2,0.2,0.2,0.2,4000
AUY,20010109,1.06,1.06,1.04,1.04,17616
AVC,20010109,0.48,0.48,0.48,0.48,4600
AVR,20010109,0.18,0.185,0.18,0.185,46402
AVT,20010109,0.145,0.15,0.145,0.145,112207
AWE,20010109,0.55,0.55,0.54,0.55,221078
AXA,20010109,2.9,2.91,2.88,2.9,2448925
AXL,20010109,0.1,0.12,0.096,0.12,50897
AXN,20010109,1.41,1.43,1.38,1.4,712011
AXP,20010109,1.18,1.19,1.17,1.17,658829
AYO,20010109,0.78,0.78,0.76,0.77,280000
AZL,20010109,0.052,0.052,0.049,0.051,75082
AZR,20010109,0.085,0.09,0.085,0.09,420000
BAE,20010109,0.025,0.026,0.025,0.026,25000
BAM,20010109,12.9,12.91,12.9,12.9,59589
BAR,20010109,0.245,0.26,0.245,0.26,92630
BAY,20010109,9.65,9.65,9.65,9.65,5623
BBB,20010109,0.21,0.22,0.2,0.22,26300
BBG,20010109,4.15,4.15,4.02,4.05,1044831
BCD,20010109,0.38,0.38,0.37,0.37,6300
BDF,20010109,2.41,2.41,2.41,2.41,672600
BDG,20010109,0.16,0.165,0.16,0.165,318093
BDL,20010109,2.38,2.48,2.38,2.47,202702
BEN,20010109,5.44,5.48,5.43,5.48,88111
BGD,20010109,0.145,0.145,0.145,0.145,9000
BGF,20010109,0.068,0.073,0.068,0.073,68740
BGN,20010109,1.34,1.34,1.28,1.28,3464
BHP,20010109,19.68,19.8,19.35,19.38,5594094
BIG,20010109,0.075,0.075,0.072,0.072,4000
BII,20010109,0.27,0.295,0.27,0.285,360300
BIL,20010109,43.1,43.42,42.1,42.519,380839
BIR,20010109,0.78,0.78,0.77,0.77,2083375
BKA,20010109,0.37,0.37,0.37,0.37,100000
BKL,20010109,6.6,6.6,6.6,6.6,1767
BKR,20010109,0.165,0.165,0.165,0.165,5000
BKS,20010109,0.047,0.048,0.047,0.047,130000
BKW,20010109,4.87,4.87,4.83,4.83,81560
BLD,20010109,2.15,2.15,2.11,2.11,1057553
BLO,20010109,0.165,0.165,0.15,0.15,117600
BLR,20010109,0.19,0.195,0.175,0.18,90250
BLV,20010109,0.7,0.7,0.7,0.7,9197
BLZ,20010109,0.051,0.051,0.051,0.051,10000
BMC,20010109,0.295,0.335,0.28,0.335,545304
BMR,20010109,0.3,0.3,0.3,0.3,20160
BMS,20010109,0.4,0.4,0.4,0.4,50000
BMX,20010109,0.26,0.265,0.259,0.259,34250
BNA,20010109,0.075,0.082,0.075,0.081,2137595
BNK,20010109,0.86,0.86,0.83,0.83,101800
BNO,20010109,0.84,0.84,0.84,0.84,9917
BOC,20010109,0.13,0.13,0.13,0.13,1250
BOQ,20010109,5.95,5.95,5.91,5.91,31143
BPC,20010109,0.53,0.55,0.52,0.54,3201309
BPT,20010109,0.041,0.042,0.041,0.042,722500
BRI,20010109,0.27,0.27,0.27,0.27,4000
BRL,20010109,8.24,8.24,8.01,8.01,91631
BRN,20010109,0.18,0.18,0.18,0.18,6600
BRS,20010109,1.19,1.21,1.19,1.2,156000
BRY,20010109,0.24,0.245,0.24,0.245,2862917
BRZ,20010109,1.76,1.76,1.73,1.73,57857
BSO,20010109,3.09,3.1,3.08,3.1,21000
BTA,20010109,3.625,3.625,3.42,3.52,83300
BTB,20010109,0.105,0.105,0.105,0.105,12000
BTC,20010109,0.325,0.335,0.32,0.32,55800
BTE,20010109,0.65,0.66,0.65,0.66,276460
BTM,20010109,0.445,0.45,0.445,0.45,88000
BTO,20010109,1.48,1.49,1.47,1.48,2413983
BUG,20010109,0.49,0.5,0.49,0.49,19500
BUU,20010109,0.1,0.1,0.1,0.1,950
BWA,20010109,3.733,3.733,3.7,3.7,105611
BWP,20010109,1.07,1.07,1.06,1.06,119300
BYI,20010109,0.7,0.7,0.7,0.7,20000
CAA,20010109,2.35,2.35,2.33,2.33,98855
CAB,20010109,2.91,2.92,2.9,2.9,6310
CAG,20010109,0.26,0.27,0.255,0.26,832310
CAI,20010109,0.7,0.7,0.7,0.7,30842
CAT,20010109,9.9,9.9,9.1,9.355,32765
CBA,20010109,31.17,31.25,31.01,31.09,1836075
CBD,20010109,0.08,0.08,0.067,0.067,95534
CBO,20010109,0.08,0.08,0.075,0.075,33000
CBT,20010109,0.098,0.098,0.096,0.096,219913
CBW,20010109,0.84,0.84,0.83,0.83,36671
CCL,20010109,4.67,4.7,4.6,4.7,486834
CCO,20010109,0.165,0.165,0.165,0.165,4000
CCP,20010109,0.48,0.485,0.475,0.485,20500
CCV,20010109,0.046,0.046,0.046,0.046,40000
CCZ,20010109,0.73,0.74,0.73,0.74,95803
CDF,20010109,1.16,1.16,1.16,1.16,3090
CDO,20010109,1.3,1.3,1.27,1.27,51799
CDP,20010109,2.01,2.01,1.93,2,12303
CDR,20010109,0.717,0.75,0.717,0.74,64508
CDX,20010109,2.1,2.1,2.1,2.1,3000
CED,20010109,0.7,0.7,0.7,0.7,2000
CEP,20010109,2.88,2.89,2.85,2.86,1067199
CEQ,20010109,2.1,2.16,2.1,2.16,9400
CEW,20010109,2.3,2.35,2.25,2.35,29000
CEY,20010109,0.96,1,0.94,0.98,225100
CFR,20010109,0.029,0.03,0.029,0.03,498334
CFT,20010109,2.13,2.13,2.11,2.12,2411093
CHF,20010109,0.65,0.67,0.65,0.67,25000
CHL,20010109,0.145,0.15,0.14,0.14,77000
CHO,20010109,12.4,12.4,12.4,12.4,3600
CHQ,20010109,0.9,0.9,0.88,0.88,28000
CHS,20010109,0.17,0.17,0.17,0.17,830
CID,20010109,0.69,0.69,0.68,0.68,19700
CIR,20010109,3.443,3.5,3.42,3.45,34545
CLH,20010109,2.8,2.8,2.75,2.78,37105
CLI,20010109,4.15,4.17,4.05,4.12,83715
CLO,20010109,0.62,0.62,0.61,0.61,102128
CLT,20010109,2.38,2.38,2.31,2.31,23956
CLV,20010109,0.335,0.335,0.33,0.33,12400
CMI,20010109,1.09,1.09,1.09,1.09,2500
CML,20010109,6.7,6.78,6.6,6.65,4918026
CMP,20010109,0.99,1,0.99,0.99,169386
CMQ,20010109,0.34,0.34,0.335,0.335,17000
CMR,20010109,0.46,0.46,0.455,0.455,30000
CMS,20010109,0.145,0.155,0.145,0.155,114200
CMX,20010109,0.1,0.1,0.1,0.1,30000
CMZ,20010109,0.095,0.095,0.09,0.092,180000
CND,20010109,1.73,1.73,1.7,1.7,14763
CNF,20010109,0.055,0.055,0.055,0.055,12500
CNG,20010109,0.3,0.3,0.295,0.295,8000
CNM,20010109,0.035,0.035,0.033,0.035,224583
CNN,20010109,0.05,0.052,0.05,0.052,37424
CNT,20010109,0.063,0.063,0.063,0.063,99800
COA,20010109,1.05,1.06,1.03,1.04,290375
COG,20010109,0.045,0.045,0.045,0.045,10000
COH,20010109,37,37.13,36.8,37,176207
COM,20010109,0.465,0.465,0.46,0.46,18500
COU,20010109,0.495,0.495,0.49,0.495,174000
CPA,20010109,1.06,1.06,1.04,1.06,769067
CPH,20010109,0.54,0.55,0.54,0.55,181542
CPI,20010109,1.7,1.7,1.69,1.7,5000
CPM,20010109,3.95,3.95,3.85,3.95,21168
CPU,20010109,8.792,8.792,8.55,8.607,3853512
CQT,20010109,0.135,0.135,0.13,0.13,251800
CRG,20010109,6.7,6.7,6.57,6.57,73868
CRL,20010109,0.44,0.44,0.43,0.43,20000
CRS,20010109,0.39,0.39,0.37,0.37,227500
CRU,20010109,0.335,0.335,0.335,0.335,35000
CSA,20010109,0.027,0.029,0.025,0.028,2007500
CSB,20010109,0.55,0.55,0.51,0.55,16100
CSI,20010109,0.14,0.14,0.14,0.14,92534
CSL,20010109,38.85,38.85,37.5,38.254,189386
CSM,20010109,0.42,0.43,0.42,0.43,33000
CSR,20010109,5.024,5.09,5.02,5.05,7682625
CSY,20010109,0.125,0.13,0.125,0.13,495600
CTC,20010109,0.22,0.22,0.22,0.22,17000
CTI,20010109,0.64,0.64,0.63,0.64,22425
CTL,20010109,1.77,1.77,1.65,1.69,309808
CTO,20010109,0.091,0.091,0.088,0.088,61000
CTR,20010109,0.35,0.35,0.35,0.35,102500
CTT,20010109,0.55,0.6,0.55,0.56,75932
CTX,20010109,2.12,2.16,2.11,2.15,810076
CUE,20010109,0.037,0.037,0.036,0.036,50000
CUL,20010109,0.017,0.017,0.017,0.017,250000
CVI,20010109,0.94,0.97,0.94,0.95,61700
CWO,20010109,3.79,3.85,3.76,3.76,6521834
CWP,20010109,0.5,0.5,0.5,0.5,31734
CXL,20010109,0.055,0.06,0.055,0.06,55000
CXP,20010109,8.3,8.3,8.2,8.2,30077
CYB,20010109,0.005,0.005,0.004,0.004,993487
CYG,20010109,3.44,3.44,3.44,3.44,700
DAD,20010109,5.3,5.38,5.25,5.31,578126
DAH,20010109,0.52,0.54,0.51,0.53,197500
DAR,20010109,0.425,0.425,0.425,0.425,5000
DAY,20010109,0.285,0.285,0.23,0.23,8100
DCL,20010109,0.35,0.35,0.35,0.35,12500
DCS,20010109,0.37,0.4,0.34,0.4,39390
DEF,20010109,0.04,0.04,0.04,0.04,197750
DEL,20010109,5.7,5.7,5.7,5.7,13000
DFT,20010109,0.07,0.07,0.068,0.07,92001
DGD,20010109,1.14,1.17,1.14,1.16,995958
DGH,20010109,0.32,0.32,0.32,0.32,10000
DGM,20010109,0.008,0.008,0.008,0.008,1495880
DIO,20010109,0.068,0.068,0.065,0.067,750713
DIT,20010109,1.45,1.46,1.44,1.45,1286793
DJS,20010109,1.38,1.39,1.33,1.336,1015498
DJW,20010109,3.27,3.27,3.21,3.21,55278
DKN,20010109,0.31,0.31,0.31,0.31,53688
DLS,20010109,0.04,0.04,0.04,0.04,110000
DNI,20010109,0.36,0.38,0.33,0.33,851450
DNS,20010109,0.037,0.037,0.037,0.037,10000
DOM,20010109,0.35,0.37,0.35,0.37,20225
DOT,20010109,1.32,1.34,1.32,1.34,6884564
DRD,20010109,1.2,1.25,1.2,1.25,750
DRN,20010109,0.1,0.105,0.1,0.105,239295
DSW,20010109,0.027,0.027,0.026,0.027,59800
DTL,20010109,0.73,0.74,0.73,0.73,2463
DUI,20010109,1.75,1.75,1.65,1.65,24919
DVC,20010109,1.03,1.03,1.03,1.03,2250
DVN,20010109,0.14,0.14,0.14,0.14,75000
DVT,20010109,0.475,0.58,0.475,0.58,23307429
DWY,20010109,0.21,0.245,0.21,0.245,827442
EBG,20010109,0.08,0.08,0.08,0.08,18400
EBR,20010109,0.275,0.275,0.27,0.275,111200
EBT,20010109,0.16,0.16,0.15,0.15,41790
ECE,20010109,0.031,0.032,0.031,0.032,566000
ECL,20010109,0.05,0.05,0.05,0.05,177000
ECP,20010109,1.41,1.44,1.36,1.39,427066
EDI,20010109,1.88,1.9,1.87,1.89,215901
EEC,20010109,0.125,0.13,0.12,0.13,802651
EEI,20010109,0.14,0.14,0.14,0.14,70000
EEL,20010109,0.76,0.76,0.76,0.76,7000
EFC,20010109,0.29,0.29,0.29,0.29,20000
EFN,20010109,0.23,0.23,0.22,0.22,19300
EGO,20010109,0.09,0.09,0.088,0.088,154700
EHY,20010109,0.078,0.078,0.078,0.078,119750
EMI,20010109,0.275,0.275,0.275,0.275,4000
EML,20010109,2.84,2.84,2.84,2.84,202006
EMM,20010109,0.19,0.19,0.17,0.19,48250
EMP,20010109,0.343,0.343,0.34,0.34,107050
ENE,20010109,12.494,12.7,12.4,12.6,80186
ENV,20010109,0.82,0.85,0.82,0.84,207987
EQI,20010109,0.4,0.4,0.4,0.4,6000
EQL,20010109,0.075,0.08,0.075,0.08,43000
EQR,20010109,0.07,0.07,0.07,0.07,16000
EQS,20010109,0.075,0.075,0.075,0.075,29500
ERA,20010109,2.66,2.75,2.66,2.7,7125
ERG,20010109,2.48,2.48,2.35,2.39,5457183
ESI,20010109,0.56,0.56,0.55,0.56,44699
ESL,20010109,1.45,1.45,1.45,1.45,3234
EST,20010109,0.12,0.12,0.12,0.12,20100
ESV,20010109,1.181,1.181,1.15,1.15,5000
ESX,20010109,0.3,0.3,0.3,0.3,12600
ETR,20010109,0.88,0.89,0.86,0.86,59368
ETW,20010109,1.16,1.17,1.16,1.17,25663
EXS,20010109,0.11,0.11,0.11,0.11,500000
EZY,20010109,0.185,0.19,0.185,0.19,14752
FAN,20010109,1.18,1.18,1.18,1.18,2000
FAR,20010109,0.12,0.12,0.12,0.12,20000
FBG,20010109,4.8,4.85,4.8,4.81,5620535
FCL,20010109,1.91,1.91,1.87,1.88,682533
FDR,20010109,1.65,1.79,1.65,1.79,15100
FEA,20010109,0.32,0.33,0.3,0.3,151473
FFL,20010109,1.092,1.1,1.08,1.1,341059
FGR,20010109,0.02,0.022,0.02,0.022,91648
FHF,20010109,11.5,11.5,11.42,11.43,303516
FHL,20010109,1.7,1.7,1.7,1.7,9000
FIF,20010109,5.42,5.45,5.4,5.41,56020
FIM,20010109,0.12,0.13,0.12,0.13,54800
FKP,20010109,0.85,0.85,0.84,0.84,34000
FLK,20010109,0.53,0.53,0.5,0.5,3520
FLO,20010109,0.25,0.26,0.25,0.26,173000
FLT,20010109,22.4,22.4,22.05,22.05,3677
FMH,20010109,2.17,2.17,2.17,2.17,106973
FNC,20010109,2.35,2.36,2.3,2.3,17907
FOA,20010109,9.1,9.1,8.9,8.95,437109
FPF,20010109,0.93,0.97,0.93,0.97,20115
FPG,20010109,0.38,0.38,0.38,0.38,12858
FPS,20010109,1.49,1.5,1.49,1.5,20000
FRM,20010109,0.7,0.7,0.7,0.7,1500
FSL,20010109,0.05,0.055,0.05,0.055,106000
FTR,20010109,0.16,0.17,0.16,0.17,141752
FUN,20010109,0.48,0.48,0.48,0.48,28000
FWD,20010109,1.5,1.52,1.5,1.52,46502
FXJ,20010109,4.08,4.08,4,4.02,3833263
FXO,20010109,0.078,0.078,0.078,0.078,15767
GAN,20010109,1.15,1.16,1.14,1.14,1215689
GAP,20010109,0.99,0.99,0.99,0.99,550
GBG,20010109,0.13,0.13,0.13,0.13,11000
GBL,20010109,0.23,0.23,0.23,0.23,2656
GBS,20010109,0.075,0.075,0.075,0.075,12250
GCN,20010109,0.09,0.09,0.09,0.09,91900
GCR,20010109,0.1,0.1,0.1,0.1,100000
GDH,20010109,0.12,0.12,0.12,0.12,40000
GDM,20010109,0.33,0.33,0.33,0.33,153900
GDP,20010109,4.51,4.55,4.47,4.47,10712
GED,20010109,0.08,0.08,0.08,0.08,5809
GEE,20010109,1.02,1.02,1.02,1.02,8000
GEN,20010109,5.1,5.1,5.1,5.1,5000
GFD,20010109,0.37,0.37,0.37,0.37,60000
GGY,20010109,0.038,0.039,0.038,0.039,68058
GHG,20010109,1.15,1.15,1.14,1.15,44235
GHR,20010109,0.082,0.082,0.082,0.082,1687
GIR,20010109,0.045,0.045,0.045,0.045,25000
GLD,20010109,1.7,1.7,1.65,1.65,86078
GLP,20010109,0.045,0.045,0.045,0.045,29000
GME,20010109,0.038,0.04,0.038,0.04,102500
GMF,20010109,1.29,1.29,1.27,1.28,1944139
GNC,20010109,9.1,9.1,9.05,9.05,5703
GNS,20010109,3.25,3.25,3,3,36000
GOD,20010109,0.026,0.026,0.026,0.026,120000
GOW,20010109,1.98,1.98,1.97,1.98,12100
GPI,20010109,0.55,0.55,0.48,0.48,80000
GPN,20010109,0.027,0.029,0.026,0.028,367336
GPO,20010109,0.145,0.145,0.14,0.14,39389
GPT,20010109,2.78,2.79,2.73,2.76,5954562
GRD,20010109,1.32,1.32,1.3,1.3,20000
GRO,20010109,3.35,3.35,3.35,3.35,19837
GSE,20010109,0.055,0.055,0.054,0.055,140000
GSF,20010109,0.38,0.38,0.375,0.375,12000
GTG,20010109,0.51,0.51,0.43,0.45,258000
GTL,20010109,0.105,0.105,0.098,0.098,654286
GTM,20010109,0.039,0.039,0.039,0.039,366667
GTP,20010109,1.63,1.63,1.62,1.62,19674
GUD,20010109,1.51,1.52,1.51,1.52,13800
GUL,20010109,0.027,0.027,0.027,0.027,25000
GUN,20010109,0.19,0.19,0.18,0.18,802488
GVM,20010109,0.036,0.036,0.036,0.036,132749
GWT,20010109,1.9,1.9,1.88,1.9,33097
GYM,20010109,0.5,0.5,0.48,0.49,87485
GZL,20010109,2.5,2.5,2.5,2.5,10000
HAH,20010109,3.86,3.88,3.82,3.86,3545212
HAK,20010109,4,4,3.9,4,2018
HAM,20010109,2.75,2.75,2.75,2.75,5000
HAN,20010109,12.618,12.618,12.5,12.56,30769
HAO,20010109,0.1,0.1,0.1,0.1,100000
HBC,20010109,27.609,27.66,27.609,27.66,2058
HBL,20010109,0.21,0.21,0.21,0.21,21500
HBR,20010109,0.5,0.5,0.48,0.49,23174
HCN,20010109,0.7,0.78,0.7,0.76,47565
HDN,20010109,0.21,0.26,0.21,0.255,2581200
HDR,20010109,0.35,0.39,0.345,0.39,2670595
HER,20010109,0.66,0.67,0.63,0.65,129051
HFY,20010109,0.75,0.76,0.74,0.76,26262
HGL,20010109,0.44,0.44,0.44,0.44,47500
HGR,20010109,0.085,0.085,0.085,0.085,5000
HIC,20010109,0.57,0.57,0.57,0.57,4000
HIG,20010109,0.13,0.13,0.115,0.115,138994
HIH,20010109,0.25,0.25,0.24,0.24,1273052
HIL,20010109,2.5,2.5,2.5,2.5,3788
HIT,20010109,0.5,0.5,0.49,0.49,13000
HJB,20010109,0.61,0.61,0.61,0.61,17000
HLL,20010109,0.055,0.056,0.055,0.056,110000
HLM,20010109,0.16,0.16,0.155,0.155,72000
HLX,20010109,0.59,0.59,0.55,0.57,268553
HLY,20010109,5,5,4.85,4.87,38715
HMC,20010109,0.059,0.065,0.057,0.062,4081140
HPL,20010109,1.45,1.45,1.45,1.45,2300
HPX,20010109,1.363,1.363,1.33,1.33,6532163
HRD,20010109,0.185,0.185,0.18,0.185,65725
HRP,20010109,1.44,1.44,1.44,1.44,79000
HRR,20010109,0.26,0.265,0.26,0.265,9740
HRT,20010109,0.19,0.23,0.19,0.23,59500
HRZ,20010109,0.185,0.185,0.185,0.185,4443
HSL,20010109,1.13,1.14,1.12,1.14,34595
HSN,20010109,2.01,2.11,2.01,2.11,16599
HSP,20010109,0.82,0.84,0.81,0.84,168655
HTA,20010109,1.49,1.64,1.47,1.54,2203759
HTE,20010109,0.11,0.115,0.11,0.11,226000
HTS,20010109,1.02,1.04,1.02,1.04,927000
HVN,20010109,3.86,3.86,3.68,3.74,2566194
HWE,20010109,1.16,1.19,1.16,1.19,39198
HWI,20010109,0.96,0.98,0.96,0.98,46000
HWL,20010109,0.25,0.27,0.25,0.27,30001
HWT,20010109,0.85,0.85,0.85,0.85,25065
HZA,20010109,1.5,1.53,1.5,1.53,134659
HZM,20010109,0.29,0.29,0.29,0.29,10000
IAM,20010109,1.59,1.6,1.58,1.59,65049
IAS,20010109,0.41,0.41,0.38,0.38,18750
IBA,20010109,0.33,0.33,0.32,0.32,62963
ICE,20010109,0.15,0.15,0.15,0.15,1500
ICM,20010109,0.265,0.27,0.24,0.24,303608
ICN,20010109,0.073,0.073,0.072,0.073,352198
ICS,20010109,0.215,0.215,0.2,0.2,39607
IDT,20010109,3.75,3.85,3.7,3.85,13767
IFM,20010109,1.78,1.8,1.78,1.8,54525
IGM,20010109,0.036,0.036,0.036,0.036,20000
IHG,20010109,0.98,0.98,0.95,0.97,204607
IIN,20010109,0.6,0.6,0.58,0.58,15300
ILU,20010109,4.2,4.21,4.04,4.13,91872
IMD,20010109,0.21,0.235,0.21,0.235,724100
IMI,20010109,0.1,0.1,0.1,0.1,50000
IMP,20010109,0.045,0.046,0.044,0.046,135304
INV,20010109,0.21,0.21,0.21,0.21,6000
IOC,20010109,0.76,0.76,0.76,0.76,5000
ION,20010109,0.68,0.69,0.68,0.69,86480
IPG,20010109,1.73,1.87,1.73,1.8,1087885
IPH,20010109,1.64,1.65,1.62,1.62,63625
IRI,20010109,1.43,1.43,1.31,1.4,240745
ISA,20010109,0.11,0.11,0.11,0.11,60
ISC,20010109,0.155,0.17,0.145,0.165,333982
ISE,20010109,0.215,0.22,0.2,0.2,39985
ISP,20010109,0.038,0.038,0.038,0.038,5000
ITC,20010109,0.06,0.065,0.06,0.065,65000
ITE,20010109,0.22,0.23,0.22,0.23,17000
ITL,20010109,0.305,0.305,0.3,0.305,350000
IWI,20010109,2,2,1.95,1.978,15848
IWL,20010109,0.17,0.175,0.17,0.17,313232
IXL,20010109,0.265,0.28,0.25,0.25,100761
IYS,20010109,2.05,2.05,2.05,2.05,5000
JAM,20010109,0.18,0.18,0.18,0.18,6000
JBM,20010109,1.32,1.35,1.32,1.35,21000
JJS,20010109,0.9,0.9,0.88,0.89,214600
JLA,20010109,0.094,0.094,0.093,0.093,98621
JRR,20010109,0.62,0.62,0.62,0.62,10000
JUM,20010109,0.026,0.029,0.025,0.029,110000
JUP,20010109,4,4,3.94,3.99,458926
JYC,20010109,0.68,0.7,0.68,0.7,94500
KAZ,20010109,1.17,1.19,1.16,1.18,131016
KBO,20010109,0.175,0.175,0.17,0.17,40600
KCG,20010109,0.155,0.155,0.15,0.15,100000
KCN,20010109,0.76,0.76,0.76,0.76,39200
KGM,20010109,0.115,0.115,0.115,0.115,10000
KIC,20010109,3,3,2.99,2.99,4292
KID,20010109,0.082,0.082,0.08,0.08,111278
KIM,20010109,0.26,0.27,0.25,0.27,165800
KLS,20010109,0.09,0.09,0.09,0.09,5525
KRZ,20010109,0.031,0.032,0.03,0.03,474528
KSC,20010109,1.43,1.43,1.43,1.43,62
KSM,20010109,0.175,0.18,0.17,0.17,292005
KSP,20010109,0.06,0.061,0.06,0.061,14500
KYC,20010109,8.487,8.8,8.4,8.59,40857
KZL,20010109,0.38,0.38,0.38,0.38,11760
LAC,20010109,11.68,11.68,11.5,11.5,111137
LAF,20010109,0.075,0.075,0.075,0.075,112021
LAK,20010109,0.74,0.74,0.71,0.71,7300
LDW,20010109,1.2,1.2,1.2,1.2,13914
LEI,20010109,6.35,6.37,6.17,6.219,195256
LEL,20010109,0.33,0.35,0.33,0.35,7674
LHG,20010109,0.58,0.59,0.57,0.57,3315845
LKO,20010109,0.037,0.038,0.036,0.038,1849507
LLC,20010109,16.791,16.85,16.21,16.41,3384538
LLR,20010109,0.064,0.064,0.064,0.064,50000
LNN,20010109,3.98,3.98,3.98,3.98,11490
LOK,20010109,0.27,0.29,0.27,0.29,17332311
LSG,20010109,0.79,0.79,0.78,0.79,25500
LYC,20010109,0.15,0.15,0.14,0.14,18800
