APN,20010927,3.49,3.51,3.49,3.494,1256982
APX,20010927,0.013,0.013,0.013,0.013,1160264
APY,20010927,0.45,0.46,0.435,0.435,159100
AQA,20010927,0.3,0.3,0.3,0.3,20000
AQL,20010927,0.047,0.047,0.047,0.047,100000
AQP,20010927,7.5,7.5,7.42,7.45,34205
AQT,20010927,0.08,0.08,0.08,0.08,80001
ARA,20010927,0.21,0.21,0.2,0.205,41000
ARC,20010927,0.075,0.075,0.075,0.075,143293
ARG,20010927,3.866,3.866,3.78,3.78,96198
ARL,20010927,0.24,0.3,0.24,0.265,16295389
ARP,20010927,9,9,8.85,8.85,116100
ARQ,20010927,0.093,0.093,0.09,0.09,58500
ART,20010927,1.34,1.37,1.34,1.37,1717062
ASB,20010927,1.03,1.03,1.01,1.02,871080
ASC,20010927,0.115,0.12,0.11,0.12,163118
ASL,20010927,0.07,0.07,0.07,0.07,7287
ASX,20010927,10.48,10.72,10.4,10.72,325041
ATE,20010927,0.11,0.11,0.097,0.097,40000
ATN,20010927,0.012,0.012,0.012,0.012,102500
ATX,20010927,0.077,0.08,0.07,0.08,290000
AUD,20010927,1.36,1.4,1.36,1.4,95255
AUG,20010927,0.13,0.15,0.13,0.13,2360756
AUI,20010927,3.75,3.75,3.75,3.75,10000
AUN,20010927,0.16,0.165,0.15,0.16,587954
AUO,20010927,0.25,0.25,0.25,0.25,28832
AUR,20010927,0.04,0.04,0.04,0.04,55000
AUY,20010927,0.48,0.48,0.46,0.48,146040
AVA,20010927,0.008,0.01,0.008,0.01,15600
AVC,20010927,0.16,0.16,0.16,0.16,16000
AVJ,20010927,0.8,0.8,0.8,0.8,1850
AVL,20010927,0.041,0.05,0.041,0.049,202300
AVR,20010927,0.14,0.14,0.13,0.13,137478
AVT,20010927,0.045,0.045,0.041,0.041,46138
AWB,20010927,3.35,3.4,3.35,3.39,472897
AWE,20010927,0.46,0.46,0.438,0.438,37386
AXA,20010927,2.34,2.37,2.33,2.36,2060466
AXN,20010927,0.64,0.66,0.63,0.66,266951
AYO,20010927,0.6,0.64,0.6,0.64,441201
AZE,20010927,0.018,0.024,0.018,0.024,303930
BAR,20010927,0.25,0.26,0.25,0.26,63008
BAY,20010927,8.9,8.9,8.9,8.9,99869
BBB,20010927,0.081,0.09,0.081,0.09,8000
BBG,20010927,6.393,6.45,6.35,6.42,630520
BBL,20010927,0.125,0.125,0.125,0.125,8000
BCH,20010927,0.1,0.1,0.1,0.1,10000
BDF,20010927,2.3,2.3,2.249,2.249,139050
BDG,20010927,0.165,0.165,0.16,0.16,1259610
BDL,20010927,0.435,0.45,0.43,0.43,323537
BDS,20010927,0.98,0.98,0.95,0.95,11600
BEN,20010927,6.07,6.12,6.05,6.07,128741
BER,20010927,0.32,0.32,0.32,0.32,500
BFS,20010927,0.9,0.9,0.9,0.9,4619
BGD,20010927,0.105,0.105,0.105,0.105,60610
BGF,20010927,0.016,0.023,0.016,0.023,156667
BGN,20010927,0.95,0.95,0.89,0.89,10550
BHP,20010927,8.52,8.59,8.44,8.565,11986083
BIL,20010927,9.85,10.15,9.8,10.135,2674366
BIR,20010927,0.68,0.72,0.67,0.7,359072
BIT,20010927,0.31,0.31,0.3,0.3,11450
BKL,20010927,5.9,5.9,5.9,5.9,1176
BKS,20010927,0.028,0.028,0.026,0.026,360005
BKV,20010927,0.24,0.25,0.24,0.25,59500
BKW,20010927,5.456,5.456,5.4,5.45,11759
BLD,20010927,2.92,2.96,2.9,2.93,2290918
BLO,20010927,0.13,0.13,0.13,0.13,30000
BLR,20010927,0.048,0.05,0.043,0.05,147167
BMC,20010927,0.045,0.045,0.045,0.045,29800
BMS,20010927,0.49,0.49,0.49,0.49,25000
BMX,20010927,0.219,0.22,0.2,0.2,102662
BNK,20010927,1.069,1.14,1.069,1.13,200425
BNO,20010927,0.59,0.59,0.58,0.58,6000
BOC,20010927,0.125,0.15,0.125,0.15,60000
BOQ,20010927,5.76,5.78,5.7,5.78,131290
BPC,20010927,0.435,0.435,0.425,0.425,894027
BPO,20010927,0.16,0.165,0.16,0.165,117000
BPT,20010927,0.049,0.05,0.049,0.05,1164000
BRI,20010927,0.25,0.25,0.25,0.25,17500
BRL,20010927,9.8,9.8,9.7,9.73,625688
BRS,20010927,2.15,2.151,2.13,2.151,60771
BRY,20010927,0.24,0.24,0.22,0.22,63311
BRZ,20010927,1.259,1.28,1.259,1.28,41677
BSO,20010927,3.55,3.55,3.55,3.55,1000
BTA,20010927,0.37,0.385,0.36,0.365,258940
BTB,20010927,0.06,0.06,0.06,0.06,27800
BTC,20010927,0.27,0.28,0.27,0.28,33750
BTG,20010927,0.69,0.69,0.65,0.65,30572
BTO,20010927,1.54,1.55,1.51,1.52,5845074
BWA,20010927,3.63,3.66,3.58,3.66,345060
BWP,20010927,1.29,1.29,1.25,1.25,7393505
CAA,20010927,1.84,1.85,1.8,1.85,47621
CAB,20010927,3.08,3.2,3.08,3.08,153815
CAG,20010927,0.056,0.065,0.056,0.065,111928
CAI,20010927,0.52,0.52,0.5,0.52,44950
CAT,20010927,5.15,5.8,5.15,5.8,202
CBA,20010927,26.25,26.25,25.9,25.99,3430358
CBH,20010927,0.085,0.09,0.085,0.085,40822
CBI,20010927,1.45,1.45,1.45,1.45,6000
CBO,20010927,0.016,0.021,0.016,0.021,30000
CBT,20010927,0.052,0.052,0.046,0.046,83000
CBW,20010927,0.35,0.35,0.335,0.34,38000
CCK,20010927,0.14,0.14,0.14,0.14,15000
CCL,20010927,5.312,5.5,5.28,5.468,3979796
CCO,20010927,0.025,0.025,0.02,0.02,113517
CCZ,20010927,0.81,0.81,0.81,0.81,480450
CDF,20010927,1.07,1.07,1.07,1.07,12350
CDO,20010927,1.6,1.6,1.58,1.59,31850
CDP,20010927,2.02,2.02,2.01,2.02,19840
CDR,20010927,0.85,0.85,0.81,0.82,44458
CEN,20010927,2.81,2.81,2.81,2.81,1197
CEP,20010927,3.14,3.15,3.12,3.15,754741
CEQ,20010927,1.95,1.95,1.95,1.95,22302
CEW,20010927,1.06,1.06,1.06,1.06,10000
CEY,20010927,1.16,1.18,1.16,1.17,290188
CFR,20010927,0.017,0.018,0.017,0.017,378788
CFT,20010927,2.07,2.07,2.016,2.016,960305
CGC,20010927,0.042,0.042,0.042,0.042,68000
CHB,20010927,21.05,21.51,21.05,21.51,671
CHF,20010927,0.82,0.86,0.82,0.83,58000
CHS,20010927,0.09,0.09,0.09,0.09,10000
CHY,20010927,1.23,1.23,1.23,1.23,2170
CIN,20010927,7,7.2,7,7.2,7290
CIR,20010927,1.58,1.6,1.57,1.6,22500
CLH,20010927,4.1,4.15,4.08,4.128,23114
CLI,20010927,2.7,2.7,2.55,2.563,1090632
CLO,20010927,0.84,0.85,0.84,0.85,18500
CLT,20010927,1.1,1.1,1.1,1.1,2345
CLV,20010927,0.21,0.21,0.2,0.2,88500
CMI,20010927,1.13,1.15,1.13,1.15,30000
CML,20010927,6.956,7,6.75,7,7793029
CMP,20010927,0.56,0.56,0.56,0.56,6000
CMQ,20010927,0.58,0.6,0.58,0.6,21897
CMR,20010927,0.39,0.39,0.37,0.37,10000
CMS,20010927,0.055,0.055,0.052,0.052,25000
CND,20010927,0.85,0.85,0.83,0.85,12000
CNG,20010927,0.27,0.27,0.265,0.27,1008100
CNN,20010927,0.035,0.035,0.03,0.03,330000
CNT,20010927,0.115,0.115,0.115,0.115,113277
COA,20010927,0.79,0.79,0.78,0.78,122885
COF,20010927,1.59,1.6,1.57,1.57,19200
COH,20010927,43.4,45.07,43.32,44.9,266765
COM,20010927,0.225,0.225,0.225,0.225,18741
COO,20010927,0.14,0.14,0.13,0.13,30000
COU,20010927,0.445,0.45,0.445,0.45,142749
CPA,20010927,1.16,1.17,1.15,1.15,812339
CPB,20010927,4.7,4.7,4.6,4.65,24743
CPG,20010927,0.05,0.05,0.027,0.027,84144
CPH,20010927,0.42,0.42,0.415,0.415,280747
CPI,20010927,0.72,0.72,0.72,0.72,26000
CPM,20010927,1.47,1.47,1.47,1.47,300
CPU,20010927,4.369,4.369,4.27,4.313,1289091
CQT,20010927,0.07,0.075,0.065,0.075,565000
CRG,20010927,6.96,6.96,6.75,6.8,183832
CRL,20010927,0.055,0.055,0.055,0.055,100000
CRS,20010927,0.29,0.29,0.28,0.29,120445
CSB,20010927,0.11,0.11,0.08,0.08,187000
CSI,20010927,0.052,0.052,0.045,0.045,184255
CSL,20010927,43,44.05,42.9,44,402863
CSM,20010927,0.47,0.47,0.46,0.47,59052
CSR,20010927,6,6.04,5.94,5.98,7453613
CST,20010927,1.18,1.2,1.17,1.2,74510
CSY,20010927,0.04,0.04,0.04,0.04,22400
CTL,20010927,1.7,1.71,1.7,1.7,4677
CTO,20010927,0.064,0.064,0.056,0.056,165815
CTX,20010927,0.97,0.97,0.93,0.93,350073
CUE,20010927,0.039,0.042,0.037,0.042,1131346
CVI,20010927,0.215,0.22,0.21,0.22,59000
CVN,20010927,0.06,0.06,0.06,0.06,7500
CXP,20010927,4.359,4.42,4.359,4.42,615014
CYG,20010927,3.85,3.95,3.85,3.95,15511
DAD,20010927,5.46,5.971,5.46,5.971,1243167
DAY,20010927,0.055,0.055,0.055,0.055,20000
DCL,20010927,0.07,0.1,0.07,0.07,658000
DDF,20010927,1.11,1.13,1.085,1.085,4536472
DFT,20010927,0.007,0.007,0.007,0.007,278899
DGD,20010927,2,2,1.93,1.94,822873
DGH,20010927,0.54,0.54,0.48,0.48,17525
DGM,20010927,0.006,0.006,0.005,0.005,826666
DIO,20010927,0.056,0.059,0.056,0.059,803585
DIT,20010927,1.47,1.48,1.47,1.47,968846
DJS,20010927,1.15,1.15,1.14,1.15,874723
DJW,20010927,3.23,3.24,3.17,3.17,142799
DKN,20010927,0.125,0.14,0.12,0.14,142775
DKS,20010927,8.1,8.1,8.1,8.1,1543
DLS,20010927,0.042,0.042,0.039,0.039,100000
DMX,20010927,0.145,0.145,0.14,0.14,34735
DMY,20010927,0.94,0.94,0.94,0.94,8000
DOM,20010927,0.37,0.385,0.36,0.385,99000
DOT,20010927,1.31,1.31,1.29,1.29,1549806
DOW,20010927,0.63,0.63,0.61,0.62,80346
DRD,20010927,2.3,2.4,2.3,2.4,17449
DRE,20010927,0.51,0.51,0.5,0.51,106526
DSW,20010927,0.012,0.013,0.012,0.013,264446
DTL,20010927,0.42,0.42,0.4,0.4,17000
DUI,20010927,1.8,1.8,1.8,1.8,6392
DVC,20010927,1.25,1.25,1.24,1.25,40909
DVN,20010927,0.18,0.185,0.18,0.185,45400
DVT,20010927,0.05,0.05,0.049,0.049,1560176
DWY,20010927,0.335,0.35,0.335,0.35,301000
EBG,20010927,0.089,0.089,0.089,0.089,20000
EBT,20010927,0.19,0.19,0.165,0.165,26000
ECE,20010927,0.006,0.006,0.006,0.006,30000
ECP,20010927,0.285,0.345,0.27,0.345,636254
ECU,20010927,0.015,0.017,0.015,0.017,212352
EEC,20010927,0.049,0.052,0.049,0.052,407333
EEL,20010927,0.54,0.54,0.53,0.54,32500
EFC,20010927,0.34,0.34,0.34,0.34,7000
EGI,20010927,0.16,0.16,0.16,0.16,7500
EGL,20010927,0.072,0.072,0.072,0.072,9000
EGO,20010927,0.023,0.023,0.023,0.023,50000
EHY,20010927,0.03,0.03,0.03,0.03,63000
ELL,20010927,0.058,0.058,0.058,0.058,2223
ELX,20010927,0.58,0.58,0.58,0.58,29446
EMI,20010927,0.034,0.034,0.034,0.034,3000
EMM,20010927,0.1,0.1,0.1,0.1,89000
EMP,20010927,0.36,0.36,0.36,0.36,64000
ENE,20010927,6.605,6.8,6.605,6.77,103345
ENV,20010927,0.82,0.84,0.82,0.82,133776
EPR,20010927,0.165,0.165,0.165,0.165,20000
EPT,20010927,0.059,0.07,0.059,0.07,70000
EQI,20010927,0.49,0.52,0.49,0.52,42000
EQR,20010927,0.062,0.062,0.062,0.062,1000
EQS,20010927,0.047,0.05,0.047,0.047,88500
ERA,20010927,1.82,1.82,1.8,1.8,21195
ERG,20010927,0.59,0.59,0.57,0.57,1961966
ERS,20010927,0.8,0.8,0.8,0.8,3375
ESG,20010927,0.13,0.13,0.125,0.125,95000
ESI,20010927,0.63,0.63,0.58,0.58,270250
EST,20010927,0.061,0.061,0.061,0.061,6700
ESV,20010927,0.51,0.58,0.51,0.58,5108
ETR,20010927,0.52,0.53,0.52,0.52,95288
ETT,20010927,0.065,0.065,0.06,0.06,257311
ETW,20010927,1.2,1.3,1.19,1.3,1288242
EZE,20010927,0.05,0.069,0.05,0.069,35767
EZY,20010927,0.051,0.051,0.051,0.051,14000
FAR,20010927,0.09,0.09,0.084,0.084,140800
FBU,20010927,2.04,2.04,2.01,2.01,3125
FCL,20010927,1.6,1.6,1.54,1.55,2795024
FDR,20010927,1.06,1.22,1.06,1.22,40310
FEA,20010927,0.082,0.085,0.082,0.085,228062
FFL,20010927,1.22,1.23,1.2,1.23,10618
FFS,20010927,0.21,0.225,0.21,0.225,2780
FGL,20010927,4.816,4.9,4.816,4.85,4797361
FHF,20010927,15.05,15.95,15.05,15.86,746179
FKP,20010927,0.93,0.94,0.93,0.94,20000
FLK,20010927,0.53,0.53,0.5,0.5,17400
FLO,20010927,0.1,0.1,0.1,0.1,10000
FLT,20010927,18.91,19.15,18.7,19.05,25377
FNC,20010927,0.4,0.4,0.33,0.36,1495275
FOA,20010927,12.15,12.8,12.15,12.7,218151
FPF,20010927,1,1.01,1,1,6874
FPG,20010927,0.305,0.32,0.305,0.32,34500
FPS,20010927,0.8,0.8,0.8,0.8,400000
FRU,20010927,1.25,1.25,1.25,1.25,3483
FTR,20010927,0.049,0.049,0.049,0.049,30000
FUN,20010927,0.4,0.4,0.4,0.4,4165
FWD,20010927,1.4,1.4,1.4,1.4,3000
FXJ,20010927,3.16,3.17,3.11,3.12,2800854
GAN,20010927,1.13,1.15,1.13,1.15,1261809
GAP,20010927,0.56,0.56,0.53,0.53,26300
GBG,20010927,0.12,0.12,0.12,0.12,30000
GBL,20010927,0.095,0.095,0.095,0.095,49868
GCN,20010927,0.037,0.037,0.037,0.037,39800
GCR,20010927,0.081,0.081,0.072,0.08,671412
GDM,20010927,0.4,0.4,0.4,0.4,83700
GDN,20010927,0.015,0.015,0.015,0.015,20000
GDP,20010927,2.75,2.75,2.51,2.59,49713
GED,20010927,0.04,0.04,0.04,0.04,20500
GFD,20010927,0.25,0.25,0.25,0.25,4200
GGL,20010927,0.88,0.9,0.87,0.88,148968
GGY,20010927,0.022,0.022,0.022,0.022,8500
GHG,20010927,0.72,0.74,0.72,0.73,713622
GIP,20010927,0.026,0.026,0.025,0.025,129205
GIR,20010927,0.05,0.05,0.04,0.04,255500
GLB,20010927,1.6,1.6,1.59,1.59,73005
GLD,20010927,2.058,2.1,1.97,1.984,351069
GLP,20010927,0.018,0.02,0.018,0.02,100000
GME,20010927,0.022,0.023,0.022,0.023,135000
GMF,20010927,1.3,1.3,1.29,1.3,1688837
GNC,20010927,10.65,10.8,10.55,10.8,12770
GNS,20010927,3.6,3.6,3.582,3.582,388363
GOW,20010927,1.9,1.9,1.9,1.9,1000
GPO,20010927,0.07,0.07,0.07,0.07,3572
GPT,20010927,2.76,2.78,2.75,2.775,4304021
GRD,20010927,0.89,0.9,0.86,0.9,1512500
GRN,20010927,0.03,0.03,0.03,0.03,100000
GRO,20010927,2.12,2.12,2.1,2.1,5000
GSF,20010927,0.23,0.23,0.23,0.23,10000
GSP,20010927,1.18,1.18,1.18,1.18,21029
GTG,20010927,0.36,0.45,0.36,0.45,124411
GTM,20010927,0.025,0.026,0.024,0.025,824782
GTP,20010927,0.53,0.53,0.52,0.52,94909
GUD,20010927,1.6,1.62,1.56,1.56,68000
GUN,20010927,0.082,0.082,0.08,0.082,82000
GWT,20010927,2.24,2.24,2.22,2.24,4975
GYM,20010927,0.575,0.58,0.55,0.58,145500
HAH,20010927,4.222,4.37,4.14,4.343,787171
HAM,20010927,2.15,2.15,2.15,2.15,4360
HAN,20010927,13,13.15,13,13.15,904
HAO,20010927,0.105,0.105,0.105,0.105,9691
HBR,20010927,0.37,0.37,0.37,0.37,500
HCN,20010927,0.36,0.36,0.36,0.36,38320
HDR,20010927,0.425,0.445,0.425,0.445,2215908
HER,20010927,0.36,0.36,0.36,0.36,4000
HFY,20010927,0.91,0.96,0.91,0.94,1322007
HGO,20010927,0.1,0.1,0.1,0.1,13129
HGV,20010927,0.63,0.63,0.61,0.61,50000
HIC,20010927,0.58,0.58,0.58,0.58,10667
HIG,20010927,0.11,0.14,0.11,0.14,274200
HIL,20010927,2.4,2.42,2.4,2.42,9250
HJB,20010927,0.28,0.28,0.28,0.28,8300
HLL,20010927,0.035,0.035,0.035,0.035,150000
HLT,20010927,0.09,0.09,0.09,0.09,20000
HLX,20010927,0.32,0.32,0.3,0.3,47900
HLY,20010927,5.39,5.39,5.29,5.36,203947
HMC,20010927,0.03,0.03,0.03,0.03,250000
HML,20010927,0.125,0.125,0.12,0.12,73000
HNG,20010927,1.06,1.06,1.04,1.04,9995
HOM,20010927,1.1,1.1,1.1,1.1,5500
HPL,20010927,0.9,0.9,0.9,0.9,12318
HPX,20010927,2.241,2.241,2.2,2.2,105877
HRD,20010927,0.1,0.1,0.1,0.1,31000
HRP,20010927,1.58,1.58,1.58,1.58,25816
HRR,20010927,0.165,0.17,0.165,0.17,10000
HRZ,20010927,0.24,0.24,0.24,0.24,200000
HSN,20010927,1.38,1.39,1.38,1.38,42891
HSP,20010927,2.243,2.25,2.2,2.24,105270
HTA,20010927,0.185,0.19,0.18,0.185,5293240
HTE,20010927,0.116,0.116,0.115,0.115,27387
HVN,20010927,3.28,3.3,3.22,3.282,1641810
HWE,20010927,0.98,0.99,0.97,0.98,43943
HWG,20010927,0.15,0.15,0.15,0.15,3500
HWI,20010927,0.7,0.73,0.68,0.68,62589
HWT,20010927,0.47,0.47,0.47,0.47,11000
HWW,20010927,0.07,0.07,0.07,0.07,12500
HZM,20010927,0.24,0.24,0.22,0.22,7250
IBA,20010927,0.18,0.18,0.18,0.18,19000
ICN,20010927,0.07,0.07,0.07,0.07,13000
ICO,20010927,0.006,0.006,0.006,0.006,70000
ICP,20010927,0.29,0.29,0.275,0.29,17500
ICT,20010927,5.4,5.4,5.4,5.4,49
IDE,20010927,0.92,0.92,0.92,0.92,4000
IDT,20010927,4,4.15,4,4.12,129257
IDX,20010927,2.46,2.46,2.44,2.46,49200
IFM,20010927,1.48,1.48,1.43,1.44,193000
IGP,20010927,2.22,2.22,2.22,2.22,10335
IHG,20010927,0.6,0.6,0.57,0.57,55269
IIF,20010927,1.51,1.52,1.5,1.5,543365
ILU,20010927,3.309,3.345,3.25,3.345,389045
IMD,20010927,0.24,0.24,0.22,0.22,28000
IMI,20010927,0.05,0.05,0.05,0.05,4200
IMP,20010927,0.022,0.022,0.016,0.016,340910
IMW,20010927,0.02,0.02,0.02,0.02,100000
INO,20010927,0.4,0.4,0.4,0.4,11000
IOC,20010927,0.85,0.85,0.85,0.85,5000
IOF,20010927,1.16,1.16,1.132,1.132,1231717
ION,20010927,1.26,1.27,1.23,1.24,500089
IPG,20010927,1.91,1.92,1.89,1.92,510930
IPH,20010927,1.59,1.59,1.58,1.59,48162
IRI,20010927,0.48,0.51,0.48,0.5,90190
ISC,20010927,0.044,0.044,0.04,0.04,33180
ITC,20010927,0.044,0.044,0.044,0.044,9000
ITL,20010927,0.2,0.22,0.2,0.22,18500
ITP,20010927,0.05,0.07,0.05,0.07,104000
IVK,20010927,0.014,0.014,0.01,0.01,220000
IWF,20010927,0.67,0.67,0.67,0.67,6000
IWI,20010927,2.7,2.71,2.62,2.62,15659
IWL,20010927,0.19,0.195,0.185,0.19,152366
IXL,20010927,0.019,0.021,0.018,0.021,201798
JBM,20010927,1.2,1.26,1.2,1.26,105500
JJS,20010927,1.33,1.34,1.33,1.34,80500
JLA,20010927,0.042,0.042,0.04,0.04,241625
JRR,20010927,0.98,0.98,0.95,0.95,26250
JUM,20010927,0.02,0.02,0.02,0.02,2500
JUP,20010927,3.99,3.99,3.9,3.9,37413
KAZ,20010927,1.02,1.03,1.003,1.003,232585
KCG,20010927,0.135,0.15,0.135,0.15,33000
KCN,20010927,0.78,0.8,0.78,0.79,45280
KGM,20010927,0.22,0.22,0.22,0.22,4000
KIC,20010927,1.65,1.7,1.65,1.7,12000
KIM,20010927,0.495,0.55,0.495,0.53,988120
KMN,20010927,0.046,0.048,0.046,0.048,325464
KOV,20010927,1.2,1.2,1.2,1.2,20841
KSC,20010927,1.85,1.85,1.85,1.85,1000
KSM,20010927,0.036,0.038,0.034,0.035,845400
KYC,20010927,0.78,0.9,0.77,0.89,398460
KZL,20010927,0.25,0.25,0.25,0.25,70000
LAC,20010927,10.256,10.26,10.07,10.11,1145952
LAF,20010927,0.055,0.06,0.055,0.06,73000
LAS,20010927,0.32,0.32,0.32,0.32,2200
LCH,20010927,0.119,0.12,0.1,0.12,141000
LCO,20010927,0.6,0.6,0.6,0.6,33750
LEI,20010927,9.322,9.38,9.28,9.369,148754
LGO,20010927,0.015,0.015,0.015,0.015,30000
LHG,20010927,1.13,1.14,1.09,1.11,6182807
LKE,20010927,0.17,0.17,0.17,0.17,2945
LKO,20010927,0.036,0.036,0.035,0.036,1810500
LLC,20010927,10.809,11.3,10.809,11.05,2020381
LMC,20010927,0.8,0.8,0.8,0.8,20000
LNN,20010927,4.7,4.82,4.7,4.82,1034475
LOC,20010927,0.06,0.06,0.06,0.06,75000
LOK,20010927,0.04,0.042,0.04,0.041,1823700
LON,20010927,0.27,0.28,0.27,0.28,52000
LSG,20010927,0.55,0.57,0.55,0.56,87200
LUO,20010927,1.26,1.26,1.246,1.246,290295
LYC,20010927,0.11,0.11,0.11,0.11,30000
MAH,20010927,0.11,0.11,0.1,0.105,407214
MAQ,20010927,0.098,0.098,0.09,0.09,284528
MAX,20010927,0.96,0.96,0.95,0.95,32260
MAY,20010927,6.657,6.89,6.65,6.83,3579950
MBG,20010927,0.075,0.075,0.07,0.07,312500
MBL,20010927,35.485,36.17,35.172,35.172,819823
MBP,20010927,0.45,0.45,0.425,0.43,12000
MBX,20010927,0.03,0.031,0.03,0.031,21550
MCA,20010927,0.9,0.9,0.8,0.8,22950
MCC,20010927,1.04,1.1,1.03,1.096,307939
MCL,20010927,0.013,0.013,0.013,0.013,22000
MCP,20010927,1.16,1.2,1.16,1.2,17344
MCR,20010927,0.13,0.135,0.13,0.135,92000
MCT,20010927,0.041,0.041,0.04,0.04,386237
MCW,20010927,1.466,1.49,1.452,1.452,116180
MDC,20010927,1.3,1.3,1.3,1.3,12000
MDL,20010927,0.195,0.2,0.195,0.2,30000
MDM,20010927,0.075,0.075,0.075,0.075,1259
MEE,20010927,0.045,0.045,0.042,0.043,146381
MEN,20010927,0.127,0.13,0.127,0.13,65000
MGD,20010927,0.095,0.1,0.095,0.1,41436
MGI,20010927,1.35,1.36,1.35,1.36,1542124
MGM,20010927,0.79,0.79,0.79,0.79,2400
MGR,20010927,3.79,3.79,3.75,3.77,2162541
MGW,20010927,3.7,4.06,3.7,3.969,20958
MIA,20010927,1.12,1.13,1.11,1.12,1198966
MIG,20010927,3.3,3.38,3.3,3.33,7985032
MIM,20010927,0.83,0.87,0.83,0.85,15780109
MIR,20010927,0.9,0.9,0.89,0.89,41000
MJN,20010927,0.12,0.12,0.115,0.115,116016
MLB,20010927,0.37,0.37,0.33,0.35,247632
MLE,20010927,0.5,0.5,0.49,0.49,45503
MLT,20010927,10.95,11.5,10.95,11.5,1250
MMD,20010927,0.57,0.58,0.55,0.58,235947
MME,20010927,0.3,0.3,0.3,0.3,55000
MMN,20010927,0.046,0.047,0.046,0.046,116000
MND,20010927,1.45,1.45,1.33,1.33,5350
MNR,20010927,0.1,0.1,0.1,0.1,20000
MOD,20010927,0.16,0.175,0.16,0.175,6711
MOF,20010927,1.2,1.21,1.19,1.21,1081541
MOO,20010927,0.057,0.057,0.057,0.057,30000
MOS,20010927,0.26,0.265,0.255,0.265,610522
MPB,20010927,2.9,2.9,2.9,2.9,1000
MPH,20010927,0.25,0.25,0.25,0.25,1500
MRC,20010927,0.066,0.078,0.066,0.078,115070
MRL,20010927,2.99,3,2.85,2.864,41821
MRM,20010927,0.72,0.74,0.72,0.74,30800
MSC,20010927,0.23,0.23,0.23,0.23,16000
MSG,20010927,0.18,0.19,0.175,0.19,14120
MSI,20010927,0.05,0.05,0.05,0.05,30000
