ANZ,20010820,16.4,16.5,16.35,16.38,1661631
AOF,20010820,1.25,1.26,1.25,1.25,376331
AOG,20010820,1.53,1.53,1.5,1.5,3865
APA,20010820,2.5,2.5,2.49,2.5,119507
APG,20010820,0.12,0.12,0.12,0.12,60000
API,20010820,2.64,2.64,2.62,2.62,4444
APN,20010820,4.05,4.05,3.97,4,612463
APX,20010820,0.014,0.014,0.013,0.014,2809500
APY,20010820,0.445,0.445,0.44,0.44,72200
AQP,20010820,7.4,7.45,6.8,7.127,21014
AQT,20010820,0.18,0.18,0.18,0.18,5066
ARA,20010820,0.255,0.255,0.255,0.255,17961
ARG,20010820,3.98,4.05,3.98,4,157096
ARL,20010820,0.38,0.385,0.37,0.37,164803
ARQ,20010820,0.115,0.115,0.11,0.11,254599
ART,20010820,1.35,1.36,1.33,1.36,874212
ARX,20010820,0.027,0.027,0.027,0.027,3397
ASB,20010820,1.24,1.27,1.23,1.24,215559
ASC,20010820,0.15,0.15,0.14,0.14,279606
ASL,20010820,0.11,0.11,0.11,0.11,9000
ASU,20010820,0.01,0.01,0.01,0.01,180000
ASX,20010820,13.113,13.4,13.113,13.25,66815
ATE,20010820,0.14,0.14,0.135,0.135,11000
ATP,20010820,0.285,0.285,0.285,0.285,22000
ATR,20010820,0.55,0.55,0.55,0.55,5000
ATT,20010820,0.076,0.076,0.076,0.076,81450
ATX,20010820,0.093,0.093,0.09,0.09,60700
ATY,20010820,0.03,0.03,0.03,0.03,10000
AUD,20010820,1.36,1.44,1.36,1.44,2328975
AUG,20010820,0.098,0.105,0.098,0.105,138300
AUN,20010820,0.445,0.46,0.435,0.435,807678
AUO,20010820,0.35,0.35,0.335,0.35,138000
AUY,20010820,0.8,0.8,0.76,0.76,15319
AVJ,20010820,0.95,0.95,0.95,0.95,11000
AVL,20010820,0.043,0.045,0.043,0.043,160578
AVR,20010820,0.18,0.18,0.175,0.175,116958
AVT,20010820,0.074,0.079,0.074,0.079,200000
AWE,20010820,0.53,0.53,0.52,0.52,67430
AXA,20010820,2.85,2.85,2.82,2.83,529250
AXL,20010820,0.06,0.06,0.06,0.06,139045
AXN,20010820,0.74,0.74,0.69,0.7,267278
AYO,20010820,0.8,0.8,0.78,0.8,45733
AZE,20010820,0.016,0.02,0.016,0.02,18984
AZL,20010820,0.037,0.037,0.036,0.036,251672
AZR,20010820,0.056,0.056,0.055,0.055,58396
BAR,20010820,0.29,0.29,0.29,0.29,625
BAY,20010820,11,11,10.95,10.95,448367
BBG,20010820,6.4,6.42,6.25,6.26,348120
BCH,20010820,0.15,0.165,0.15,0.165,257650
BDF,20010820,2.35,2.35,2.35,2.35,75689
BDG,20010820,0.155,0.17,0.155,0.165,1270894
BDL,20010820,1.259,1.27,1.2,1.2,215806
BEN,20010820,6.56,6.56,6.5,6.5,110548
BFS,20010820,1.28,1.3,1.28,1.3,11800
BGD,20010820,0.122,0.122,0.122,0.122,60000
BGF,20010820,0.035,0.035,0.033,0.033,61500
BGN,20010820,1.1,1.16,1.1,1.12,110050
BHL,20010820,3,3,2.8,2.8,32200
BHP,20010820,9.2,9.28,9.09,9.13,11054884
BIL,20010820,10,10.02,9.84,10,5760261
BIR,20010820,0.75,0.75,0.69,0.7,652487
BIT,20010820,0.39,0.39,0.38,0.38,12950
BKA,20010820,0.15,0.15,0.15,0.15,12500
BKL,20010820,6.45,6.45,6.4,6.4,1670
BKS,20010820,0.044,0.046,0.039,0.045,10254970
BKV,20010820,0.46,0.46,0.43,0.435,135914
BKW,20010820,6.85,6.85,6.7,6.7,15990
BLD,20010820,3.157,3.25,3.157,3.23,2018485
BLO,20010820,0.14,0.14,0.135,0.135,147250
BLR,20010820,0.072,0.072,0.072,0.072,20000
BLZ,20010820,0.082,0.082,0.082,0.082,6600
BMS,20010820,0.66,0.69,0.66,0.69,21314
BMX,20010820,0.29,0.3,0.285,0.285,76000
BNK,20010820,0.71,0.71,0.71,0.71,32936
BNO,20010820,0.85,0.87,0.85,0.87,18450
BOC,20010820,0.14,0.15,0.14,0.14,134066
BOQ,20010820,7.05,7.05,6.96,6.96,49744
BPC,20010820,0.48,0.48,0.465,0.47,358422
BPO,20010820,0.185,0.21,0.185,0.205,386100
BPT,20010820,0.057,0.058,0.056,0.058,1939844
BRI,20010820,0.285,0.29,0.275,0.28,42500
BRL,20010820,10.4,10.4,10.07,10.07,341997
BRS,20010820,2.35,2.38,2.33,2.36,639427
BRZ,20010820,1.28,1.31,1.28,1.3,150220
BSG,20010820,0.068,0.068,0.068,0.068,10000
BSO,20010820,3.54,3.61,3.54,3.61,46000
BTA,20010820,0.49,0.5,0.475,0.5,407133
BTB,20010820,0.05,0.05,0.05,0.05,55000
BTC,20010820,0.29,0.29,0.285,0.285,23500
BTE,20010820,0.69,0.69,0.67,0.68,311936
BTG,20010820,0.83,0.83,0.8,0.8,17324
BTO,20010820,1.58,1.58,1.56,1.57,1714247
BWA,20010820,4.31,4.33,4.28,4.314,368978
BWP,20010820,1.22,1.22,1.21,1.21,75500
BWT,20010820,0.025,0.025,0.025,0.025,22000
CAA,20010820,2.47,2.5,2.47,2.5,49164
CAB,20010820,3.65,3.65,3.65,3.65,15256
CAG,20010820,0.115,0.115,0.11,0.11,460001
CAI,20010820,0.61,0.61,0.61,0.61,6000
CAT,20010820,7.6,7.6,7.4,7.4,3981
CBA,20010820,31.33,31.66,31.25,31.5,2251425
CBD,20010820,0.02,0.02,0.018,0.018,650000
CBH,20010820,0.096,0.096,0.096,0.096,38753
CBI,20010820,1.65,1.65,1.65,1.65,13784
CBO,20010820,0.023,0.023,0.023,0.023,25000
CBT,20010820,0.055,0.055,0.055,0.055,200000
CBW,20010820,0.48,0.485,0.46,0.46,32300
CCL,20010820,5.24,5.27,5.18,5.22,1397303
CCO,20010820,0.034,0.034,0.034,0.034,160000
CCP,20010820,0.55,0.56,0.55,0.55,33500
CCV,20010820,0.028,0.028,0.027,0.028,230537
CCZ,20010820,0.88,0.9,0.88,0.9,339406
CDF,20010820,1.18,1.18,1.17,1.17,56213
CDO,20010820,1.96,1.96,1.9,1.91,102945
CDP,20010820,2.05,2.07,2.05,2.05,402052
CDR,20010820,0.86,0.87,0.86,0.86,70750
CEP,20010820,3.14,3.15,3.13,3.15,222411
CEQ,20010820,2.11,2.11,2.1,2.1,19877
CEW,20010820,1.29,1.29,1.29,1.29,2200
CEY,20010820,1.17,1.18,1.16,1.17,184940
CFR,20010820,0.02,0.021,0.02,0.021,41000
CFT,20010820,2.14,2.15,2.13,2.15,735863
CGO,20010820,0.9,0.9,0.9,0.9,1000
CHB,20010820,25,25.05,25,25,806
CHF,20010820,0.87,0.87,0.85,0.85,84145
CHO,20010820,16.6,16.6,16.6,16.6,305
CHP,20010820,0.04,0.04,0.04,0.04,17256
CHQ,20010820,0.44,0.44,0.435,0.435,22000
CHY,20010820,1.36,1.37,1.36,1.37,7057
CIR,20010820,2.26,2.26,2.12,2.17,82391
CIY,20010820,1.16,1.16,1.15,1.15,6000
CKG,20010820,0.032,0.032,0.03,0.03,132820
CLA,20010820,0.37,0.37,0.37,0.37,70000
CLH,20010820,4.8,4.8,4.67,4.7,310014
CLI,20010820,3.792,3.792,3.66,3.7,201191
CLK,20010820,0.7,0.7,0.7,0.7,800
CLO,20010820,0.85,0.85,0.84,0.85,91255
CLT,20010820,1.15,1.15,1.1,1.15,20000
CLV,20010820,0.24,0.24,0.24,0.24,10000
CMI,20010820,1.16,1.16,1.15,1.16,23388
CML,20010820,7.2,7.28,7.11,7.25,4220785
CMP,20010820,0.77,0.77,0.77,0.77,5000
CMQ,20010820,0.395,0.395,0.37,0.37,28500
CMR,20010820,0.445,0.445,0.445,0.445,10000
CMS,20010820,0.065,0.07,0.065,0.07,55000
CMX,20010820,0.038,0.038,0.038,0.038,87000
CNA,20010820,25,25,25,25,680
CND,20010820,1.264,1.264,1.21,1.21,22616
CNG,20010820,0.29,0.29,0.285,0.285,141000
CNM,20010820,0.03,0.031,0.03,0.03,105000
CNN,20010820,0.058,0.058,0.053,0.054,208833
CNT,20010820,0.155,0.155,0.15,0.15,645300
COA,20010820,0.95,0.97,0.95,0.97,90354
COF,20010820,2.1,2.11,2.1,2.11,24500
COH,20010820,40.487,40.98,40.25,40.65,281733
COM,20010820,0.26,0.26,0.26,0.26,5000
COP,20010820,0.006,0.006,0.005,0.005,450000
COU,20010820,0.48,0.48,0.475,0.475,83800
CPA,20010820,1.16,1.16,1.15,1.15,395941
CPB,20010820,5.15,5.15,5.15,5.15,1067
CPE,20010820,0.025,0.025,0.025,0.025,15940
CPH,20010820,0.419,0.425,0.405,0.425,1165691
CPI,20010820,0.8,0.8,0.8,0.8,32680
CPM,20010820,1.75,1.75,1.7,1.7,3735
CPU,20010820,6.295,6.295,6.14,6.15,1056415
CQT,20010820,0.1,0.1,0.095,0.1,73972
CRG,20010820,7.75,7.75,7.2,7.32,77736
CRL,20010820,0.053,0.053,0.053,0.053,5000
CRS,20010820,0.29,0.29,0.29,0.29,10000
CRT,20010820,1,1,1,1,20000
CSB,20010820,0.2,0.2,0.2,0.2,3569
CSI,20010820,0.049,0.049,0.046,0.046,339631
CSL,20010820,48.515,49.75,48.2,49.495,234360
CSM,20010820,0.52,0.52,0.51,0.51,34767
CSR,20010820,6.79,6.8,6.73,6.74,2430061
CST,20010820,0.955,0.96,0.92,0.93,167798
CSY,20010820,0.053,0.053,0.052,0.052,134420
CTC,20010820,0.05,0.05,0.05,0.05,3000
CTL,20010820,2.23,2.3,2.23,2.3,132306
CTO,20010820,0.053,0.053,0.053,0.053,49629
CTX,20010820,1.6,1.62,1.59,1.59,177675
CUE,20010820,0.064,0.065,0.064,0.065,1562859
CUL,20010820,0.017,0.017,0.017,0.017,50000
CVI,20010820,0.295,0.295,0.295,0.295,40000
CVN,20010820,0.08,0.08,0.08,0.08,100
CWO,20010820,3.58,3.6,3.55,3.55,13003224
CWP,20010820,0.56,0.56,0.56,0.56,1700
CXP,20010820,5.25,5.26,5.07,5.1,167853
CYG,20010820,3.7,3.7,3.6,3.6,15124
DAD,20010820,7.35,7.38,7.15,7.2,575887
DAY,20010820,0.096,0.096,0.08,0.08,23587
DCI,20010820,0.058,0.058,0.058,0.058,135000
DCL,20010820,0.17,0.17,0.17,0.17,54000
DCS,20010820,0.065,0.066,0.065,0.066,18000
DDF,20010820,1.17,1.17,1.15,1.16,1190338
DDV,20010820,0.068,0.068,0.068,0.068,6500
DGD,20010820,1.7,1.7,1.66,1.68,423586
DGM,20010820,0.006,0.006,0.005,0.005,3234200
DIO,20010820,0.054,0.056,0.054,0.055,87952
DIT,20010820,1.46,1.46,1.44,1.44,775169
DJS,20010820,1.1,1.1,1.09,1.1,406095
DJW,20010820,3.56,3.6,3.56,3.57,38725
DKN,20010820,0.13,0.13,0.13,0.13,15000
DLS,20010820,0.048,0.048,0.048,0.048,25000
DMX,20010820,0.22,0.22,0.22,0.22,43900
DMY,20010820,0.85,0.85,0.85,0.85,10000
DOM,20010820,0.31,0.31,0.31,0.31,2429
DOT,20010820,1.34,1.35,1.34,1.34,394277
DOW,20010820,0.69,0.69,0.68,0.69,194339
DRA,20010820,0.033,0.034,0.032,0.034,121578
DRE,20010820,0.57,0.6,0.57,0.6,20600
DRN,20010820,0.1,0.115,0.1,0.105,260000
DSF,20010820,0.47,0.47,0.47,0.47,2500
DTL,20010820,0.44,0.45,0.44,0.45,10000
DUI,20010820,1.95,1.96,1.94,1.96,23500
DVC,20010820,1.37,1.37,1.34,1.34,115800
DVN,20010820,0.235,0.235,0.235,0.235,104444
DVT,20010820,0.041,0.043,0.039,0.04,4656587
DWY,20010820,0.3,0.3,0.3,0.3,106000
EBG,20010820,0.084,0.084,0.084,0.084,10900
EBR,20010820,0.11,0.115,0.105,0.105,173000
EBT,20010820,0.21,0.22,0.21,0.22,25200
ECL,20010820,0.03,0.03,0.03,0.03,50000
ECM,20010820,0.15,0.15,0.15,0.15,6700
ECP,20010820,0.45,0.45,0.42,0.43,238692
EEC,20010820,0.075,0.077,0.074,0.077,270257
EEL,20010820,0.59,0.676,0.59,0.676,178641
EFC,20010820,0.36,0.36,0.36,0.36,5000
EGI,20010820,0.255,0.26,0.24,0.24,233990
EGO,20010820,0.056,0.058,0.056,0.058,200000
EHY,20010820,0.03,0.03,0.03,0.03,33500
EIF,20010820,0.11,0.11,0.11,0.11,100000
ELL,20010820,0.078,0.082,0.075,0.082,60000
ELX,20010820,0.79,0.79,0.75,0.75,86883
EMI,20010820,0.051,0.051,0.041,0.041,28250
EMM,20010820,0.145,0.145,0.145,0.145,1600
EMP,20010820,0.325,0.325,0.325,0.325,1570
ENE,20010820,7.55,7.55,6.9,6.905,554100
ENV,20010820,0.81,0.82,0.81,0.81,137251
EPR,20010820,0.17,0.17,0.16,0.17,57000
EPT,20010820,0.065,0.065,0.055,0.055,50000
EQI,20010820,0.48,0.48,0.48,0.48,1100
EQM,20010820,1.3,1.3,1.3,1.3,600
EQS,20010820,0.058,0.058,0.057,0.057,170000
EQT,20010820,6.15,6.15,6.15,6.15,13500
ERA,20010820,1.93,1.93,1.93,1.93,1000
ERG,20010820,0.97,0.98,0.93,0.94,4227568
ERS,20010820,0.77,0.77,0.77,0.77,17117
ESG,20010820,0.155,0.155,0.155,0.155,35000
ESI,20010820,0.7,0.7,0.68,0.68,9000
ESL,20010820,0.69,0.69,0.69,0.69,3000
EST,20010820,0.1,0.12,0.1,0.11,290556
ESX,20010820,0.075,0.075,0.07,0.07,10350
ETR,20010820,0.67,0.68,0.67,0.68,46643
ETT,20010820,0.085,0.087,0.083,0.086,459340
ETW,20010820,1.17,1.17,1.15,1.15,10443
EVM,20010820,0.31,0.31,0.3,0.3,94000
EZI,20010820,0.03,0.03,0.03,0.03,18000
EZL,20010820,0.5,0.5,0.5,0.5,10000
EZY,20010820,0.075,0.075,0.07,0.07,433500
FAN,20010820,1.33,1.35,1.3,1.3,68494
FAR,20010820,0.115,0.115,0.115,0.115,49970
FBU,20010820,2.05,2.05,1.95,1.95,75
FCL,20010820,1.859,1.95,1.859,1.93,7947873
FDR,20010820,1.75,1.75,1.65,1.68,34000
FEA,20010820,0.078,0.078,0.075,0.075,94999
FFL,20010820,1.317,1.34,1.317,1.34,10278
FFS,20010820,0.26,0.26,0.26,0.26,45
FGL,20010820,5.205,5.22,5.11,5.15,3200128
FHF,20010820,14.414,14.45,14.39,14.41,346416
FHT,20010820,0.25,0.25,0.25,0.25,39000
FKP,20010820,1,1,0.98,0.98,51807
FLE,20010820,0.22,0.22,0.22,0.22,5000
FLK,20010820,0.64,0.64,0.64,0.64,4592
FLO,20010820,0.105,0.105,0.1,0.1,211000
FLT,20010820,26.02,26.49,26.02,26.3,42638
FNC,20010820,1.21,1.21,1.05,1.15,51783
FOA,20010820,11.6,11.6,11.51,11.51,282470
FPF,20010820,0.99,0.99,0.99,0.99,25592
FPG,20010820,0.385,0.385,0.38,0.38,10500
FPS,20010820,0.9,0.9,0.9,0.9,25000
FRU,20010820,1.45,1.45,1.45,1.45,297859
FSL,20010820,0.035,0.035,0.034,0.034,46000
FTR,20010820,0.051,0.051,0.051,0.051,25000
FUN,20010820,0.47,0.47,0.45,0.45,16400
FWF,20010820,0.39,0.39,0.39,0.39,3168
FXJ,20010820,3.8,3.81,3.76,3.79,3372990
GAN,20010820,1.15,1.16,1.15,1.15,1503185
GAP,20010820,0.6,0.6,0.6,0.6,3000
GAR,20010820,0.22,0.22,0.22,0.22,10000
GBG,20010820,0.135,0.135,0.135,0.135,75000
GBL,20010820,0.12,0.12,0.115,0.115,93000
GDM,20010820,0.46,0.5,0.46,0.49,231286
GDP,20010820,3.3,3.3,3.19,3.19,17155
GFA,20010820,1.5,1.5,1.5,1.5,489
GFD,20010820,0.24,0.24,0.235,0.235,86500
GGL,20010820,0.98,0.98,0.91,0.91,626840
GGN,20010820,0.16,0.16,0.16,0.16,18000
GGY,20010820,0.027,0.027,0.027,0.027,75000
GHG,20010820,0.95,0.95,0.93,0.94,121353
GKR,20010820,0.055,0.055,0.055,0.055,100000
GLB,20010820,1.7,1.7,1.7,1.7,25800
GLD,20010820,1.91,1.95,1.88,1.9,14950431
GMF,20010820,1.2,1.21,1.19,1.19,1302192
GMS,20010820,0.42,0.42,0.42,0.42,7500
GNC,20010820,12.09,12.09,11.85,11.85,7494
GNR,20010820,0.07,0.07,0.065,0.065,40000
GNS,20010820,4.4,4.43,4.4,4.43,181195
GOD,20010820,0.021,0.023,0.021,0.023,260455
GOI,20010820,0.31,0.31,0.31,0.31,45000
GOW,20010820,2.14,2.14,2.11,2.11,30219
GPN,20010820,0.014,0.014,0.014,0.014,26789
GPO,20010820,0.095,0.095,0.09,0.09,16000
GPT,20010820,2.77,2.79,2.76,2.78,1475752
GRD,20010820,1.09,1.09,1.02,1.06,196146
GRN,20010820,0.045,0.045,0.045,0.045,15000
GRO,20010820,2.81,2.81,2.75,2.75,7200
GSF,20010820,0.3,0.3,0.3,0.3,36000
GSP,20010820,1.35,1.37,1.35,1.37,51544
GTA,20010820,0.315,0.315,0.315,0.315,4000
GTG,20010820,0.49,0.49,0.46,0.46,71666
GTI,20010820,0.045,0.045,0.045,0.045,10000
GTM,20010820,0.029,0.029,0.029,0.029,294523
GTP,20010820,0.57,0.58,0.54,0.56,939506
GUD,20010820,1.84,1.84,1.82,1.83,85517
GUN,20010820,0.125,0.125,0.12,0.12,50783
GVM,20010820,0.038,0.038,0.036,0.036,550000
GWT,20010820,2.44,2.44,2.37,2.38,53884
GYM,20010820,0.71,0.72,0.7,0.7,45463
GZL,20010820,2.15,2.15,2.15,2.15,3000
HAH,20010820,5.374,5.6,5.3,5.55,1373076
HAM,20010820,2.25,2.25,2.25,2.25,6978
HAN,20010820,14.3,14.3,13.8,13.8,2346
HBL,20010820,0.185,0.185,0.175,0.175,52233
HBR,20010820,0.4,0.4,0.4,0.4,1630
HCN,20010820,0.36,0.36,0.36,0.36,30900
HDN,20010820,0.225,0.225,0.215,0.215,12300
HDR,20010820,0.45,0.45,0.42,0.42,1163025
HER,20010820,0.4,0.4,0.4,0.4,39000
HFY,20010820,0.82,0.84,0.82,0.83,190361
HGL,20010820,0.4,0.4,0.4,0.4,8000
HGO,20010820,0.06,0.06,0.06,0.06,9000
HGV,20010820,0.7,0.7,0.7,0.7,6064
HHL,20010820,2.2,2.2,2.2,2.2,19766
HHM,20010820,0.084,0.085,0.084,0.085,25000
HIC,20010820,0.63,0.63,0.63,0.63,39000
HIG,20010820,0.093,0.095,0.093,0.093,32660
HIL,20010820,2.96,2.96,2.95,2.95,15559
HIT,20010820,0.4,0.4,0.385,0.4,16000
HJB,20010820,0.305,0.305,0.3,0.3,41350
HLT,20010820,0.129,0.129,0.125,0.125,39200
HLX,20010820,0.46,0.48,0.46,0.48,40500
HLY,20010820,5.33,5.33,5.21,5.3,85019
HMC,20010820,0.044,0.045,0.042,0.043,481037
HML,20010820,0.185,0.185,0.175,0.175,32000
HNG,20010820,1.09,1.09,1.09,1.09,250
HOM,20010820,1.3,1.3,1.29,1.29,48000
HPL,20010820,1.3,1.3,1.3,1.3,1042
HPX,20010820,2.483,2.483,2.45,2.45,202246
HRD,20010820,0.13,0.13,0.13,0.13,84875
HRK,20010820,0.068,0.078,0.068,0.078,70000
HRP,20010820,1.51,1.51,1.51,1.51,25512
HRR,20010820,0.233,0.233,0.233,0.233,3000
HRT,20010820,0.2,0.2,0.2,0.2,10000
HRZ,20010820,0.28,0.28,0.28,0.28,200000
HSM,20010820,15.8,15.8,15.8,15.8,69
HSN,20010820,1.65,1.65,1.62,1.65,92994
HSP,20010820,1.86,1.9,1.85,1.9,125300
HTA,20010820,0.24,0.245,0.23,0.24,1170942
HTE,20010820,0.145,0.145,0.14,0.14,260814
HTL,20010820,0.59,0.6,0.59,0.6,11520
HVN,20010820,4.224,4.224,4.16,4.17,1343378
HWE,20010820,1.27,1.27,1.25,1.25,195623
HWG,20010820,0.13,0.13,0.13,0.13,55000
HWI,20010820,0.85,0.85,0.83,0.83,93700
HWT,20010820,0.74,0.74,0.72,0.72,31385
HWW,20010820,0.093,0.093,0.093,0.093,20000
IAS,20010820,0.21,0.21,0.2,0.2,31250
IBA,20010820,0.25,0.25,0.24,0.24,132000
ICM,20010820,0.075,0.075,0.075,0.075,30000
ICN,20010820,0.073,0.076,0.073,0.075,880578
ICO,20010820,0.011,0.011,0.011,0.011,45000
ICT,20010820,5.793,5.793,5.793,5.793,182
IDE,20010820,1.04,1.05,1.04,1.05,6000
IDT,20010820,4.37,4.38,4.37,4.37,57382
IDX,20010820,2.71,2.71,2.69,2.7,56102
IFM,20010820,1.861,1.861,1.83,1.83,312006
IGP,20010820,2.65,2.65,2.65,2.65,600
IHG,20010820,0.95,0.95,0.91,0.91,64716
IIF,20010820,1.55,1.56,1.54,1.56,579338
IIN,20010820,0.335,0.345,0.335,0.345,39500
ILU,20010820,4.091,4.091,3.9,3.905,181688
IMD,20010820,0.28,0.3,0.28,0.29,169800
IMI,20010820,0.095,0.095,0.08,0.08,30000
IMP,20010820,0.027,0.027,0.026,0.026,80000
INO,20010820,0.36,0.36,0.36,0.36,12500
IOC,20010820,1,1,1,1,15500
IOF,20010820,1.12,1.14,1.12,1.13,1057306
ION,20010820,1.26,1.32,1.26,1.32,651310
IPG,20010820,1.913,1.93,1.9,1.93,527633
IPH,20010820,1.51,1.52,1.51,1.52,36600
IRI,20010820,0.51,0.55,0.51,0.53,45764
ISC,20010820,0.057,0.079,0.057,0.079,231683
ITC,20010820,0.053,0.054,0.053,0.053,50000
ITE,20010820,0.175,0.175,0.175,0.175,20571
ITP,20010820,0.1,0.1,0.1,0.1,140000
IVK,20010820,0.018,0.019,0.018,0.019,89500
IWI,20010820,2.9,2.9,2.9,2.9,366072
IWL,20010820,0.2,0.2,0.2,0.2,59000
IXL,20010820,0.043,0.043,0.035,0.035,265092
JAM,20010820,0.14,0.14,0.14,0.14,30000
JBM,20010820,1.48,1.48,1.46,1.46,46743
JJS,20010820,1.35,1.36,1.35,1.35,51432
JLA,20010820,0.072,0.074,0.072,0.074,48173
JRR,20010820,1.057,1.09,1.05,1.05,186752
JRV,20010820,0.044,0.044,0.044,0.044,12000
JUP,20010820,4.44,4.44,4.35,4.42,53596
KAZ,20010820,1.47,1.47,1.43,1.43,88821
KBO,20010820,0.12,0.12,0.12,0.12,20000
KCN,20010820,0.84,0.85,0.84,0.85,55000
KGM,20010820,0.2,0.26,0.2,0.26,36179
KIC,20010820,1.83,1.83,1.83,1.83,5000
KIM,20010820,0.56,0.6,0.56,0.6,623924
KLS,20010820,0.06,0.06,0.055,0.055,100000
KMN,20010820,0.058,0.058,0.055,0.055,70312
KOV,20010820,1.4,1.4,1.36,1.36,9500
KRS,20010820,0.04,0.04,0.04,0.04,20000
KRZ,20010820,0.024,0.024,0.024,0.024,986055
KSC,20010820,2.18,2.2,2.18,2.2,19513
KSM,20010820,0.048,0.05,0.043,0.043,1483984
KSP,20010820,0.042,0.042,0.042,0.042,58754
KYC,20010820,1.3,1.3,1.22,1.25,72267
KZL,20010820,0.27,0.27,0.27,0.27,45000
LAC,20010820,10.782,10.782,10.54,10.7,555540
LAF,20010820,0.075,0.075,0.075,0.075,27800
LAK,20010820,0.34,0.34,0.33,0.33,26965
LAS,20010820,0.62,0.62,0.61,0.61,12136
LCH,20010820,0.12,0.12,0.12,0.12,29000
LEG,20010820,0.16,0.16,0.16,0.16,15402
LEI,20010820,9.943,9.943,9.73,9.87,350408
LEL,20010820,0.25,0.25,0.25,0.25,3572
LHG,20010820,0.95,0.98,0.95,0.96,11389622
LKO,20010820,0.038,0.038,0.036,0.036,632087
LLC,20010820,11.6,11.6,11.41,11.5,1267964
LMC,20010820,1.2,1.2,1.2,1.2,1900
LNN,20010820,4.34,4.34,4.2,4.2,426180
LOK,20010820,0.065,0.066,0.063,0.063,2334170
LON,20010820,0.315,0.315,0.315,0.315,1000
LSG,20010820,0.65,0.65,0.65,0.65,26618
LUO,20010820,1.33,1.33,1.31,1.32,138330
LYC,20010820,0.13,0.13,0.13,0.13,10465
MAG,20010820,2.1,2.1,2.1,2.1,33401
MAH,20010820,0.11,0.11,0.11,0.11,16480
MAQ,20010820,0.072,0.077,0.072,0.075,153700
MAX,20010820,1.1,1.1,1.1,1.1,30000
MAY,20010820,6.35,6.36,6.306,6.306,1521514
MBG,20010820,0.105,0.105,0.096,0.096,261300
MBL,20010820,36.5,36.5,36.15,36.15,259649
