MPO,20011015,0.02,0.02,0.02,0.02,280000
MRC,20011015,0.071,0.071,0.07,0.07,98075
MRL,20011015,3.4,3.49,3.39,3.48,91239
MRM,20011015,0.773,0.773,0.76,0.77,57700
MRX,20011015,0.03,0.03,0.03,0.03,50000
MSC,20011015,0.22,0.22,0.215,0.215,5000
MSF,20011015,5.9,6,5.9,6,2350
MST,20011015,1.468,1.47,1.4,1.44,291548
MTB,20011015,0.094,0.094,0.094,0.094,50000
MTD,20011015,0.08,0.08,0.08,0.08,5000
MTR,20011015,0.284,0.335,0.284,0.33,550199
MTT,20011015,1.32,1.35,1.32,1.34,140764
MUL,20011015,0.013,0.015,0.013,0.014,356400
MUR,20011015,0.76,0.76,0.76,0.76,400
MXA,20011015,0.012,0.012,0.012,0.012,685000
MXE,20011015,0.026,0.026,0.025,0.025,832212
MXI,20011015,0.14,0.14,0.14,0.14,12000
MXO,20011015,0.265,0.265,0.25,0.255,1640262
MYC,20011015,0.025,0.025,0.025,0.025,300000
MYO,20011015,0.438,0.44,0.43,0.44,28166
NAB,20011015,28.75,28.85,28.62,28.699,3007145
NAL,20011015,0.87,0.88,0.83,0.86,197674
NAU,20011015,0.2,0.2,0.2,0.2,7666
NBL,20011015,0.63,0.63,0.62,0.62,29000
NCI,20011015,0.8,0.8,0.8,0.8,700
NCM,20011015,3.48,3.53,3.43,3.44,1692686
NCP,20011015,13.9,13.95,13.65,13.85,4224255
NDC,20011015,0.15,0.16,0.15,0.15,61000
NDO,20011015,0.013,0.013,0.013,0.013,200000
NDY,20011015,1.36,1.37,1.35,1.37,4498565
NEV,20011015,3.2,3.3,3.2,3.3,18015
NFD,20011015,2.55,2.55,2.48,2.54,482574
NGH,20011015,0.105,0.105,0.105,0.105,50000
NHM,20011015,0.012,0.012,0.012,0.012,20000
NIX,20011015,0.68,0.7,0.68,0.7,263870
NLY,20011015,0.38,0.39,0.38,0.39,41540
NNG,20011015,0.1,0.1,0.1,0.1,420000
NOL,20011015,0.52,0.55,0.52,0.55,13600
NRM,20011015,3.26,3.4,3.26,3.37,2906349
NRT,20011015,1.04,1.06,1.02,1.03,127131
NTG,20011015,0.61,0.61,0.61,0.61,5000
NUF,20011015,2.68,2.75,2.66,2.69,640751
NVS,20011015,1.906,1.906,1.84,1.84,28028
NWE,20011015,0.088,0.093,0.083,0.09,127617
NWL,20011015,0.22,0.225,0.21,0.225,184258
NXS,20011015,0.07,0.07,0.07,0.07,100000
OCO,20011015,0.029,0.029,0.029,0.029,14967
OEC,20011015,0.59,0.59,0.57,0.58,210019
OHL,20011015,0.03,0.03,0.02,0.02,59600
OIL,20011015,0.6,0.62,0.59,0.59,45333
OMI,20011015,0.83,0.83,0.81,0.81,6250
OML,20011015,1.04,1.04,1,1.02,179098
OMP,20011015,2.5,2.5,2.5,2.5,11788
OPM,20011015,0.022,0.022,0.022,0.022,303700
OPS,20011015,3.75,3.76,3.73,3.756,230501
ORG,20011015,3.22,3.28,3.21,3.21,683349
ORI,20011015,4.5,4.5,4.38,4.39,599213
ORL,20011015,3.02,3.02,3,3,2000
ORP,20011015,0.021,0.021,0.02,0.02,120000
OSH,20011015,1.04,1.09,1.04,1.05,1680018
OST,20011015,0.94,0.95,0.93,0.94,829839
OTR,20011015,0.165,0.17,0.16,0.165,793824
OTT,20011015,0.045,0.045,0.043,0.043,1380236
OXR,20011015,0.12,0.125,0.12,0.12,691221
PAI,20011015,0.058,0.058,0.058,0.058,2000
PAL,20011015,0.18,0.18,0.18,0.18,49420
PAT,20011015,2.35,2.37,2.35,2.35,167559
PBB,20011015,3.23,3.23,3.1,3.167,176112
PBL,20011015,9.267,9.267,8.89,9.001,1225457
PBO,20011015,0.791,0.791,0.75,0.78,19625
PBT,20011015,1.01,1.03,1.01,1.03,22399
PBV,20011015,1.8,1.8,1.8,1.8,11715
PCE,20011015,0.5,0.5,0.48,0.5,78030
PCL,20011015,0.04,0.04,0.04,0.04,55554
PCO,20011015,0.215,0.22,0.21,0.22,371102
PDG,20011015,23.3,23.4,23.3,23.4,163
PDN,20011015,0.029,0.029,0.029,0.029,6000
PDP,20011015,0.72,0.72,0.71,0.71,789633
PEM,20011015,0.32,0.32,0.32,0.32,5000
PEP,20011015,0.889,0.889,0.84,0.84,49800
PGL,20011015,1.1,1.1,1.02,1.02,2175
PHO,20011015,0.056,0.058,0.056,0.058,26400
PHT,20011015,0.38,0.38,0.37,0.37,247637
PHY,20011015,3.8,3.85,3.77,3.79,159981
PIL,20011015,0.081,0.081,0.081,0.081,5000
PKT,20011015,0.03,0.03,0.03,0.03,1200
PLA,20011015,0.29,0.3,0.285,0.285,27330
PLF,20011015,2.38,2.38,2.35,2.35,5262
PLL,20011015,2.2,2.25,2.2,2.25,6000
PLM,20011015,7.08,7.08,7.06,7.07,57700
PLN,20011015,0.16,0.16,0.16,0.16,932
PLT,20011015,3.92,3.93,3.7,3.7,67057
PLW,20011015,3.4,3.4,3.4,3.4,5415
PMC,20011015,2.1,2.14,2.1,2.11,153713
PMD,20011015,0.022,0.022,0.022,0.022,25000
PMH,20011015,0.042,0.042,0.042,0.042,5000
PML,20011015,1.3,1.3,1.3,1.3,1540
PMM,20011015,1.17,1.18,1.16,1.18,154608
PMP,20011015,0.62,0.62,0.6,0.6,390565
PMT,20011015,6.85,6.85,6.82,6.82,2500
PNA,20011015,0.024,0.024,0.024,0.024,24300
POT,20011015,0.05,0.055,0.05,0.055,100000
PPH,20011015,2.14,2.15,2.14,2.15,12104
PPK,20011015,0.83,0.84,0.81,0.84,76500
PPL,20011015,0.031,0.031,0.031,0.031,20000
PPP,20011015,0.09,0.09,0.09,0.09,50000
PPT,20011015,38.5,38.5,38,38,324244
PPX,20011015,4.243,4.25,4.148,4.148,518841
PRG,20011015,2.14,2.19,2.1,2.1,12485
PRM,20011015,0.17,0.17,0.17,0.17,5000
PRO,20011015,0.308,0.35,0.308,0.35,27860
PRT,20011015,1.723,1.74,1.72,1.74,401000
PRX,20011015,0.85,0.86,0.85,0.86,157852
PRY,20011015,4.369,4.38,4.369,4.37,7556
PSA,20011015,0.14,0.14,0.14,0.14,889
PSD,20011015,0.14,0.145,0.14,0.14,101900
PSG,20011015,0.25,0.25,0.23,0.23,79010
PSI,20011015,0.225,0.225,0.22,0.22,15000
PTD,20011015,2.684,2.78,2.65,2.78,776974
PTZ,20011015,0.7,0.7,0.7,0.7,7500
PVL,20011015,0.23,0.23,0.23,0.23,2200
PWR,20011015,0.387,0.39,0.38,0.38,537891
PWT,20011015,0.14,0.14,0.13,0.135,240496
QAN,20011015,3.462,3.48,3.43,3.46,8120962
QBE,20011015,6.073,6.073,5.85,5.97,2321184
QCH,20011015,3.25,3.3,3.17,3.17,7462
QES,20011015,0.16,0.16,0.15,0.16,785772
QGC,20011015,0.3,0.3,0.3,0.3,2000
QPX,20011015,0.42,0.43,0.41,0.43,49102
QTK,20011015,0.035,0.035,0.035,0.035,186000
QUE,20011015,0.05,0.05,0.05,0.05,75000
RAC,20011015,0.039,0.039,0.039,0.039,55582
RBC,20011015,0.51,0.51,0.51,0.51,143
RBK,20011015,0.135,0.135,0.135,0.135,27745
RBL,20011015,0.31,0.31,0.31,0.31,10000
RCT,20011015,1.25,1.25,1.25,1.25,1169
RDF,20011015,0.9,0.9,0.89,0.9,70800
REA,20011015,0.115,0.115,0.115,0.115,28500
REB,20011015,1.47,1.49,1.46,1.49,28500
REC,20011015,0.25,0.26,0.25,0.26,16409
REL,20011015,1.206,1.25,1.14,1.14,240313
RFS,20011015,0.29,0.29,0.285,0.285,70100
RGS,20011015,0.9,0.95,0.9,0.95,18254
RHC,20011015,4.56,4.85,4.56,4.75,639469
RIC,20011015,0.91,0.94,0.91,0.94,601864
RIL,20011015,0.04,0.04,0.04,0.04,36420
RIO,20011015,33.908,34,33.6,33.893,897392
RKN,20011015,0.071,0.071,0.071,0.071,1350
RLD,20011015,0.085,0.1,0.082,0.082,10056
RMD,20011015,10.7,10.7,10.55,10.55,480855
RMG,20011015,0.23,0.23,0.225,0.225,93800
RML,20011015,0.006,0.006,0.006,0.006,517540
ROC,20011015,1.27,1.3,1.27,1.28,42000
RPD,20011015,0.13,0.13,0.13,0.13,5000
RSG,20011015,0.493,0.52,0.493,0.514,423997
RTM,20011015,0.05,0.05,0.05,0.05,187
RTS,20011015,0.05,0.05,0.041,0.041,27754
RUP,20011015,4.1,4.1,4.1,4.1,8000
SBC,20011015,11.16,11.16,11.1,11.1,6200
SBD,20011015,0.09,0.09,0.09,0.09,2369
SBE,20011015,1.67,1.67,1.67,1.67,1500
SBM,20011015,0.235,0.25,0.23,0.25,2007357
SBP,20011015,0.1,0.1,0.094,0.095,577000
SCE,20011015,0.013,0.013,0.012,0.012,189400
SCG,20011015,0.065,0.065,0.06,0.06,252000
SCN,20011015,0.002,0.002,0.002,0.002,300000
SDI,20011015,0.71,0.71,0.71,0.71,13000
SDR,20011015,0.25,0.25,0.25,0.25,55900
SED,20011015,0.098,0.098,0.098,0.098,10000
SEN,20011015,0.053,0.053,0.053,0.053,57858
SES,20011015,0.18,0.18,0.17,0.17,115000
SEV,20011015,6.54,6.65,6.4,6.42,1116543
SEX,20011015,0.07,0.07,0.07,0.07,46000
SFD,20011015,0.16,0.16,0.16,0.16,111699
SFL,20011015,1.28,1.28,1.27,1.27,145339
SFY,20011015,33.152,33.152,33.152,33.152,100
SGB,20011015,15.75,15.75,15.62,15.661,265360
SGC,20011015,0.368,0.375,0.365,0.37,381611
SGN,20011015,4.077,4.077,3.99,3.99,27900
SGP,20011015,4.5,4.512,4.47,4.512,1360039
SGS,20011015,0.69,0.7,0.67,0.7,60530
SGT,20011015,1.94,1.94,1.878,1.878,1067791
SGW,20011015,7.15,7.21,7.1,7.2,485055
SHL,20011015,8.25,8.27,8.207,8.207,240676
SHV,20011015,1.79,1.79,1.79,1.79,3000
SIG,20011015,3.05,3.15,3.04,3.15,303732
SKC,20011015,9.35,9.35,9.35,9.35,20000
SKD,20011015,0.34,0.35,0.34,0.35,34696
SKE,20011015,0.69,0.69,0.68,0.68,27622
SKG,20011015,0.15,0.15,0.15,0.15,54286
SKN,20011015,0.07,0.07,0.07,0.07,148000
SKR,20011015,0.049,0.049,0.04,0.045,1945034
SLN,20011015,0.99,0.99,0.98,0.98,6510
SLV,20011015,0.12,0.12,0.12,0.12,8000
SLX,20011015,2.543,2.543,2.45,2.49,24307
SMC,20011015,0.036,0.036,0.036,0.036,200000
SMO,20011015,0.039,0.039,0.039,0.039,18000
SMS,20011015,5.3,5.31,5.249,5.249,154945
SMX,20011015,0.395,0.395,0.385,0.385,236036
SMY,20011015,0.155,0.17,0.155,0.17,179725
SNX,20011015,1.36,1.38,1.35,1.36,46344
SOH,20011015,0.75,0.75,0.73,0.73,169742
SOL,20011015,45.5,45.5,45,45,4334
SOT,20011015,0.24,0.24,0.23,0.23,18000
SPC,20011015,0.74,0.74,0.7,0.72,112156
SPD,20011015,0.18,0.18,0.18,0.18,10000
SPK,20011015,0.04,0.041,0.04,0.04,428000
SPL,20011015,0.655,0.66,0.6,0.6,101570
SPP,20011015,0.63,0.63,0.6,0.63,26000
SPT,20011015,6.3,6.3,6.1,6.18,75038
SPX,20011015,0.06,0.065,0.055,0.065,40500
SRA,20011015,0.73,0.73,0.69,0.69,136500
SRI,20011015,0.077,0.077,0.076,0.077,170000
SRL,20011015,0.37,0.37,0.37,0.37,5000
SRO,20011015,0.047,0.047,0.047,0.047,11600
SRP,20011015,7.454,7.52,7.4,7.44,1197443
SRV,20011015,3.8,3.8,3.8,3.8,250000
SRX,20011015,1.04,1.2,1.04,1.19,195884
SSE,20011015,0.62,0.63,0.62,0.63,65277
SSH,20011015,0.58,0.58,0.55,0.56,155708
SSI,20011015,0.2,0.2,0.2,0.2,25369
SSR,20011015,0.356,0.36,0.356,0.36,31000
SSX,20011015,0.95,0.95,0.91,0.92,200242
STN,20011015,0.21,0.21,0.19,0.19,11913
STO,20011015,6.372,6.39,6.32,6.36,605395
STP,20011015,0.33,0.335,0.33,0.33,159000
STS,20011015,0.7,0.7,0.7,0.7,11250
STT,20011015,0.023,0.023,0.023,0.023,188000
STU,20011015,0.26,0.27,0.26,0.27,45500
STW,20011015,32.31,32.31,32.15,32.25,71891
SUN,20011015,12.822,12.85,12.57,12.832,247735
SUR,20011015,0.04,0.04,0.04,0.04,36000
SWG,20011015,0.015,0.015,0.015,0.015,50000
SWS,20011015,2.506,2.7,2.506,2.658,63425
SYM,20011015,1.59,1.63,1.59,1.62,306297
TAB,20011015,2.74,2.74,2.72,2.74,616215
TAH,20011015,9.5,9.572,9.45,9.572,814527
TAI,20011015,0.07,0.07,0.07,0.07,42000
TAM,20011015,0.105,0.105,0.1,0.1,200000
TAP,20011015,1.23,1.23,1.19,1.2,227336
TAW,20011015,0.833,0.88,0.82,0.86,44735
TBC,20011015,0.09,0.09,0.09,0.09,61000
TBR,20011015,0.82,0.84,0.81,0.81,48279
TCL,20011015,4.376,4.45,4.34,4.379,450591
TDG,20011015,0.94,0.94,0.94,0.94,7000
TEL,20011015,3.61,3.61,3.531,3.531,485887
TEM,20011015,2.63,2.65,2.6,2.63,39266
TEN,20011015,1.75,1.8,1.75,1.8,1380487
TGG,20011015,1.63,1.65,1.63,1.65,24231
TGL,20011015,0.135,0.15,0.135,0.15,5110
THG,20011015,0.485,0.485,0.48,0.48,356473
THL,20011015,0.46,0.46,0.44,0.45,32037
THX,20011015,0.405,0.405,0.405,0.405,2000
TIF,20011015,0.65,0.65,0.65,0.65,14000
TIM,20011015,0.55,0.55,0.53,0.53,173921
TIR,20011015,0.15,0.15,0.15,0.15,70000
TKG,20011015,0.018,0.019,0.018,0.019,1627500
TKR,20011015,0.63,0.63,0.61,0.61,60340
TLA,20011015,0.71,0.72,0.71,0.71,143697
TLE,20011015,0.023,0.023,0.02,0.02,462500
TLO,20011015,0.03,0.031,0.03,0.03,90000
TLS,20011015,5.06,5.11,5.03,5.07,13182919
TMO,20011015,0.55,0.55,0.55,0.55,9380
TMS,20011015,0.54,0.54,0.53,0.53,56669
TMT,20011015,1.04,1.04,1.03,1.03,104935
TNE,20011015,0.89,0.89,0.87,0.88,212603
TOL,20011015,25.61,25.71,25.55,25.59,81913
TOM,20011015,0.78,0.78,0.78,0.78,161
TOR,20011015,0.98,0.98,0.96,0.96,3115350
TPL,20011015,0.014,0.014,0.014,0.014,4000
TPS,20011015,3.5,3.5,3.4,3.4,9950
TQL,20011015,2.85,2.85,2.799,2.799,40177
TRT,20011015,0.033,0.033,0.032,0.032,508888
TRY,20011015,0.8,0.83,0.8,0.83,11100
TSE,20011015,2.2,2.24,2.2,2.24,2650
TSR,20011015,0.91,0.91,0.91,0.91,2000
TST,20011015,0.08,0.08,0.08,0.08,3000
TTL,20011015,0.049,0.05,0.049,0.05,35000
TTR,20011015,0.038,0.045,0.038,0.045,1485900
TVL,20011015,0.14,0.14,0.14,0.14,81155
TVS,20011015,0.05,0.05,0.049,0.05,1103616
TWD,20011015,0.75,0.79,0.75,0.79,8700
TWR,20011015,4.12,4.2,4.12,4.17,62763
UCL,20011015,0.016,0.017,0.015,0.017,6688762
UEC,20011015,0.12,0.12,0.11,0.11,587553
UEL,20011015,2.76,2.76,2.71,2.71,130631
UGL,20011015,2,2.05,2,2.05,90048
USC,20011015,0.55,0.56,0.55,0.56,6500
VCM,20011015,1.8,1.8,1.8,1.8,200
VGL,20011015,1.1,1.1,1.08,1.08,24070
VHL,20011015,0.67,0.68,0.67,0.68,7890
VIT,20011015,0.195,0.195,0.195,0.195,105668
VLS,20011015,2.28,2.28,2.28,2.28,36770
VNA,20011015,0.04,0.046,0.038,0.045,284000
VOY,20011015,0.16,0.17,0.16,0.16,887375
VPE,20011015,0.032,0.033,0.032,0.032,1914999
VRI,20011015,0.4,0.4,0.38,0.38,17500
VRL,20011015,1.56,1.62,1.56,1.62,2269471
VSL,20011015,2.184,2.2,2.17,2.2,445287
VTI,20011015,0.41,0.435,0.41,0.41,313019
VWD,20011015,0.52,0.53,0.52,0.53,43000
VWL,20011015,0.11,0.11,0.11,0.11,280000
WAL,20011015,0.36,0.39,0.36,0.39,5500
WAM,20011015,1.35,1.41,1.35,1.41,188697
WAN,20011015,5.06,5.1,5.03,5.046,35963
WAT,20011015,1.65,1.65,1.65,1.65,1000
WBA,20011015,0.35,0.35,0.35,0.35,60000
WBC,20011015,13.942,14.14,13.8,14.1,2433862
WDP,20011015,1.05,1.05,1.05,1.05,4000
WEB,20011015,0.036,0.04,0.036,0.04,33000
WEG,20011015,5.1,5.1,4.97,4.97,8000
WEL,20011015,0.58,0.58,0.58,0.58,20000
WES,20011015,30.971,30.971,30.2,30.55,401045
WET,20011015,0.019,0.019,0.019,0.019,100000
WFA,20011015,1.79,1.79,1.738,1.738,3148738
WFT,20011015,3.44,3.45,3.42,3.42,3622392
WJM,20011015,3.4,3.5,3.4,3.5,11000
WMC,20011015,8.56,8.84,8.56,8.7,4457585
WMM,20011015,0.14,0.14,0.14,0.14,20000
WMT,20011015,0.033,0.034,0.03,0.03,7800253
WON,20011015,0.039,0.039,0.038,0.039,258000
WOW,20011015,11.85,11.85,11.62,11.69,1947425
WPL,20011015,14.386,14.45,14.18,14.324,704468
WRF,20011015,0.38,0.38,0.38,0.38,10000
WSF,20011015,17,17,16.4,16.62,450718
WSG,20011015,0.094,0.094,0.089,0.092,1741498
WSS,20011015,0.096,0.096,0.096,0.096,5700
WTL,20011015,0.135,0.14,0.135,0.14,109384
WTP,20011015,0.29,0.29,0.29,0.29,1897
WYL,20011015,1.64,1.7,1.64,1.69,86468
XAI,20011015,5431.2,5431.2,5363.8,5383.8,0
XAM,20011015,615.9,627.6,615.9,625.3,0
XAN,20011015,0.266,0.266,0.24,0.24,53000
XAO,20011015,3159,3159,3122,3133.9,0
XAR,20011015,1423.8,1424.6,1411.6,1419,0
XAT,20011015,15178.7,15178.7,14974.3,14988,0
XBF,20011015,8432.4,8432.4,8343.3,8404.6,0
XBI,20011015,4680.8,4680.8,4623.1,4658.4,0
XBM,20011015,3269.3,3288.1,3261.4,3276.4,0
XCE,20011015,1926.8,1940.5,1906.9,1909.7,0
XDC,20011015,8322,8326.1,8145.2,8198.4,0
XDI,20011015,6161.5,6168.5,6023.3,6065.7,0
XDJ,20011015,2122.5,2122.5,2053.3,2073.9,0
XDR,20011015,3545.6,3545.6,3490.4,3520.2,0
XEG,20011015,1192.5,1225.7,1192.5,1219.3,0
XEJ,20011015,4377,4389.5,4330,4349.2,0
XEL,20011015,0.09,0.09,0.09,0.09,2378
XEN,20011015,0.11,0.11,0.09,0.09,91000
XEY,20011015,1559.7,1561.3,1544.5,1552.8,0
XFH,20011015,4231.4,4235.7,4185.5,4185.5,0
XFJ,20011015,3971,3971,3925.9,3947.7,0
XFL,20011015,3329.8,3329.8,3282.6,3298.1,0
XGO,20011015,846.7,864,846.7,862,0
XHB,20011015,5623.1,5625,5569.5,5586.5,0
XHJ,20011015,5745.7,5746.5,5680.6,5707.1,0
XIF,20011015,3234.4,3271.9,3231.3,3250.3,0
XIJ,20011015,550.2,550.6,542.7,546.2,0
XIN,20011015,6698.6,6698.6,6553.9,6617.6,0
XIU,20011015,2742.1,2752.8,2726,2729.2,0
XJI,20011015,5550.4,5550.4,5479.5,5501.7,0
XJO,20011015,3225.1,3225.1,3185.9,3199,0
XJP,20011015,1415.5,1416.4,1409.6,1411.2,0
XJR,20011015,1449.2,1449.7,1435.3,1443.5,0
XKI,20011015,5528.8,5528.8,5459.4,5480.8,0
XKO,20011015,3212.8,3212.8,3174.4,3187.1,0
XKP,20011015,1418.3,1419.2,1412.4,1414,0
XKR,20011015,1443.1,1443.7,1429.6,1437.6,0
XMD,20011015,2404.7,2414.2,2402.8,2407.4,0
XME,20011015,26980.9,26980.9,25975.9,26283.6,0
XMI,20011015,1499.9,1500.2,1487.6,1493.2,0
XMJ,20011015,3840.6,3842,3803.4,3824.7,0
XMR,20011015,798.9,826.2,798.9,819.8,0
XMT,20011015,2824.6,2830.3,2816.8,2822.1,0
XNJ,20011015,4161.3,4161.3,4125,4145.6,0
XOM,20011015,718.1,730.6,718.1,725.3,0
XPJ,20011015,1415.7,1416.6,1409.8,1411.4,0
XPP,20011015,1593.6,1609.2,1558.6,1560.3,0
XPT,20011015,1419.2,1420.1,1413.5,1414.6,0
XRE,20011015,5583.6,5583.6,5532.9,5545.9,0
XSI,20011015,1791.6,1793.8,1782.5,1784.5,0
XSJ,20011015,4374.9,4374.9,4334.8,4337.3,0
XSO,20011015,1562.4,1564.9,1555.7,1557.4,0
XSR,20011015,1017,1022.5,1017,1020.5,0
XTI,20011015,2991.4,2991.4,2951.9,2964.3,0
XTJ,20011015,1771.4,1774.1,1756.3,1760.1,0
XTL,20011015,1913.3,1913.3,1882.7,1894.4,0
XTO,20011015,2641.1,2641.1,2608,2619.1,0
XTP,20011015,6296.7,6296.7,6212.7,6222.4,0
XTR,20011015,2002.8,2003.4,1982.7,1994.5,0
XTU,20011015,3033.4,3053.5,3028.1,3050.2,0
XUJ,20011015,3191.4,3208.3,3176.6,3197.8,0
XXJ,20011015,4037.1,4037.1,3984.2,4011.1,0
YAM,20011015,0.009,0.009,0.008,0.008,1189990
YDR,20011015,0.05,0.05,0.05,0.05,10000
YTL,20011015,0.099,0.115,0.099,0.11,1785603
ZIM,20011015,0.74,0.8,0.73,0.8,37400
ZYL,20011015,0.06,0.062,0.06,0.06,200000
