AJL,20010719,1.26,1.26,1.23,1.24,63700
AKC,20010719,2.96,2.99,2.94,2.94,30699
AKD,20010719,0.026,0.027,0.026,0.027,250000
ALK,20010719,0.225,0.225,0.22,0.225,137550
ALL,20010719,6.5,6.58,6.33,6.35,3083130
ALN,20010719,3.34,3.35,3.3,3.344,188380
ALZ,20010719,1.63,1.63,1.63,1.63,15000
AMB,20010719,0.58,0.58,0.58,0.58,1000
AMC,20010719,6.99,6.99,6.88,6.88,2119134
AMG,20010719,0.17,0.17,0.16,0.16,145000
AMH,20010719,1.9,1.97,1.9,1.92,21700
AML,20010719,0.8,0.8,0.76,0.79,49000
AMM,20010719,0.155,0.16,0.155,0.16,161500
AMP,20010719,20.484,20.73,20.45,20.72,1641489
ANE,20010719,2.6,2.6,2.6,2.6,5000
ANK,20010719,0.1,0.1,0.1,0.1,10000
ANL,20010719,1.38,1.38,1.31,1.32,212056
ANZ,20010719,16.1,16.37,16.09,16.281,2282998
AOE,20010719,0.155,0.17,0.155,0.16,37500
AOF,20010719,1.21,1.21,1.19,1.2,425896
AOG,20010719,1.549,1.55,1.52,1.55,256800
APA,20010719,2.5,2.6,2.5,2.55,133640
APG,20010719,0.14,0.145,0.135,0.145,148380
API,20010719,2.8,2.8,2.74,2.74,39232
APL,20010719,0.52,0.53,0.5,0.5,205055
APN,20010719,4.1,4.171,4.08,4.171,281220
APX,20010719,0.013,0.013,0.013,0.013,260000
APY,20010719,0.44,0.56,0.44,0.45,643033
AQP,20010719,7.8,7.8,7.7,7.7,11931
ARA,20010719,0.26,0.26,0.255,0.255,53070
ARC,20010719,0.096,0.096,0.096,0.096,26667
ARG,20010719,3.85,3.96,3.85,3.9,96153
ARL,20010719,0.48,0.48,0.43,0.43,649520
ARP,20010719,8.75,8.75,8.7,8.7,3910
ARQ,20010719,0.12,0.12,0.115,0.115,291154
ART,20010719,1.33,1.34,1.32,1.32,2384751
ARX,20010719,0.028,0.028,0.028,0.028,1100
ASB,20010719,1.24,1.24,1.24,1.24,78600
ASC,20010719,0.165,0.165,0.15,0.15,111275
ASL,20010719,0.08,0.08,0.08,0.08,6100
ASU,20010719,0.01,0.01,0.01,0.01,200000
ASX,20010719,13.844,13.98,13.844,13.95,243561
ATN,20010719,0.019,0.019,0.018,0.018,160798
ATP,20010719,0.275,0.275,0.27,0.27,121486
ATT,20010719,0.06,0.064,0.06,0.064,81850
ATX,20010719,0.105,0.105,0.1,0.1,69000
AUD,20010719,1.65,1.65,1.52,1.6,324019
AUG,20010719,0.14,0.14,0.13,0.13,331200
AUI,20010719,4.1,4.1,4.1,4.1,7211
AUN,20010719,0.61,0.61,0.55,0.57,669800
AUO,20010719,0.44,0.44,0.43,0.44,63500
AUR,20010719,0.086,0.09,0.086,0.09,257000
AUY,20010719,0.77,0.77,0.75,0.77,50229
AVC,20010719,0.16,0.16,0.16,0.16,10000
AVJ,20010719,0.9,0.91,0.9,0.91,14380
AVL,20010719,0.05,0.05,0.048,0.05,600000
AVR,20010719,0.17,0.17,0.17,0.17,35000
AVT,20010719,0.1,0.1,0.094,0.094,215300
AWE,20010719,0.53,0.54,0.53,0.54,178430
AXA,20010719,2.87,2.9,2.87,2.89,1601544
AXN,20010719,1.03,1.03,1,1.03,359990
AYO,20010719,0.99,0.99,0.96,0.96,31998
AZL,20010719,0.035,0.035,0.035,0.035,52295
AZR,20010719,0.052,0.052,0.052,0.052,61200
BAH,20010719,0.13,0.13,0.13,0.13,10973
BAR,20010719,0.32,0.32,0.32,0.32,6125
BAY,20010719,9.85,9.9,9.7,9.85,32110
BBB,20010719,0.15,0.15,0.15,0.15,10000
BBG,20010719,5.78,5.92,5.76,5.83,130191
BCH,20010719,0.086,0.086,0.086,0.086,3521
BDF,20010719,2.35,2.35,2.31,2.35,46094
BDG,20010719,0.16,0.17,0.155,0.155,886240
BDL,20010719,1.89,1.9,1.85,1.85,14761
BDS,20010719,1.29,1.3,1.29,1.3,21120
BEN,20010719,6.68,6.76,6.67,6.68,87838
BER,20010719,0.345,0.39,0.335,0.39,7450
BFS,20010719,1.22,1.22,1.2,1.2,15000
BGD,20010719,0.13,0.13,0.13,0.13,10000
BGF,20010719,0.04,0.04,0.037,0.037,98047
BGN,20010719,0.93,1.04,0.9,1,72380
BHP,20010719,10.3,10.37,10.03,10.17,20345380
BIC,20010719,0.375,0.4,0.375,0.4,41823
BIG,20010719,0.073,0.073,0.073,0.073,20000
BIL,20010719,46.244,46.59,45.99,46.2,1139216
BIR,20010719,0.85,0.92,0.85,0.88,3136321
BIT,20010719,0.435,0.435,0.42,0.42,68200
BKL,20010719,6.4,6.4,6.37,6.4,1955
BKR,20010719,0.14,0.14,0.14,0.14,3579
BKS,20010719,0.023,0.024,0.023,0.023,136258
BKW,20010719,6.8,6.8,6.56,6.71,38700
BLD,20010719,3.3,3.3,3.25,3.29,1636134
BLN,20010719,0.07,0.07,0.07,0.07,10000
BLO,20010719,0.15,0.15,0.14,0.14,126000
BLR,20010719,0.091,0.091,0.09,0.09,212500
BLZ,20010719,0.09,0.09,0.09,0.09,12570
BMC,20010719,0.12,0.12,0.1,0.1,369828
BMR,20010719,0.31,0.31,0.31,0.31,5000
BMS,20010719,0.75,0.75,0.72,0.73,21500
BMX,20010719,0.27,0.27,0.265,0.265,58611
BNK,20010719,0.7,0.72,0.69,0.7,78400
BNO,20010719,0.82,0.82,0.8,0.8,29100
BOC,20010719,0.15,0.15,0.15,0.15,200
BOQ,20010719,6.55,6.63,6.55,6.6,34569
BPC,20010719,0.46,0.475,0.46,0.47,1717790
BPO,20010719,0.275,0.28,0.205,0.205,6490075
BPT,20010719,0.048,0.049,0.047,0.047,1075903
BRE,20010719,0.03,0.03,0.03,0.03,18251
BRI,20010719,0.29,0.295,0.29,0.295,18000
BRL,20010719,10.3,10.52,10.3,10.5,316671
BRS,20010719,2.24,2.24,2.15,2.21,191427
BRY,20010719,0.52,0.53,0.52,0.52,251610
BRZ,20010719,1.33,1.35,1.3,1.31,145664
BSG,20010719,0.075,0.09,0.075,0.085,520000
BSO,20010719,3.45,3.45,3.41,3.41,30020
BTA,20010719,0.73,0.74,0.69,0.69,196645
BTB,20010719,0.042,0.042,0.042,0.042,3000
BTC,20010719,0.32,0.32,0.32,0.32,20000
BTE,20010719,0.67,0.67,0.67,0.67,60967
BTG,20010719,0.88,0.88,0.88,0.88,2300
BTO,20010719,1.47,1.48,1.46,1.466,835932
BUG,20010719,0.365,0.37,0.365,0.37,31391
BWA,20010719,4.31,4.33,4.3,4.31,301933
BWI,20010719,1.01,1.01,1.01,1.01,10000
BWP,20010719,1.18,1.19,1.18,1.19,51921
BWT,20010719,0.039,0.039,0.039,0.039,13000
CAA,20010719,2.4,2.41,2.38,2.4,199179
CAB,20010719,3.4,3.4,3.35,3.4,18133
CAG,20010719,0.16,0.16,0.15,0.15,664084
CAI,20010719,0.7,0.71,0.69,0.71,168800
CAT,20010719,8.78,8.78,8.7,8.73,5964
CBA,20010719,31.5,32.07,31.48,31.87,2606550
CBD,20010719,0.042,0.045,0.038,0.045,247970
CBH,20010719,0.115,0.115,0.11,0.11,614000
CBI,20010719,1.73,1.73,1.73,1.73,12000
CBO,20010719,0.03,0.031,0.03,0.031,105000
CBT,20010719,0.06,0.06,0.06,0.06,118889
CBW,20010719,0.55,0.57,0.55,0.57,17000
CCH,20010719,0.13,0.13,0.13,0.13,20000
CCK,20010719,0.26,0.26,0.2,0.26,27000
CCL,20010719,4.75,5.02,4.75,5.01,10133251
CCO,20010719,0.047,0.047,0.045,0.047,237000
CCZ,20010719,0.8,0.82,0.8,0.82,105350
CDF,20010719,1.22,1.22,1.22,1.22,2000
CDO,20010719,1.89,1.9,1.88,1.88,57100
CDP,20010719,2.06,2.06,2.05,2.05,18000
CDR,20010719,0.81,0.81,0.8,0.81,86000
CDX,20010719,1.48,1.48,1.48,1.48,2000
CEN,20010719,2.6,2.6,2.58,2.6,22521
CEP,20010719,2.95,2.96,2.93,2.95,595077
CEQ,20010719,2.16,2.22,2.13,2.13,50100
CEW,20010719,1.19,1.19,1.19,1.19,5000
CEY,20010719,1.26,1.27,1.26,1.26,35100
CFR,20010719,0.018,0.028,0.018,0.023,6278651
CFS,20010719,0.55,0.55,0.55,0.55,10000
CFT,20010719,2.06,2.07,2.05,2.07,1045080
CHB,20010719,20.5,21.5,20.5,21.01,1073
CHF,20010719,1.05,1.06,1.02,1.05,161004
CHL,20010719,0.253,0.253,0.24,0.24,95001
CHQ,20010719,0.58,0.58,0.51,0.54,76559
CHS,20010719,0.14,0.16,0.14,0.15,52554
CHV,20010719,0.7,0.7,0.68,0.68,47900
CHY,20010719,1.35,1.39,1.35,1.39,5150
CIN,20010719,9.45,9.45,9.4,9.4,10340
CIR,20010719,2.73,2.75,2.65,2.65,44113
CIY,20010719,1.15,1.15,1.15,1.15,2100
CKG,20010719,0.026,0.026,0.026,0.026,15000
CKS,20010719,0.15,0.15,0.15,0.15,69120
CLA,20010719,0.35,0.35,0.34,0.35,273000
CLH,20010719,5.15,5.18,4.75,4.85,136966
CLI,20010719,3.57,3.6,3.51,3.6,185523
CLK,20010719,0.75,0.75,0.75,0.75,3000
CLO,20010719,0.91,0.93,0.86,0.86,81970
CLT,20010719,1.46,1.46,1.4,1.4,36279
CLV,20010719,0.265,0.275,0.265,0.275,25885
CMI,20010719,1.17,1.18,1.17,1.17,21700
CML,20010719,6.4,6.44,6.39,6.4,1454560
CMP,20010719,0.74,0.74,0.69,0.7,80040
CMQ,20010719,0.4,0.4,0.4,0.4,5000
CMR,20010719,0.53,0.55,0.51,0.52,76000
CMS,20010719,0.066,0.066,0.066,0.066,29000
CMX,20010719,0.066,0.066,0.066,0.066,1
CNA,20010719,26.05,26.05,26.05,26.05,200
CND,20010719,1.05,1.05,1.01,1.01,11097
CNG,20010719,0.35,0.37,0.35,0.35,61861
CNM,20010719,0.046,0.046,0.044,0.044,416300
CNN,20010719,0.077,0.077,0.07,0.07,242731
CNT,20010719,0.15,0.155,0.15,0.15,123777
COA,20010719,1.03,1.03,1.01,1.03,124541
COF,20010719,2.67,2.67,2.62,2.62,3805
COH,20010719,38.75,39.2,38.493,38.493,81022
COM,20010719,0.375,0.375,0.375,0.375,6500
COP,20010719,0.008,0.008,0.007,0.007,545000
COU,20010719,0.5,0.5,0.5,0.5,64800
CPA,20010719,1.11,1.12,1.11,1.12,427098
CPB,20010719,5.08,5.1,5.071,5.08,12362
CPC,20010719,0.23,0.23,0.23,0.23,1000
CPE,20010719,0.029,0.03,0.029,0.03,180000
CPH,20010719,0.42,0.42,0.405,0.405,340772
CPI,20010719,1.07,1.07,0.99,0.99,90700
CPM,20010719,2.05,2.05,2.05,2.05,9439
CPU,20010719,6.05,6.06,5.83,5.83,780128
CQT,20010719,0.17,0.17,0.165,0.17,452382
CRG,20010719,7.6,7.65,7.5,7.5,26295
CRL,20010719,0.064,0.067,0.064,0.067,23070
CRS,20010719,0.315,0.315,0.31,0.31,20000
CRT,20010719,1.08,1.08,1.08,1.08,21160
CRU,20010719,0.23,0.23,0.23,0.23,3910
CSB,20010719,0.3,0.3,0.3,0.3,14500
CSG,20010719,0.06,0.062,0.06,0.062,200
CSL,20010719,47.2,48,47.01,47.42,202885
CSM,20010719,0.53,0.53,0.52,0.52,23230
CSR,20010719,6.95,7.05,6.95,7.01,2985483
CST,20010719,0.5,0.52,0.49,0.495,207090
CSY,20010719,0.056,0.056,0.056,0.056,1130
CTL,20010719,2.27,2.35,2.27,2.32,19900
CTO,20010719,0.068,0.068,0.064,0.064,153614
CTX,20010719,1.46,1.48,1.45,1.47,226854
CUE,20010719,0.068,0.069,0.06,0.061,2901891
CUL,20010719,0.019,0.019,0.019,0.019,60000
CVI,20010719,0.29,0.3,0.29,0.3,25435
CVN,20010719,0.068,0.073,0.068,0.07,260680
CWO,20010719,3.43,3.45,3.41,3.42,16140702
CXP,20010719,4.7,4.7,4.6,4.64,179171
CYG,20010719,4,4,3.95,3.95,10436
DAD,20010719,6.4,6.4,6.15,6.349,315164
DAR,20010719,0.34,0.34,0.34,0.34,6000
DAY,20010719,0.255,0.255,0.255,0.255,6000
DCI,20010719,0.027,0.027,0.027,0.027,1330
DCL,20010719,0.255,0.28,0.255,0.26,383500
DCS,20010719,0.105,0.105,0.1,0.1,126770
DDF,20010719,1.14,1.14,1.13,1.14,1081722
DDV,20010719,0.085,0.085,0.085,0.085,18750
DEL,20010719,7.66,7.66,7.66,7.66,7500
DFT,20010719,0.032,0.032,0.031,0.031,400067
DGD,20010719,1.55,1.61,1.55,1.6,2693977
DGM,20010719,0.006,0.006,0.005,0.005,2199600
DIO,20010719,0.065,0.065,0.064,0.065,1295750
DIT,20010719,1.43,1.43,1.42,1.43,829484
DJS,20010719,1.04,1.06,1.02,1.05,2460771
DJW,20010719,3.6,3.63,3.6,3.63,185918
DKN,20010719,0.125,0.135,0.12,0.135,135000
DMY,20010719,0.79,0.8,0.79,0.8,72000
DNI,20010719,0.085,0.085,0.081,0.085,113000
DOM,20010719,0.33,0.34,0.33,0.335,45608
DOT,20010719,1.31,1.31,1.3,1.31,2013502
DOW,20010719,0.59,0.63,0.59,0.63,1305412
DRD,20010719,2.14,2.14,2.14,2.14,1500
DRE,20010719,0.63,0.63,0.62,0.62,10000
DRN,20010719,0.096,0.1,0.096,0.1,45000
DSW,20010719,0.011,0.011,0.011,0.011,104000
DTL,20010719,0.5,0.5,0.49,0.49,7075
DUI,20010719,1.93,1.93,1.93,1.93,1
DVC,20010719,1.29,1.32,1.29,1.3,110400
DVN,20010719,0.235,0.24,0.235,0.24,206112
DVT,20010719,0.105,0.105,0.1,0.1,1116401
DWY,20010719,0.37,0.37,0.355,0.37,248800
EBR,20010719,0.105,0.105,0.1,0.1,100580
EBT,20010719,0.25,0.28,0.25,0.28,540709
ECE,20010719,0.013,0.013,0.012,0.012,28000
ECL,20010719,0.036,0.036,0.036,0.036,29000
ECM,20010719,0.125,0.125,0.125,0.125,20000
ECO,20010719,0.03,0.03,0.03,0.03,3670
ECP,20010719,0.55,0.56,0.54,0.56,140462
EEC,20010719,0.085,0.086,0.083,0.086,175294
EEL,20010719,0.49,0.49,0.49,0.49,20177
EFC,20010719,0.32,0.32,0.32,0.32,6000
EFN,20010719,0.045,0.045,0.037,0.037,19400
EGI,20010719,0.27,0.32,0.27,0.32,144900
EGL,20010719,0.091,0.091,0.091,0.091,20000
EGO,20010719,0.058,0.062,0.056,0.062,1344221
EHY,20010719,0.036,0.036,0.036,0.036,22700
EIF,20010719,0.093,0.095,0.091,0.095,50000
EIT,20010719,0.145,0.145,0.145,0.145,29765
EMI,20010719,0.065,0.065,0.065,0.065,18654
EMM,20010719,0.155,0.16,0.155,0.16,30000
ENE,20010719,8.65,8.8,8.6,8.64,212028
ENV,20010719,0.81,0.82,0.8,0.81,242088
EPR,20010719,0.19,0.19,0.19,0.19,54000
EQI,20010719,0.47,0.47,0.47,0.47,32829
EQS,20010719,0.07,0.07,0.067,0.067,239233
EQX,20010719,0.003,0.003,0.003,0.003,1117509
ERA,20010719,2.21,2.21,2.2,2.21,6275
ERG,20010719,1.2,1.21,1.15,1.15,6510733
ESG,20010719,0.135,0.135,0.135,0.135,36000
ESH,20010719,0.085,0.085,0.085,0.085,10000
ESI,20010719,0.745,0.75,0.73,0.73,118000
ESL,20010719,0.6,0.61,0.6,0.61,3000
EST,20010719,0.088,0.088,0.085,0.085,38510
ESV,20010719,0.83,0.83,0.82,0.82,5000
ESX,20010719,0.1,0.1,0.1,0.1,79929
ETR,20010719,0.58,0.59,0.57,0.59,30801
ETT,20010719,0.073,0.075,0.073,0.075,565000
ETW,20010719,1.1,1.1,1.08,1.08,24548
EWL,20010719,0.15,0.175,0.15,0.175,90000
EXS,20010719,0.1,0.1,0.1,0.1,99757
EZE,20010719,0.125,0.13,0.091,0.095,601960
EZI,20010719,0.065,0.065,0.06,0.065,436384
EZY,20010719,0.075,0.075,0.07,0.07,102000
FAN,20010719,1.33,1.33,1.31,1.31,7950
FAR,20010719,0.155,0.155,0.14,0.14,252550
FBU,20010719,2.157,2.2,2.157,2.2,22551
FCL,20010719,2.458,2.54,2.458,2.54,1060107
FDR,20010719,1.79,1.82,1.75,1.82,26775
FEA,20010719,0.095,0.095,0.093,0.095,187000
FFL,20010719,1.26,1.26,1.23,1.23,83598
FFS,20010719,0.235,0.25,0.235,0.25,25901
FGL,20010719,5.32,5.35,5.26,5.278,3176471
FHF,20010719,14.47,14.64,14.45,14.6,1354818
FKP,20010719,0.82,0.82,0.82,0.82,38235
FLT,20010719,27.2,27.2,26.5,26.8,158608
FNC,20010719,1.51,1.51,1.5,1.5,28265
FOA,20010719,11.6,11.8,11.58,11.7,637985
FPF,20010719,1.01,1.01,1,1,5353
FPG,20010719,0.38,0.38,0.38,0.38,49532
FRU,20010719,1.37,1.4,1.36,1.4,66360
FTR,20010719,0.092,0.092,0.09,0.09,170000
FUN,20010719,0.48,0.48,0.47,0.47,41700
FWD,20010719,1.3,1.3,1.3,1.3,5600
FWF,20010719,0.41,0.41,0.41,0.41,3000
FXJ,20010719,4.242,4.242,4.15,4.17,1807191
FXO,20010719,0.05,0.05,0.05,0.05,12000
GAN,20010719,1.11,1.12,1.1,1.12,4929732
GAP,20010719,0.57,0.57,0.54,0.54,60000
GAR,20010719,0.235,0.235,0.235,0.235,2000
GBG,20010719,0.13,0.14,0.13,0.135,685000
GBL,20010719,0.14,0.14,0.14,0.14,50000
GBS,20010719,0.052,0.052,0.045,0.048,47979
GCN,20010719,0.045,0.045,0.04,0.04,20000
GDM,20010719,0.495,0.52,0.49,0.5,42001
GDN,20010719,0.03,0.03,0.03,0.03,3000
GDP,20010719,3.793,3.82,3.7,3.7,44606
GED,20010719,0.055,0.055,0.055,0.055,29000
GFD,20010719,0.225,0.23,0.225,0.23,27330
GGL,20010719,1.05,1.06,1.04,1.04,626280
GGN,20010719,0.16,0.16,0.16,0.16,25000
GGY,20010719,0.031,0.031,0.031,0.031,76667
GHG,20010719,1.02,1.03,1.02,1.02,181742
GIP,20010719,0.032,0.032,0.032,0.032,29700
GKR,20010719,0.036,0.036,0.036,0.036,24200
GLB,20010719,1.67,1.67,1.65,1.65,76050
GLD,20010719,1.76,1.79,1.76,1.79,67627
GLP,20010719,0.024,0.024,0.023,0.023,150000
GMF,20010719,1.14,1.17,1.14,1.15,3921986
GMS,20010719,0.4,0.4,0.4,0.4,2000
GNC,20010719,11.06,11.15,11,11.15,24864
GNR,20010719,0.055,0.055,0.054,0.054,128000
GNS,20010719,3.974,3.99,3.96,3.97,1081547
GOD,20010719,0.024,0.024,0.024,0.024,100000
GOW,20010719,2.1,2.15,2.07,2.15,3645
GPN,20010719,0.015,0.016,0.015,0.016,757246
GPO,20010719,0.12,0.12,0.12,0.12,30000
GPT,20010719,2.66,2.68,2.66,2.68,3209484
GRD,20010719,1.23,1.24,1.22,1.22,15613
GRO,20010719,2.72,2.72,2.65,2.65,4080
GSE,20010719,0.04,0.042,0.039,0.042,454919
GSF,20010719,0.33,0.33,0.325,0.325,10000
GSP,20010719,1.34,1.36,1.34,1.36,46407
GTA,20010719,0.368,0.37,0.368,0.37,2225
GTG,20010719,0.55,0.55,0.55,0.55,20982
GTM,20010719,0.029,0.029,0.029,0.029,267250
GTP,20010719,0.68,0.69,0.67,0.69,63487
GUD,20010719,1.88,1.9,1.87,1.9,41613
GUL,20010719,0.02,0.02,0.02,0.02,301500
GUN,20010719,0.16,0.16,0.155,0.155,39850
GVM,20010719,0.04,0.041,0.04,0.041,718217
GWT,20010719,2.5,2.5,2.44,2.44,158063
GYM,20010719,0.72,0.73,0.72,0.72,185949
HAH,20010719,5.77,5.83,5.73,5.76,2401923
HAM,20010719,2.25,2.25,2.25,2.25,10000
HAN,20010719,13.8,13.8,13.8,13.8,2709
HBN,20010719,0.15,0.15,0.15,0.15,4000
HCN,20010719,0.46,0.53,0.46,0.53,122096
HDN,20010719,0.225,0.23,0.225,0.225,132100
HDR,20010719,1.06,1.06,1.02,1.03,2654164
HER,20010719,0.47,0.47,0.47,0.47,10000
HFY,20010719,0.84,0.86,0.84,0.86,478249
HHL,20010719,2.45,2.45,2.45,2.45,1000
HIC,20010719,0.65,0.65,0.64,0.64,27250
HIG,20010719,0.11,0.11,0.105,0.105,189450
HIL,20010719,2.85,2.95,2.85,2.95,2860
HJB,20010719,0.31,0.31,0.31,0.31,40000
HLL,20010719,0.048,0.048,0.048,0.048,2500
HLM,20010719,0.165,0.165,0.155,0.16,105195
HLT,20010719,0.085,0.085,0.085,0.085,5000
HLX,20010719,0.44,0.47,0.44,0.47,183000
HLY,20010719,5.07,5.12,5.06,5.12,96179
HMC,20010719,0.042,0.042,0.041,0.041,272000
HML,20010719,0.16,0.16,0.16,0.16,25000
HNG,20010719,1.13,1.13,1.13,1.13,5000
HOM,20010719,1.09,1.09,1.08,1.08,37500
HPG,20010719,0.25,0.25,0.25,0.25,4550
HPL,20010719,1.4,1.4,1.4,1.4,1709
HPX,20010719,2.055,2.13,2.055,2.13,87301
HRD,20010719,0.165,0.165,0.165,0.165,10000
HRK,20010719,0.067,0.067,0.066,0.066,40000
HRP,20010719,1.39,1.39,1.38,1.38,2352768
HRR,20010719,0.258,0.26,0.258,0.26,4719
HRT,20010719,0.19,0.19,0.19,0.19,150000
HRZ,20010719,0.335,0.335,0.31,0.31,493000
HSC,20010719,0.3,0.3,0.3,0.3,7000
HSM,20010719,15.2,15.27,15,15.27,1235
HSN,20010719,1.5,1.5,1.5,1.5,11980
HSP,20010719,1.71,1.71,1.67,1.68,661294
HTA,20010719,0.345,0.35,0.325,0.325,1268475
HTE,20010719,0.147,0.15,0.125,0.125,1151006
HTS,20010719,0.125,0.13,0.11,0.115,417950
HUG,20010719,0.08,0.08,0.08,0.08,44000
HVN,20010719,4.09,4.13,4.07,4.088,1612441
HWE,20010719,1.07,1.1,1.07,1.08,132062
HWI,20010719,0.812,0.83,0.79,0.83,40700
HWT,20010719,0.68,0.68,0.67,0.67,13200
HZM,20010719,0.35,0.35,0.3,0.3,65000
IAS,20010719,0.205,0.205,0.2,0.2,1250
IBA,20010719,0.19,0.195,0.19,0.19,194700
IBI,20010719,0.185,0.185,0.185,0.185,50000
ICH,20010719,0.065,0.065,0.065,0.065,7100
ICM,20010719,0.085,0.085,0.083,0.083,13000
ICN,20010719,0.072,0.072,0.072,0.072,140650
ICO,20010719,0.011,0.013,0.011,0.013,1070000
ICP,20010719,0.17,0.17,0.15,0.15,39000
ICS,20010719,0.13,0.13,0.13,0.13,5000
ICT,20010719,5.51,5.51,5.51,5.51,1
IDT,20010719,4.557,4.6,4.52,4.6,36193
IDX,20010719,2.79,2.79,2.78,2.78,13027
IFM,20010719,1.93,1.93,1.87,1.88,121196
IGP,20010719,3,3.01,3,3,80778
IHG,20010719,1.03,1.05,1.03,1.04,113753
IIF,20010719,1.46,1.48,1.45,1.48,584104
IIN,20010719,0.34,0.35,0.34,0.34,328288
ILU,20010719,4.491,4.491,4.43,4.44,231664
IMD,20010719,0.275,0.275,0.275,0.275,144300
IMI,20010719,0.094,0.095,0.094,0.095,33000
IMP,20010719,0.028,0.032,0.028,0.032,123000
INO,20010719,0.39,0.39,0.36,0.36,15758
IOC,20010719,0.96,0.96,0.95,0.95,4000
IOF,20010719,1.1,1.1,1.09,1.1,619662
ION,20010719,1.23,1.26,1.22,1.26,866707
IPG,20010719,1.78,1.78,1.76,1.76,603162
IPH,20010719,1.49,1.51,1.49,1.51,3628
IRI,20010719,0.54,0.54,0.53,0.54,152117
ISC,20010719,0.084,0.084,0.07,0.07,154050
ITC,20010719,0.065,0.071,0.062,0.062,854755
ITE,20010719,0.2,0.2,0.165,0.165,60011
IVK,20010719,0.028,0.028,0.022,0.022,121990
IWI,20010719,2.567,2.6,2.567,2.6,91990
IWL,20010719,0.25,0.26,0.25,0.25,293924
IXL,20010719,0.076,0.076,0.069,0.069,122434
IYS,20010719,1.95,1.95,1.95,1.95,5000
JAM,20010719,0.145,0.145,0.145,0.145,11800
JBM,20010719,1.51,1.51,1.5,1.51,34600
JJS,20010719,1.36,1.36,1.35,1.35,27300
JLA,20010719,0.076,0.089,0.076,0.083,527793
JRR,20010719,0.88,0.88,0.88,0.88,8000
JUM,20010719,0.018,0.018,0.018,0.018,30000
JUP,20010719,4.15,4.24,4.15,4.23,115793
KAZ,20010719,1.39,1.44,1.39,1.41,534911
KBO,20010719,0.14,0.14,0.14,0.14,10000
KIC,20010719,1.7,1.7,1.7,1.7,23560
KIM,20010719,0.624,0.624,0.61,0.61,127679
KLA,20010719,0.15,0.15,0.15,0.15,500
KLS,20010719,0.076,0.076,0.076,0.076,27852
KRZ,20010719,0.031,0.031,0.029,0.029,1316650
KSC,20010719,2.12,2.14,2.1,2.14,10200
KSM,20010719,0.06,0.06,0.058,0.059,246000
KSP,20010719,0.035,0.035,0.033,0.033,140000
KYC,20010719,1.717,1.88,1.68,1.76,547195
KZL,20010719,0.285,0.285,0.275,0.275,22000
LAC,20010719,11.54,11.55,11.26,11.55,415718
LAF,20010719,0.1,0.1,0.1,0.1,20000
LAK,20010719,0.565,0.58,0.55,0.57,85880
LCH,20010719,0.12,0.12,0.12,0.12,30000
