ANL,20011219,0.62,0.64,0.62,0.62,425686
ANM,20011219,0.61,0.61,0.59,0.6,155549
ANZ,20011219,17.509,17.72,17.5,17.53,4929779
AOE,20011219,0.125,0.13,0.125,0.13,89050
AOF,20011219,1.26,1.27,1.25,1.25,1214376
AOG,20011219,1.45,1.45,1.43,1.43,45036
APA,20011219,2.541,2.58,2.52,2.55,97352
APG,20011219,0.091,0.091,0.089,0.091,211700
API,20011219,3.27,3.35,3.27,3.32,32662
APN,20011219,3.45,3.46,3.36,3.41,841313
APX,20011219,0.01,0.01,0.009,0.009,264524
APY,20011219,0.6,0.6,0.6,0.6,30250
AQP,20011219,8.15,8.16,8.11,8.13,2222
ARA,20011219,0.26,0.26,0.25,0.25,80000
ARG,20011219,4.2,4.25,4.2,4.2,46698
ARL,20011219,0.28,0.285,0.26,0.265,1167582
ARP,20011219,11.481,11.481,11.481,11.481,700
ARQ,20011219,0.19,0.19,0.185,0.19,290700
ART,20011219,1.46,1.47,1.44,1.45,965639
ASB,20011219,1.3,1.32,1.3,1.3,183008
ASC,20011219,0.165,0.165,0.165,0.165,20000
ASO,20011219,0.145,0.145,0.145,0.145,1400
ASR,20011219,0.5,0.5,0.5,0.5,2626
ASX,20011219,11.5,11.555,11.45,11.555,222733
ATE,20011219,0.13,0.13,0.13,0.13,13341
ATG,20011219,0.24,0.24,0.24,0.24,30000
ATN,20011219,0.016,0.016,0.016,0.016,15000
ATP,20011219,0.4,0.4,0.385,0.39,147937
ATT,20011219,0.053,0.062,0.053,0.062,100000
ATX,20011219,0.07,0.07,0.07,0.07,49177
AUD,20011219,1.85,1.85,1.8,1.8,128552
AUG,20011219,0.15,0.15,0.125,0.135,2836590
AUH,20011219,0.051,0.051,0.051,0.051,9500
AUN,20011219,0.29,0.305,0.275,0.275,992660
AUO,20011219,0.385,0.39,0.385,0.385,180239
AUR,20011219,0.095,0.11,0.092,0.105,925487
AUY,20011219,0.5,0.51,0.49,0.51,216920
AVC,20011219,0.095,0.095,0.095,0.095,48000
AVJ,20011219,0.91,0.92,0.91,0.92,12800
AVL,20011219,0.078,0.078,0.07,0.07,584000
AVR,20011219,0.6,0.6,0.6,0.6,26624
AVT,20011219,0.088,0.088,0.081,0.081,52047
AWB,20011219,4.15,4.15,4.09,4.125,153927
AWE,20011219,0.52,0.52,0.52,0.52,17000
AXA,20011219,2.89,2.9,2.8,2.8,1481334
AXN,20011219,0.87,0.87,0.85,0.85,213435
AYO,20011219,0.79,0.79,0.77,0.77,70000
AZE,20011219,0.016,0.016,0.016,0.016,32000
AZL,20011219,0.023,0.023,0.023,0.023,50000
BBB,20011219,0.11,0.11,0.09,0.09,10000
BBG,20011219,7.8,7.97,7.8,7.97,204323
BCA,20011219,6.09,6.1,6,6,256488
BCH,20011219,0.13,0.13,0.12,0.12,20000
BDG,20011219,0.17,0.17,0.165,0.165,822012
BDL,20011219,0.61,0.62,0.59,0.6,571749
BEN,20011219,7.333,7.39,7.3,7.39,116700
BGD,20011219,0.116,0.116,0.105,0.115,652500
BGN,20011219,1.07,1.07,1.07,1.07,4000
BHP,20011219,10.3,10.37,10.24,10.35,17319927
BIC,20011219,0.4,0.4,0.4,0.4,5998
BIG,20011219,0.045,0.055,0.045,0.055,15000
BIL,20011219,9.63,9.79,9.62,9.68,2735494
BIR,20011219,0.76,0.77,0.75,0.75,711273
BIT,20011219,0.42,0.42,0.39,0.39,12560
BKL,20011219,6.8,6.8,6.8,6.8,2360
BKR,20011219,0.15,0.15,0.15,0.15,35000
BKS,20011219,0.078,0.09,0.078,0.081,130033
BKV,20011219,0.18,0.18,0.18,0.18,5000
BKW,20011219,6.067,6.1,6.06,6.1,37175
BLD,20011219,3.14,3.18,3.14,3.167,1045979
BLN,20011219,0.065,0.065,0.065,0.065,332500
BLO,20011219,0.17,0.17,0.165,0.165,124000
BLR,20011219,0.069,0.069,0.065,0.065,100000
BMC,20011219,0.046,0.051,0.046,0.051,432000
BMS,20011219,0.66,0.66,0.66,0.66,7000
BMX,20011219,0.292,0.3,0.285,0.3,231300
BNK,20011219,1.12,1.12,1.12,1.12,11500
BNO,20011219,0.808,0.84,0.79,0.8,199338
BOC,20011219,0.14,0.15,0.14,0.15,30000
BOQ,20011219,6.5,6.5,6.45,6.5,57941
BPC,20011219,0.57,0.59,0.57,0.58,631201
BPO,20011219,0.165,0.17,0.165,0.17,242224
BPT,20011219,0.049,0.049,0.048,0.049,2298020
BRE,20011219,0.013,0.013,0.01,0.01,437440
BRI,20011219,0.29,0.29,0.29,0.29,92000
BRL,20011219,10.65,10.704,10.6,10.704,376299
BRS,20011219,2.63,2.65,2.61,2.61,69071
BRY,20011219,0.235,0.24,0.235,0.24,54392
BRZ,20011219,1.8,1.85,1.79,1.85,186165
BSO,20011219,3.89,3.95,3.87,3.91,50429
BTA,20011219,0.757,0.83,0.757,0.79,377959
BTC,20011219,0.44,0.44,0.425,0.43,157118
BTE,20011219,0.66,0.66,0.66,0.66,35000
BTG,20011219,0.77,0.79,0.77,0.79,10000
BTO,20011219,1.53,1.54,1.51,1.51,3415455
BUG,20011219,0.45,0.45,0.445,0.445,3000
BWA,20011219,4.07,4.1,4.06,4.1,377856
BWI,20011219,0.95,0.95,0.95,0.95,25175
BWP,20011219,1.25,1.25,1.24,1.25,85649
CAA,20011219,2.5,2.51,2.45,2.51,197803
CAB,20011219,3,3.02,3,3.02,6020
CAG,20011219,0.047,0.047,0.044,0.044,451382
CAI,20011219,0.61,0.61,0.61,0.61,2500
CAT,20011219,4.2,4.2,4,4.01,29843
CBA,20011219,28.873,28.873,28.61,28.72,2174805
CBC,20011219,0.014,0.014,0.013,0.013,500000
CBH,20011219,0.1,0.105,0.1,0.1,183450
CBI,20011219,1.69,1.69,1.69,1.69,320
CBO,20011219,0.04,0.04,0.04,0.04,10000
CBT,20011219,0.068,0.069,0.068,0.069,20733
CBW,20011219,0.315,0.315,0.31,0.31,10000
CCL,20011219,5.95,5.98,5.82,5.82,1733916
CCP,20011219,0.73,0.74,0.73,0.74,31300
CCV,20011219,0.049,0.049,0.049,0.049,25000
CCZ,20011219,0.83,0.83,0.83,0.83,42500
CDF,20011219,1.2,1.2,1.19,1.19,14046
CDK,20011219,0.74,0.76,0.69,0.69,13000
CDO,20011219,2.12,2.196,2.12,2.196,389456
CDR,20011219,0.73,0.73,0.73,0.73,4000
CEP,20011219,3.46,3.46,3.44,3.44,1245112
CEQ,20011219,2.09,2.1,2.09,2.1,6950
CEW,20011219,1.16,1.16,1.11,1.13,20301
CEY,20011219,1.29,1.29,1.29,1.29,57500
CFA,20011219,0.051,0.051,0.051,0.051,98084
CFR,20011219,0.017,0.017,0.017,0.017,400000
CFT,20011219,2.15,2.16,2.14,2.14,1714091
CGC,20011219,0.068,0.068,0.066,0.066,100000
CHB,20011219,26.56,26.61,26.56,26.61,3790
CHF,20011219,0.96,0.99,0.95,0.98,517570
CHL,20011219,0.28,0.29,0.28,0.28,208000
CHS,20011219,0.065,0.065,0.061,0.061,131969
CHV,20011219,0.7,0.7,0.7,0.7,120400
CHY,20011219,1.31,1.31,1.3,1.3,4800
CIN,20011219,9.25,9.4,9.25,9.4,1869
CIR,20011219,3.056,3.1,3.02,3.07,73750
CIY,20011219,2.8,3,2.8,3,9600
CKG,20011219,0.029,0.032,0.028,0.031,615250
CLA,20011219,0.25,0.26,0.21,0.25,62500
CLH,20011219,4.39,4.44,4.39,4.44,69985
CLI,20011219,3.28,3.28,3.16,3.19,109547
CLO,20011219,0.94,0.94,0.93,0.94,99000
CLT,20011219,1.3,1.3,1.28,1.28,8277
CLV,20011219,0.2,0.22,0.2,0.22,253000
CLX,20011219,0.55,0.55,0.55,0.55,10000
CMI,20011219,1.25,1.25,1.24,1.25,7240
CMK,20011219,0.45,0.45,0.45,0.45,3008
CML,20011219,8.456,8.55,8.29,8.34,4223685
CMP,20011219,0.82,0.83,0.816,0.816,225764
CMQ,20011219,1.39,1.41,1.3,1.4,62902
CMR,20011219,0.37,0.37,0.37,0.37,13480
CMS,20011219,0.055,0.055,0.055,0.055,12000
CMX,20011219,0.055,0.055,0.055,0.055,23682
CND,20011219,0.84,0.84,0.83,0.83,30034
CNG,20011219,0.345,0.345,0.345,0.345,201500
CNM,20011219,0.026,0.026,0.026,0.026,40000
CNN,20011219,0.11,0.125,0.105,0.11,5160833
CNT,20011219,0.2,0.2,0.19,0.2,686000
COA,20011219,1.33,1.4,1.33,1.35,1418118
COF,20011219,1.9,1.9,1.87,1.87,18200
COH,20011219,44.5,44.5,42.7,43.72,145198
COM,20011219,0.22,0.22,0.21,0.21,9000
COO,20011219,0.08,0.08,0.08,0.08,170870
CPA,20011219,1.16,1.18,1.16,1.17,1339853
CPB,20011219,5.406,5.45,5.406,5.42,10712
CPC,20011219,0.29,0.29,0.29,0.29,10000
CPG,20011219,0.052,0.052,0.05,0.05,233000
CPH,20011219,0.395,0.395,0.39,0.39,467154
CPI,20011219,0.8,0.8,0.78,0.78,6500
CPU,20011219,5.209,5.27,5.13,5.15,1361862
CQT,20011219,0.036,0.04,0.026,0.04,9658000
CRG,20011219,7.77,7.77,7.72,7.75,84846
CRL,20011219,0.066,0.066,0.066,0.066,4300
CRS,20011219,0.283,0.283,0.27,0.28,194053
CRT,20011219,0.95,0.95,0.95,0.95,12000
CSL,20011219,48.469,48.88,48.45,48.875,470295
CSM,20011219,0.49,0.5,0.49,0.5,9000
CSR,20011219,6.65,6.65,6.54,6.57,4641838
CST,20011219,1.97,1.97,1.88,1.916,100213
CSY,20011219,0.061,0.067,0.061,0.065,224000
CTI,20011219,0.13,0.13,0.13,0.13,1172
CTL,20011219,2,2.05,2,2.05,36068
CTO,20011219,0.072,0.072,0.07,0.07,247400
CTX,20011219,1.36,1.4,1.36,1.4,259466
CUE,20011219,0.042,0.042,0.041,0.041,194285
CVI,20011219,0.165,0.165,0.165,0.165,89000
CWP,20011219,0.45,0.455,0.45,0.455,13000
CXP,20011219,5.05,5.06,5,5.03,128481
CYG,20011219,4.1,4.12,4.1,4.11,68636
DAY,20011219,0.045,0.045,0.042,0.042,147405
DCL,20011219,0.12,0.12,0.115,0.115,100000
DCS,20011219,0.037,0.037,0.037,0.037,30000
DDF,20011219,1.16,1.17,1.15,1.16,2614349
DES,20011219,0.037,0.037,0.036,0.036,237001
DFT,20011219,0.016,0.016,0.016,0.016,285000
DGM,20011219,0.005,0.005,0.005,0.005,366600
DID,20011219,0.1,0.105,0.098,0.098,11875
DIO,20011219,0.082,0.087,0.082,0.086,2255883
DIT,20011219,1.62,1.66,1.61,1.61,540536
DJS,20011219,1.17,1.19,1.17,1.183,311150
DJW,20011219,3.39,3.59,3.39,3.55,86196
DKN,20011219,0.155,0.155,0.145,0.155,149969
DLS,20011219,0.054,0.054,0.054,0.054,441450
DMX,20011219,0.385,0.385,0.37,0.38,182510
DMY,20011219,0.94,0.94,0.94,0.94,3500
DOM,20011219,0.36,0.38,0.36,0.375,16131
DOT,20011219,1.33,1.34,1.32,1.33,3392130
DOW,20011219,0.78,0.79,0.77,0.78,445693
DRA,20011219,0.055,0.055,0.054,0.054,466000
DRD,20011219,2.517,2.63,2.517,2.6,24271
DRE,20011219,0.71,0.71,0.7,0.7,19845
DTL,20011219,0.48,0.48,0.48,0.48,5526
DVC,20011219,1.78,1.8,1.78,1.78,682800
DVN,20011219,0.365,0.37,0.365,0.37,88500
DVT,20011219,0.04,0.042,0.04,0.04,826050
EBG,20011219,0.084,0.084,0.084,0.084,15000
EBT,20011219,0.14,0.14,0.13,0.14,111000
ECL,20011219,0.135,0.15,0.135,0.145,3406016
ECP,20011219,0.365,0.365,0.355,0.36,1323726
ECU,20011219,0.023,0.023,0.02,0.023,88800
EEC,20011219,0.054,0.054,0.054,0.054,125005
EEL,20011219,0.4,0.41,0.4,0.41,113740
EFC,20011219,0.42,0.42,0.42,0.42,66000
EFN,20011219,0.038,0.038,0.038,0.038,14000
EGI,20011219,0.21,0.21,0.21,0.21,4624
EGO,20011219,0.031,0.034,0.031,0.033,321227
EIF,20011219,0.18,0.195,0.18,0.19,567000
ELL,20011219,0.066,0.074,0.066,0.074,16111
ELX,20011219,0.91,0.93,0.85,0.93,320986
EMI,20011219,0.069,0.069,0.06,0.06,204018
EMM,20011219,0.11,0.11,0.11,0.11,30000
EMP,20011219,0.36,0.36,0.36,0.36,4000
ENE,20011219,6.4,6.45,6.25,6.3,198227
ENV,20011219,0.95,0.95,0.92,0.92,403908
EPR,20011219,0.225,0.23,0.22,0.23,231246
EPT,20011219,0.295,0.32,0.225,0.225,2932058
EQI,20011219,0.6,0.6,0.59,0.6,46500
EQR,20011219,0.075,0.075,0.075,0.075,1700
EQS,20011219,0.075,0.075,0.07,0.07,160000
EQT,20011219,5.9,5.9,5.9,5.9,7033
EQX,20011219,0.002,0.002,0.002,0.002,3340000
ERA,20011219,1.92,1.92,1.92,1.92,25010
ERG,20011219,0.54,0.54,0.53,0.54,1195136
ESE,20011219,0.058,0.058,0.058,0.058,2000
ESI,20011219,0.66,0.66,0.65,0.65,10000
ESL,20011219,0.43,0.43,0.43,0.43,5000
EST,20011219,0.09,0.09,0.09,0.09,50000
ESX,20011219,0.275,0.275,0.275,0.275,15000
ETR,20011219,0.49,0.495,0.49,0.495,21440
ETT,20011219,0.06,0.06,0.06,0.06,60000
ETW,20011219,1.46,1.54,1.45,1.53,43642
EZE,20011219,0.1,0.1,0.1,0.1,100000
FAN,20011219,1.39,1.39,1.39,1.39,1500
FAR,20011219,0.079,0.08,0.079,0.08,13817
FBU,20011219,2.3,2.3,2.3,2.3,1250
FCL,20011219,1.8,1.81,1.78,1.78,1296843
FDR,20011219,1.6,1.6,1.51,1.51,28450
FFL,20011219,1.66,1.66,1.62,1.62,114915
FGL,20011219,4.81,4.88,4.8,4.83,9218741
FGR,20011219,0.014,0.014,0.014,0.014,12500
FKP,20011219,0.99,0.99,0.99,0.99,12060
FLK,20011219,0.53,0.55,0.53,0.55,12000
FLO,20011219,0.065,0.065,0.06,0.06,386000
FLT,20011219,22.15,22.46,22.15,22.175,7943
FNC,20011219,0.43,0.43,0.42,0.42,241000
FOA,20011219,11.71,11.71,11.52,11.52,260902
FPA,20011219,8.3,8.3,8.3,8.3,1940
FPF,20011219,1.07,1.08,1.06,1.06,12682
FPG,20011219,0.35,0.35,0.35,0.35,12000
FPH,20011219,13.8,13.95,13.75,13.85,246632
FTR,20011219,0.38,0.38,0.36,0.36,32600
FUN,20011219,0.59,0.59,0.58,0.58,89258
FWD,20011219,1.57,1.57,1.55,1.55,6000
FXJ,20011219,3.62,3.763,3.62,3.763,1195954
FXO,20011219,0.065,0.065,0.065,0.065,100000
GAN,20011219,1.18,1.19,1.17,1.17,2241727
GAP,20011219,0.81,0.84,0.81,0.84,11300
GAS,20011219,2.08,2.1,2.07,2.08,6928795
GBG,20011219,0.17,0.17,0.16,0.165,771280
GBL,20011219,0.115,0.12,0.11,0.11,220000
GBR,20011219,1.01,1.04,1,1.02,467853
GBS,20011219,0.038,0.038,0.035,0.035,188543
GCR,20011219,0.115,0.115,0.115,0.115,19000
GDM,20011219,0.55,0.57,0.55,0.56,222844
GDP,20011219,2.85,2.92,2.85,2.86,143318
GED,20011219,0.08,0.08,0.08,0.08,37000
GEN,20011219,2.45,2.45,2.45,2.45,49342
GFA,20011219,2.95,3.15,2.95,3.15,49396
GFD,20011219,0.375,0.375,0.375,0.375,3195
GGL,20011219,0.99,0.99,0.96,0.98,417408
GGN,20011219,0.22,0.225,0.22,0.225,22413
GGR,20011219,0.07,0.07,0.07,0.07,10000
GHG,20011219,0.87,0.87,0.82,0.85,123490
GHR,20011219,0.055,0.055,0.055,0.055,6750
GIR,20011219,0.07,0.08,0.07,0.08,198109
GKR,20011219,0.09,0.09,0.09,0.09,20000
GLB,20011219,2.31,2.33,2.3,2.33,81450
GLD,20011219,2.5,2.5,2.36,2.38,787292
GLP,20011219,0.14,0.14,0.14,0.14,4000
GMF,20011219,1.34,1.35,1.32,1.33,8680648
GML,20011219,0.22,0.22,0.21,0.21,184399
GNC,20011219,10.95,11,10.95,11,9150
GNR,20011219,0.098,0.1,0.098,0.1,110000
GNS,20011219,4.35,4.4,4.33,4.34,52896
GOD,20011219,0.013,0.014,0.013,0.014,310000
GOW,20011219,2.05,2.05,2.05,2.05,10335
GPN,20011219,0.013,0.014,0.013,0.013,525000
GPO,20011219,0.1,0.1,0.1,0.1,10000
GPT,20011219,2.75,2.77,2.73,2.74,6187067
GRD,20011219,1.24,1.28,1.24,1.25,16380
GRN,20011219,0.1,0.1,0.087,0.088,1214905
GRO,20011219,2.3,2.35,2.25,2.35,34996
GSE,20011219,0.045,0.05,0.045,0.05,133954
GSF,20011219,0.35,0.35,0.35,0.35,16500
GSP,20011219,1.28,1.28,1.28,1.28,17502
GTA,20011219,0.31,0.31,0.305,0.31,8500
GTG,20011219,0.53,0.53,0.52,0.53,29000
GTM,20011219,0.039,0.039,0.036,0.038,630915
GTP,20011219,1,1.03,0.98,0.99,625831
GUD,20011219,1.94,1.96,1.94,1.95,46582
GUN,20011219,0.166,0.175,0.13,0.15,2655967
GVM,20011219,0.035,0.035,0.035,0.035,100000
GWT,20011219,2.4,2.45,2.38,2.45,92760
GYM,20011219,0.77,0.78,0.77,0.78,146077
HAN,20011219,13.248,13.3,13.248,13.3,2654
HCN,20011219,0.54,0.55,0.53,0.53,25300
HDN,20011219,0.2,0.2,0.2,0.2,19927
HDR,20011219,0.49,0.509,0.485,0.509,1872781
HER,20011219,0.39,0.39,0.39,0.39,20850
HFY,20011219,1.36,1.37,1.36,1.36,335687
HGL,20011219,0.18,0.18,0.18,0.18,50000
HGO,20011219,0.06,0.06,0.055,0.055,30000
HGR,20011219,0.035,0.035,0.032,0.032,38000
HGV,20011219,0.66,0.66,0.66,0.66,10000
HHL,20011219,3.15,3.2,3.15,3.2,3050
HIC,20011219,0.63,0.63,0.62,0.62,166800
HIG,20011219,0.145,0.145,0.14,0.14,90562
HIL,20011219,2.84,2.84,2.81,2.84,59844
HIT,20011219,0.35,0.35,0.35,0.35,1000
HLL,20011219,0.069,0.069,0.068,0.068,245000
HLX,20011219,0.36,0.385,0.36,0.385,2000
HLY,20011219,5.004,5.01,4.95,4.97,61798
HMC,20011219,0.04,0.04,0.04,0.04,40000
HML,20011219,0.13,0.13,0.13,0.13,30000
HNG,20011219,1.25,1.26,1.25,1.26,7000
HOM,20011219,1.13,1.13,1.13,1.13,4130
HPX,20011219,2.16,2.2,2.16,2.2,128276
HRD,20011219,0.16,0.16,0.16,0.16,12000
HRR,20011219,0.22,0.22,0.22,0.22,29000
HRZ,20011219,0.31,0.31,0.3,0.31,134500
HSN,20011219,1.2,1.2,1.2,1.2,4220
HSP,20011219,2.25,2.26,2.2,2.2,412070
HTA,20011219,0.54,0.55,0.53,0.53,1674128
HTE,20011219,0.13,0.13,0.13,0.13,62834
HUG,20011219,0.09,0.09,0.09,0.09,11765
HVN,20011219,3.558,3.62,3.558,3.62,1898448
HWE,20011219,1.17,1.19,1.15,1.15,335444
HWG,20011219,0.15,0.15,0.14,0.14,36800
HWI,20011219,0.93,0.94,0.92,0.94,51000
HWL,20011219,0.075,0.075,0.075,0.075,18872
IBA,20011219,0.16,0.16,0.155,0.155,6645
ICE,20011219,0.082,0.082,0.08,0.08,150000
ICH,20011219,0.051,0.051,0.05,0.05,124500
ICM,20011219,0.071,0.071,0.071,0.071,3000
ICN,20011219,0.065,0.065,0.065,0.065,20000
ICO,20011219,0.004,0.004,0.004,0.004,2245846
ICP,20011219,0.25,0.25,0.24,0.24,13000
ICS,20011219,0.15,0.165,0.145,0.165,271400
IDT,20011219,3.877,3.95,3.877,3.95,1751
IFM,20011219,1.35,1.48,1.34,1.35,118972
IGP,20011219,2.85,2.85,2.85,2.85,4143
IHG,20011219,0.89,0.92,0.86,0.92,142382
IIF,20011219,1.66,1.67,1.63,1.64,956445
IIN,20011219,0.5,0.51,0.5,0.5,28454
ILU,20011219,4.17,4.28,4.17,4.28,1432813
IMD,20011219,0.21,0.22,0.21,0.22,14000
IMF,20011219,0.14,0.14,0.14,0.14,24815
IMW,20011219,0.028,0.028,0.028,0.028,500000
INX,20011219,0.076,0.076,0.076,0.076,4500
IOC,20011219,0.65,0.67,0.65,0.67,10000
IOF,20011219,1.18,1.19,1.17,1.18,1461189
ION,20011219,1.811,1.85,1.78,1.84,1003995
IPG,20011219,2.02,2.03,2.01,2.02,1857051
IPH,20011219,1.55,1.58,1.55,1.58,18000
IRC,20011219,0.045,0.045,0.045,0.045,7214
IRE,20011219,2.15,2.15,2.12,2.15,6407
IRI,20011219,0.55,0.56,0.55,0.56,20534
ISY,20011219,0.019,0.019,0.019,0.019,502416
ITC,20011219,0.05,0.05,0.05,0.05,6813
ITE,20011219,0.125,0.125,0.125,0.125,50000
IVK,20011219,0.013,0.013,0.013,0.013,240000
IWI,20011219,2.92,2.92,2.92,2.92,7619
IWL,20011219,0.255,0.255,0.24,0.25,179400
IXL,20011219,0.03,0.03,0.03,0.03,50000
JBM,20011219,1.41,1.41,1.39,1.39,30428
JFG,20011219,2.7,2.72,2.65,2.65,146695
JHX,20011219,5.75,5.86,5.7,5.85,3749110
JLA,20011219,0.038,0.038,0.038,0.038,32000
JRR,20011219,0.98,0.98,0.98,0.98,27600
JUM,20011219,0.025,0.026,0.023,0.023,1030000
JUP,20011219,4.785,4.785,4.59,4.65,212170
JWM,20011219,0.055,0.055,0.055,0.055,6000
KAZ,20011219,1.02,1.04,1.01,1.01,161514
KBO,20011219,0.11,0.11,0.105,0.105,60000
KBS,20011219,0.5,0.5,0.5,0.5,5000
KCG,20011219,0.115,0.115,0.11,0.11,34700
KCN,20011219,1.19,1.2,1.19,1.19,42147
KGM,20011219,0.215,0.215,0.215,0.215,109000
KIC,20011219,3.25,3.25,3.25,3.25,46100
KIM,20011219,0.51,0.52,0.5,0.5,152442
KMN,20011219,0.043,0.043,0.043,0.043,15000
KOV,20011219,1.35,1.35,1.35,1.35,2000
KRS,20011219,0.066,0.066,0.066,0.066,40000
KRZ,20011219,0.015,0.015,0.015,0.015,250000
KSC,20011219,2.99,3.05,2.96,3.05,131800
KYC,20011219,2.08,2.08,1.95,1.99,73874
KZL,20011219,0.27,0.27,0.26,0.265,43000
LAC,20011219,10.96,11,10.89,10.96,157902
LAF,20011219,0.051,0.051,0.05,0.05,60000
LAK,20011219,0.25,0.25,0.25,0.25,38000
LAS,20011219,0.37,0.37,0.37,0.37,1374
LCH,20011219,0.115,0.125,0.115,0.125,17000
LCO,20011219,0.68,0.69,0.68,0.69,21500
LEI,20011219,10.38,10.58,10.38,10.5,266453
LEL,20011219,0.235,0.235,0.235,0.235,2900
LGO,20011219,0.024,0.026,0.023,0.024,530000
LHG,20011219,1.18,1.2,1.15,1.15,3383755
LKO,20011219,0.031,0.032,0.031,0.031,523156
LLC,20011219,11.9,12.01,11.87,11.95,1781851
LMC,20011219,1.28,1.28,1.28,1.28,5000
LNN,20011219,4.581,4.59,4.53,4.55,779181
LOK,20011219,0.15,0.15,0.145,0.15,5678779
LON,20011219,0.385,0.385,0.38,0.38,30000
LRL,20011219,0.11,0.11,0.11,0.11,20000
LSG,20011219,0.73,0.73,0.72,0.73,163600
LUO,20011219,1.41,1.42,1.4,1.42,786146
LYC,20011219,0.255,0.255,0.25,0.25,207886
MAG,20011219,1.88,1.88,1.88,1.88,15000
MAH,20011219,0.14,0.14,0.13,0.135,449543
MAQ,20011219,0.175,0.18,0.175,0.18,26000
MAY,20011219,6.75,6.75,6.48,6.48,6384094
MBG,20011219,0.08,0.084,0.08,0.084,358500
MBL,20011219,35.52,35.9,35.25,35.65,681451
MBP,20011219,0.69,0.7,0.68,0.7,61200
MCA,20011219,1.13,1.14,1.12,1.12,17140
MCC,20011219,1.24,1.26,1.24,1.26,13600
MCL,20011219,0.016,0.016,0.016,0.016,9984
MCP,20011219,1.34,1.34,1.33,1.33,59754
MCR,20011219,0.175,0.18,0.175,0.18,787110
MCT,20011219,0.06,0.06,0.058,0.058,25000
MCW,20011219,1.58,1.59,1.57,1.59,499096
MDL,20011219,0.2,0.2,0.2,0.2,50000
MDM,20011219,0.08,0.08,0.08,0.08,7500
MEE,20011219,0.052,0.052,0.051,0.051,96000
MEO,20011219,0.105,0.105,0.1,0.1,58000
