AIX,20011211,1.52,1.53,1.52,1.52,75281
AIZ,20011211,0.275,0.28,0.27,0.27,459275
AJL,20011211,0.88,0.9,0.88,0.9,21754
AKD,20011211,0.022,0.023,0.022,0.023,326500
ALI,20011211,0.88,0.88,0.88,0.88,22800
ALK,20011211,0.26,0.265,0.26,0.265,159389
ALL,20011211,6.372,6.41,6.33,6.35,303563
ALN,20011211,3.6,3.6,3.57,3.58,352304
ALR,20011211,1.1,1.1,1.07,1.09,79600
ALS,20011211,3.05,3.08,3.05,3.08,1620
ALU,20011211,3.3,3.3,3.08,3.16,62513
ALZ,20011211,1.75,1.76,1.7,1.7,72224
AMC,20011211,6.95,7.05,6.92,7.05,3337982
AMH,20011211,1.89,1.9,1.85,1.85,38600
AML,20011211,0.966,1,0.966,1,49230
AMM,20011211,0.13,0.13,0.125,0.125,211855
AMP,20011211,18.65,18.65,18.53,18.581,1354269
AMS,20011211,0.105,0.105,0.1,0.1,90000
AMU,20011211,0.13,0.13,0.13,0.13,50000
ANC,20011211,6.355,6.355,6.355,6.355,1500
ANL,20011211,0.67,0.67,0.66,0.66,232204
ANM,20011211,0.66,0.66,0.61,0.62,191313
ANX,20011211,0.35,0.35,0.35,0.35,703125
ANZ,20011211,17.29,17.591,17.2,17.591,4119044
AOE,20011211,0.15,0.15,0.15,0.15,6300
AOF,20011211,1.27,1.28,1.26,1.27,6141667
AOG,20011211,1.45,1.45,1.41,1.44,29440
AOV,20011211,0.08,0.081,0.08,0.081,140000
APA,20011211,2.57,2.57,2.52,2.52,77002
APE,20011211,4,4,4,4,6000
APG,20011211,0.088,0.088,0.088,0.088,100000
API,20011211,3.29,3.3,3.28,3.29,122999
APN,20011211,3.573,3.59,3.51,3.58,1341995
APX,20011211,0.01,0.01,0.009,0.009,12413773
APY,20011211,0.61,0.61,0.6,0.6,12000
AQP,20011211,8.16,8.3,8.16,8.3,7657
ARA,20011211,0.235,0.25,0.235,0.245,78649
ARC,20011211,0.098,0.098,0.098,0.098,40000
ARG,20011211,4.106,4.15,4.1,4.15,99694
ARL,20011211,0.345,0.345,0.33,0.335,563865
ARP,20011211,11.5,11.95,11.5,11.95,9237
ARQ,20011211,0.185,0.2,0.185,0.2,1377437
ART,20011211,1.46,1.47,1.45,1.46,1059854
ASB,20011211,1.29,1.29,1.26,1.28,216931
ASC,20011211,0.16,0.165,0.155,0.165,232090
ASL,20011211,0.09,0.09,0.09,0.09,35000
ASO,20011211,0.193,0.193,0.17,0.17,185000
ASU,20011211,0.009,0.01,0.009,0.01,123820
ASX,20011211,11.6,11.62,11.5,11.6,318247
ATE,20011211,0.135,0.135,0.13,0.13,43659
ATG,20011211,0.25,0.25,0.245,0.245,53278
ATI,20011211,0.165,0.165,0.165,0.165,2000
ATN,20011211,0.018,0.018,0.018,0.018,6250
ATP,20011211,0.345,0.38,0.34,0.376,346989
ATX,20011211,0.069,0.07,0.065,0.07,60800
AUA,20011211,0.25,0.25,0.25,0.25,2000
AUD,20011211,1.86,1.86,1.77,1.78,177895
AUG,20011211,0.155,0.155,0.15,0.15,97500
AUH,20011211,0.051,0.051,0.051,0.051,500
AUL,20011211,0.013,0.013,0.013,0.013,80000
AUN,20011211,0.305,0.305,0.3,0.3,158354
AUO,20011211,0.4,0.4,0.385,0.385,110439
AUR,20011211,0.08,0.08,0.079,0.079,30000
AUY,20011211,0.56,0.57,0.56,0.57,163804
AVJ,20011211,0.89,0.89,0.89,0.89,666
AVL,20011211,0.089,0.09,0.087,0.09,380781
AVR,20011211,0.665,0.69,0.66,0.69,22082
AVT,20011211,0.08,0.08,0.075,0.075,50000
AWB,20011211,4.31,4.32,4.25,4.28,343365
AWE,20011211,0.54,0.54,0.52,0.52,299000
AXA,20011211,2.7,2.75,2.7,2.75,993847
AXN,20011211,0.82,0.82,0.8,0.8,193528
AYO,20011211,0.78,0.8,0.77,0.8,288148
AZE,20011211,0.02,0.02,0.02,0.02,351000
BBG,20011211,7.939,8.12,7.77,8.044,171349
BCH,20011211,0.14,0.14,0.14,0.14,1000
BDG,20011211,0.155,0.16,0.15,0.155,1769900
BDL,20011211,0.69,0.73,0.67,0.67,3268244
BDS,20011211,0.97,0.97,0.97,0.97,22481
BEN,20011211,7.15,7.215,7.1,7.215,83419
BER,20011211,0.348,0.348,0.348,0.348,5000
BGD,20011211,0.11,0.11,0.1,0.11,66710
BGN,20011211,1.11,1.13,1.07,1.07,307213
BHL,20011211,3.75,3.75,3.75,3.75,10
BHP,20011211,10.29,10.36,10.25,10.3,16865754
BIC,20011211,0.42,0.42,0.41,0.41,28656
BIL,20011211,9.891,9.907,9.85,9.907,2613418
BIR,20011211,0.74,0.74,0.73,0.73,256560
BIT,20011211,0.45,0.45,0.45,0.45,25000
BKL,20011211,6.7,6.85,6.7,6.84,1450
BKV,20011211,0.185,0.185,0.18,0.185,111200
BKW,20011211,6.1,6.1,6.01,6.09,15150
BLD,20011211,3.23,3.23,3.16,3.22,530145
BLO,20011211,0.16,0.16,0.16,0.16,128000
BLR,20011211,0.07,0.07,0.065,0.066,40000
BMC,20011211,0.043,0.043,0.043,0.043,26462
BMS,20011211,0.69,0.69,0.69,0.69,10500
BMX,20011211,0.28,0.29,0.28,0.29,358501
BNK,20011211,1.12,1.12,1.12,1.12,15675
BNO,20011211,0.81,0.81,0.78,0.78,38123
BOC,20011211,0.14,0.14,0.14,0.14,14000
BOQ,20011211,6.45,6.5,6.4,6.45,33777
BPC,20011211,0.57,0.57,0.56,0.57,1377542
BPO,20011211,0.185,0.185,0.18,0.18,125110
BPT,20011211,0.05,0.051,0.048,0.05,9166881
BRC,20011211,0.232,0.235,0.232,0.235,40000
BRL,20011211,10.53,10.53,10.2,10.28,219467
BRS,20011211,2.61,2.62,2.55,2.6,175194
BRY,20011211,0.25,0.25,0.245,0.245,157778
BRZ,20011211,1.65,1.75,1.64,1.75,460833
BSG,20011211,0.07,0.07,0.07,0.07,226000
BSO,20011211,3.69,3.69,3.68,3.69,20178
BTA,20011211,0.9,0.9,0.85,0.87,808244
BTC,20011211,0.42,0.42,0.42,0.42,40700
BTE,20011211,0.64,0.65,0.64,0.64,48794
BTG,20011211,0.77,0.77,0.77,0.77,6500
BTO,20011211,1.54,1.56,1.54,1.55,1916492
BUG,20011211,0.44,0.44,0.44,0.44,20000
BWA,20011211,4.016,4.09,4.01,4.05,336569
BWI,20011211,0.94,0.94,0.94,0.94,9000
BWP,20011211,1.31,1.31,1.28,1.28,824216
BYO,20011211,0.15,0.15,0.15,0.15,10000
CAA,20011211,2.43,2.45,2.42,2.44,37684
CAB,20011211,3,3.01,2.97,3,36645
CAG,20011211,0.054,0.054,0.05,0.05,1584000
CAI,20011211,0.61,0.61,0.61,0.61,51000
CAT,20011211,4.45,4.55,4.45,4.55,19919
CBA,20011211,28.3,28.45,28.07,28.294,3362479
CBC,20011211,0.017,0.017,0.017,0.017,50000
CBD,20011211,0.021,0.022,0.021,0.022,120000
CBH,20011211,0.089,0.089,0.089,0.089,64180
CBI,20011211,1.71,1.74,1.71,1.74,24385
CBO,20011211,0.043,0.043,0.042,0.042,474000
CBT,20011211,0.065,0.065,0.064,0.064,221933
CBW,20011211,0.35,0.35,0.35,0.35,19780
CCH,20011211,0.13,0.13,0.13,0.13,20000
CCL,20011211,5.7,5.91,5.7,5.81,4372349
CCP,20011211,0.69,0.69,0.65,0.68,66105
CCV,20011211,0.051,0.051,0.05,0.05,10000
CCW,20011211,0.052,0.052,0.052,0.052,2100
CCZ,20011211,0.83,0.83,0.82,0.83,183210
CDF,20011211,1.21,1.21,1.21,1.21,6000
CDO,20011211,2.037,2.05,2.01,2.05,34563
CDR,20011211,0.75,0.75,0.74,0.74,34000
CDX,20011211,1.451,1.451,1.3,1.3,25500
CED,20011211,0.2,0.2,0.2,0.2,700
CEN,20011211,3.3,3.3,3.3,3.3,500
CEP,20011211,3.42,3.45,3.42,3.44,1439121
CEQ,20011211,2.05,2.1,2.05,2.1,32000
CEW,20011211,1.23,1.25,1.22,1.25,23000
CEY,20011211,1.23,1.26,1.23,1.25,19228
CFR,20011211,0.017,0.017,0.017,0.017,620000
CFS,20011211,0.55,0.55,0.55,0.55,5000
CFT,20011211,2.15,2.16,2.14,2.15,669214
CGC,20011211,0.058,0.06,0.058,0.06,525000
CHB,20011211,25.5,25.57,25.5,25.57,3186
CHF,20011211,0.99,1.08,0.96,1.06,821505
CHL,20011211,0.25,0.25,0.25,0.25,16087
CHO,20011211,15,15,15,15,500
CHQ,20011211,0.5,0.5,0.5,0.5,25040
CHV,20011211,0.72,0.72,0.72,0.72,194000
CHY,20011211,1.39,1.41,1.39,1.41,27695
CIN,20011211,9.3,9.3,9.25,9.3,18535
CIR,20011211,2.96,2.99,2.93,2.97,32501
CIY,20011211,2,2,2,2,1500
CKG,20011211,0.026,0.026,0.023,0.023,91343
CLH,20011211,4.36,4.38,4.31,4.38,35352
CLI,20011211,3.33,3.35,3.26,3.34,133872
CLL,20011211,1.85,2,1.85,2,2300
CLO,20011211,0.97,0.97,0.96,0.96,120472
CLT,20011211,1.31,1.31,1.3,1.3,36154
CLV,20011211,0.165,0.18,0.165,0.18,100311
CMI,20011211,1.24,1.25,1.24,1.25,11533
CML,20011211,8.43,8.5,8.33,8.47,2374270
CMP,20011211,0.73,0.77,0.7,0.72,1668850
CMQ,20011211,1.4,1.41,1.39,1.41,46698
CMS,20011211,0.055,0.055,0.055,0.055,10000
CMX,20011211,0.05,0.05,0.05,0.05,18372
CND,20011211,0.9,0.91,0.85,0.85,158289
CNG,20011211,0.3,0.335,0.3,0.33,904640
CNM,20011211,0.025,0.029,0.025,0.028,800000
CNN,20011211,0.096,0.096,0.09,0.095,990000
CNT,20011211,0.175,0.185,0.175,0.185,542000
COA,20011211,1.32,1.32,1.28,1.31,257884
COF,20011211,1.82,1.82,1.82,1.82,2000
COH,20011211,45.5,45.5,44.55,44.7,378517
COM,20011211,0.23,0.23,0.22,0.22,27200
COO,20011211,0.065,0.065,0.065,0.065,113555
COU,20011211,0.48,0.48,0.48,0.48,53010
CPA,20011211,1.18,1.19,1.18,1.18,2331774
CPB,20011211,5.1,5.2,5.1,5.2,8815
CPC,20011211,0.285,0.295,0.285,0.29,50000
CPE,20011211,0.023,0.023,0.021,0.022,182229
CPH,20011211,0.395,0.405,0.395,0.405,1785442
CPI,20011211,0.77,0.77,0.77,0.77,3010
CPN,20011211,0.2,0.2,0.2,0.2,143000
CPU,20011211,5.5,5.5,5.4,5.47,302120
CQT,20011211,0.042,0.042,0.041,0.041,250000
CRG,20011211,8,8.01,7.95,7.95,8386
CRL,20011211,0.069,0.069,0.065,0.065,20500
CRS,20011211,0.255,0.265,0.255,0.265,148000
CSB,20011211,0.07,0.07,0.063,0.063,17500
CSI,20011211,0.035,0.036,0.035,0.036,43000
CSL,20011211,49.379,49.5,48.35,49.001,167338
CSM,20011211,0.52,0.52,0.51,0.52,116400
CSR,20011211,6.67,6.67,6.6,6.61,1931754
CST,20011211,2.21,2.25,2.05,2.1,302925
CSY,20011211,0.057,0.058,0.057,0.058,98275
CTI,20011211,0.14,0.14,0.14,0.14,1500
CTL,20011211,2.18,2.18,2.09,2.1,316555
CTO,20011211,0.082,0.082,0.078,0.08,207798
CTX,20011211,1.3,1.37,1.28,1.37,528902
CUE,20011211,0.041,0.042,0.041,0.041,133500
CUL,20011211,0.017,0.017,0.017,0.017,120000
CVI,20011211,0.18,0.18,0.16,0.17,46580
CVN,20011211,0.048,0.049,0.048,0.049,26500
CWP,20011211,0.445,0.45,0.445,0.45,25012
CXP,20011211,4.96,5.01,4.95,5,262223
CYG,20011211,4.15,4.16,4.1,4.1,36188
DAD,20011211,6.22,6.26,6.2,6.22,54713
DAY,20011211,0.05,0.05,0.05,0.05,49000
DCL,20011211,0.115,0.115,0.115,0.115,40000
DCS,20011211,0.039,0.039,0.039,0.039,24650
DDF,20011211,1.18,1.19,1.17,1.18,2122494
DDV,20011211,0.05,0.05,0.05,0.05,100000
DES,20011211,0.036,0.036,0.034,0.035,40000
DFT,20011211,0.018,0.018,0.017,0.017,158833
DGD,20011211,2.29,2.3,2.25,2.26,1457266
DGH,20011211,0.54,0.54,0.54,0.54,9893
DGM,20011211,0.005,0.005,0.005,0.005,150
DID,20011211,0.105,0.105,0.105,0.105,13500
DIO,20011211,0.079,0.079,0.077,0.079,1179705
DIT,20011211,1.6,1.6,1.59,1.6,795136
DJS,20011211,1.16,1.17,1.15,1.17,626009
DJW,20011211,3.48,3.5,3.47,3.5,59750
DKN,20011211,0.16,0.16,0.16,0.16,32500
DKS,20011211,8.22,8.22,8.22,8.22,1000
DLS,20011211,0.056,0.056,0.056,0.056,5000
DMX,20011211,0.46,0.465,0.45,0.46,350597
DMY,20011211,0.94,0.94,0.91,0.91,16000
DNS,20011211,0.039,0.04,0.039,0.04,60000
DOM,20011211,0.38,0.38,0.38,0.38,11500
DOT,20011211,1.33,1.34,1.32,1.34,3117107
DRA,20011211,0.055,0.055,0.054,0.054,155000
DRE,20011211,0.7,0.71,0.69,0.71,66500
DRN,20011211,0.115,0.12,0.11,0.11,150550
DSW,20011211,0.008,0.008,0.008,0.008,1000
DVC,20011211,1.71,1.71,1.69,1.7,111380
DVN,20011211,0.395,0.395,0.385,0.385,171600
DVT,20011211,0.038,0.04,0.038,0.039,2581694
DWY,20011211,1.27,1.27,1.22,1.22,138335
EBR,20011211,0.096,0.096,0.092,0.092,311325
EBT,20011211,0.145,0.15,0.14,0.15,232000
ECE,20011211,0.006,0.006,0.006,0.006,200000
ECL,20011211,0.125,0.165,0.125,0.16,8814619
ECP,20011211,0.421,0.421,0.415,0.42,333720
ECU,20011211,0.019,0.019,0.017,0.017,76900
EEC,20011211,0.059,0.061,0.059,0.06,75544
EEL,20011211,0.49,0.5,0.48,0.5,78000
EFC,20011211,0.425,0.43,0.425,0.43,42500
EFN,20011211,0.048,0.048,0.04,0.04,39341
EGI,20011211,0.21,0.22,0.21,0.21,17265
EGL,20011211,0.097,0.097,0.097,0.097,10000
EGO,20011211,0.033,0.033,0.033,0.033,119201
EIF,20011211,0.18,0.18,0.175,0.175,330000
ELL,20011211,0.075,0.075,0.066,0.068,28891
ELX,20011211,1,1,0.98,1,38000
EMP,20011211,0.335,0.36,0.33,0.35,57752
ENE,20011211,7.295,7.295,6.91,6.91,296866
ENV,20011211,0.94,0.94,0.93,0.93,216929
EPR,20011211,0.19,0.19,0.19,0.19,102631
EPT,20011211,0.175,0.175,0.175,0.175,46000
EQI,20011211,0.58,0.58,0.58,0.58,152000
EQS,20011211,0.093,0.093,0.085,0.085,390880
EQT,20011211,5.8,5.8,5.8,5.8,4500
EQX,20011211,0.002,0.002,0.002,0.002,40000
ERA,20011211,1.92,1.92,1.92,1.92,500
ERG,20011211,0.56,0.57,0.55,0.56,2465714
ERS,20011211,0.83,0.84,0.83,0.84,9800
ESE,20011211,0.06,0.06,0.059,0.059,1042000
ESG,20011211,0.16,0.165,0.16,0.165,117826
ESI,20011211,0.66,0.66,0.65,0.66,210500
ESL,20011211,0.42,0.42,0.42,0.42,31640
EST,20011211,0.1,0.105,0.1,0.105,26500
ESX,20011211,0.315,0.32,0.31,0.31,134570
ETR,20011211,0.51,0.51,0.51,0.51,1500
ETT,20011211,0.069,0.069,0.069,0.069,100000
ETW,20011211,1.52,1.52,1.47,1.47,28650
EVM,20011211,0.24,0.25,0.24,0.25,3750
EWL,20011211,0.085,0.085,0.085,0.085,14300
EZE,20011211,0.091,0.091,0.091,0.091,10000
EZY,20011211,0.08,0.08,0.08,0.08,275197
FAN,20011211,1.39,1.39,1.36,1.36,3800
FAR,20011211,0.08,0.08,0.079,0.079,20000
FBU,20011211,2.21,2.21,2.21,2.21,1
FCL,20011211,1.814,1.814,1.76,1.76,1984484
FDR,20011211,1.7,1.7,1.62,1.62,60543
FEA,20011211,0.11,0.115,0.11,0.115,22300
FFL,20011211,1.69,1.69,1.66,1.66,14565
FFS,20011211,0.2,0.2,0.2,0.2,40000
FGL,20011211,4.8,4.85,4.79,4.82,9400060
FKP,20011211,0.99,0.99,0.99,0.99,88630
FLT,20011211,22.15,22.19,22,22,1933
FNC,20011211,0.46,0.46,0.44,0.46,59605
FOA,20011211,12.19,12.25,12.18,12.18,214644
FPA,20011211,7.65,7.8,7.65,7.8,9726
FPF,20011211,1.09,1.09,1.08,1.08,11394
FPH,20011211,13.253,13.56,12.9,13.56,284713
FPS,20011211,0.9,0.9,0.9,0.9,10000
FRI,20011211,0.25,0.25,0.25,0.25,20000
FRU,20011211,1.92,1.92,1.89,1.89,5215
FSL,20011211,0.028,0.028,0.028,0.028,7000
FTR,20011211,0.26,0.29,0.26,0.29,43000
FUN,20011211,0.59,0.61,0.59,0.6,71619
FXJ,20011211,3.847,3.847,3.7,3.75,2498779
FXO,20011211,0.06,0.06,0.06,0.06,6000
GAN,20011211,1.19,1.2,1.18,1.19,1502797
GBG,20011211,0.16,0.16,0.155,0.16,35375
GBL,20011211,0.13,0.135,0.13,0.135,44820
GBS,20011211,0.035,0.035,0.032,0.033,128457
GCN,20011211,0.042,0.042,0.042,0.042,100000
GCR,20011211,0.115,0.115,0.115,0.115,54200
GDM,20011211,0.49,0.5,0.49,0.49,26000
GDN,20011211,0.029,0.029,0.029,0.029,500
GDP,20011211,2.95,2.95,2.83,2.85,86346
GFA,20011211,2.61,2.61,2.58,2.58,19124
GFD,20011211,0.39,0.39,0.385,0.385,529000
GGL,20011211,1.01,1.04,1.01,1.03,72671
GGN,20011211,0.22,0.22,0.22,0.22,20230
GGR,20011211,0.08,0.08,0.08,0.08,255112
GHG,20011211,0.8,0.8,0.78,0.78,45156
GIL,20011211,0.26,0.26,0.26,0.26,20000
GIP,20011211,0.054,0.054,0.053,0.054,57400
GIR,20011211,0.065,0.075,0.065,0.075,447000
GKR,20011211,0.07,0.07,0.07,0.07,86000
GLB,20011211,2.3,2.32,2.26,2.26,28510
GLD,20011211,2.469,2.5,2.43,2.45,277704
GMF,20011211,1.33,1.33,1.31,1.32,4479545
GML,20011211,0.22,0.23,0.21,0.225,163500
GNC,20011211,10.7,10.8,10.7,10.78,19967
GNR,20011211,0.1,0.1,0.1,0.1,189900
GNS,20011211,4.55,4.55,4.47,4.5,138311
GOI,20011211,0.32,0.32,0.32,0.32,35000
GOW,20011211,2.05,2.05,2.05,2.05,5630
GPN,20011211,0.014,0.014,0.014,0.014,40000
GPT,20011211,2.81,2.851,2.81,2.851,10483241
GRD,20011211,1.24,1.26,1.24,1.26,164815
GRN,20011211,0.135,0.145,0.135,0.145,1879470
GRO,20011211,2.23,2.3,2.23,2.23,17217
GRT,20011211,0.26,0.26,0.26,0.26,2000
GSE,20011211,0.05,0.051,0.05,0.051,100000
GSP,20011211,1.3,1.3,1.3,1.3,18377
GTA,20011211,0.285,0.3,0.285,0.3,10866
GTG,20011211,0.54,0.57,0.54,0.55,128997
GTM,20011211,0.037,0.037,0.035,0.037,845000
GTP,20011211,0.9,0.92,0.88,0.91,95154
GUD,20011211,1.91,2.03,1.91,1.98,274610
GUL,20011211,0.025,0.025,0.025,0.025,72680
GUN,20011211,0.28,0.28,0.265,0.27,560361
GVM,20011211,0.034,0.034,0.033,0.033,210000
GWT,20011211,2.36,2.36,2.33,2.35,147967
GYM,20011211,0.78,0.8,0.78,0.79,196750
GZL,20011211,2.04,2.04,2,2,27970
HAM,20011211,2.05,2.05,2.05,2.05,59641
HAN,20011211,12.8,12.8,12.8,12.8,150
HAO,20011211,0.095,0.095,0.095,0.095,8000
HBL,20011211,0.29,0.29,0.28,0.28,40331
HCL,20011211,0.69,0.69,0.69,0.69,5586
HCN,20011211,0.548,0.57,0.54,0.57,77990
HDN,20011211,0.2,0.2,0.195,0.195,60234
HDR,20011211,0.48,0.48,0.465,0.475,486194
HFY,20011211,1.38,1.39,1.36,1.38,3085666
HGO,20011211,0.07,0.07,0.07,0.07,79980
HHL,20011211,3.2,3.2,3.2,3.2,8352
HIC,20011211,0.63,0.63,0.62,0.62,23000
HIG,20011211,0.145,0.145,0.135,0.135,86073
HIL,20011211,2.9,2.91,2.88,2.9,70040
HJB,20011211,0.33,0.33,0.33,0.33,10000
HLM,20011211,0.17,0.17,0.17,0.17,15401
HLX,20011211,0.36,0.365,0.35,0.35,35500
HLY,20011211,4.82,4.86,4.8,4.86,672583
HMC,20011211,0.043,0.043,0.043,0.043,39871
HNG,20011211,1.22,1.22,1.21,1.21,2744
HOM,20011211,1.13,1.13,1.13,1.13,1000
HPL,20011211,0.76,0.79,0.76,0.79,2012
HPX,20011211,2.1,2.12,2.1,2.1,26284
HRD,20011211,0.165,0.165,0.165,0.165,20000
HRK,20011211,0.048,0.048,0.045,0.045,22824
HRR,20011211,0.2,0.2,0.2,0.2,30000
HSM,20011211,14.5,14.5,14.5,14.5,1143
HSN,20011211,1.22,1.26,1.22,1.25,25195
HSP,20011211,2.181,2.19,2.15,2.19,102348
HTA,20011211,0.57,0.59,0.52,0.52,11990992
HTE,20011211,0.13,0.135,0.13,0.13,128000
HTL,20011211,0.56,0.56,0.56,0.56,450000
HUG,20011211,0.085,0.085,0.085,0.085,25000
HVN,20011211,3.62,3.62,3.55,3.6,674808
HWE,20011211,1.14,1.14,1.11,1.12,261834
HWG,20011211,0.16,0.16,0.16,0.16,5382
HWI,20011211,0.93,0.97,0.93,0.96,264185
HWL,20011211,0.08,0.08,0.08,0.08,55622
HWT,20011211,0.58,0.58,0.55,0.55,23000
HZG,20011211,0.31,0.31,0.31,0.31,73500
IAS,20011211,0.2,0.22,0.2,0.22,25345
IBA,20011211,0.155,0.16,0.155,0.155,48561
IBI,20011211,0.14,0.14,0.14,0.14,17500
ICE,20011211,0.076,0.076,0.076,0.076,60000
ICH,20011211,0.06,0.06,0.06,0.06,7100
ICN,20011211,0.065,0.065,0.06,0.061,330989
ICO,20011211,0.004,0.004,0.004,0.004,8949663
ICS,20011211,0.23,0.245,0.22,0.22,20850
ICT,20011211,6.2,6.2,6.2,6.2,500
IDT,20011211,4.17,4.17,4.09,4.1,16426
IDX,20011211,2.73,2.73,2.73,2.73,1000
IFM,20011211,1.33,1.35,1.33,1.33,28740
IGM,20011211,0.026,0.028,0.026,0.028,85000
IGP,20011211,2.9,2.91,2.9,2.91,13000
IHG,20011211,0.884,0.884,0.85,0.88,110937
IIF,20011211,1.63,1.65,1.62,1.65,859011
ILU,20011211,4.02,4.03,3.98,4.01,2807830
IMD,20011211,0.22,0.22,0.22,0.22,20000
IMF,20011211,0.16,0.16,0.155,0.155,101500
IMI,20011211,0.06,0.06,0.06,0.06,7900
IMW,20011211,0.04,0.04,0.035,0.035,615000
INO,20011211,0.39,0.39,0.39,0.39,5000
INV,20011211,0.06,0.06,0.06,0.06,200000
INX,20011211,0.07,0.07,0.07,0.07,500
IOC,20011211,0.79,0.79,0.79,0.79,2500
IOF,20011211,1.17,1.19,1.17,1.18,1247426
ION,20011211,1.78,1.83,1.77,1.83,1103223
IPG,20011211,2.02,2.02,2.01,2.01,893017
IPH,20011211,1.55,1.55,1.55,1.55,3857
IRC,20011211,0.045,0.045,0.045,0.045,115000
IRE,20011211,2.11,2.13,2.11,2.13,18859
IRI,20011211,0.55,0.56,0.55,0.56,75387
ISC,20011211,0.04,0.04,0.04,0.04,10000
ISY,20011211,0.017,0.02,0.017,0.017,1272507
ITC,20011211,0.07,0.07,0.069,0.07,543000
ITE,20011211,0.125,0.125,0.125,0.125,15000
ITG,20011211,0.39,0.39,0.39,0.39,9300
IVK,20011211,0.014,0.015,0.014,0.015,1500000
IWF,20011211,0.79,0.79,0.79,0.79,12000
IWI,20011211,2.92,2.92,2.91,2.91,30000
IXL,20011211,0.028,0.03,0.027,0.03,62512
IYS,20011211,1.8,1.8,1.8,1.8,5000
JBM,20011211,1.48,1.48,1.37,1.43,38578
JFG,20011211,2.56,2.57,2.55,2.56,22668
JHX,20011211,5.017,5.06,4.82,4.85,1206501
JLA,20011211,0.04,0.041,0.04,0.041,66000
JRR,20011211,0.99,1.03,0.99,1.03,43068
JRV,20011211,0.033,0.033,0.033,0.033,50000
JUM,20011211,0.028,0.028,0.025,0.028,211000
JUP,20011211,4.69,4.7,4.65,4.67,593042
JWM,20011211,0.04,0.04,0.04,0.04,8500
KAZ,20011211,1.1,1.1,1.05,1.06,1015062
KBO,20011211,0.09,0.09,0.09,0.09,100000
KCG,20011211,0.115,0.12,0.115,0.12,25000
KCN,20011211,1.2,1.2,1.2,1.2,14943
KGM,20011211,0.22,0.22,0.22,0.22,500
KIC,20011211,3.23,3.25,3.23,3.23,50294
KIM,20011211,0.53,0.53,0.51,0.52,314054
KOV,20011211,1.35,1.35,1.35,1.35,5000
KRS,20011211,0.07,0.07,0.07,0.07,100000
KRZ,20011211,0.016,0.017,0.016,0.016,12751187
KSC,20011211,2.98,2.98,2.94,2.94,17785
KYC,20011211,2,2.07,1.95,2.06,49300
KZL,20011211,0.26,0.26,0.26,0.26,21400
LAC,20011211,10.95,10.98,10.85,10.92,180577
LAF,20011211,0.052,0.052,0.052,0.052,92016
LAK,20011211,0.215,0.215,0.215,0.215,10000
LAS,20011211,0.35,0.35,0.35,0.35,500
LCH,20011211,0.12,0.12,0.12,0.12,23000
LCO,20011211,0.65,0.65,0.65,0.65,13200
LEG,20011211,0.115,0.115,0.115,0.115,650
LEI,20011211,10.8,10.8,10.6,10.63,153261
LEL,20011211,0.22,0.22,0.22,0.22,3700
LGO,20011211,0.026,0.026,0.024,0.024,400000
LHG,20011211,1.14,1.17,1.14,1.16,3002940
LKO,20011211,0.032,0.032,0.03,0.031,1536989
LLC,20011211,11.536,11.55,11.27,11.39,539684
LMC,20011211,1.3,1.3,1.3,1.3,7867
LNN,20011211,4.44,4.49,4.42,4.44,3069673
