ASX,20010518,12.928,13.05,12.9,12.95,156929
ATE,20010518,0.175,0.175,0.16,0.16,329650
ATT,20010518,0.062,0.062,0.06,0.06,103000
ATX,20010518,0.17,0.18,0.17,0.17,330805
AUD,20010518,1.55,1.56,1.52,1.52,54427
AUG,20010518,0.16,0.16,0.16,0.16,543988
AUL,20010518,0.02,0.02,0.017,0.017,160000
AUM,20010518,0.047,0.048,0.045,0.048,215643
AUN,20010518,0.895,0.9,0.87,0.88,536371
AUO,20010518,0.435,0.44,0.43,0.435,582089
AUR,20010518,0.082,0.082,0.07,0.08,65000
AUY,20010518,0.87,0.91,0.87,0.91,68707
AVJ,20010518,0.62,0.62,0.61,0.61,14500
AVL,20010518,0.03,0.035,0.03,0.035,604500
AVR,20010518,0.225,0.225,0.215,0.215,18049
AVT,20010518,0.13,0.13,0.125,0.125,114500
AWE,20010518,0.52,0.54,0.52,0.54,115350
AXA,20010518,2.78,2.85,2.78,2.85,3085668
AXL,20010518,0.1,0.1,0.095,0.095,12800
AXN,20010518,1.2,1.27,1.2,1.26,1244453
AXP,20010518,1.14,1.15,1.13,1.14,642256
AYO,20010518,0.88,0.89,0.82,0.856,680142
AZL,20010518,0.031,0.031,0.031,0.031,3964
AZR,20010518,0.096,0.096,0.094,0.094,429500
BAH,20010518,0.11,0.115,0.11,0.115,6000
BAY,20010518,10.1,10.1,10.1,10.1,457
BBB,20010518,0.23,0.24,0.225,0.24,127300
BBG,20010518,5,5.05,5,5,348543
BCD,20010518,0.259,0.3,0.259,0.3,58665
BCH,20010518,0.12,0.12,0.12,0.12,26000
BDF,20010518,2.39,2.41,2.39,2.41,411163
BDG,20010518,0.185,0.185,0.18,0.185,527074
BDL,20010518,1.71,1.71,1.67,1.68,223099
BDS,20010518,1.29,1.29,1.29,1.29,2055
BEN,20010518,6.14,6.14,6.01,6.04,86927
BFS,20010518,0.85,0.9,0.85,0.87,183400
BGD,20010518,0.15,0.18,0.15,0.16,712700
BGF,20010518,0.044,0.044,0.044,0.044,43271
BGN,20010518,1.16,1.17,1.12,1.12,23650
BHP,20010518,22.81,23,22.65,22.85,11284009
BIG,20010518,0.07,0.07,0.07,0.07,21858
BII,20010518,0.34,0.355,0.34,0.355,219260
BIL,20010518,51.457,51.55,50.9,51,1200407
BIR,20010518,0.78,0.78,0.76,0.76,89131
BKA,20010518,0.18,0.18,0.18,0.18,39150
BKR,20010518,0.12,0.135,0.12,0.135,98125
BKS,20010518,0.034,0.037,0.034,0.034,1313810
BLD,20010518,2.6,2.68,2.6,2.68,1128820
BLO,20010518,0.17,0.175,0.165,0.175,219550
BLR,20010518,0.09,0.095,0.089,0.09,479936
BLV,20010518,0.3,0.4,0.3,0.4,31000
BLZ,20010518,0.185,0.185,0.18,0.18,120000
BMC,20010518,0.165,0.165,0.165,0.165,50000
BMR,20010518,0.3,0.3,0.3,0.3,30000
BMS,20010518,0.662,0.662,0.65,0.65,25000
BMX,20010518,0.32,0.32,0.31,0.32,340057
BNK,20010518,0.74,0.75,0.73,0.75,23863
BNO,20010518,1.05,1.05,1.04,1.04,47644
BOC,20010518,0.155,0.155,0.15,0.15,26118
BOQ,20010518,6.67,6.67,6.56,6.56,43680
BPC,20010518,0.46,0.46,0.45,0.46,1684008
BPO,20010518,0.25,0.285,0.25,0.28,1497356
BPT,20010518,0.057,0.059,0.057,0.058,4812917
BRE,20010518,0.06,0.062,0.06,0.062,24335
BRI,20010518,0.295,0.295,0.265,0.27,207350
BRL,20010518,9.22,9.47,9.13,9.35,252454
BRN,20010518,0.12,0.12,0.1,0.1,90692
BRS,20010518,1.74,1.75,1.73,1.75,47012
BRY,20010518,0.45,0.455,0.45,0.45,51263
BRZ,20010518,1.553,1.553,1.53,1.54,72833
BSG,20010518,0.073,0.073,0.071,0.071,273448
BSN,20010518,0.05,0.05,0.05,0.05,20000
BSO,20010518,3.64,3.66,3.64,3.65,7000
BTA,20010518,1.344,1.344,1.26,1.29,203404
BTB,20010518,0.055,0.055,0.055,0.055,50000
BTC,20010518,0.385,0.385,0.36,0.385,105234
BTE,20010518,0.65,0.65,0.65,0.65,16434
BTG,20010518,0.84,0.89,0.84,0.88,26000
BTO,20010518,1.49,1.52,1.49,1.51,903315
BUG,20010518,0.425,0.43,0.415,0.415,18160
BUU,20010518,0.05,0.05,0.05,0.05,200
BWA,20010518,3.873,3.873,3.8,3.82,133626
BWI,20010518,0.91,0.91,0.91,0.91,15000
BWP,20010518,1.13,1.15,1.12,1.12,167706
BWT,20010518,0.06,0.06,0.057,0.058,799818
BYO,20010518,0.21,0.21,0.21,0.21,8672
CAA,20010518,2.23,2.23,2.18,2.18,111306
CAB,20010518,3.58,3.59,3.58,3.59,16704
CAG,20010518,0.19,0.195,0.185,0.19,348386
CAI,20010518,0.74,0.74,0.71,0.71,62700
CAT,20010518,7.4,7.4,6,6.7,55636
CBA,20010518,30.5,30.5,30.05,30.217,1752142
CBC,20010518,0.048,0.048,0.048,0.048,5000
CBD,20010518,0.03,0.03,0.03,0.03,900000
CBH,20010518,0.13,0.13,0.13,0.13,124724
CBI,20010518,1.5,1.5,1.5,1.5,10834
CBO,20010518,0.036,0.037,0.036,0.037,4088
CBT,20010518,0.071,0.071,0.068,0.068,545801
CBW,20010518,0.65,0.66,0.62,0.62,55377
CCH,20010518,0.13,0.13,0.125,0.125,130000
CCL,20010518,4.839,4.9,4.83,4.86,481036
CCO,20010518,0.066,0.066,0.066,0.066,165700
CCP,20010518,0.5,0.5,0.49,0.5,23179
CCV,20010518,0.03,0.03,0.03,0.03,33700
CCZ,20010518,0.75,0.75,0.73,0.74,79851
CDF,20010518,1.21,1.21,1.21,1.21,21604
CDO,20010518,1.39,1.43,1.38,1.43,82118
CDP,20010518,2.01,2.02,2.01,2.02,62879
CDR,20010518,0.702,0.71,0.7,0.71,39838
CED,20010518,0.25,0.25,0.25,0.25,15650
CEN,20010518,2.48,2.48,2.48,2.48,1500
CEP,20010518,2.88,2.9,2.87,2.9,117545
CEQ,20010518,2.12,2.12,2.11,2.12,36822
CEW,20010518,1.29,1.31,1.26,1.3,34760
CEY,20010518,1.22,1.22,1.21,1.22,87200
CFR,20010518,0.023,0.024,0.023,0.024,4511717
CFT,20010518,2.07,2.08,2.07,2.08,398394
CGB,20010518,0.033,0.033,0.033,0.033,26000
CHB,20010518,24.56,25.02,24.56,25.02,3755
CHF,20010518,0.71,0.74,0.71,0.71,11756
CHL,20010518,0.15,0.15,0.15,0.15,84768
CHQ,20010518,0.6,0.61,0.6,0.61,9518
CHV,20010518,0.67,0.67,0.66,0.66,11500
CHY,20010518,1.48,1.49,1.4,1.4,148334
CID,20010518,0.265,0.265,0.26,0.26,9385
CIN,20010518,8.2,8.2,8.2,8.2,2000
CIR,20010518,3.32,3.34,3.25,3.27,92695
CKG,20010518,0.025,0.025,0.024,0.024,70000
CKS,20010518,0.12,0.12,0.12,0.12,5000
CLH,20010518,4.72,4.8,4.7,4.7,37472
CLI,20010518,4.193,4.193,4.08,4.12,171717
CLO,20010518,0.9,0.9,0.9,0.9,44738
CLT,20010518,1.56,1.56,1.45,1.49,51839
CLV,20010518,0.24,0.24,0.23,0.23,40167
CMI,20010518,1.09,1.12,1.09,1.12,12400
CML,20010518,7.38,7.38,7.22,7.23,2449242
CMP,20010518,0.94,0.94,0.89,0.9,81800
CMQ,20010518,0.39,0.4,0.38,0.4,23646
CNB,20010518,0.5,0.5,0.5,0.5,3556
CND,20010518,1.31,1.4,1.31,1.4,18513
CNG,20010518,0.39,0.4,0.385,0.39,354300
CNM,20010518,0.05,0.05,0.04,0.047,2310800
CNN,20010518,0.08,0.083,0.076,0.077,1546594
CNT,20010518,0.14,0.145,0.135,0.135,285698
COA,20010518,1.03,1.06,1.03,1.03,51300
COF,20010518,3.1,3.1,3,3.1,26750
COH,20010518,39.14,39.5,39,39.31,74358
COP,20010518,0.009,0.009,0.009,0.009,892700
COU,20010518,0.48,0.49,0.48,0.49,46606
CPA,20010518,1.06,1.06,1.05,1.06,479073
CPB,20010518,5.4,5.45,5.4,5.4,2114
CPC,20010518,0.27,0.27,0.255,0.255,9390
CPH,20010518,0.42,0.425,0.42,0.425,1076921
CPI,20010518,1.35,1.35,1.35,1.35,10000
CPM,20010518,3.05,3.05,2.95,2.95,11200
CPU,20010518,7.16,7.21,7.14,7.176,655831
CQT,20010518,0.2,0.21,0.18,0.21,364500
CRG,20010518,7.35,7.35,7.25,7.35,271503
CRL,20010518,0.5,0.51,0.5,0.51,71300
CRS,20010518,0.35,0.35,0.34,0.345,261401
CRT,20010518,0.95,1,0.95,1,20000
CSA,20010518,0.015,0.015,0.013,0.013,1899000
CSB,20010518,0.36,0.38,0.34,0.38,44000
CSG,20010518,0.09,0.09,0.085,0.085,102000
CSI,20010518,0.041,0.045,0.041,0.042,87050
CSL,20010518,38.801,39,38.2,38.85,383810
CSM,20010518,0.41,0.41,0.405,0.405,19500
CSR,20010518,5.896,6,5.87,6,3386965
CST,20010518,0.46,0.47,0.45,0.45,269290
CSX,20010518,0.12,0.12,0.12,0.12,10000
CSY,20010518,0.094,0.094,0.09,0.09,376700
CTC,20010518,0.095,0.095,0.095,0.095,10000
CTI,20010518,0.27,0.27,0.24,0.25,60250
CTL,20010518,2.45,2.53,2.45,2.46,72094
CTO,20010518,0.085,0.085,0.081,0.081,215000
CTT,20010518,0.73,0.73,0.72,0.72,152980
CTX,20010518,2,2.14,2,2.11,422542
CUL,20010518,0.023,0.024,0.02,0.022,2610237
CUS,20010518,0.07,0.07,0.07,0.07,5000
CVI,20010518,0.49,0.56,0.49,0.53,311130
CVN,20010518,0.089,0.09,0.089,0.09,111813
CWO,20010518,3.53,3.57,3.53,3.55,9072728
CWP,20010518,0.42,0.44,0.42,0.44,25100
CXL,20010518,0.031,0.031,0.031,0.031,22400
CXP,20010518,9.219,9.27,9.2,9.26,113779
CYB,20010518,0.003,0.003,0.003,0.003,81000
CYG,20010518,3.5,3.6,3.5,3.6,29709
DAD,20010518,6.4,6.4,6.19,6.22,544538
DAY,20010518,0.25,0.25,0.25,0.25,31200
DCI,20010518,0.035,0.035,0.035,0.035,24500
DCL,20010518,0.245,0.25,0.24,0.25,108474
DCS,20010518,0.185,0.185,0.185,0.185,500
DEL,20010518,7.47,7.47,7.47,7.47,1150
DFT,20010518,0.046,0.049,0.046,0.046,862000
DGD,20010518,1.42,1.46,1.4,1.44,5522585
DGH,20010518,0.38,0.41,0.38,0.41,29510
DGL,20010518,0.56,0.56,0.55,0.56,354994
DGM,20010518,0.005,0.005,0.005,0.005,1011240
DIO,20010518,0.066,0.067,0.065,0.067,1044810
DIT,20010518,1.48,1.5,1.48,1.5,136768
DJS,20010518,1.07,1.07,1.05,1.06,4788504
DJW,20010518,3.38,3.42,3.36,3.42,49429
DKN,20010518,0.31,0.31,0.31,0.31,39600
DKS,20010518,7.9,7.9,7.9,7.9,4000
DMY,20010518,0.95,0.95,0.95,0.95,1500
DNI,20010518,0.155,0.155,0.145,0.145,117060
DNS,20010518,0.038,0.038,0.038,0.038,20000
DOM,20010518,0.36,0.37,0.36,0.37,25085
DOT,20010518,1.33,1.34,1.32,1.33,387782
DRA,20010518,0.04,0.04,0.04,0.04,47650
DRD,20010518,2.184,2.184,2.05,2.05,16111
DRE,20010518,0.64,0.64,0.64,0.64,4943
DRN,20010518,0.13,0.13,0.13,0.13,46000
DSW,20010518,0.022,0.024,0.022,0.023,33000
DTL,20010518,0.66,0.67,0.64,0.67,44366
DUI,20010518,1.8,1.8,1.8,1.8,25300
DVC,20010518,1.13,1.13,1.1,1.1,40000
DVN,20010518,0.17,0.185,0.17,0.18,598048
DVT,20010518,0.245,0.245,0.235,0.24,3399922
DWY,20010518,0.34,0.36,0.34,0.36,313765
EBG,20010518,0.066,0.066,0.066,0.066,3000
EBR,20010518,0.1,0.1,0.1,0.1,378000
EBT,20010518,0.21,0.22,0.21,0.22,75801
ECE,20010518,0.016,0.016,0.016,0.016,12000
ECL,20010518,0.045,0.046,0.045,0.046,9500
ECP,20010518,0.93,0.93,0.9,0.9,153770
ECU,20010518,0.025,0.025,0.025,0.025,100000
EEC,20010518,0.105,0.105,0.095,0.095,410255
EEL,20010518,0.42,0.42,0.42,0.42,11395
EFN,20010518,0.1,0.11,0.1,0.105,134450
EGI,20010518,0.31,0.32,0.31,0.32,6398
EGL,20010518,0.078,0.078,0.078,0.078,52725
EGO,20010518,0.105,0.12,0.1,0.115,1805981
EHY,20010518,0.041,0.042,0.041,0.042,102700
EIF,20010518,0.135,0.135,0.13,0.13,177000
EIT,20010518,0.15,0.16,0.125,0.125,310200
EKL,20010518,0.091,0.11,0.085,0.11,41350
ELC,20010518,0.17,0.17,0.16,0.16,8500
ELL,20010518,0.077,0.077,0.075,0.075,59826
EMI,20010518,0.08,0.08,0.075,0.08,62567
EMM,20010518,0.21,0.21,0.21,0.21,37000
EMP,20010518,0.327,0.327,0.32,0.32,75000
ENE,20010518,11.901,11.95,11.86,11.92,407244
ENV,20010518,0.84,0.85,0.83,0.84,137729
EPH,20010518,0.085,0.085,0.085,0.085,266000
EPR,20010518,0.21,0.235,0.21,0.235,463613
EPT,20010518,0.09,0.09,0.071,0.071,211000
EQI,20010518,0.44,0.45,0.44,0.45,21000
EQL,20010518,0.017,0.018,0.017,0.018,205000
EQR,20010518,0.083,0.089,0.083,0.089,104230
EQS,20010518,0.083,0.097,0.083,0.095,1142950
EQT,20010518,5.76,5.76,5.7,5.7,4441
ERA,20010518,2.5,2.5,2.5,2.5,10030
ERG,20010518,1.6,1.62,1.56,1.58,2002211
ESG,20010518,0.14,0.14,0.135,0.14,77200
ESH,20010518,0.26,0.26,0.26,0.26,1000
ESI,20010518,0.63,0.63,0.63,0.63,31000
ESL,20010518,0.85,0.95,0.85,0.87,5401
EST,20010518,0.145,0.16,0.135,0.16,237000
ESX,20010518,0.16,0.165,0.16,0.165,27100
ETK,20010518,0.235,0.235,0.235,0.235,5000
ETR,20010518,0.51,0.52,0.48,0.48,365185
ETW,20010518,1.15,1.15,1.15,1.15,31
EWL,20010518,0.165,0.165,0.16,0.16,135000
EZE,20010518,0.075,0.075,0.071,0.071,12238
EZY,20010518,0.093,0.093,0.093,0.093,501000
FAN,20010518,1.3,1.3,1.27,1.27,11000
FAR,20010518,0.145,0.145,0.145,0.145,65000
FBG,20010518,5.25,5.25,5.2,5.21,5008402
FBU,20010518,1.86,1.86,1.86,1.86,1060
FCL,20010518,2.24,2.27,2.24,2.25,856383
FDR,20010518,1.37,1.43,1.36,1.43,21343
FEA,20010518,0.15,0.15,0.135,0.145,321000
FFI,20010518,1.12,1.12,1.12,1.12,22776
FFL,20010518,1.3,1.3,1.29,1.3,4513150
FFS,20010518,0.26,0.26,0.26,0.26,45038
FGR,20010518,0.015,0.016,0.015,0.016,59000
FHF,20010518,10.7,10.93,10.7,10.8,434861
FHL,20010518,0.5,0.5,0.5,0.5,7000
FHT,20010518,0.214,0.22,0.205,0.205,6500
FIM,20010518,0.13,0.13,0.13,0.13,62500
FKP,20010518,0.72,0.73,0.71,0.73,154522
FLK,20010518,0.62,0.62,0.61,0.62,15250
FLO,20010518,0.28,0.28,0.27,0.275,292211
FLT,20010518,25.4,25.5,25.4,25.5,8406
FNC,20010518,1.85,1.86,1.83,1.86,281953
FOA,20010518,8.679,8.79,8.679,8.71,162866
FPF,20010518,0.99,1,0.99,0.99,26272
FPG,20010518,0.39,0.39,0.385,0.39,45445
FRI,20010518,0.27,0.27,0.27,0.27,44400
FRU,20010518,1.3,1.3,1.3,1.3,9641
FSL,20010518,0.036,0.036,0.035,0.035,19800
FTR,20010518,0.11,0.115,0.11,0.115,118000
FUN,20010518,0.481,0.5,0.48,0.5,49976
FWD,20010518,1.27,1.27,1.25,1.25,4000
FXJ,20010518,4.01,4.11,4.01,4.06,2557927
GAN,20010518,1.11,1.11,1.1,1.1,918335
GAP,20010518,0.9,0.9,0.9,0.9,15103
GBG,20010518,0.13,0.13,0.125,0.125,210100
GBL,20010518,0.18,0.195,0.18,0.195,202260
GBS,20010518,0.082,0.082,0.082,0.082,20000
GCN,20010518,0.041,0.045,0.041,0.045,657143
GDM,20010518,0.56,0.58,0.55,0.58,153612
GDP,20010518,4.2,4.2,4.1,4.1,43500
GFA,20010518,1.85,1.85,1.85,1.85,29000
GFD,20010518,0.28,0.28,0.275,0.275,8527
GGN,20010518,0.19,0.19,0.19,0.19,43000
GGY,20010518,0.036,0.036,0.033,0.033,55500
GHG,20010518,1.121,1.121,1.1,1.12,925954
GIP,20010518,0.043,0.048,0.043,0.048,60221
GLD,20010518,1.664,1.72,1.664,1.71,1465537
GLP,20010518,0.03,0.03,0.029,0.029,140000
GMF,20010518,1.26,1.29,1.26,1.27,983421
GNC,20010518,9.8,9.8,9.8,9.8,3334
GNS,20010518,4.5,4.5,4.45,4.47,115481
GOD,20010518,0.023,0.024,0.022,0.022,516700
GOW,20010518,2.3,2.3,2.27,2.3,12055
GPN,20010518,0.022,0.022,0.022,0.022,20000
GPO,20010518,0.155,0.155,0.145,0.145,55000
GPT,20010518,2.66,2.66,2.65,2.66,2078833
GRD,20010518,1.43,1.43,1.4,1.43,88172
GRO,20010518,3.12,3.12,3.06,3.06,6029
GRT,20010518,0.315,0.315,0.315,0.315,1000
GSE,20010518,0.048,0.048,0.047,0.047,81300
GSF,20010518,0.34,0.34,0.34,0.34,36500
GSP,20010518,1.21,1.21,1.21,1.21,43
GTA,20010518,0.49,0.49,0.48,0.48,16500
GTG,20010518,0.7,0.72,0.69,0.69,113250
GTL,20010518,0.095,0.1,0.095,0.1,51625
GTM,20010518,0.036,0.037,0.036,0.037,286666
GTN,20010518,0.2,0.2,0.2,0.2,4000
GTP,20010518,1.508,1.52,1.46,1.47,100862
GUD,20010518,1.68,1.68,1.68,1.68,19680
GUN,20010518,0.22,0.225,0.22,0.225,105000
GVM,20010518,0.045,0.05,0.043,0.045,1296151
GWT,20010518,2.28,2.3,2.22,2.25,82824
GYM,20010518,0.74,0.77,0.73,0.73,489920
GZL,20010518,2.3,2.3,2.3,2.3,250
HAH,20010518,5.006,5.14,4.9,5.12,1147814
HAM,20010518,2.26,2.26,2.26,2.26,11016
HAN,20010518,13.5,13.65,13.5,13.65,14674
HBN,20010518,0.16,0.16,0.155,0.155,41000
HCD,20010518,0.8,0.8,0.8,0.8,750
HCN,20010518,0.38,0.38,0.34,0.35,132500
HDN,20010518,0.205,0.205,0.205,0.205,25000
HDR,20010518,0.65,0.72,0.64,0.72,20497202
HER,20010518,0.56,0.56,0.56,0.56,1700
HFY,20010518,0.825,0.84,0.81,0.81,332156
HGO,20010518,0.076,0.076,0.076,0.076,23000
HGV,20010518,0.85,0.87,0.85,0.87,5850
HHM,20010518,0.08,0.08,0.08,0.08,6300
HIC,20010518,0.64,0.64,0.64,0.64,91000
HIG,20010518,0.165,0.185,0.15,0.15,1026900
HIL,20010518,2.51,2.52,2.5,2.5,11713
HJB,20010518,0.39,0.39,0.32,0.32,62300
HLL,20010518,0.065,0.076,0.065,0.076,2789976
HLM,20010518,0.16,0.16,0.16,0.16,76000
HLX,20010518,0.683,0.72,0.68,0.68,269000
HLY,20010518,4.65,4.7,4.65,4.66,35058
HMC,20010518,0.046,0.046,0.046,0.046,94037
HNG,20010518,1.16,1.16,1.15,1.15,15636
HOM,20010518,1.25,1.3,1.25,1.3,326287
HPL,20010518,1.45,1.46,1.45,1.46,29473
HPX,20010518,1.8,1.85,1.8,1.84,28884
HRD,20010518,0.23,0.23,0.22,0.22,7000
HRK,20010518,0.066,0.066,0.066,0.066,4723
HRP,20010518,1.4,1.4,1.37,1.37,94364
HRR,20010518,0.25,0.26,0.25,0.26,96760
HRT,20010518,0.18,0.19,0.18,0.18,256970
HRZ,20010518,0.295,0.3,0.295,0.3,90500
HSM,20010518,13,13,13,13,955
HSN,20010518,1.9,1.9,1.85,1.85,275117
HSP,20010518,1.34,1.4,1.34,1.4,104513
HTA,20010518,0.64,0.64,0.6,0.6,2866941
HTE,20010518,0.09,0.09,0.088,0.09,520900
HTS,20010518,0.115,0.145,0.115,0.13,3567350
HUG,20010518,0.071,0.071,0.07,0.07,16000
HVN,20010518,4.4,4.4,4.256,4.256,2905360
HWE,20010518,0.96,0.99,0.96,0.99,183202
HWG,20010518,0.14,0.145,0.14,0.145,273500
HWI,20010518,0.74,0.74,0.74,0.74,135000
HWL,20010518,0.14,0.14,0.14,0.14,107000
HWT,20010518,0.7,0.73,0.7,0.73,20130
HWW,20010518,0.1,0.1,0.1,0.1,10000
HZM,20010518,0.55,0.56,0.55,0.56,60500
IAS,20010518,0.285,0.285,0.28,0.28,26000
IBA,20010518,0.24,0.24,0.225,0.235,284100
ICE,20010518,0.08,0.08,0.08,0.08,3000
ICH,20010518,0.05,0.05,0.05,0.05,115825
ICM,20010518,0.135,0.14,0.135,0.14,76200
ICN,20010518,0.105,0.115,0.105,0.11,5111685
ICP,20010518,0.16,0.19,0.16,0.19,56250
ICS,20010518,0.212,0.212,0.2,0.21,70000
ICT,20010518,5.2,5.25,5.2,5.25,4182
IDE,20010518,0.91,0.91,0.91,0.91,1065
IDT,20010518,4.09,4.19,4.07,4.19,48954
IDX,20010518,2.8,2.8,2.78,2.78,83820
IFM,20010518,1.87,1.88,1.8,1.87,113661
IGP,20010518,3.56,3.56,3.5,3.5,6643
IHG,20010518,1.23,1.25,1.22,1.23,310572
IIF,20010518,1.45,1.48,1.44,1.47,250887
IIN,20010518,0.41,0.41,0.4,0.405,53000
ILU,20010518,4.892,4.892,4.77,4.84,249119
IMD,20010518,0.245,0.265,0.245,0.265,181820
IMI,20010518,0.09,0.09,0.09,0.09,25000
IMP,20010518,0.03,0.03,0.029,0.029,56964
INO,20010518,0.73,0.8,0.73,0.8,14500
IOC,20010518,0.95,1.02,0.95,1.02,1828
IOF,20010518,1.11,1.12,1.11,1.11,624143
ION,20010518,0.88,0.9,0.87,0.9,88331
IPG,20010518,1.76,1.76,1.74,1.75,747846
IPH,20010518,1.47,1.47,1.45,1.46,80420
IRC,20010518,0.041,0.041,0.041,0.041,31667
IRI,20010518,0.95,0.95,0.89,0.89,615134
ISA,20010518,0.105,0.105,0.105,0.105,27500
ISC,20010518,0.075,0.08,0.075,0.08,4390145
ITC,20010518,0.052,0.052,0.05,0.05,117700
ITE,20010518,0.12,0.13,0.12,0.13,21782
ITL,20010518,0.42,0.46,0.42,0.46,139168
IWF,20010518,0.68,0.69,0.68,0.69,12000
IWI,20010518,2.3,2.35,2.3,2.35,26175
IWL,20010518,0.18,0.19,0.175,0.18,99291
IXL,20010518,0.13,0.13,0.125,0.13,48488
JAM,20010518,0.18,0.18,0.18,0.18,20000
