BNK,20010105,0.86,0.87,0.86,0.86,33900
BNO,20010105,0.89,0.89,0.89,0.89,652
BNW,20010105,0.4,0.4,0.4,0.4,5000
BOC,20010105,0.13,0.13,0.13,0.13,3500
BOQ,20010105,5.921,5.94,5.91,5.91,22210
BPC,20010105,0.51,0.52,0.51,0.52,7788277
BPT,20010105,0.042,0.042,0.042,0.042,461500
BRE,20010105,0.17,0.17,0.15,0.15,40892
BRI,20010105,0.27,0.27,0.27,0.27,9000
BRL,20010105,8,8.05,7.94,8.05,32747
BRS,20010105,1.18,1.18,1.17,1.18,368356
BRY,20010105,0.235,0.24,0.235,0.24,107500
BRZ,20010105,1.73,1.76,1.73,1.74,55270
BSG,20010105,0.07,0.075,0.07,0.075,58000
BSO,20010105,3.05,3.05,3.02,3.03,5320
BTA,20010105,3.817,3.82,3.73,3.73,187442
BTB,20010105,0.12,0.12,0.12,0.12,10000
BTC,20010105,0.33,0.335,0.32,0.32,31600
BTE,20010105,0.65,0.66,0.65,0.66,272584
BTG,20010105,1,1,1,1,11000
BTM,20010105,0.445,0.45,0.445,0.445,23200
BTO,20010105,1.52,1.52,1.5,1.52,709754
BUU,20010105,0.1,0.1,0.1,0.1,2250
BWA,20010105,3.74,3.79,3.7,3.749,170314
BWI,20010105,0.86,0.88,0.86,0.88,8000
BWP,20010105,1.05,1.07,1.05,1.06,110334
BWT,20010105,0.038,0.038,0.038,0.038,53000
CAA,20010105,2.33,2.33,2.32,2.33,64608
CAB,20010105,2.91,2.91,2.9,2.9,5150
CAG,20010105,0.26,0.265,0.255,0.255,110972
CAI,20010105,0.73,0.73,0.71,0.72,11418
CAT,20010105,11.11,11.11,10.8,11,5702
CBA,20010105,31.607,31.607,31.34,31.45,1431063
CBD,20010105,0.088,0.088,0.088,0.088,20000
CBI,20010105,1.41,1.41,1.41,1.41,8393
CBO,20010105,0.084,0.084,0.084,0.084,60200
CBT,20010105,0.105,0.105,0.098,0.1,344111
CBW,20010105,0.8,0.8,0.8,0.8,52200
CCH,20010105,0.135,0.135,0.135,0.135,20000
CCK,20010105,0.48,0.48,0.48,0.48,8610
CCL,20010105,4.773,4.81,4.65,4.7,1205885
CCO,20010105,0.185,0.185,0.18,0.18,176000
CCV,20010105,0.049,0.049,0.049,0.049,23000
CCZ,20010105,0.75,0.75,0.73,0.74,273800
CDF,20010105,1.18,1.18,1.16,1.16,6500
CDO,20010105,1.3,1.34,1.3,1.34,80799
CDP,20010105,1.95,2,1.95,2,22624
CDR,20010105,0.73,0.73,0.73,0.73,13900
CDX,20010105,2.2,2.2,2.15,2.15,11500
CED,20010105,0.7,0.7,0.7,0.7,1000
CEP,20010105,2.9,2.91,2.88,2.9,952181
CEQ,20010105,2,2.03,2,2.02,68828
CEY,20010105,0.856,0.87,0.856,0.87,73212
CFR,20010105,0.03,0.03,0.028,0.028,354501
CFT,20010105,2.15,2.16,2.11,2.11,245990
CGB,20010105,0.076,0.089,0.07,0.089,46420
CHF,20010105,0.64,0.71,0.64,0.7,61268
CHL,20010105,0.135,0.135,0.13,0.13,198261
CHO,20010105,12.5,12.5,12.45,12.45,2000
CHS,20010105,0.17,0.17,0.165,0.165,35660
CHV,20010105,0.4,0.4,0.4,0.4,20000
CIR,20010105,3.34,3.48,3.34,3.48,28335
CLH,20010105,2.874,2.874,2.75,2.77,28251
CLI,20010105,4.27,4.29,4.21,4.25,81893
CLO,20010105,0.62,0.62,0.61,0.62,93297
CLT,20010105,2.35,2.36,2.35,2.36,6867
CLV,20010105,0.34,0.34,0.34,0.34,22000
CMI,20010105,1.1,1.1,1.1,1.1,27171
CMK,20010105,0.61,0.61,0.61,0.61,7000
CML,20010105,7.2,7.27,7.16,7.25,1604382
CMP,20010105,1.04,1.08,0.99,0.99,1692681
CMQ,20010105,0.335,0.34,0.335,0.34,12000
CMR,20010105,0.45,0.45,0.45,0.45,5000
CMS,20010105,0.16,0.16,0.155,0.16,17140
CMZ,20010105,0.105,0.11,0.1,0.1,60000
CNA,20010105,19.05,19.05,19.05,19.05,735
CND,20010105,1.81,1.84,1.8,1.84,9009
CNG,20010105,0.29,0.3,0.29,0.3,83300
CNM,20010105,0.037,0.037,0.037,0.037,45000
CNN,20010105,0.05,0.055,0.05,0.055,165379
COA,20010105,1.06,1.08,1.06,1.07,116578
COF,20010105,2,2,1.93,1.93,15000
COG,20010105,0.045,0.045,0.045,0.045,25000
COH,20010105,37.418,37.45,37.2,37.41,92936
COP,20010105,0.011,0.012,0.011,0.012,732885
COU,20010105,0.49,0.495,0.49,0.49,464000
CPA,20010105,1.07,1.08,1.06,1.06,195600
CPB,20010105,4.55,4.56,4.55,4.55,4400
CPC,20010105,0.26,0.26,0.26,0.26,15000
CPH,20010105,0.55,0.59,0.55,0.58,379705
CPI,20010105,1.75,1.75,1.73,1.75,10780
CPU,20010105,9.15,9.194,9.07,9.194,447068
CQT,20010105,0.14,0.14,0.14,0.14,15000
CRG,20010105,6.75,6.85,6.68,6.7,292105
CRL,20010105,0.425,0.425,0.42,0.42,6000
CRS,20010105,0.39,0.39,0.39,0.39,21270
CRT,20010105,0.73,0.73,0.71,0.71,6110
CSA,20010105,0.03,0.03,0.026,0.028,1974970
CSB,20010105,0.58,0.58,0.55,0.55,40834
CSG,20010105,0.92,0.94,0.92,0.94,22000
CSI,20010105,0.15,0.15,0.15,0.15,164250
CSL,20010105,39.9,39.95,39.5,39.7,251262
CSM,20010105,0.44,0.44,0.425,0.43,65400
CSR,20010105,5,5.1,5,5.091,6359689
CSX,20010105,0.91,0.95,0.91,0.95,16000
CSY,20010105,0.13,0.13,0.13,0.13,85000
CTI,20010105,0.73,0.73,0.7,0.7,2575
CTL,20010105,1.7,1.76,1.69,1.75,765999
CTO,20010105,0.09,0.091,0.088,0.091,171155
CTR,20010105,0.35,0.35,0.35,0.35,400
CTT,20010105,0.55,0.58,0.55,0.58,138583
CTX,20010105,2.11,2.12,2.11,2.12,418900
CUE,20010105,0.038,0.038,0.038,0.038,50000
CUL,20010105,0.017,0.017,0.017,0.017,13500
CVC,20010105,0.72,0.72,0.72,0.72,1000
CVI,20010105,0.85,0.91,0.85,0.91,112800
CWO,20010105,3.81,3.88,3.81,3.88,8721288
CXP,20010105,8.206,8.32,8.206,8.32,6625
CYB,20010105,0.004,0.005,0.004,0.005,685000
CYG,20010105,3.41,3.41,3.41,3.41,310
DAD,20010105,5.49,5.49,5.1,5.1,3674
DAH,20010105,0.44,0.475,0.44,0.475,81192
DAY,20010105,0.3,0.3,0.3,0.3,17300
DCI,20010105,0.039,0.04,0.039,0.04,78000
DCL,20010105,0.34,0.34,0.335,0.335,25383
DCS,20010105,0.35,0.4,0.35,0.4,23300
DEF,20010105,0.037,0.038,0.037,0.038,210000
DEL,20010105,5.8,5.8,5.8,5.8,1000
DFT,20010105,0.062,0.075,0.062,0.075,199800
DGD,20010105,1.13,1.14,1.12,1.14,288466
DGL,20010105,0.51,0.51,0.45,0.45,8000
DGM,20010105,0.009,0.009,0.008,0.008,710000
DHB,20010105,0.1,0.1,0.086,0.086,80000
DIO,20010105,0.067,0.067,0.067,0.067,125000
DIT,20010105,1.46,1.46,1.45,1.46,355475
DJS,20010105,1.42,1.42,1.4,1.4,463002
DJW,20010105,3.27,3.27,3.246,3.246,32236
DKN,20010105,0.315,0.33,0.315,0.33,26785
DLS,20010105,0.041,0.041,0.041,0.041,38290
DNI,20010105,0.37,0.38,0.33,0.35,2290041
DNS,20010105,0.039,0.039,0.038,0.039,266000
DOM,20010105,0.37,0.37,0.37,0.37,1131
DOT,20010105,1.35,1.36,1.35,1.35,1820836
DRE,20010105,0.52,0.52,0.52,0.52,5500
DRN,20010105,0.1,0.105,0.1,0.105,378000
DSW,20010105,0.024,0.031,0.024,0.025,277500
DTL,20010105,0.67,0.7,0.61,0.7,40770
DVC,20010105,1.08,1.08,1.08,1.08,888
DVN,20010105,0.135,0.135,0.135,0.135,8854
DVT,20010105,0.44,0.46,0.42,0.46,5065048
DWY,20010105,0.215,0.215,0.2,0.215,552500
EBG,20010105,0.08,0.08,0.08,0.08,7000
EBR,20010105,0.275,0.29,0.275,0.29,77559
EBT,20010105,0.165,0.165,0.165,0.165,1750
ECE,20010105,0.031,0.031,0.031,0.031,4464
ECL,20010105,0.05,0.05,0.05,0.05,54500
ECP,20010105,1.512,1.512,1.48,1.51,253135
ECU,20010105,0.046,0.046,0.046,0.046,20000
EDI,20010105,1.94,1.94,1.9,1.9,171792
EEC,20010105,0.11,0.135,0.11,0.12,6163677
EEL,20010105,0.75,0.76,0.75,0.75,15030
EFC,20010105,0.295,0.295,0.295,0.295,5000
EFN,20010105,0.3,0.32,0.26,0.26,27700
EGO,20010105,0.09,0.09,0.09,0.09,14940
EHY,20010105,0.08,0.08,0.078,0.078,28000
EIT,20010105,0.2,0.2,0.18,0.18,30000
ELE,20010105,0.24,0.24,0.24,0.24,70000
EMI,20010105,0.275,0.29,0.275,0.29,25000
EML,20010105,2.85,2.85,2.84,2.84,302172
EMM,20010105,0.167,0.19,0.167,0.19,30000
EMP,20010105,0.34,0.34,0.32,0.32,10000
ENE,20010105,12.65,12.75,12.4,12.75,138515
ENV,20010105,0.82,0.85,0.82,0.84,127605
EQL,20010105,0.06,0.073,0.06,0.073,190898
EQS,20010105,0.085,0.085,0.07,0.07,154354
ERA,20010105,2.7,2.7,2.66,2.66,200
ERG,20010105,2.66,2.7,2.57,2.58,2166670
ESI,20010105,0.57,0.6,0.57,0.6,59953
EST,20010105,0.12,0.13,0.12,0.13,27100
ESV,20010105,1.16,1.2,1.16,1.2,16400
ESX,20010105,0.32,0.33,0.315,0.315,42300
ETR,20010105,0.75,0.79,0.72,0.77,81758
ETW,20010105,1.15,1.15,1.14,1.14,5500
EWL,20010105,0.255,0.255,0.255,0.255,2400
EXO,20010105,0.195,0.195,0.19,0.19,46000
EXS,20010105,0.105,0.105,0.105,0.105,108000
EZY,20010105,0.195,0.195,0.185,0.19,114000
FAN,20010105,1.21,1.24,1.17,1.19,63800
FAR,20010105,0.12,0.12,0.115,0.115,130000
FBG,20010105,4.74,4.74,4.64,4.74,6942782
FCL,20010105,1.841,1.88,1.83,1.88,954808
FDR,20010105,1.7,1.7,1.58,1.7,16000
FEA,20010105,0.325,0.33,0.325,0.325,40100
FEC,20010105,1.34,1.34,1.34,1.34,2000
FFL,20010105,1.05,1.05,1.05,1.05,4000
FGR,20010105,0.02,0.02,0.02,0.02,100000
FHF,20010105,11.86,11.94,11.8,11.94,201314
FHL,20010105,2,2,2,2,2500
FHT,20010105,0.4,0.4,0.4,0.4,2500
FIF,20010105,5.4,5.48,5.39,5.39,84378
FIM,20010105,0.125,0.125,0.12,0.12,52650
FKP,20010105,0.86,0.86,0.85,0.86,35500
FLO,20010105,0.25,0.25,0.24,0.245,54000
FLT,20010105,22.3,22.6,22.3,22.6,6700
FMH,20010105,2.16,2.17,2.16,2.17,35000
FNC,20010105,2.35,2.35,2.25,2.3,11673
FOA,20010105,8.8,8.96,8.74,8.96,38305
FPF,20010105,0.93,0.93,0.93,0.93,12031
FPG,20010105,0.4,0.4,0.4,0.4,7350
FPS,20010105,1.49,1.5,1.49,1.5,30000
FRM,20010105,0.7,0.7,0.7,0.7,15921
FSL,20010105,0.05,0.05,0.05,0.05,20000
FTR,20010105,0.12,0.15,0.11,0.15,186189
FUN,20010105,0.46,0.475,0.46,0.475,20100
FXJ,20010105,3.97,4.09,3.97,4.05,3017174
FXO,20010105,0.07,0.07,0.07,0.07,16667
GAN,20010105,1.18,1.18,1.15,1.17,917216
GBS,20010105,0.075,0.075,0.07,0.07,50000
GCN,20010105,0.1,0.1,0.1,0.1,55000
GDH,20010105,0.125,0.13,0.125,0.125,117969
GDP,20010105,4.5,4.7,4.46,4.69,10274
GED,20010105,0.078,0.08,0.078,0.08,50000
GFD,20010105,0.36,0.36,0.35,0.35,8813
GHG,20010105,1.15,1.17,1.14,1.14,76786
GIL,20010105,0.215,0.215,0.215,0.215,4000
GIP,20010105,0.069,0.069,0.069,0.069,66312
GIR,20010105,0.042,0.05,0.041,0.05,50000
GKR,20010105,0.26,0.26,0.25,0.25,195000
GLD,20010105,1.66,1.67,1.65,1.65,10162
GLP,20010105,0.049,0.049,0.047,0.047,81000
GMF,20010105,1.28,1.28,1.27,1.28,907642
GMS,20010105,0.31,0.31,0.29,0.29,304200
GNC,20010105,9.05,9.1,9.05,9.1,4960
GNS,20010105,3,3,3,3,13200
GOD,20010105,0.026,0.026,0.026,0.026,35000
GPN,20010105,0.025,0.025,0.025,0.025,150000
GPO,20010105,0.145,0.15,0.145,0.145,29000
GPT,20010105,2.85,2.85,2.82,2.83,3222962
GRD,20010105,1.36,1.36,1.32,1.33,105887
GRO,20010105,3.31,3.33,3.31,3.33,10700
GRU,20010105,0.18,0.2,0.17,0.2,286000
GSE,20010105,0.056,0.056,0.054,0.054,190000
GSP,20010105,1.11,1.11,1.11,1.11,5872
GTG,20010105,0.582,0.582,0.55,0.56,70000
GTI,20010105,0.075,0.075,0.07,0.07,100000
GTL,20010105,0.11,0.11,0.105,0.105,46500
GTM,20010105,0.036,0.036,0.036,0.036,15500
GTP,20010105,1.69,1.69,1.67,1.67,29454
GUD,20010105,1.52,1.52,1.51,1.51,21283
GUL,20010105,0.027,0.03,0.027,0.03,327600
GUN,20010105,0.14,0.16,0.14,0.16,162012
GVM,20010105,0.036,0.036,0.036,0.036,100000
GWT,20010105,1.85,1.87,1.85,1.87,2273321
GYM,20010105,0.5,0.53,0.5,0.52,21750
HAH,20010105,3.83,3.878,3.72,3.878,471142
HAM,20010105,2.79,2.79,2.79,2.79,1780
HAN,20010105,12.595,12.595,12.45,12.5,36707
HAO,20010105,0.1,0.1,0.1,0.1,27
HBC,20010105,28.11,28.8,28.11,28.5,1074
HBR,20010105,0.5,0.5,0.5,0.5,28709
HCN,20010105,0.67,0.67,0.67,0.67,14472
HDR,20010105,0.33,0.34,0.33,0.34,286300
HER,20010105,0.6,0.6,0.59,0.59,44368
HFY,20010105,0.75,0.78,0.75,0.78,56150
HHM,20010105,0.09,0.09,0.09,0.09,10000
HIC,20010105,0.58,0.58,0.58,0.58,8900
HIG,20010105,0.13,0.14,0.13,0.13,80000
HIH,20010105,0.25,0.255,0.245,0.245,797840
HIL,20010105,2.6,2.6,2.6,2.6,10000
HIT,20010105,0.49,0.49,0.49,0.49,2000
HLL,20010105,0.055,0.06,0.055,0.056,136740
HLM,20010105,0.16,0.16,0.16,0.16,20250
HLX,20010105,0.6,0.6,0.58,0.59,171800
HLY,20010105,5.1,5.13,4.95,4.95,150869
HNG,20010105,1.17,1.17,1.16,1.16,7550
HPL,20010105,1.59,1.59,1.5,1.5,10640
HPX,20010105,1.36,1.37,1.36,1.37,31500
HRD,20010105,0.195,0.2,0.185,0.185,77500
HRP,20010105,1.47,1.47,1.47,1.47,29499
HRR,20010105,0.265,0.265,0.265,0.265,26560
HRZ,20010105,0.185,0.185,0.185,0.185,6500
HSL,20010105,1.17,1.17,1.16,1.16,27764
HSN,20010105,1.92,2.04,1.92,2.04,59061
HSP,20010105,0.81,0.81,0.81,0.81,10827
HTA,20010105,1.3,1.42,1.28,1.37,333808
HTE,20010105,0.11,0.115,0.11,0.115,464500
HTS,20010105,1.02,1.02,1.02,1.02,12500
HVN,20010105,3.902,3.97,3.88,3.9,1368294
HWE,20010105,1.19,1.19,1.17,1.18,61557
HWI,20010105,0.97,0.97,0.95,0.95,30250
HWT,20010105,0.84,0.85,0.84,0.84,10690
HWW,20010105,0.18,0.18,0.18,0.18,2000
HZA,20010105,1.55,1.55,1.48,1.5,61200
HZM,20010105,0.285,0.285,0.285,0.285,20000
IAM,20010105,1.58,1.59,1.58,1.58,43976
IBA,20010105,0.336,0.34,0.33,0.33,114495
ICM,20010105,0.29,0.29,0.26,0.27,121032
ICN,20010105,0.073,0.074,0.071,0.073,1123950
ICS,20010105,0.225,0.225,0.225,0.225,2300
IDT,20010105,3.7,3.75,3.7,3.75,15221
IFM,20010105,1.82,1.82,1.81,1.82,533337
IHG,20010105,0.93,0.98,0.93,0.98,102654
IIN,20010105,0.6,0.6,0.6,0.6,22000
ILU,20010105,4.05,4.2,4.05,4.2,70491
IMD,20010105,0.2,0.205,0.2,0.205,218301
IMP,20010105,0.046,0.046,0.045,0.045,171100
IMW,20010105,0.075,0.075,0.075,0.075,10000
INC,20010105,0.15,0.15,0.15,0.15,10000
INM,20010105,0.023,0.024,0.023,0.024,391309
INO,20010105,1.02,1.04,1.02,1.04,6950
INX,20010105,0.1,0.1,0.1,0.1,50012
ION,20010105,0.7,0.71,0.7,0.7,73750
IPG,20010105,1.82,1.85,1.82,1.82,1978399
IPH,20010105,1.57,1.6,1.57,1.6,46532
IRI,20010105,1.52,1.52,1.49,1.49,141028
ISA,20010105,0.125,0.125,0.12,0.125,16198
ISC,20010105,0.16,0.165,0.155,0.165,275250
ISE,20010105,0.2,0.205,0.2,0.205,44000
ISP,20010105,0.046,0.046,0.04,0.04,74992
ITE,20010105,0.28,0.28,0.25,0.25,58008
ITL,20010105,0.31,0.31,0.305,0.305,170000
ITP,20010105,0.12,0.12,0.12,0.12,10000
IWF,20010105,0.95,0.95,0.92,0.92,3900
IWI,20010105,2.01,2.01,2.01,2.01,2500
IWL,20010105,0.19,0.19,0.18,0.18,55160
IXL,20010105,0.28,0.29,0.26,0.265,103378
JBM,20010105,1.34,1.37,1.34,1.37,66981
JJS,20010105,0.9,0.9,0.88,0.9,27325
JLA,20010105,0.098,0.099,0.095,0.099,188300
JRR,20010105,0.7,0.7,0.67,0.67,294200
JUM,20010105,0.024,0.024,0.024,0.024,10917
JUP,20010105,3.931,4.05,3.931,4.03,41295
JYC,20010105,0.73,0.73,0.73,0.73,1000
KAZ,20010105,1.19,1.2,1.16,1.19,108088
KBO,20010105,0.175,0.175,0.17,0.175,173655
KIC,20010105,3.04,3.05,3.04,3.05,5300
KID,20010105,0.085,0.09,0.085,0.09,30225
KIM,20010105,0.255,0.255,0.25,0.25,111168
KMN,20010105,0.035,0.036,0.035,0.036,128000
KOV,20010105,1.4,1.4,1.4,1.4,1000
KRS,20010105,0.085,0.085,0.085,0.085,136000
KRZ,20010105,0.03,0.031,0.03,0.03,699047
KSC,20010105,1.45,1.45,1.45,1.45,12000
KSM,20010105,0.175,0.175,0.17,0.175,509870
KSP,20010105,0.065,0.065,0.065,0.065,28750
KYC,20010105,8.9,8.9,8.56,8.65,25332
LAC,20010105,11.65,11.7,11.6,11.68,227167
LAK,20010105,0.77,0.77,0.75,0.76,42000
LCH,20010105,0.32,0.32,0.32,0.32,26890
LEI,20010105,6.24,6.33,6.21,6.3,255197
LEL,20010105,0.35,0.35,0.35,0.35,935
LGO,20010105,0.025,0.025,0.025,0.025,40000
LHG,20010105,0.59,0.6,0.59,0.59,1092280
LKO,20010105,0.042,0.042,0.038,0.038,4368234
LLC,20010105,17,17.15,16.82,16.974,1484839
LLR,20010105,0.063,0.063,0.063,0.063,245000
LMC,20010105,2.5,2.5,2.5,2.5,10000
LNN,20010105,3.98,4.03,3.95,4.01,7963698
LOK,20010105,0.27,0.28,0.27,0.275,9643244
LON,20010105,0.26,0.26,0.26,0.26,10000
LSG,20010105,0.82,0.82,0.82,0.82,6000
LYC,20010105,0.15,0.15,0.15,0.15,5000
MAG,20010105,2.2,2.2,2.2,2.2,1000
MAH,20010105,0.14,0.14,0.135,0.135,448200
MAQ,20010105,1.25,1.32,1.25,1.32,20784
MAX,20010105,1,1,1,1,20465
MAY,20010105,5.718,5.75,5.65,5.75,2575145
MBC,20010105,5.15,5.2,5.15,5.2,101050
MBG,20010105,0.076,0.076,0.076,0.076,4000
MBL,20010105,28.7,28.9,28.6,28.9,143248
MBP,20010105,0.5,0.52,0.5,0.52,4140
MBX,20010105,0.058,0.06,0.055,0.055,58000
MCA,20010105,1.32,1.32,1.25,1.3,52664
MCD,20010105,1.25,1.25,1.23,1.25,111259
MCH,20010105,0.48,0.48,0.48,0.48,18500
MCL,20010105,0.13,0.13,0.13,0.13,45000
MCO,20010105,0.05,0.05,0.05,0.05,55000
