IDE,20010615,0.93,0.93,0.93,0.93,356
IDT,20010615,4.55,4.6,4.5,4.52,31060
IDX,20010615,2.78,2.8,2.78,2.8,30010
IFM,20010615,1.73,1.73,1.7,1.7,9760
IGM,20010615,0.038,0.038,0.038,0.038,250000
IGP,20010615,3.31,3.35,3.31,3.35,7125
IHG,20010615,1.1,1.12,1.08,1.12,126761
IIF,20010615,1.45,1.46,1.44,1.44,1835566
IIN,20010615,0.265,0.265,0.26,0.26,17000
ILU,20010615,4.56,4.56,4.48,4.53,1804774
IMD,20010615,0.245,0.245,0.245,0.245,8050
IMP,20010615,0.027,0.027,0.026,0.027,306000
INC,20010615,0.042,0.043,0.042,0.043,28466
IOC,20010615,1.3,1.3,1.28,1.28,14000
IOF,20010615,1.1,1.1,1.09,1.09,616766
ION,20010615,1.08,1.13,1.07,1.12,428986
IPG,20010615,1.77,1.78,1.75,1.75,244962
IPH,20010615,1.45,1.46,1.45,1.46,21752
IRC,20010615,0.042,0.05,0.042,0.046,600000
IRI,20010615,0.51,0.55,0.51,0.54,93015
ISA,20010615,0.09,0.09,0.09,0.09,21734
ISC,20010615,0.045,0.056,0.045,0.052,215260
ITC,20010615,0.055,0.055,0.055,0.055,23940
ITE,20010615,0.13,0.135,0.13,0.135,47600
ITL,20010615,0.305,0.305,0.3,0.305,56917
IVK,20010615,0.031,0.032,0.031,0.031,74789
IWF,20010615,0.75,0.75,0.72,0.72,11650
IWI,20010615,2.47,2.47,2.45,2.45,17000
IWL,20010615,0.21,0.24,0.21,0.24,895278
IXL,20010615,0.07,0.07,0.068,0.07,43196
IYS,20010615,1.87,1.87,1.87,1.87,11000
JAM,20010615,0.15,0.15,0.15,0.15,10000
JBM,20010615,1.7,1.7,1.65,1.65,67005
JJS,20010615,1.14,1.18,1.14,1.18,39701
JLA,20010615,0.072,0.072,0.071,0.072,170786
JRV,20010615,0.058,0.058,0.058,0.058,522000
JUM,20010615,0.016,0.016,0.016,0.016,30000
JUP,20010615,3.77,3.8,3.77,3.79,300025
KAZ,20010615,1.35,1.36,1.34,1.34,1006683
KBO,20010615,0.15,0.15,0.15,0.15,18750
KCG,20010615,0.18,0.19,0.18,0.19,64844
KCN,20010615,0.83,0.83,0.78,0.78,61138
KGM,20010615,0.18,0.18,0.18,0.18,1400
KIC,20010615,1.6,1.63,1.59,1.6,12067
KIM,20010615,0.62,0.62,0.6,0.6,250091
KLS,20010615,0.077,0.085,0.077,0.085,134083
KMN,20010615,0.065,0.067,0.063,0.063,514155
KRZ,20010615,0.029,0.029,0.028,0.028,915269
KSC,20010615,2.1,2.1,2.07,2.07,11625
KSM,20010615,0.05,0.05,0.041,0.05,1354642
KSP,20010615,0.045,0.045,0.043,0.043,258725
KYC,20010615,1.763,1.92,1.72,1.9,254777
KZL,20010615,0.33,0.33,0.32,0.32,72000
LAC,20010615,10.251,10.251,10.15,10.25,613718
LAF,20010615,0.08,0.08,0.08,0.08,17500
LAK,20010615,0.28,0.28,0.26,0.28,96822
LCH,20010615,0.105,0.11,0.1,0.105,152600
LCL,20010615,0.62,0.62,0.62,0.62,5000
LCO,20010615,0.6,0.62,0.6,0.62,5700
LEG,20010615,0.15,0.16,0.15,0.16,95000
LEI,20010615,7.7,7.86,7.69,7.76,214221
LEL,20010615,0.255,0.255,0.255,0.255,1020
LHG,20010615,0.86,0.9,0.86,0.89,12017316
LKO,20010615,0.04,0.04,0.039,0.04,6579598
LLC,20010615,11.6,11.6,11.5,11.55,1320951
LMC,20010615,1.1,1.12,1.07,1.1,895155
LNN,20010615,4.192,4.192,3.99,4.19,2003138
LOK,20010615,0.13,0.13,0.12,0.125,3775758
LSG,20010615,0.67,0.67,0.66,0.67,56000
LUM,20010615,0.11,0.11,0.11,0.11,39768
LUO,20010615,1.24,1.26,1.24,1.24,409660
LYC,20010615,0.12,0.125,0.12,0.125,10200
MAG,20010615,2.15,2.15,2.15,2.15,500
MAH,20010615,0.105,0.115,0.105,0.11,630501
MAQ,20010615,0.151,0.151,0.12,0.125,1363743
MAX,20010615,1.09,1.1,1.09,1.09,58851
MAY,20010615,6.44,6.56,6.4,6.55,2243370
MBC,20010615,4,4,3.98,3.98,32450
MBG,20010615,0.086,0.086,0.086,0.086,200000
MBL,20010615,34.9,34.959,34.4,34.959,619273
MBP,20010615,0.72,0.73,0.7,0.73,143732
MBX,20010615,0.032,0.033,0.032,0.032,40300
MCA,20010615,1.109,1.11,1.06,1.07,54725
MCD,20010615,1.08,1.08,1.06,1.06,73540
MCL,20010615,0.031,0.033,0.03,0.03,284608
MCO,20010615,0.055,0.055,0.055,0.055,54375
MCP,20010615,1.1,1.1,1.09,1.1,81000
MCR,20010615,0.165,0.17,0.16,0.17,310653
MCT,20010615,0.056,0.056,0.055,0.055,29000
MCW,20010615,1.45,1.46,1.45,1.46,125185
MDL,20010615,0.24,0.24,0.235,0.235,42638
MED,20010615,0.11,0.11,0.105,0.105,40000
MEE,20010615,0.06,0.06,0.057,0.06,130000
MGD,20010615,0.19,0.195,0.19,0.19,35000
MGE,20010615,0.32,0.355,0.32,0.355,76500
MGI,20010615,1.34,1.35,1.33,1.33,201448
MGM,20010615,0.752,0.752,0.74,0.74,94000
MGR,20010615,3.65,3.67,3.64,3.66,630071
MGW,20010615,3.3,3.3,3.29,3.3,73660
MIA,20010615,1.14,1.15,1.13,1.13,844342
MIC,20010615,0.031,0.032,0.031,0.031,676000
MIG,20010615,2.89,2.93,2.85,2.93,2425008
MIK,20010615,0.071,0.071,0.071,0.071,48606
MIM,20010615,1.16,1.18,1.13,1.17,12728308
MJN,20010615,0.22,0.22,0.21,0.21,134500
MLB,20010615,0.56,0.6,0.54,0.6,356815
MLE,20010615,0.57,0.58,0.57,0.57,97064
MLT,20010615,11,11,10.6,11,4450
MMD,20010615,0.68,0.76,0.68,0.76,4021591
MME,20010615,0.34,0.345,0.335,0.34,179946
MMN,20010615,0.048,0.048,0.046,0.046,29673
MND,20010615,2.06,2.06,2.05,2.05,7000
MNG,20010615,0.09,0.09,0.09,0.09,30000
MNR,20010615,0.11,0.11,0.11,0.11,66666
MNS,20010615,1.08,1.08,1.08,1.08,10000
MOB,20010615,0.17,0.185,0.17,0.17,69000
MOF,20010615,1.18,1.19,1.18,1.18,585450
MOS,20010615,0.17,0.17,0.165,0.17,193725
MPH,20010615,0.17,0.17,0.17,0.17,118982
MPO,20010615,0.036,0.04,0.036,0.04,35083
MQL,20010615,0.205,0.205,0.205,0.205,47524
MRC,20010615,0.13,0.135,0.12,0.135,105000
MRL,20010615,6,6.25,6,6.11,144833
MRM,20010615,0.795,0.795,0.73,0.73,71007
MRX,20010615,0.1,0.1,0.1,0.1,37400
MSC,20010615,0.24,0.245,0.235,0.24,421071
MST,20010615,1.39,1.4,1.33,1.34,91210
MTD,20010615,0.12,0.12,0.115,0.115,60000
MTR,20010615,0.43,0.445,0.425,0.445,150435
MTT,20010615,1.24,1.337,1.24,1.337,1595741
MUL,20010615,0.03,0.032,0.03,0.032,323500
MUR,20010615,1.42,1.44,1.42,1.42,111800
MXA,20010615,0.008,0.008,0.007,0.007,1451250
MXE,20010615,0.027,0.028,0.027,0.028,423500
MXI,20010615,0.145,0.145,0.145,0.145,50000
MXM,20010615,0.045,0.045,0.042,0.045,91500
MXO,20010615,0.18,0.19,0.175,0.18,1052300
MYC,20010615,0.03,0.03,0.03,0.03,2000
MYM,20010615,0.027,0.029,0.023,0.023,160666
MYO,20010615,0.45,0.47,0.435,0.44,866401
MZG,20010615,0.05,0.061,0.05,0.061,539500
NAB,20010615,34.1,34.57,34.1,34.45,5309574
NAL,20010615,0.63,0.64,0.61,0.64,34500
NAM,20010615,0.35,0.35,0.34,0.35,80780
NAU,20010615,0.32,0.32,0.32,0.32,42600
NCA,20010615,0.17,0.17,0.17,0.17,8000
NCI,20010615,0.81,0.81,0.81,0.81,410
NCM,20010615,4.131,4.32,4.131,4.32,1133058
NCP,20010615,17.92,18.236,17.78,18.236,4741746
NDC,20010615,0.2,0.2,0.2,0.2,69996
NDO,20010615,0.017,0.017,0.017,0.017,50000
NDY,20010615,1.15,1.19,1.14,1.18,20964168
NEV,20010615,3.8,3.8,3.7,3.7,20436
NFD,20010615,1.871,1.89,1.86,1.87,503705
NFG,20010615,0.175,0.175,0.175,0.175,20000
NFM,20010615,6.56,6.56,6.35,6.4,4582
NGA,20010615,0.425,0.425,0.425,0.425,14355
NGH,20010615,0.09,0.1,0.085,0.1,214457
NHG,20010615,0.27,0.27,0.27,0.27,26964
NHM,20010615,0.029,0.03,0.028,0.03,93056
NHR,20010615,0.25,0.25,0.23,0.23,25000
NIX,20010615,0.48,0.5,0.48,0.5,18400
NLB,20010615,0.36,0.36,0.36,0.36,1000
NLY,20010615,0.464,0.47,0.46,0.46,26500
NMW,20010615,0.21,0.21,0.2,0.2,110204
NNG,20010615,0.09,0.09,0.09,0.09,4666
NOL,20010615,0.56,0.6,0.56,0.57,48002
NRL,20010615,0.056,0.056,0.05,0.05,100000
NRM,20010615,3.153,3.19,3.13,3.15,3336007
NRT,20010615,2.74,2.8,2.55,2.8,499476
NSL,20010615,0.25,0.25,0.25,0.25,40000
NTC,20010615,0.085,0.085,0.085,0.085,9000
NTG,20010615,0.55,0.56,0.55,0.55,75000
NUF,20010615,2.98,2.98,2.91,2.95,1003379
NVS,20010615,1.92,1.93,1.86,1.93,1799324
NWE,20010615,0.049,0.05,0.048,0.048,551834
NWL,20010615,0.385,0.41,0.375,0.41,872059
NZO,20010615,0.3,0.3,0.3,0.3,272
OBJ,20010615,0.037,0.04,0.035,0.04,382401
OCA,20010615,2.15,2.15,2.05,2.05,1700
OCL,20010615,0.305,0.305,0.3,0.3,6300
OCO,20010615,0.05,0.05,0.05,0.05,26050
OEC,20010615,0.73,0.74,0.68,0.7,1402631
OHL,20010615,0.085,0.085,0.085,0.085,3255
OIL,20010615,1.24,1.35,1.23,1.25,65760
OKN,20010615,0.85,0.9,0.85,0.9,25010
OLA,20010615,0.057,0.057,0.055,0.055,6744
OMI,20010615,0.75,0.75,0.71,0.71,11700
OML,20010615,1.04,1.04,1.03,1.04,129032
OMP,20010615,2.4,2.5,2.4,2.4,19800
OPS,20010615,2.48,2.5,2.46,2.5,361973
OPT,20010615,0.046,0.048,0.046,0.047,116000
ORG,20010615,3.041,3.041,2.93,3.04,3190178
ORI,20010615,4.007,4.05,3.95,4.04,1217625
ORP,20010615,0.026,0.026,0.026,0.026,38450
OSH,20010615,1.369,1.37,1.34,1.34,423260
OST,20010615,0.9,0.92,0.9,0.9,1022766
OTI,20010615,0.045,0.045,0.045,0.045,11112
OTO,20010615,0.037,0.038,0.037,0.037,971372
OTR,20010615,0.14,0.15,0.14,0.15,155600
OTS,20010615,0.028,0.028,0.022,0.028,98999
OTT,20010615,0.13,0.14,0.125,0.135,2231333
OXR,20010615,0.14,0.14,0.135,0.135,678167
PAH,20010615,0.032,0.033,0.032,0.033,78000
PAI,20010615,0.08,0.082,0.08,0.081,60400
PAL,20010615,0.29,0.29,0.28,0.29,175010
PAR,20010615,0.1,0.1,0.1,0.1,21000
PAS,20010615,0.315,0.32,0.3,0.32,22590324
PAT,20010615,2.18,2.18,2.17,2.17,10000
PAY,20010615,0.7,0.7,0.7,0.7,3501
PBB,20010615,3.15,3.4,3.15,3.37,194797
PBL,20010615,9.3,9.32,9.08,9.13,1938885
PBO,20010615,0.893,0.9,0.86,0.86,11760
PBT,20010615,0.9,0.93,0.9,0.93,20070
PBV,20010615,1.6,1.65,1.5,1.65,20207
PCE,20010615,0.65,0.65,0.62,0.64,372969
PCG,20010615,0.135,0.135,0.135,0.135,50000
PCL,20010615,0.036,0.036,0.036,0.036,134000
PCO,20010615,0.67,0.67,0.65,0.66,81069
PDG,20010615,21.065,21.3,21.065,21.3,2777
PDN,20010615,0.035,0.035,0.031,0.031,291750
PDP,20010615,0.85,0.86,0.83,0.856,3646393
PEA,20010615,0.75,0.75,0.75,0.75,5200
PEM,20010615,0.3,0.34,0.3,0.335,1846601
PEP,20010615,0.94,0.95,0.92,0.94,63625
PGL,20010615,1.36,1.36,1.3,1.31,30249
PHO,20010615,0.115,0.115,0.105,0.105,164480
PHT,20010615,0.519,0.52,0.519,0.52,104500
PHX,20010615,0.185,0.19,0.185,0.19,45533
PHY,20010615,4.45,4.45,4.19,4.4,53820
PIL,20010615,0.165,0.165,0.14,0.14,77150
PKT,20010615,0.045,0.045,0.042,0.045,163236
PLA,20010615,0.56,0.56,0.56,0.56,95000
PLF,20010615,2.35,2.35,2.3,2.32,62380
PLL,20010615,1.55,1.55,1.55,1.55,20608
PLM,20010615,5.2,5.2,5.2,5.2,600
PLN,20010615,0.385,0.385,0.37,0.38,106500
PLT,20010615,2.2,2.3,2.17,2.3,10778
PLW,20010615,2.58,2.58,2.55,2.56,14918
PLX,20010615,0.037,0.037,0.037,0.037,65000
PMA,20010615,0.027,0.027,0.026,0.026,136130
PMC,20010615,1.92,1.92,1.88,1.9,195044
PMD,20010615,0.04,0.04,0.031,0.031,516136
PME,20010615,1.185,1.185,1.185,1.185,3000
PML,20010615,0.97,0.97,0.94,0.94,11300
PMM,20010615,1.34,1.37,1.34,1.37,183012
PMP,20010615,0.5,0.53,0.5,0.5,1716998
PNA,20010615,0.035,0.035,0.035,0.035,300000
PNH,20010615,0.342,0.342,0.28,0.29,95688
PNO,20010615,0.035,0.035,0.035,0.035,8800
POT,20010615,0.033,0.033,0.031,0.031,70000
PPD,20010615,0.35,0.35,0.34,0.34,23250
PPH,20010615,2.23,2.33,2.23,2.33,198373
PPK,20010615,0.66,0.67,0.64,0.64,54790
PPP,20010615,0.086,0.09,0.086,0.09,195102
PPT,20010615,40.01,40.4,40,40.4,59770
PPX,20010615,4.23,4.25,4.2,4.23,756393
PRE,20010615,0.017,0.02,0.017,0.02,114000
PRG,20010615,2,2.02,2,2.02,99850
PRI,20010615,5.01,5.01,5,5,34940
PRO,20010615,0.4,0.4,0.37,0.37,90260
PRT,20010615,1.78,1.81,1.78,1.81,204553
PRX,20010615,0.75,0.75,0.74,0.75,138800
PRY,20010615,4.51,4.51,4.51,4.51,250
PSA,20010615,0.165,0.17,0.165,0.165,253984
PSD,20010615,0.24,0.24,0.23,0.23,256400
PSG,20010615,0.36,0.36,0.32,0.32,113250
PSV,20010615,0.08,0.08,0.08,0.08,51784
PSX,20010615,0.165,0.165,0.16,0.16,106500
PTD,20010615,2.273,2.47,2.25,2.445,688826
PTL,20010615,0.145,0.145,0.105,0.125,686021
PTZ,20010615,0.7,0.7,0.7,0.7,45800
PVL,20010615,0.39,0.39,0.385,0.385,42319
PWR,20010615,0.68,0.71,0.68,0.7,298647
PWT,20010615,0.335,0.335,0.3,0.305,765238
QAN,20010615,3.25,3.28,3.21,3.27,2694587
QBE,20010615,11.48,11.63,11.16,11.333,2108937
QCH,20010615,3.402,3.402,3.21,3.26,25500
QES,20010615,0.16,0.165,0.16,0.165,17058
QGC,20010615,0.26,0.27,0.26,0.27,212860
QMM,20010615,0.052,0.06,0.052,0.06,138833
QPX,20010615,0.44,0.44,0.44,0.44,11800
QTK,20010615,0.058,0.058,0.042,0.044,2612017
QTL,20010615,0.04,0.04,0.04,0.04,4000
QUE,20010615,0.048,0.048,0.048,0.048,11000
QVL,20010615,3.958,4,3.9,4,57581
RAC,20010615,0.07,0.07,0.069,0.07,41611
RBC,20010615,0.49,0.49,0.49,0.49,795
RBS,20010615,2.37,2.37,2.37,2.37,400
RBT,20010615,0.031,0.031,0.03,0.03,228450
RCT,20010615,0.076,0.078,0.076,0.076,480722
RDF,20010615,1.45,1.5,1.42,1.45,53450
REA,20010615,0.12,0.12,0.12,0.12,3240
REB,20010615,0.83,0.84,0.83,0.84,27829
REG,20010615,2.12,2.14,2.12,2.14,10000
REH,20010615,19.75,19.75,19.75,19.75,200
REL,20010615,2.09,2.12,2.03,2.1,391371
RFS,20010615,0.3,0.3,0.29,0.29,52500
RGS,20010615,0.64,0.65,0.64,0.65,9632
RHC,20010615,2.71,2.73,2.7,2.73,36371
RIC,20010615,0.67,0.68,0.65,0.68,552764
RIM,20010615,0.1,0.12,0.1,0.12,80000
RIO,20010615,31.99,32.9,31.9,32.84,3526493
RKN,20010615,0.133,0.14,0.13,0.14,237360
RMD,20010615,9.75,10.15,9.65,10,4563403
RMG,20010615,0.213,0.215,0.2,0.215,711738
RMW,20010615,0.9,0.9,0.9,0.9,1900
RND,20010615,1.24,1.3,1.24,1.3,52000
ROC,20010615,1.8,1.84,1.8,1.82,131900
ROK,20010615,2.75,2.75,2.75,2.75,18000
RPD,20010615,0.15,0.15,0.15,0.15,49000
RPM,20010615,0.04,0.044,0.04,0.044,69110
RRS,20010615,0.04,0.04,0.04,0.04,62500
RSG,20010615,0.1,0.105,0.097,0.1,2311594
RTM,20010615,0.1,0.11,0.1,0.105,804500
RTS,20010615,0.13,0.13,0.13,0.13,9597
RUP,20010615,4.45,4.45,4.45,4.45,200
SAQ,20010615,3.65,3.65,3.65,3.65,1235
SAR,20010615,0.1,0.1,0.095,0.095,10000
SAS,20010615,0.407,0.425,0.4,0.41,232121
SAX,20010615,0.1,0.1,0.1,0.1,2000
SBC,20010615,12.85,12.85,12.85,12.85,10000
SBD,20010615,0.1,0.1,0.1,0.1,12600
SBE,20010615,1.62,1.64,1.62,1.62,17171
SBM,20010615,0.165,0.175,0.165,0.17,605183
SBR,20010615,0.19,0.19,0.185,0.185,6000
SBS,20010615,0.04,0.04,0.04,0.04,126000
SCN,20010615,0.003,0.003,0.003,0.003,48000
SDC,20010615,0.07,0.07,0.07,0.07,19900
SDI,20010615,0.67,0.67,0.64,0.64,41000
SDR,20010615,0.235,0.235,0.23,0.235,173906
SDS,20010615,0.38,0.45,0.38,0.45,24611
SEE,20010615,0.13,0.13,0.13,0.13,6667
SEN,20010615,0.125,0.125,0.115,0.12,242032
SES,20010615,0.24,0.24,0.235,0.235,94300
SEV,20010615,6.78,6.94,6.7,6.94,744670
SFD,20010615,0.265,0.27,0.265,0.265,20112
SFG,20010615,0.037,0.037,0.037,0.037,42123
SFL,20010615,0.96,0.96,0.95,0.96,183857
SGB,20010615,15.3,15.349,15.1,15.349,1267663
SGC,20010615,0.405,0.42,0.4,0.405,416527
SGN,20010615,3.75,3.8,3.75,3.8,214440
SGO,20010615,0.34,0.34,0.34,0.34,10000
SGP,20010615,4.02,4.04,4.01,4.03,838714
SGS,20010615,1.09,1.11,1.09,1.11,240424
SGV,20010615,0.4,0.4,0.4,0.4,1600
SGW,20010615,9.5,9.5,9.25,9.25,430822
SHL,20010615,7.63,7.63,7.51,7.55,513109
SHV,20010615,1.65,1.69,1.65,1.69,8684
SIG,20010615,2.117,2.18,2.117,2.17,129532
SIU,20010615,0.325,0.325,0.325,0.325,17000
SKC,20010615,8.4,8.4,8.4,8.4,85000
SKD,20010615,1.37,1.4,1.36,1.4,43571
SKE,20010615,0.85,0.85,0.84,0.85,116461
SKR,20010615,0.098,0.098,0.093,0.096,539688
SLN,20010615,1,1,1,1,7000
SLV,20010615,0.27,0.275,0.25,0.25,31000
SLX,20010615,4.42,4.5,4.42,4.5,55636
SMA,20010615,0.027,0.028,0.027,0.028,262000
SMI,20010615,12.5,12.85,12.4,12.85,2278545
SMO,20010615,0.024,0.024,0.024,0.024,20000
SMS,20010615,5.44,5.55,5.41,5.41,266029
SNX,20010615,1.45,1.5,1.43,1.5,362290
SOF,20010615,0.075,0.076,0.075,0.076,472000
SOH,20010615,1.01,1.04,1.01,1.03,194361
SOL,20010615,47.5,47.5,47.5,47.5,100
SOT,20010615,0.25,0.255,0.25,0.25,988506
SOX,20010615,0.075,0.075,0.075,0.075,5000
SPC,20010615,0.68,0.7,0.68,0.7,20000
SPK,20010615,0.096,0.096,0.095,0.095,21500
SPL,20010615,0.5,0.5,0.48,0.49,37000
SPP,20010615,0.92,0.95,0.85,0.86,229134
SPT,20010615,7.16,7.2,6.96,7.15,32414
SPX,20010615,0.078,0.088,0.074,0.088,255377
SQS,20010615,0.032,0.032,0.03,0.03,87800
SRA,20010615,0.91,0.92,0.91,0.92,21900
SRI,20010615,0.069,0.07,0.068,0.07,74000
SRL,20010615,0.54,0.55,0.53,0.53,68000
SRO,20010615,0.095,0.095,0.09,0.095,309000
SRP,20010615,6.852,6.94,6.8,6.94,1081725
SRT,20010615,0.055,0.06,0.055,0.056,56001
SRV,20010615,6.25,6.3,6.25,6.3,22200
SRX,20010615,1.72,1.75,1.71,1.73,10500
SSE,20010615,0.42,0.425,0.415,0.415,61000
SSH,20010615,0.478,0.52,0.478,0.52,74190
SSI,20010615,0.245,0.245,0.24,0.24,16300
SSR,20010615,0.335,0.335,0.335,0.335,2900
SSX,20010615,0.79,0.82,0.78,0.79,378366
STE,20010615,0.19,0.19,0.19,0.19,20000
STN,20010615,0.24,0.245,0.24,0.245,64500
STO,20010615,6.86,6.87,6.79,6.87,1971636
STP,20010615,0.34,0.35,0.33,0.34,167563
STS,20010615,0.8,0.8,0.8,0.8,10000
STT,20010615,0.021,0.022,0.019,0.022,1104444
STU,20010615,0.32,0.325,0.32,0.325,14000
SUR,20010615,0.078,0.079,0.076,0.076,226999
SVP,20010615,0.056,0.056,0.05,0.05,102000
SWC,20010615,0.265,0.265,0.255,0.255,615300
SWD,20010615,0.83,0.83,0.83,0.83,10915
SWG,20010615,0.034,0.034,0.034,0.034,7000
SWS,20010615,2.61,2.65,2.61,2.61,169161
SWT,20010615,0.082,0.082,0.081,0.081,100011
SYM,20010615,1.65,1.65,1.63,1.65,95149
SYN,20010615,0.28,0.28,0.28,0.28,5000
TAB,20010615,2.95,2.96,2.92,2.95,2448756
TAG,20010615,0.12,0.12,0.12,0.12,5000
TAH,20010615,9.3,9.41,9.3,9.35,1540748
TAM,20010615,0.115,0.12,0.115,0.12,5052000
TAN,20010615,1.33,1.33,1.33,1.33,1538
TAP,20010615,1.26,1.27,1.25,1.25,124943
TAT,20010615,0.185,0.185,0.185,0.185,17500
TAW,20010615,0.42,0.42,0.42,0.42,400
TBC,20010615,0.061,0.061,0.061,0.061,12031
TBL,20010615,0.02,0.028,0.02,0.028,150000
TBR,20010615,0.75,0.8,0.75,0.77,49000
TCA,20010615,12.7,12.7,12.7,12.7,2000
TCL,20010615,4.35,4.375,4.27,4.375,1600847
TCO,20010615,0.29,0.29,0.29,0.29,4000
TDG,20010615,0.79,0.8,0.78,0.8,22180
TEE,20010615,0.04,0.04,0.039,0.039,105000
TEL,20010615,4.369,4.43,4.36,4.4,403221
TEM,20010615,2.1,2.13,2.1,2.1,64060
TEN,20010615,1.87,1.88,1.84,1.87,295809
TGG,20010615,1.85,1.86,1.84,1.84,41116
TGL,20010615,0.023,0.023,0.021,0.021,71900
THG,20010615,0.64,0.65,0.64,0.64,195078
THL,20010615,0.29,0.295,0.29,0.29,75000
THX,20010615,0.38,0.38,0.37,0.38,31240
TIF,20010615,0.8,0.8,0.79,0.8,54271
TIM,20010615,0.88,0.99,0.88,0.99,230331
TIR,20010615,0.225,0.225,0.225,0.225,70200
TKG,20010615,0.007,0.007,0.006,0.006,3071917
TKR,20010615,0.62,0.62,0.6,0.6,5207
TLA,20010615,0.659,0.66,0.659,0.66,13103
TLL,20010615,0.072,0.075,0.071,0.075,16000
TLN,20010615,0.11,0.11,0.105,0.11,613300
TLO,20010615,0.064,0.07,0.063,0.066,748283
TLS,20010615,5.83,5.83,5.65,5.66,57037228
TLT,20010615,0.16,0.16,0.16,0.16,16000
TMS,20010615,0.63,0.64,0.62,0.62,83469
TMT,20010615,0.974,0.974,0.93,0.94,328947
TNE,20010615,0.8,0.81,0.75,0.77,127016
TOL,20010615,18.5,18.8,18.25,18.65,51476
TOR,20010615,1.11,1.12,1.1,1.12,123586
TOX,20010615,0.13,0.13,0.125,0.125,63500
TPL,20010615,0.058,0.058,0.05,0.057,124000
TPX,20010615,7.5,7.5,7.3,7.3,6850
TQL,20010615,2.463,2.47,2.41,2.44,74250
TRD,20010615,0.035,0.04,0.035,0.04,2708630
TRE,20010615,0.033,0.035,0.033,0.034,354300
TRT,20010615,0.021,0.021,0.02,0.02,1045192
TRY,20010615,0.66,0.66,0.66,0.66,21846
TSE,20010615,1.74,1.75,1.73,1.75,7619
TSR,20010615,5.1,5.1,5,5,12619
TSS,20010615,0.66,0.69,0.66,0.69,14400
TST,20010615,0.2,0.2,0.2,0.2,7000
TTH,20010615,0.175,0.175,0.175,0.175,7891
TTL,20010615,0.072,0.072,0.072,0.072,54000
TTR,20010615,0.115,0.115,0.115,0.115,46000
TVL,20010615,0.204,0.205,0.2,0.2,16537
TVN,20010615,0.08,0.08,0.08,0.08,3500
TVS,20010615,0.06,0.06,0.058,0.058,50787
TWD,20010615,0.58,0.6,0.58,0.6,18600
TWR,20010615,4.2,4.2,4.15,4.15,28802
TXT,20010615,0.85,0.88,0.85,0.88,17500
UCL,20010615,0.042,0.042,0.039,0.04,1040084
UEC,20010615,0.23,0.245,0.22,0.23,4064142
UEL,20010615,2.5,2.56,2.48,2.51,282539
UGL,20010615,2.1,2.13,2.08,2.12,40051
USC,20010615,0.62,0.62,0.61,0.62,50000
VCM,20010615,2.61,2.65,2.61,2.61,15700
VGL,20010615,1.165,1.23,1.165,1.2,25395
VHL,20010615,0.54,0.54,0.51,0.51,54700
VII,20010615,0.29,0.3,0.29,0.3,153500
VIT,20010615,0.24,0.24,0.24,0.24,25000
VLS,20010615,2.6,2.64,2.6,2.61,26597
VNA,20010615,0.1,0.105,0.098,0.1,734360
VPE,20010615,0.057,0.057,0.055,0.056,2134942
VRI,20010615,0.5,0.52,0.5,0.52,15000
VRL,20010615,1.49,1.49,1.45,1.48,183931
VSL,20010615,3.31,3.31,3.2,3.26,101308
VTI,20010615,0.425,0.425,0.415,0.425,132936
VWD,20010615,0.6,0.61,0.6,0.6,47597
VWL,20010615,0.07,0.08,0.07,0.08,54000
VXS,20010615,0.25,0.3,0.24,0.3,93218
WAD,20010615,2.1,2.1,2.1,2.1,500
WAL,20010615,0.322,0.322,0.31,0.31,6150
WAM,20010615,1.1,1.13,1.1,1.1,66024
WAN,20010615,4.957,5,4.92,4.95,235254
WAT,20010615,1.92,1.92,1.92,1.92,3000
WBA,20010615,0.37,0.37,0.37,0.37,21854
WBC,20010615,14.033,14.23,14.01,14.2,7782803
WEB,20010615,0.043,0.043,0.041,0.041,30000
WEG,20010615,5.01,5.01,5,5,3576
WEL,20010615,0.336,0.34,0.33,0.34,55834
WES,20010615,24.971,26.23,24.85,26,2415838
WET,20010615,0.033,0.035,0.033,0.033,251000
WFA,20010615,1.59,1.6,1.58,1.58,5606210
WFL,20010615,0.63,0.63,0.63,0.63,12500
WFT,20010615,3.25,3.3,3.25,3.3,8285683
WGC,20010615,0.004,0.004,0.004,0.004,25000
WHF,20010615,3.06,3.06,3.05,3.05,6000
WHK,20010615,0.004,0.004,0.003,0.003,8165500
WIF,20010615,0.215,0.215,0.215,0.215,10000
WJM,20010615,3.2,3.2,3.2,3.2,1000
WMC,20010615,8.82,8.99,8.74,8.99,7636438
WME,20010615,0.057,0.057,0.057,0.057,70000
WMG,20010615,0.18,0.18,0.17,0.17,45000
WMT,20010615,0.125,0.13,0.12,0.12,8117293
WNS,20010615,0.43,0.43,0.43,0.43,6500
WON,20010615,0.048,0.05,0.048,0.05,1144096
WOW,20010615,10.208,10.502,10.15,10.502,8654634
WPL,20010615,16.4,16.41,15.82,15.95,3642971
WPO,20010615,0.052,0.057,0.052,0.052,78625
WSF,20010615,13.458,13.46,12.85,12.949,874730
WSG,20010615,0.14,0.145,0.135,0.14,1431500
WSK,20010615,0.93,0.95,0.92,0.92,180136
WSS,20010615,0.115,0.12,0.105,0.12,175000
WSY,20010615,0.041,0.042,0.039,0.04,1167000
