MJN,20011024,0.09,0.093,0.088,0.088,202333
MLB,20011024,0.527,0.56,0.527,0.54,129730
MLE,20011024,0.56,0.57,0.55,0.55,187754
MLT,20011024,11.05,11.2,11.05,11.2,4345
MMD,20011024,0.68,0.7,0.66,0.68,695721
MMN,20011024,0.04,0.041,0.039,0.039,512500
MND,20011024,1.32,1.33,1.32,1.32,350479
MNS,20011024,1.1,1.1,1.1,1.1,18640
MOF,20011024,1.23,1.23,1.22,1.22,1848910
MOO,20011024,0.06,0.06,0.06,0.06,100000
MOS,20011024,0.245,0.245,0.225,0.24,365496
MPB,20011024,2.95,2.95,2.95,2.95,684
MPI,20011024,0.09,0.09,0.088,0.09,435000
MRC,20011024,0.08,0.09,0.08,0.09,201210
MRL,20011024,3.2,3.25,3.19,3.19,343506
MRM,20011024,0.78,0.79,0.76,0.78,205000
MRX,20011024,0.02,0.02,0.02,0.02,6000
MSC,20011024,0.235,0.235,0.235,0.235,50000
MSF,20011024,6.15,6.15,6.15,6.15,100
MST,20011024,1.26,1.27,1.23,1.25,108179
MTD,20011024,0.085,0.085,0.085,0.085,990000
MTR,20011024,0.39,0.425,0.39,0.425,665467
MTT,20011024,1.44,1.45,1.4,1.4,227630
MUL,20011024,0.012,0.012,0.011,0.012,520000
MUR,20011024,0.84,0.9,0.84,0.9,1165064
MXA,20011024,0.011,0.011,0.011,0.011,270000
MXE,20011024,0.023,0.023,0.023,0.023,28500
MXI,20011024,0.17,0.18,0.17,0.18,189500
MXO,20011024,0.26,0.265,0.255,0.26,2480255
MYC,20011024,0.025,0.027,0.025,0.027,59700
MYO,20011024,0.6,0.6,0.55,0.58,202472
NAB,20011024,30.044,30.43,29.85,30.193,3685848
NAL,20011024,0.94,0.95,0.94,0.95,36000
NAM,20011024,0.21,0.21,0.195,0.195,54060
NAU,20011024,0.27,0.285,0.27,0.285,20000
NBL,20011024,0.68,0.68,0.66,0.66,7815
NCM,20011024,3.45,3.5,3.44,3.5,488564
NCP,20011024,14.05,15.03,13.9,15,8809268
NDC,20011024,0.15,0.15,0.15,0.15,23000
NDY,20011024,1.31,1.34,1.31,1.33,3071835
NEV,20011024,3.35,3.4,3.34,3.34,19689
NFD,20011024,2.45,2.47,2.4,2.4,927425
NFG,20011024,0.066,0.066,0.065,0.065,28000
NFM,20011024,9.15,9.32,9.1,9.3,7727
NGH,20011024,0.1,0.1,0.098,0.1,173500
NHM,20011024,0.014,0.014,0.01,0.01,100000
NHR,20011024,0.23,0.23,0.23,0.23,2500
NIX,20011024,0.65,0.65,0.64,0.65,17215
NLY,20011024,0.4,0.4,0.39,0.39,5000
NNG,20011024,0.1,0.1,0.1,0.1,10000
NOL,20011024,0.5,0.5,0.485,0.5,34000
NRL,20011024,0.032,0.032,0.03,0.03,30000
NRM,20011024,3.2,3.22,3.15,3.2,1936827
NRT,20011024,1.09,1.13,1.08,1.13,43610
NTC,20011024,0.031,0.031,0.031,0.031,17730
NUF,20011024,2.65,2.7,2.64,2.64,135900
NVS,20011024,1.729,1.74,1.72,1.74,118240
NWE,20011024,0.11,0.11,0.105,0.105,329800
NWL,20011024,0.3,0.315,0.29,0.3,563001
OEC,20011024,0.55,0.56,0.54,0.55,132593
OIL,20011024,0.57,0.59,0.57,0.57,47096
OKN,20011024,0.92,0.92,0.92,0.92,10000
OLA,20011024,0.025,0.025,0.025,0.025,4400
OLH,20011024,0.75,0.8,0.75,0.8,6000
OMI,20011024,0.83,0.83,0.83,0.83,9525
OML,20011024,1,1.02,0.99,1.02,135764
OMP,20011024,2.682,2.8,2.68,2.8,26770
OPM,20011024,0.019,0.019,0.019,0.019,6980
OPS,20011024,3.75,3.75,3.66,3.73,91613
ORG,20011024,3.14,3.15,3.09,3.11,756698
ORI,20011024,4.534,4.55,4.34,4.51,2767282
ORL,20011024,2.95,3.05,2.95,3.05,16150
OSH,20011024,1.011,1.03,1,1.01,1139503
OST,20011024,0.93,0.95,0.92,0.94,4313833
OTI,20011024,0.055,0.055,0.055,0.055,50000
OTR,20011024,0.17,0.175,0.17,0.175,382777
OTT,20011024,0.063,0.069,0.061,0.067,1868500
OXR,20011024,0.14,0.14,0.14,0.14,644000
PAL,20011024,0.18,0.18,0.175,0.18,73633
PAT,20011024,2.55,2.55,2.51,2.52,75500
PBB,20011024,3.2,3.28,3.18,3.244,312697
PBL,20011024,9.19,9.19,9.01,9.13,425178
PBO,20011024,0.9,0.9,0.86,0.89,17500
PBT,20011024,1,1,1,1,3000
PBV,20011024,2.05,2.05,2.05,2.05,12600
PCE,20011024,0.465,0.465,0.465,0.465,10000
PCO,20011024,0.27,0.27,0.25,0.25,341699
PDN,20011024,0.027,0.027,0.023,0.023,50000
PDP,20011024,0.78,0.82,0.77,0.82,6527211
PEA,20011024,0.3,0.3,0.3,0.3,40000
PEM,20011024,0.31,0.315,0.31,0.31,239500
PEP,20011024,0.89,0.89,0.88,0.88,221400
PGL,20011024,1.182,1.182,1.06,1.08,5750
PHO,20011024,0.051,0.051,0.05,0.05,90620
PHT,20011024,0.37,0.37,0.36,0.36,19000
PHY,20011024,4,4.2,3.96,4.1,179779
PIL,20011024,0.125,0.125,0.11,0.115,56945
PKT,20011024,0.018,0.018,0.018,0.018,1094
PLF,20011024,2.25,2.3,2.25,2.27,25550
PLL,20011024,2.61,2.75,2.6,2.65,43368
PLM,20011024,7.16,7.2,7.16,7.18,797246
PLT,20011024,3.115,3.115,3.07,3.1,35726
PLW,20011024,3.5,3.5,3.43,3.43,16221
PLX,20011024,0.016,0.016,0.016,0.016,6500
PMA,20011024,0.175,0.175,0.175,0.175,700
PMC,20011024,2.19,2.19,2.16,2.17,119731
PMD,20011024,0.036,0.036,0.035,0.036,227962
PME,20011024,0.89,0.89,0.88,0.88,7500
PMH,20011024,0.042,0.042,0.042,0.042,11905
PMM,20011024,1.36,1.37,1.31,1.31,264519
PMP,20011024,0.6,0.62,0.6,0.61,524848
PNA,20011024,0.025,0.03,0.025,0.03,55000
PNH,20011024,0.225,0.225,0.225,0.225,10000
PNO,20011024,0.028,0.028,0.028,0.028,36471
PPD,20011024,0.17,0.19,0.17,0.185,15000
PPH,20011024,2.4,2.41,2.37,2.37,104279
PPK,20011024,0.89,0.89,0.89,0.89,800
PPP,20011024,0.095,0.095,0.095,0.095,8500
PPT,20011024,39.85,39.85,39.2,39.52,41894
PPX,20011024,4.21,4.25,4.2,4.2,305138
PRE,20011024,0.011,0.011,0.009,0.009,135000
PRG,20011024,2.145,2.15,2.1,2.14,50469
PRM,20011024,0.16,0.16,0.16,0.16,1466
PRT,20011024,1.8,1.83,1.8,1.83,7000
PRX,20011024,0.86,0.87,0.85,0.85,168939
PRY,20011024,4.57,4.76,4.57,4.665,44007
PSA,20011024,0.14,0.14,0.14,0.14,44111
PSD,20011024,0.215,0.22,0.19,0.205,255114
PSN,20011024,5.9,5.9,5.9,5.9,8250
PSX,20011024,0.095,0.095,0.094,0.095,61611
PTD,20011024,3.35,3.35,3.15,3.19,842208
PTT,20011024,7.3,7.3,7.3,7.3,2700
PTZ,20011024,0.7,0.7,0.7,0.7,1500
PWR,20011024,0.37,0.37,0.36,0.37,960266
PWT,20011024,0.15,0.16,0.15,0.16,625082
PXI,20011024,0.06,0.07,0.06,0.07,353500
PYT,20011024,0.33,0.33,0.33,0.33,9070
QAD,20011024,0.46,0.5,0.46,0.5,106662
QAN,20011024,3.7,3.82,3.68,3.82,16721779
QBE,20011024,6.97,7.18,6.91,7.1,5270503
QCH,20011024,3.16,3.16,3.15,3.16,16565
QED,20011024,0.175,0.18,0.175,0.18,18500
QGC,20011024,0.295,0.295,0.295,0.295,17000
QMM,20011024,0.05,0.05,0.049,0.049,10000
QPX,20011024,0.45,0.45,0.43,0.44,82648
QTK,20011024,0.036,0.036,0.035,0.035,152000
QUE,20011024,0.054,0.054,0.054,0.054,50000
QVL,20011024,1.65,1.68,1.63,1.65,47197
RAC,20011024,0.05,0.06,0.05,0.051,217096
RBS,20011024,2.55,2.55,2.55,2.55,14800
RBT,20011024,0.026,0.026,0.026,0.026,21000
RCR,20011024,0.145,0.145,0.145,0.145,20000
RCT,20011024,1.34,1.34,1.3,1.3,35000
RDF,20011024,0.856,0.86,0.856,0.86,2500
REA,20011024,0.1,0.1,0.1,0.1,4000
REB,20011024,1.495,1.495,1.47,1.49,40873
REG,20011024,2.23,2.23,2.23,2.23,5000
REL,20011024,1.26,1.28,1.25,1.25,80160
RFS,20011024,0.29,0.29,0.285,0.285,71164
RGS,20011024,1.06,1.09,1.05,1.09,1810303
RHC,20011024,4.58,4.73,4.58,4.66,223021
RIC,20011024,0.95,0.96,0.94,0.94,203198
RIL,20011024,0.041,0.041,0.04,0.04,268000
RIM,20011024,0.076,0.076,0.06,0.064,71050
RIO,20011024,32.215,32.66,32.2,32.361,2104325
RKN,20011024,0.09,0.105,0.09,0.1,149548
RLD,20011024,0.1,0.1,0.1,0.1,61000
RMD,20011024,11.2,11.44,11.11,11.3,480633
RMG,20011024,0.23,0.23,0.225,0.23,390000
RML,20011024,0.006,0.006,0.006,0.006,57273
RMW,20011024,1.15,1.15,1.15,1.15,1575
RND,20011024,0.61,0.61,0.61,0.61,3000
ROC,20011024,1.329,1.37,1.32,1.37,43655
ROK,20011024,2.8,2.83,2.8,2.83,12830
RPG,20011024,0.2,0.2,0.2,0.2,12700
RPM,20011024,0.035,0.035,0.035,0.035,23500
RRS,20011024,0.04,0.04,0.04,0.04,86381
RSG,20011024,0.51,0.53,0.51,0.53,670331
RTM,20011024,0.048,0.048,0.048,0.048,100000
RTS,20011024,0.043,0.043,0.043,0.043,5911
RUP,20011024,4.65,4.65,4.65,4.65,2000
SAQ,20011024,3.32,3.32,3.3,3.3,702051
SBC,20011024,11,11.05,11,11.01,95333
SBD,20011024,0.082,0.082,0.082,0.082,6161
SBE,20011024,1.61,1.61,1.61,1.61,71570
SBM,20011024,0.24,0.24,0.235,0.235,68200
SBP,20011024,0.094,0.1,0.093,0.1,629434
SBR,20011024,0.088,0.088,0.088,0.088,8000
SCD,20011024,0.046,0.046,0.046,0.046,79000
SCE,20011024,0.01,0.011,0.01,0.01,1176000
SCN,20011024,0.002,0.003,0.002,0.003,1001000
SDG,20011024,0.37,0.37,0.37,0.37,55000
SDI,20011024,0.68,0.68,0.68,0.68,10000
SDR,20011024,0.26,0.26,0.25,0.25,13000
SED,20011024,0.1,0.1,0.1,0.1,90000
SEE,20011024,0.11,0.11,0.11,0.11,33500
SEN,20011024,0.077,0.077,0.066,0.066,599681
SES,20011024,0.16,0.16,0.16,0.16,60000
SEV,20011024,6.57,6.64,6.57,6.63,339892
SFD,20011024,0.185,0.22,0.185,0.22,264910
SFG,20011024,0.023,0.025,0.023,0.025,10000
SFL,20011024,1.3,1.38,1.29,1.35,1369921
SFY,20011024,33.68,33.68,33.68,33.68,709
SGB,20011024,15.8,15.97,15.68,15.837,354571
SGC,20011024,0.369,0.375,0.369,0.37,51395
SGG,20011024,0.44,0.44,0.44,0.44,5000
SGN,20011024,3.9,3.98,3.9,3.98,74302
SGO,20011024,0.25,0.25,0.25,0.25,71500
SGP,20011024,4.43,4.43,4.3,4.3,1461926
SGS,20011024,0.7,0.7,0.7,0.7,18000
SGT,20011024,1.89,1.9,1.88,1.89,2873784
SGW,20011024,7.55,7.55,7.4,7.404,1107967
SHL,20011024,8.45,8.5,8.32,8.49,1392850
SHV,20011024,1.85,1.85,1.8,1.8,5080
SIG,20011024,3.28,3.28,3.25,3.28,238140
SKC,20011024,9.7,9.7,9.7,9.7,12000
SKD,20011024,0.33,0.33,0.32,0.33,1513055
SKE,20011024,0.68,0.69,0.68,0.69,55635
SKN,20011024,0.12,0.12,0.12,0.12,8000
SKR,20011024,0.057,0.057,0.051,0.051,815061
SLN,20011024,1,1,1,1,12700
SLX,20011024,2.35,2.45,2.35,2.4,148056
SMA,20011024,0.023,0.023,0.021,0.021,145000
SMS,20011024,5.16,5.18,5.02,5.12,205122
SMX,20011024,0.39,0.39,0.36,0.37,774452
SMY,20011024,0.16,0.16,0.16,0.16,2028
SNX,20011024,1.67,1.68,1.53,1.57,263507
SOH,20011024,0.73,0.74,0.71,0.72,129751
SOL,20011024,43.08,43.08,42.25,42.25,3520
SPC,20011024,0.76,0.76,0.75,0.76,56300
SPK,20011024,0.04,0.04,0.04,0.04,25000
SPL,20011024,0.65,0.66,0.65,0.66,53000
SPP,20011024,0.65,0.65,0.65,0.65,3700
SPT,20011024,6.14,6.15,5.95,6.05,137456
SPX,20011024,0.055,0.055,0.055,0.055,10000
SRA,20011024,0.68,0.68,0.65,0.65,14240
SRL,20011024,0.4,0.4,0.4,0.4,10000
SRO,20011024,0.05,0.05,0.046,0.05,121703
SRP,20011024,7.28,7.29,7.14,7.18,2662818
SRT,20011024,0.04,0.04,0.04,0.04,100000
SRV,20011024,3.75,3.76,3.75,3.76,13000
SRX,20011024,1.1,1.12,1.1,1.12,5010
SSE,20011024,0.63,0.63,0.63,0.63,39300
SSH,20011024,0.55,0.56,0.55,0.55,52477
SSX,20011024,1.01,1.03,1,1.01,779061
STN,20011024,0.22,0.235,0.22,0.23,229353
STO,20011024,6.4,6.47,6.31,6.344,1006491
STP,20011024,0.355,0.38,0.35,0.37,1080346
STS,20011024,0.75,0.75,0.75,0.75,45000
STT,20011024,0.021,0.021,0.02,0.021,3688560
STU,20011024,0.34,0.34,0.31,0.34,205959
STW,20011024,32.4,32.72,32.38,32.7,101833
SUN,20011024,12.909,13.2,12.909,13.136,1375710
SUR,20011024,0.042,0.042,0.042,0.042,25000
SVP,20011024,0.05,0.05,0.05,0.05,10000
SVS,20011024,0.411,0.411,0.4,0.4,4400
SWD,20011024,0.78,0.8,0.78,0.8,21000
SWG,20011024,0.028,0.028,0.028,0.028,43800
SWS,20011024,2.35,2.37,2.35,2.36,39846
SYM,20011024,1.61,1.61,1.59,1.6,109649
TAB,20011024,2.78,2.84,2.78,2.8,2566037
TAH,20011024,9.777,9.95,9.7,9.91,1206857
TAM,20011024,0.1,0.1,0.1,0.1,110000
TAN,20011024,1.2,1.2,1.2,1.2,6649
TAP,20011024,1.22,1.23,1.21,1.23,399766
TAW,20011024,0.79,0.81,0.75,0.81,19000
TBC,20011024,0.085,0.085,0.082,0.082,27000
TBR,20011024,0.67,0.67,0.65,0.65,16192
TCL,20011024,4.36,4.39,4.3,4.37,672656
TEH,20011024,0.11,0.18,0.098,0.125,3792410
TEL,20011024,3.43,3.49,3.41,3.41,438999
TEM,20011024,2.74,2.74,2.65,2.65,44810
TEN,20011024,1.87,1.93,1.86,1.92,1366765
TGG,20011024,1.62,1.64,1.62,1.64,10278
TGL,20011024,0.19,0.19,0.17,0.175,27731
THG,20011024,0.48,0.49,0.475,0.475,330662
THL,20011024,0.46,0.46,0.46,0.46,50500
THX,20011024,0.37,0.375,0.36,0.36,80000
TIF,20011024,0.68,0.69,0.66,0.66,33169
TIM,20011024,0.68,0.71,0.62,0.63,2842115
TIR,20011024,0.17,0.17,0.17,0.17,110000
TKG,20011024,0.017,0.017,0.017,0.017,230000
TKR,20011024,0.62,0.62,0.62,0.62,9460
TLA,20011024,0.73,0.74,0.73,0.73,103620
TLO,20011024,0.023,0.028,0.023,0.028,653176
TLS,20011024,4.87,4.93,4.85,4.92,17733220
TMO,20011024,0.54,0.56,0.53,0.53,19000
TMS,20011024,0.54,0.55,0.54,0.55,178163
TMT,20011024,1.05,1.05,1.04,1.04,80220
TNE,20011024,0.85,0.9,0.81,0.87,76529
TNY,20011024,0.045,0.048,0.042,0.048,2401802
TOL,20011024,26.1,26.24,25.8,26.01,195081
TOR,20011024,0.96,0.96,0.96,0.96,61800
TOX,20011024,0.093,0.093,0.09,0.09,27000
TPS,20011024,3.65,3.65,3.65,3.65,7000
TQL,20011024,2.85,2.87,2.84,2.85,98042
TRG,20011024,1.72,1.72,1.72,1.72,6600
TRT,20011024,0.039,0.039,0.036,0.037,3347379
TRY,20011024,0.84,0.88,0.84,0.88,65680
TSE,20011024,2.21,2.24,2.2,2.2,297027
TSR,20011024,0.9,0.9,0.88,0.88,3880
TSS,20011024,0.56,0.57,0.56,0.56,15700
TTH,20011024,0.14,0.145,0.14,0.145,1140
TTR,20011024,0.06,0.06,0.058,0.059,60000
TVL,20011024,0.18,0.18,0.15,0.15,9300
TVN,20011024,0.034,0.034,0.032,0.032,98000
TVS,20011024,0.05,0.051,0.05,0.05,289500
TWR,20011024,4.1,4.12,4.06,4.06,26703
TXT,20011024,0.92,0.92,0.92,0.92,2000
UCL,20011024,0.017,0.017,0.017,0.017,150000
UEC,20011024,0.13,0.13,0.125,0.13,196414
UEL,20011024,2.7,2.7,2.64,2.64,436720
UGL,20011024,2.18,2.18,2.13,2.13,168723
USC,20011024,0.56,0.56,0.56,0.56,44320
VCM,20011024,1.75,1.8,1.75,1.79,1317
VGL,20011024,1.1,1.1,1.05,1.05,4625
VHL,20011024,0.68,0.68,0.68,0.68,12000
VIT,20011024,0.25,0.25,0.25,0.25,17808
VLS,20011024,2.33,2.33,2.33,2.33,1020
VNA,20011024,0.042,0.042,0.039,0.041,26470
VOY,20011024,0.17,0.17,0.17,0.17,90656
VPE,20011024,0.03,0.032,0.03,0.031,2037500
VRI,20011024,0.5,0.51,0.46,0.46,87500
VRL,20011024,1.58,1.63,1.58,1.61,226220
VSL,20011024,2.539,2.57,2.5,2.53,191176
VTI,20011024,0.47,0.475,0.46,0.46,181215
VWD,20011024,0.52,0.52,0.52,0.52,37501
VWL,20011024,0.115,0.115,0.115,0.115,231235
VXS,20011024,0.15,0.18,0.15,0.18,25075
WAL,20011024,0.44,0.47,0.44,0.469,49720
WAM,20011024,1.3,1.3,1.29,1.29,39650
WAN,20011024,5.12,5.24,5.07,5.22,597562
WAT,20011024,1.65,1.65,1.65,1.65,1700
WBC,20011024,14.75,14.88,14.58,14.694,6441365
WEB,20011024,0.036,0.045,0.035,0.045,375000
WEG,20011024,5.25,5.25,5.25,5.25,204
WES,20011024,30.109,30.12,29.9,29.92,415677
WET,20011024,0.02,0.02,0.02,0.02,193700
WFA,20011024,1.72,1.74,1.7,1.72,5260839
WFT,20011024,3.389,3.389,3.34,3.34,6508161
WHF,20011024,3.3,3.3,3.3,3.3,3533
WHL,20011024,0.065,0.065,0.065,0.065,50000
WHS,20011024,5.065,5.1,5.065,5.1,14719
WIT,20011024,1.25,1.26,1.25,1.26,6099
WJM,20011024,3.6,3.6,3.6,3.6,4150
WMC,20011024,9.4,9.54,9.31,9.404,4322166
WME,20011024,0.048,0.05,0.048,0.05,96600
WMT,20011024,0.037,0.038,0.034,0.034,2721618
WOW,20011024,11.83,11.83,11.52,11.62,2047166
WPL,20011024,14.13,14.13,13.7,13.7,3141906
WPO,20011024,0.1,0.12,0.1,0.115,91000
WRF,20011024,0.4,0.4,0.39,0.39,27956
WSA,20011024,0.165,0.165,0.165,0.165,50000
WSF,20011024,17.4,17.4,16.95,17.257,1670532
WSG,20011024,0.084,0.09,0.081,0.087,1169403
WSY,20011024,0.03,0.03,0.03,0.03,31667
WTE,20011024,0.01,0.012,0.01,0.012,131400
WTP,20011024,0.295,0.295,0.295,0.295,5000
WWA,20011024,0.485,0.49,0.48,0.48,25980
WYL,20011024,1.62,1.7,1.6,1.68,42721
XAI,20011024,5436.4,5501.3,5410.4,5492.5,0
XAM,20011024,625.9,636.6,625.7,634.3,0
XAN,20011024,0.25,0.26,0.25,0.26,20000
XAO,20011024,3149.3,3187,3139.8,3182.1,0
XAR,20011024,1384.8,1407,1384.8,1400,0
XAT,20011024,14636.9,14783.3,14617.1,14633.2,0
XBF,20011024,8582.9,8683.9,8558.9,8669.9,0
XBI,20011024,4756.4,4804.3,4737.9,4795,0
XBM,20011024,3219.7,3228.9,3190.8,3208.8,0
XCE,20011024,1931.8,1956.8,1914.2,1947.8,0
XDC,20011024,8361.5,8366.6,8217.6,8311.9,0
XDI,20011024,6044.8,6097.3,6044.8,6071.2,0
XDJ,20011024,2091.4,2187,2068,2183.9,0
XDR,20011024,3395.3,3475.3,3395.3,3458.6,0
XEG,20011024,1267.8,1272.5,1258.1,1271.1,0
XEJ,20011024,4295.3,4295.3,4207.1,4209,0
XEL,20011024,0.069,0.07,0.06,0.06,20000
XEN,20011024,0.08,0.08,0.08,0.08,22500
XEY,20011024,1543,1544.4,1520.3,1520.6,0
XFH,20011024,4272,4275.3,4211.5,4211.5,0
XFJ,20011024,4014.5,4044.1,3997.6,4033.4,0
XFL,20011024,3310.7,3354.9,3300.4,3350.7,0
XGO,20011024,847.8,860.6,847.2,858.8,0
XHB,20011024,5796,5843.3,5776.5,5821.8,0
XHJ,20011024,5916.5,5961.1,5888,5937.2,0
XIF,20011024,3302.2,3319.6,3301.9,3316.1,0
XIJ,20011024,554.6,561.4,548.9,554.7,0
XIN,20011024,6750.6,6786.7,6665.9,6740,0
XIU,20011024,2785.9,2800.5,2769.8,2788.2,0
XJI,20011024,5555.1,5619.7,5526.5,5610.7,0
XJO,20011024,3213.3,3251.1,3202.8,3246,0
XJP,20011024,1395.6,1398.9,1383.7,1385.7,0
XJR,20011024,1404.6,1429,1404.6,1420.7,0
XKI,20011024,5534.9,5598.4,5507,5589.5,0
XKO,20011024,3202.2,3239.4,3192.1,3234.4,0
XKP,20011024,1399.4,1402.5,1387.5,1389.4,0
XKR,20011024,1400.5,1424.4,1400.5,1416.2,0
XMD,20011024,2414.1,2419.8,2402.6,2413.3,0
XME,20011024,26494.5,27911.5,26135.1,27884.1,0
XMI,20011024,1501.2,1505.6,1488.3,1491.2,0
XMJ,20011024,3738.7,3801.9,3738.7,3787.5,0
XMR,20011024,797.3,804.7,790.7,794.3,0
XMT,20011024,2837,2844.3,2822.2,2836.9,0
XNJ,20011024,4203.7,4242.5,4191.8,4238.5,0
XOM,20011024,750.6,769.4,750.6,761.5,0
XPJ,20011024,1395.8,1399,1383.8,1385.9,0
XPP,20011024,1608,1610.6,1590.9,1598,0
XPT,20011024,1401.5,1404.5,1389.9,1391.7,0
XRE,20011024,5602,5610.9,5529,5556.2,0
XSI,20011024,1818.4,1828.2,1812.9,1818.3,0
XSJ,20011024,4314.6,4330,4275.7,4279.9,0
XSO,20011024,1588,1597.2,1583.8,1589.9,0
XSR,20011024,1045.9,1060.3,1044.8,1057.8,0
XTI,20011024,2991.6,3027.4,2975.7,3023.3,0
XTJ,20011024,1705.1,1723.3,1700.4,1718.9,0
XTL,20011024,1895.6,1926.8,1892,1924.9,0
XTO,20011024,2628.8,2660.4,2620.1,2656.9,0
XTP,20011024,6413.5,6561.9,6413.5,6560.7,0
XTR,20011024,1937.7,1972.1,1937.7,1959.5,0
XTU,20011024,3077.9,3108.9,3061.4,3095.4,0
XUJ,20011024,3238.6,3273.8,3233.6,3241.4,0
XXJ,20011024,4101.1,4138.3,4081,4129.7,0
YAM,20011024,0.008,0.008,0.008,0.008,140000
YTL,20011024,0.13,0.13,0.125,0.13,442422
ZIM,20011024,0.8,0.8,0.8,0.8,34000
ZYL,20011024,0.077,0.078,0.076,0.076,313434
