BTA,20010424,2.1,2.12,2.06,2.07,108616
BTB,20010424,0.082,0.082,0.08,0.08,25000
BTC,20010424,0.38,0.39,0.38,0.39,15300
BTE,20010424,0.64,0.64,0.63,0.63,555426
BTG,20010424,0.9,0.9,0.86,0.86,29637
BTO,20010424,1.49,1.5,1.48,1.5,1075840
BUG,20010424,0.4,0.4,0.4,0.4,8404
BWA,20010424,3.7,3.74,3.7,3.717,154312
BWI,20010424,0.88,0.89,0.88,0.89,5000
BWP,20010424,1.1,1.11,1.09,1.09,52372
BYO,20010424,0.2,0.2,0.2,0.2,2201
CAA,20010424,2.18,2.2,2.17,2.19,63328
CAB,20010424,3.09,3.09,3.09,3.09,800
CAG,20010424,0.185,0.2,0.185,0.2,844800
CAT,20010424,4.712,4.712,4.21,4.3,25861
CBA,20010424,29.3,29.62,29.3,29.502,3130149
CBC,20010424,0.065,0.065,0.065,0.065,1850
CBD,20010424,0.035,0.035,0.035,0.035,151364
CBH,20010424,0.14,0.145,0.14,0.145,57200
CBI,20010424,1.39,1.39,1.39,1.39,2750
CBO,20010424,0.042,0.042,0.04,0.04,335000
CBT,20010424,0.069,0.069,0.062,0.062,63401
CBW,20010424,0.72,0.72,0.7,0.7,8000
CCH,20010424,0.13,0.13,0.13,0.13,20000
CCL,20010424,4.85,4.85,4.76,4.84,828983
CCO,20010424,0.09,0.094,0.083,0.094,170000
CCP,20010424,0.51,0.51,0.51,0.51,10000
CCV,20010424,0.039,0.039,0.039,0.039,50000
CCZ,20010424,0.75,0.75,0.75,0.75,5070
CDF,20010424,1.17,1.17,1.17,1.17,39000
CDO,20010424,1.29,1.3,1.29,1.3,39476
CDP,20010424,2.03,2.03,2.03,2.03,2280
CDR,20010424,0.71,0.71,0.69,0.7,72500
CDX,20010424,2.15,2.15,2.14,2.14,27000
CED,20010424,0.36,0.36,0.34,0.34,11500
CEP,20010424,2.81,2.83,2.81,2.82,600378
CEQ,20010424,2.14,2.14,2.14,2.14,9500
CEW,20010424,1.26,1.26,1.25,1.25,10000
CEY,20010424,1.16,1.17,1.16,1.16,244257
CFR,20010424,0.026,0.028,0.026,0.026,305000
CFS,20010424,0.65,0.65,0.65,0.65,3090
CFT,20010424,2.01,2.02,2,2.01,300882
CGB,20010424,0.046,0.046,0.046,0.046,31000
CGC,20010424,0.08,0.08,0.08,0.08,1000
CHB,20010424,26.51,26.75,26.51,26.75,2299
CHF,20010424,0.73,0.73,0.71,0.71,28200
CHL,20010424,0.13,0.14,0.13,0.14,286500
CHO,20010424,12.85,12.85,12.85,12.85,1554
CHP,20010424,0.046,0.046,0.046,0.046,50000
CHQ,20010424,0.68,0.68,0.68,0.68,5000
CHS,20010424,0.15,0.15,0.15,0.15,1200
CHV,20010424,0.65,0.65,0.65,0.65,89000
CHY,20010424,1.379,1.38,1.379,1.38,26000
CIN,20010424,9.1,9.1,8.9,8.9,4900
CIR,20010424,2.9,2.9,2.74,2.74,79160
CKG,20010424,0.025,0.028,0.025,0.028,507242
CKS,20010424,0.145,0.15,0.145,0.15,20000
CLH,20010424,4.4,4.4,4.38,4.38,18267
CLI,20010424,3.77,3.77,3.75,3.75,87728
CLO,20010424,0.92,0.92,0.86,0.87,195090
CLT,20010424,1.65,1.68,1.65,1.67,31482
CLV,20010424,0.275,0.28,0.27,0.28,45585
CMI,20010424,1.12,1.12,1.1,1.1,41827
CML,20010424,6.75,6.93,6.75,6.85,1451957
CMP,20010424,0.83,0.83,0.81,0.81,3800
CMR,20010424,0.39,0.39,0.37,0.37,120000
CMS,20010424,0.12,0.12,0.115,0.115,26207
CMX,20010424,0.075,0.075,0.075,0.075,5220
CNA,20010424,22.1,22.1,22.1,22.1,66409
CND,20010424,1.5,1.5,1.5,1.5,16500
CNE,20010424,0.11,0.11,0.11,0.11,1000
CNG,20010424,0.31,0.32,0.31,0.32,50000
CNM,20010424,0.036,0.038,0.033,0.038,394539
CNN,20010424,0.055,0.057,0.055,0.057,268900
CNT,20010424,0.1,0.105,0.1,0.105,315900
COA,20010424,0.97,0.98,0.96,0.98,37619
COF,20010424,2.85,2.85,2.81,2.81,9200
COH,20010424,37.1,37.1,36.25,36.5,59076
COM,20010424,0.415,0.415,0.4,0.4,30000
COP,20010424,0.011,0.011,0.01,0.01,826000
COU,20010424,0.54,0.54,0.53,0.53,19000
CPA,20010424,1.05,1.07,1.04,1.07,2427406
CPB,20010424,4.93,4.95,4.92,4.95,11428
CPC,20010424,0.245,0.245,0.245,0.245,2846
CPE,20010424,0.04,0.04,0.039,0.039,440000
CPH,20010424,0.45,0.45,0.435,0.435,857998
CPI,20010424,1.41,1.45,1.4,1.45,27444
CPM,20010424,2.65,2.9,2.65,2.9,8355
CPU,20010424,6.6,6.7,6.59,6.67,648062
CQT,20010424,0.17,0.17,0.16,0.165,239000
CRG,20010424,7,7.2,7,7.14,13516
CRL,20010424,0.5,0.51,0.5,0.5,94016
CRS,20010424,0.36,0.36,0.36,0.36,135967
CRT,20010424,0.81,0.81,0.81,0.81,4932
CRU,20010424,0.275,0.295,0.275,0.275,26600
CSA,20010424,0.018,0.02,0.018,0.02,12738804
CSB,20010424,0.33,0.33,0.33,0.33,2000
CSG,20010424,0.17,0.17,0.15,0.15,697790
CSI,20010424,0.09,0.09,0.09,0.09,75000
CSL,20010424,34.508,35,34.2,34.2,286522
CSM,20010424,0.425,0.425,0.425,0.425,17867
CSR,20010424,5.32,5.32,5.2,5.257,2158564
CST,20010424,0.3,0.3,0.26,0.27,2136673
CSX,20010424,0.18,0.18,0.18,0.18,131501
CSY,20010424,0.075,0.076,0.072,0.072,165000
CTI,20010424,0.21,0.21,0.21,0.21,20000
CTL,20010424,1.58,1.6,1.58,1.59,193089
CTO,20010424,0.073,0.073,0.073,0.073,4537
CTT,20010424,0.62,0.62,0.61,0.61,27300
CTX,20010424,2.01,2.02,2.01,2.01,143544
CUE,20010424,0.038,0.038,0.034,0.034,247000
CUL,20010424,0.015,0.016,0.015,0.016,1955
CVI,20010424,0.39,0.4,0.39,0.4,48731
CVN,20010424,0.048,0.05,0.045,0.045,265410
CWO,20010424,3.6,3.61,3.56,3.6,12390686
CWP,20010424,0.405,0.405,0.395,0.4,10000
CXL,20010424,0.036,0.036,0.035,0.035,102369
CXP,20010424,9.2,9.2,9.1,9.1,187322
CYB,20010424,0.004,0.005,0.004,0.005,329986
CYG,20010424,3.42,3.43,3.42,3.43,12819
DAD,20010424,6.11,6.18,6,6,40066
DAH,20010424,0.34,0.35,0.34,0.35,41000
DAR,20010424,0.41,0.41,0.41,0.41,28643
DAY,20010424,0.295,0.295,0.28,0.28,24000
DCI,20010424,0.036,0.036,0.036,0.036,10000
DCL,20010424,0.23,0.23,0.205,0.205,11000
DCS,20010424,0.235,0.26,0.235,0.26,49000
DEL,20010424,6.61,6.65,6.51,6.51,22318
DFT,20010424,0.058,0.061,0.058,0.06,130381
DGD,20010424,1.22,1.23,1.2,1.2,267321
DGL,20010424,0.51,0.52,0.51,0.52,250808
DGM,20010424,0.005,0.006,0.005,0.006,941260
DIO,20010424,0.058,0.06,0.058,0.058,710179
DIT,20010424,1.44,1.44,1.43,1.44,143622
DJS,20010424,1.06,1.07,1.05,1.05,1193458
DJW,20010424,3.28,3.32,3.28,3.3,43147
DKN,20010424,0.28,0.29,0.28,0.28,25719
DNI,20010424,0.195,0.195,0.165,0.18,171155
DOM,20010424,0.29,0.29,0.28,0.29,3976
DOT,20010424,1.29,1.31,1.29,1.3,1238309
DRA,20010424,0.047,0.047,0.047,0.047,30000
DRE,20010424,0.6,0.6,0.6,0.6,63000
DRN,20010424,0.15,0.155,0.15,0.155,59300
DVC,20010424,1.03,1.03,1.03,1.03,7000
DVN,20010424,0.16,0.16,0.15,0.155,297187
DVT,20010424,0.25,0.255,0.245,0.245,2927574
DWY,20010424,0.385,0.395,0.38,0.38,2700500
EBG,20010424,0.072,0.072,0.07,0.07,300000
EBR,20010424,0.35,0.35,0.33,0.345,965408
EBT,20010424,0.28,0.285,0.24,0.26,474629
ECE,20010424,0.019,0.02,0.019,0.02,33000
ECL,20010424,0.045,0.045,0.045,0.045,4000
ECM,20010424,0.1,0.1,0.1,0.1,20000
ECP,20010424,0.93,0.96,0.91,0.92,405459
ECU,20010424,0.024,0.024,0.024,0.024,63500
EEC,20010424,0.12,0.12,0.12,0.12,191631
EEL,20010424,0.45,0.45,0.43,0.43,43257
EFC,20010424,0.32,0.32,0.32,0.32,5000
EFN,20010424,0.115,0.115,0.1,0.1,25000
EGI,20010424,0.375,0.38,0.37,0.37,146100
EGO,20010424,0.086,0.086,0.083,0.083,551029
EHY,20010424,0.052,0.052,0.045,0.045,237093
EIF,20010424,0.135,0.135,0.135,0.135,14500
EIT,20010424,0.065,0.065,0.06,0.06,30000
EKL,20010424,0.09,0.09,0.085,0.085,7350
ELL,20010424,0.085,0.085,0.075,0.075,111839
EMI,20010424,0.092,0.092,0.092,0.092,23200
EMM,20010424,0.17,0.17,0.17,0.17,203000
EMP,20010424,0.3,0.3,0.29,0.29,6000
ENE,20010424,11.35,11.43,11.08,11.15,143301
ENV,20010424,0.88,0.88,0.86,0.86,108572
EPH,20010424,0.085,0.09,0.085,0.09,45000
EPR,20010424,0.164,0.164,0.16,0.16,55882
EPT,20010424,0.069,0.069,0.069,0.069,10000
EQI,20010424,0.425,0.425,0.425,0.425,3500
EQL,20010424,0.02,0.02,0.019,0.019,80650
EQR,20010424,0.057,0.057,0.055,0.055,100000
EQT,20010424,5.75,5.75,5.75,5.75,2000
ERA,20010424,2.15,2.15,2.12,2.15,43740
ERG,20010424,1.6,1.6,1.52,1.52,4095513
ESG,20010424,0.11,0.11,0.11,0.11,60000
ESI,20010424,0.64,0.64,0.63,0.64,49256
ESL,20010424,1.22,1.23,1.2,1.2,14077
EST,20010424,0.176,0.176,0.16,0.173,170000
ESV,20010424,1.032,1.032,1.032,1.032,3750
ESX,20010424,0.195,0.195,0.19,0.19,30000
ETK,20010424,0.235,0.235,0.235,0.235,20000
ETR,20010424,0.54,0.55,0.54,0.54,14090
ETW,20010424,1.07,1.07,1.05,1.07,36252
EXO,20010424,0.225,0.23,0.225,0.225,155869
EZY,20010424,0.118,0.125,0.105,0.11,121001
FAN,20010424,1.12,1.12,1.1,1.1,16000
FAR,20010424,0.14,0.17,0.14,0.16,1188061
FBG,20010424,4.87,4.94,4.85,4.88,8601157
FBU,20010424,1.87,1.9,1.87,1.9,24274
FCL,20010424,2.217,2.25,2.21,2.23,1190907
FDR,20010424,1.48,1.49,1.45,1.49,15002
FEA,20010424,0.17,0.17,0.165,0.165,414500
FEC,20010424,0.7,0.7,0.6,0.6,54318
FFL,20010424,1.07,1.07,1.06,1.07,151979
FFS,20010424,0.28,0.28,0.28,0.28,1200
FGR,20010424,0.015,0.015,0.015,0.015,100000
FHF,20010424,11.057,11.057,10.7,11,753715
FHL,20010424,0.62,0.62,0.62,0.62,1000
FHT,20010424,0.138,0.2,0.138,0.2,25000
FIM,20010424,0.12,0.12,0.12,0.12,15000
FKP,20010424,0.74,0.75,0.72,0.72,68760
FLK,20010424,0.64,0.64,0.64,0.64,1000
FLO,20010424,0.275,0.275,0.26,0.265,105000
FLT,20010424,25.732,26,25.732,26,15612
FNC,20010424,2.05,2.07,2.04,2.04,403453
FOA,20010424,8.65,8.71,8.4,8.4,46317
FPF,20010424,0.94,0.94,0.94,0.94,124733
FPS,20010424,1.5,1.51,1.5,1.5,30574
FRI,20010424,0.26,0.26,0.26,0.26,8000
FRU,20010424,1.82,1.82,1.78,1.78,5500
FSL,20010424,0.054,0.054,0.051,0.051,20000
FTR,20010424,0.135,0.14,0.135,0.14,97726
FUN,20010424,0.45,0.45,0.45,0.45,18809
FWD,20010424,1.3,1.3,1.25,1.25,22732
FXJ,20010424,4.03,4.04,3.95,3.97,4120391
FXO,20010424,0.071,0.071,0.07,0.07,53334
GAN,20010424,1.11,1.11,1.1,1.1,882292
GBG,20010424,0.105,0.11,0.1,0.1,86750
GBS,20010424,0.089,0.089,0.089,0.089,10000
GCN,20010424,0.06,0.07,0.05,0.05,22680
GCR,20010424,0.064,0.064,0.064,0.064,8000
GDM,20010424,0.48,0.49,0.48,0.49,11000
GDN,20010424,0.059,0.06,0.059,0.06,35500
GDP,20010424,3.7,3.75,3.59,3.59,24031
GED,20010424,0.072,0.072,0.072,0.072,35000
GEN,20010424,3.2,3.2,3.2,3.2,4500
GEP,20010424,0.115,0.115,0.115,0.115,10000
GFA,20010424,2,2,2,2,250
GFD,20010424,0.29,0.295,0.29,0.29,43442
GGN,20010424,0.16,0.16,0.16,0.16,6000
GGY,20010424,0.037,0.037,0.035,0.035,129950
GHG,20010424,1.1,1.11,1.1,1.1,66038
GIP,20010424,0.041,0.041,0.04,0.04,156400
GLD,20010424,1.5,1.58,1.5,1.54,138903
GLP,20010424,0.025,0.025,0.023,0.023,160412
GMF,20010424,1.33,1.34,1.28,1.28,2943274
GNC,20010424,9.58,9.59,9.58,9.58,10700
GNS,20010424,4,4,3.97,3.97,100932
GOD,20010424,0.032,0.032,0.031,0.031,10110000
GOW,20010424,2.38,2.4,2.38,2.4,28872
GPN,20010424,0.021,0.021,0.021,0.021,500000
GPT,20010424,2.64,2.64,2.62,2.63,8195499
GRD,20010424,1.186,1.186,1.16,1.16,23070
GRN,20010424,0.04,0.04,0.04,0.04,27973
GRO,20010424,3.11,3.12,3.1,3.12,46500
GSE,20010424,0.045,0.045,0.045,0.045,7000
GSF,20010424,0.4,0.4,0.4,0.4,12317
GSP,20010424,1.288,1.3,1.288,1.29,58744
GTA,20010424,0.45,0.45,0.45,0.45,37000
GTG,20010424,0.64,0.66,0.64,0.66,103859
GTM,20010424,0.039,0.04,0.039,0.04,236668
GTN,20010424,0.18,0.18,0.18,0.18,30000
GTP,20010424,1.32,1.34,1.32,1.32,206133
GUD,20010424,1.8,1.81,1.79,1.81,70400
GUN,20010424,0.215,0.23,0.215,0.22,200000
GVM,20010424,0.03,0.033,0.03,0.033,110000
GWT,20010424,2.11,2.183,2.1,2.183,100752
GYM,20010424,0.53,0.55,0.52,0.55,88362
GZL,20010424,2.15,2.15,2.15,2.15,21500
HAH,20010424,4.47,4.51,4.45,4.47,1469319
HAN,20010424,13,13,13,13,4161
HBL,20010424,0.175,0.175,0.17,0.17,52016
HBN,20010424,0.17,0.17,0.17,0.17,5000
HCN,20010424,0.447,0.447,0.44,0.44,7200
HDN,20010424,0.205,0.21,0.205,0.205,90000
HDR,20010424,0.36,0.36,0.345,0.35,941827
HER,20010424,0.62,0.62,0.62,0.62,10000
HFY,20010424,0.73,0.74,0.73,0.74,27103
HGL,20010424,0.45,0.45,0.45,0.45,125000
HGV,20010424,0.81,0.81,0.81,0.81,2615
HHL,20010424,1.7,1.7,1.7,1.7,2500
HIG,20010424,0.072,0.076,0.072,0.076,20347
HIL,20010424,2.49,2.5,2.49,2.5,3741
HIT,20010424,0.48,0.48,0.45,0.45,6000
HJB,20010424,0.415,0.415,0.415,0.415,5000
HLM,20010424,0.15,0.15,0.15,0.15,102877
HLX,20010424,0.635,0.65,0.61,0.62,169600
HLY,20010424,4.74,4.85,4.74,4.85,210750
HOM,20010424,1.15,1.15,1.15,1.15,42000
HPL,20010424,1.3,1.3,1.3,1.3,684
HPX,20010424,1.62,1.62,1.61,1.62,26586
HRD,20010424,0.18,0.19,0.18,0.19,15050
HRK,20010424,0.076,0.076,0.075,0.075,24000
HRP,20010424,1.35,1.35,1.34,1.35,44468
HRR,20010424,0.275,0.275,0.265,0.27,82774
HRZ,20010424,0.33,0.33,0.325,0.325,74474
HSC,20010424,0.28,0.28,0.28,0.28,169750
HSM,20010424,11.25,11.25,11.25,11.25,703
HSN,20010424,1.88,1.9,1.88,1.9,1097
HSP,20010424,1.22,1.22,1.21,1.21,11600
HTA,20010424,0.58,0.62,0.57,0.61,837036
HTE,20010424,0.09,0.092,0.09,0.092,150000
HTS,20010424,0.12,0.125,0.11,0.11,424541
HUG,20010424,0.074,0.074,0.074,0.074,10000
HVN,20010424,4.05,4.14,4.05,4.12,766895
HWE,20010424,0.801,0.801,0.79,0.79,237099
HWI,20010424,0.782,0.79,0.78,0.79,5700
HWT,20010424,0.73,0.73,0.7,0.7,23400
HZM,20010424,0.55,0.56,0.52,0.52,27700
IAS,20010424,0.325,0.325,0.32,0.32,34180
IBA,20010424,0.28,0.28,0.265,0.265,100900
ICM,20010424,0.145,0.145,0.14,0.14,21888
ICN,20010424,0.1,0.105,0.1,0.105,36350
ICP,20010424,0.16,0.16,0.16,0.16,5000
ICT,20010424,5.1,5.1,5.1,5.1,546
IDE,20010424,0.98,0.98,0.97,0.97,9440
IDT,20010424,4.01,4.01,3.95,4,35032
IDX,20010424,2.7,2.7,2.68,2.69,19206
IFM,20010424,1.84,1.84,1.73,1.73,67278
IGM,20010424,0.038,0.038,0.038,0.038,26000
IGP,20010424,3.7,3.7,3.65,3.65,2312
IHG,20010424,1.21,1.23,1.21,1.23,145111
IIF,20010424,1.43,1.44,1.42,1.43,499656
IIN,20010424,0.5,0.5,0.44,0.44,6128
ILU,20010424,4.69,4.95,4.69,4.8,244934
IMD,20010424,0.255,0.26,0.255,0.26,102500
IMI,20010424,0.13,0.135,0.13,0.13,58500
IMP,20010424,0.028,0.028,0.028,0.028,100900
IMW,20010424,0.03,0.03,0.03,0.03,10000
INO,20010424,0.8,0.83,0.8,0.83,2000
IOC,20010424,0.89,0.9,0.85,0.9,143741
IOF,20010424,1.1,1.1,1.09,1.09,2862972
ION,20010424,0.76,0.77,0.75,0.75,76086
IPG,20010424,1.72,1.75,1.72,1.73,216039
IPH,20010424,1.43,1.43,1.41,1.41,114348
IRI,20010424,1.17,1.17,1.05,1.05,72382
ISA,20010424,0.14,0.14,0.12,0.12,36996
ISC,20010424,0.11,0.11,0.105,0.11,51993
ITE,20010424,0.165,0.165,0.165,0.165,7400
ITL,20010424,0.31,0.36,0.31,0.36,5579
ITM,20010424,0.6,0.6,0.6,0.6,7606
IWI,20010424,2.3,2.35,2.3,2.35,23815
IWL,20010424,0.195,0.2,0.19,0.2,118885
IXL,20010424,0.16,0.165,0.145,0.145,108268
JBM,20010424,1.4,1.4,1.38,1.39,21656
JJS,20010424,1.04,1.05,1.02,1.05,32000
JLA,20010424,0.105,0.105,0.1,0.1,288082
JRR,20010424,0.57,0.57,0.57,0.57,30000
JRV,20010424,0.036,0.036,0.036,0.036,150000
JUM,20010424,0.025,0.026,0.025,0.026,161768
JUP,20010424,4.03,4.12,3.857,3.857,102029
JYC,20010424,0.69,0.69,0.64,0.64,16800
KAZ,20010424,1.31,1.38,1.31,1.32,473743
KBO,20010424,0.145,0.145,0.14,0.145,112500
KCG,20010424,0.11,0.11,0.11,0.11,50000
KCN,20010424,0.74,0.74,0.74,0.74,6000
KIC,20010424,2,2,1.98,2,12000
KID,20010424,0.056,0.056,0.049,0.05,225874
KIM,20010424,0.58,0.65,0.57,0.63,1321732
KLS,20010424,0.09,0.09,0.09,0.09,150000
