LAC,20010405,10.78,10.96,10.74,10.83,529172
LAK,20010405,0.46,0.5,0.46,0.5,60800
LCH,20010405,0.15,0.15,0.15,0.15,38000
LEG,20010405,0.1,0.1,0.1,0.1,25000
LEI,20010405,7.05,7.14,7,7.1,363049
LHG,20010405,0.63,0.64,0.62,0.62,3686947
LKO,20010405,0.027,0.029,0.027,0.029,1444829
LLC,20010405,12.441,12.45,12.2,12.42,1371007
LLR,20010405,0.068,0.068,0.068,0.068,430408
LNN,20010405,4.4,4.4,4.28,4.29,642507
LOK,20010405,0.11,0.12,0.11,0.115,4140916
LPD,20010405,0.73,0.73,0.73,0.73,4999
LSG,20010405,0.669,0.669,0.669,0.669,6756
LTC,20010405,0.005,0.005,0.004,0.004,117148
LUO,20010405,1.17,1.17,1.15,1.15,691903
LYC,20010405,0.12,0.12,0.115,0.115,10000
MAH,20010405,0.13,0.13,0.13,0.13,184430
MAQ,20010405,0.2,0.2,0.17,0.175,1038611
MAY,20010405,6.47,6.55,6.46,6.5,3305698
MBC,20010405,3.55,4,3.55,4,12956
MBG,20010405,0.065,0.065,0.065,0.065,2000
MBL,20010405,28.868,29,28.86,28.9,275680
MBP,20010405,0.631,0.631,0.62,0.62,69365
MCA,20010405,1.28,1.28,1.28,1.28,7000
MCD,20010405,1.13,1.16,1.13,1.15,344657
MCL,20010405,0.13,0.13,0.13,0.13,2700
MCP,20010405,1.1,1.1,1.1,1.1,12000
MCR,20010405,0.1,0.11,0.1,0.11,867540
MCW,20010405,1.37,1.37,1.36,1.37,103980
MDL,20010405,0.26,0.26,0.25,0.25,14944
MED,20010405,0.165,0.19,0.165,0.18,232000
MEE,20010405,0.066,0.066,0.066,0.066,30000
MEN,20010405,0.075,0.075,0.075,0.075,65000
MGD,20010405,0.215,0.215,0.205,0.205,104000
MGE,20010405,0.46,0.46,0.46,0.46,7085
MGI,20010405,1.3,1.31,1.3,1.3,440395
MGM,20010405,0.65,0.65,0.65,0.65,54750
MGR,20010405,3.56,3.58,3.55,3.56,591895
MGW,20010405,2.7,2.7,2.68,2.68,12635
MIA,20010405,0.92,0.94,0.92,0.94,468408
MIC,20010405,0.02,0.02,0.02,0.02,104700
MIG,20010405,2.7,2.84,2.65,2.75,1791688
MIK,20010405,0.075,0.075,0.074,0.074,50000
MIM,20010405,1.12,1.12,1.11,1.12,9818346
MIW,20010405,0.2,0.2,0.2,0.2,40000
MJN,20010405,0.27,0.275,0.26,0.26,528367
MLB,20010405,0.84,0.87,0.82,0.87,79350
MLE,20010405,0.581,0.59,0.57,0.57,158913
MLT,20010405,9.4,9.4,9.4,9.4,10413
MMD,20010405,0.43,0.44,0.43,0.435,134400
MME,20010405,0.23,0.23,0.225,0.23,51950
MMN,20010405,0.039,0.039,0.039,0.039,110000
MND,20010405,1.82,1.82,1.8,1.8,35932
MNG,20010405,0.13,0.13,0.125,0.125,213742
MNS,20010405,1.02,1.02,1.02,1.02,18954
MOB,20010405,0.23,0.23,0.23,0.23,5000
MOD,20010405,0.16,0.16,0.155,0.155,120000
MOF,20010405,1.15,1.17,1.14,1.17,785790
MOO,20010405,0.055,0.07,0.055,0.055,91000
MOS,20010405,0.15,0.15,0.15,0.15,147106
MPO,20010405,0.05,0.055,0.05,0.055,130000
MQL,20010405,0.265,0.265,0.255,0.26,214021
MRC,20010405,0.066,0.068,0.066,0.068,200000
MRL,20010405,4.4,4.44,4.4,4.42,199218
MRM,20010405,0.7,0.7,0.7,0.7,10000
MSC,20010405,0.25,0.25,0.25,0.25,650000
MSI,20010405,0.06,0.06,0.06,0.06,5000
MST,20010405,1.18,1.18,1.15,1.17,34313
MTB,20010405,0.092,0.092,0.092,0.092,35000
MTC,20010405,0.059,0.059,0.055,0.057,272000
MTD,20010405,0.061,0.061,0.061,0.061,283000
MTR,20010405,0.36,0.36,0.35,0.35,142700
MTT,20010405,0.47,0.485,0.47,0.475,71388
MUL,20010405,0.058,0.059,0.052,0.053,397500
MUR,20010405,1.33,1.37,1.33,1.37,3368
MXA,20010405,0.007,0.007,0.007,0.007,1115000
MXE,20010405,0.034,0.034,0.034,0.034,225000
MXI,20010405,0.16,0.16,0.16,0.16,8000
MXO,20010405,0.16,0.165,0.16,0.16,462856
MYC,20010405,0.05,0.05,0.05,0.05,23000
MYM,20010405,0.029,0.029,0.029,0.029,74667
MYO,20010405,1.2,1.29,1.19,1.27,227571
MZG,20010405,0.045,0.045,0.045,0.045,48000
NAB,20010405,30.1,30.2,29.9,30.11,5981701
NAL,20010405,0.535,0.55,0.51,0.55,151100
NAU,20010405,0.42,0.42,0.4,0.42,16500
NBL,20010405,0.73,0.73,0.71,0.71,42500
NCA,20010405,0.275,0.28,0.275,0.28,33700
NCE,20010405,0.42,0.44,0.42,0.44,319854
NCM,20010405,3.73,3.78,3.6,3.62,670626
NCP,20010405,14.95,15.22,14.75,15.12,6612237
NDC,20010405,0.29,0.29,0.27,0.28,55236
NDY,20010405,0.95,0.97,0.95,0.96,7687510
NEV,20010405,4.19,4.19,4.09,4.09,1181
NFD,20010405,2.11,2.15,2.1,2.11,2571155
NFG,20010405,0.11,0.15,0.11,0.135,179250
NFR,20010405,0.16,0.16,0.16,0.16,10000
NGH,20010405,0.125,0.125,0.12,0.12,114000
NHG,20010405,0.27,0.27,0.27,0.27,100872
NHM,20010405,0.024,0.024,0.024,0.024,65000
NIX,20010405,0.56,0.56,0.56,0.56,36900
NLY,20010405,0.47,0.47,0.47,0.47,2000
NMW,20010405,0.38,0.38,0.36,0.36,6250
NOL,20010405,0.88,0.9,0.88,0.9,39800
NRM,20010405,2.87,2.92,2.85,2.91,3378763
NRT,20010405,2.8,2.8,2.75,2.75,68873
NTC,20010405,0.175,0.175,0.16,0.17,54447
NUF,20010405,2.955,3.05,2.955,3.05,210524
NVS,20010405,1.72,1.73,1.7,1.72,198862
NWE,20010405,0.05,0.05,0.05,0.05,63200
NWL,20010405,0.27,0.295,0.27,0.28,223249
OBJ,20010405,0.08,0.095,0.08,0.09,164000
OCA,20010405,2.3,2.3,2.3,2.3,2320
OCL,20010405,0.49,0.49,0.48,0.48,33000
OCO,20010405,0.083,0.083,0.081,0.081,136650
OEC,20010405,1.04,1.08,0.95,1.01,925820
OHL,20010405,0.181,0.2,0.18,0.2,85157
OIL,20010405,1.24,1.24,1.24,1.24,13115
OKN,20010405,0.96,0.96,0.96,0.96,23000
OMI,20010405,0.95,0.97,0.9,0.97,7500
OML,20010405,0.96,1,0.96,0.99,98307
ONE,20010405,0.44,0.475,0.435,0.47,5304009
OPM,20010405,0.058,0.058,0.058,0.058,90000
OPS,20010405,1.88,1.92,1.87,1.92,57434
ORC,20010405,0.085,0.085,0.081,0.081,263100
ORG,20010405,2.2,2.24,2.18,2.2,1294571
ORI,20010405,4.89,4.96,4.89,4.89,1632168
ORL,20010405,2.88,2.88,2.88,2.88,1700
ORP,20010405,0.036,0.036,0.033,0.033,232984
OSH,20010405,1.32,1.34,1.3,1.33,341410
OST,20010405,0.86,0.88,0.86,0.88,633326
OTO,20010405,0.06,0.065,0.06,0.065,36460
OTR,20010405,0.15,0.16,0.15,0.16,50000
OTS,20010405,0.037,0.04,0.03,0.03,539200
OTT,20010405,0.69,0.7,0.66,0.67,668242
OXR,20010405,0.095,0.105,0.095,0.1,2361803
PAH,20010405,0.09,0.09,0.081,0.081,59136
PAI,20010405,0.075,0.079,0.07,0.07,200352
PAL,20010405,0.27,0.27,0.265,0.265,118513
PAS,20010405,0.47,0.485,0.46,0.475,24382755
PAT,20010405,2.1,2.12,2.09,2.12,27840
PAY,20010405,0.62,0.62,0.62,0.62,2700
PBB,20010405,3.736,3.81,3.73,3.8,150163
PBL,20010405,10.208,10.46,10.208,10.46,989184
PBT,20010405,0.51,0.51,0.5,0.5,95656
PBV,20010405,1.8,1.85,1.8,1.85,6000
PCE,20010405,0.5,0.5,0.485,0.485,35800
PCG,20010405,0.17,0.17,0.155,0.155,252682
PCL,20010405,0.044,0.044,0.044,0.044,58000
PCO,20010405,0.86,0.86,0.8,0.81,63555
PDG,20010405,17.3,18.4,17.3,18.4,917
PDN,20010405,0.034,0.034,0.034,0.034,50000
PDP,20010405,1.24,1.27,1.22,1.22,2461802
PEM,20010405,0.215,0.215,0.21,0.21,72500
PEP,20010405,0.747,0.79,0.747,0.78,8766
PFP,20010405,1.4,1.4,1.4,1.4,1800
PGL,20010405,1.52,1.52,1.42,1.49,3308
PHO,20010405,0.175,0.18,0.165,0.165,131300
PHT,20010405,0.64,0.64,0.64,0.64,14680
PHX,20010405,0.18,0.18,0.165,0.165,160031
PHY,20010405,3.45,3.59,3.45,3.59,114083
PIE,20010405,0.11,0.11,0.11,0.11,82000
PIL,20010405,0.205,0.22,0.205,0.21,21000
PKT,20010405,0.076,0.076,0.074,0.074,620000
PLA,20010405,0.668,0.67,0.62,0.62,340292
PLF,20010405,2.41,2.44,2.4,2.42,29205
PLL,20010405,1.35,1.4,1.35,1.4,49666
PLM,20010405,4.8,4.8,4.8,4.8,2000
PLN,20010405,0.25,0.27,0.24,0.27,852170
PLT,20010405,2.5,2.5,2.4,2.4,43626
PLW,20010405,2.4,2.4,2.35,2.4,31050
PLX,20010405,0.047,0.047,0.04,0.04,292000
PMA,20010405,0.038,0.038,0.038,0.038,1350
PMC,20010405,1.82,1.86,1.82,1.85,81455
PMD,20010405,0.041,0.05,0.04,0.045,526000
PME,20010405,1.1,1.12,1.1,1.1,87726
PMM,20010405,1.17,1.18,1.16,1.18,296957
PMP,20010405,1.1,1.11,1.1,1.11,250244
PMT,20010405,6.5,6.5,6.5,6.5,6492
PNA,20010405,0.047,0.047,0.035,0.035,501000
PNH,20010405,0.44,0.44,0.41,0.41,17000
POT,20010405,0.046,0.046,0.045,0.045,102799
PPD,20010405,0.37,0.39,0.355,0.355,219000
PPH,20010405,2.41,2.43,2.37,2.38,124148
PPL,20010405,0.08,0.08,0.08,0.08,20000
PPP,20010405,0.083,0.083,0.083,0.083,6600
PPT,20010405,38,38,37.5,37.8,32021
PPX,20010405,3.85,3.91,3.84,3.87,696966
PRG,20010405,1.75,1.76,1.73,1.76,70668
PRI,20010405,4.09,4.1,4.05,4.1,168387
PRM,20010405,0.175,0.18,0.16,0.16,30629
PRT,20010405,1.48,1.48,1.48,1.48,8235
PRX,20010405,0.74,0.74,0.73,0.74,51262
PRY,20010405,4.7,4.7,4.7,4.7,22100
PSA,20010405,0.11,0.11,0.11,0.11,25000
PSG,20010405,0.395,0.395,0.39,0.39,60630
PSX,20010405,0.275,0.28,0.27,0.28,35000
PTL,20010405,0.23,0.235,0.21,0.235,80825
PWR,20010405,0.73,0.75,0.73,0.75,892161
PWT,20010405,0.415,0.46,0.415,0.457,878702
QAD,20010405,0.5,0.6,0.5,0.55,179125
QAN,20010405,2.46,2.47,2.42,2.44,16305936
QBE,20010405,11.11,11.4,11.11,11.28,1069857
QCH,20010405,3.2,3.2,3.18,3.2,23319
QES,20010405,0.195,0.195,0.195,0.195,100000
QGC,20010405,0.22,0.22,0.21,0.21,132500
QMM,20010405,0.12,0.12,0.12,0.12,102417
QOP,20010405,0.055,0.055,0.055,0.055,50000
QPX,20010405,0.45,0.47,0.435,0.44,793995
QTK,20010405,0.074,0.076,0.074,0.075,214178
QTL,20010405,0.09,0.09,0.09,0.09,10000
QUE,20010405,0.065,0.065,0.065,0.065,20000
QVL,20010405,4.7,4.75,4.7,4.7,26045
RAC,20010405,0.077,0.077,0.077,0.077,13500
RAL,20010405,0.125,0.125,0.125,0.125,105000
RBK,20010405,0.185,0.195,0.185,0.195,110740
RBL,20010405,0.5,0.5,0.5,0.5,2000
RBT,20010405,0.025,0.025,0.025,0.025,35000
RCT,20010405,0.069,0.07,0.068,0.07,20601329
RDF,20010405,0.97,0.97,0.96,0.96,7700
REA,20010405,0.12,0.12,0.12,0.12,10000
REB,20010405,0.7,0.7,0.69,0.7,19517
REG,20010405,1.85,1.85,1.85,1.85,20000
REH,20010405,18,18,18,18,500
REL,20010405,1.37,1.4,1.3,1.38,346397
RFS,20010405,0.335,0.35,0.335,0.345,233070
RGS,20010405,0.88,0.88,0.88,0.88,48000
RHC,20010405,2.2,2.22,2.2,2.2,13565
RIC,20010405,0.64,0.65,0.63,0.65,83523
RIO,20010405,33.23,33.55,33.23,33.45,1599333
RKN,20010405,0.125,0.125,0.12,0.12,99700
RMD,20010405,7.93,8.04,7.84,8,1634796
RMG,20010405,0.145,0.145,0.145,0.145,5000
RND,20010405,0.7,0.8,0.7,0.8,50000
ROC,20010405,1.329,1.329,1.3,1.31,53930
ROK,20010405,2.52,2.52,2.52,2.52,2790
RPD,20010405,0.21,0.21,0.21,0.21,5000
RSG,20010405,0.098,0.098,0.09,0.09,868387
RTM,20010405,0.096,0.097,0.091,0.091,222000
RTS,20010405,0.155,0.175,0.155,0.175,62500
RUP,20010405,4.6,4.6,4.55,4.6,139200
RUS,20010405,0.04,0.04,0.036,0.036,74043
SAQ,20010405,3.65,3.65,3.6,3.65,8096
SAS,20010405,0.352,0.352,0.335,0.345,558026
SAX,20010405,0.08,0.15,0.05,0.05,25594
SBC,20010405,10.1,10.1,10,10,6775
SBD,20010405,0.081,0.081,0.081,0.081,7333
SBE,20010405,1.45,1.45,1.45,1.45,4500
SBM,20010405,0.105,0.105,0.105,0.105,111000
SCD,20010405,0.045,0.045,0.045,0.045,40000
SCG,20010405,0.15,0.15,0.15,0.15,8200
SCN,20010405,0.005,0.005,0.004,0.004,450000
SCX,20010405,0.06,0.06,0.06,0.06,650
SDC,20010405,0.2,0.2,0.17,0.2,18554
SDI,20010405,0.63,0.63,0.63,0.63,1700
SDR,20010405,0.235,0.235,0.235,0.235,5000
SEN,20010405,0.14,0.165,0.14,0.165,624894
SES,20010405,0.2,0.205,0.2,0.205,70000
SEV,20010405,6.45,6.47,6.38,6.42,753181
SFG,20010405,0.046,0.047,0.046,0.047,29000
SFL,20010405,0.9,0.9,0.9,0.9,70245
SGB,20010405,13.8,13.93,13.75,13.76,197994
SGC,20010405,0.54,0.57,0.54,0.57,227904
SGN,20010405,3.45,3.45,3.42,3.42,288545
SGP,20010405,4.04,4.05,4.02,4.02,1357307
SGS,20010405,0.78,0.81,0.78,0.81,19000
SGV,20010405,0.52,0.52,0.49,0.52,107600
SGW,20010405,8.003,8.18,8.003,8.149,199524
SHL,20010405,8.14,8.15,8.03,8.1,134740
SHV,20010405,1.65,1.65,1.6,1.6,16000
SIG,20010405,1.7,1.79,1.69,1.79,329840
SKD,20010405,1.7,1.7,1.68,1.7,303608
SKE,20010405,0.76,0.77,0.75,0.75,32089
SKR,20010405,0.095,0.1,0.095,0.096,309844
SLV,20010405,0.26,0.26,0.255,0.255,70000
SLX,20010405,3.947,3.99,3.88,3.93,41889
SMA,20010405,0.027,0.027,0.027,0.027,12195
SME,20010405,11.712,11.96,11.7,11.943,558292
SMI,20010405,8.4,8.42,8.37,8.41,3889405
SMO,20010405,0.028,0.028,0.027,0.027,76500
SMS,20010405,4.63,4.65,4.63,4.65,151024
SNF,20010405,0.89,0.89,0.89,0.89,2000
SNX,20010405,2.022,2.18,2.022,2.13,312619
SOH,20010405,1.01,1.02,1,1,209915
SOL,20010405,46.2,46.4,46.2,46.4,850
SPC,20010405,0.86,0.87,0.85,0.86,122754
SPH,20010405,0.061,0.075,0.061,0.075,2000
SPK,20010405,0.15,0.15,0.15,0.15,7280
SPL,20010405,0.58,0.6,0.58,0.6,14105
SPT,20010405,6.75,6.8,6.67,6.8,1249738
SPX,20010405,0.095,0.095,0.095,0.095,167928
SQS,20010405,0.079,0.079,0.079,0.079,40000
SRA,20010405,1.01,1.01,0.98,1,64999
SRO,20010405,0.061,0.064,0.06,0.06,830300
SRP,20010405,6.83,7.05,6.83,6.9,3160233
SRV,20010405,6.23,6.23,6.22,6.23,78453
SRX,20010405,2,2,2,2,16800
SSE,20010405,0.395,0.4,0.395,0.4,10482
SSH,20010405,0.67,0.7,0.66,0.7,169500
SSI,20010405,0.42,0.42,0.42,0.42,332
SSN,20010405,0.08,0.08,0.08,0.08,15975
SSR,20010405,0.35,0.35,0.35,0.35,50000
SSX,20010405,0.65,0.67,0.64,0.67,1456059
STN,20010405,0.265,0.265,0.255,0.26,123332
STO,20010405,6.81,6.96,6.81,6.852,1128171
STP,20010405,0.28,0.28,0.275,0.275,216416
STT,20010405,0.018,0.018,0.017,0.017,37000
STU,20010405,0.37,0.37,0.37,0.37,49800
STV,20010405,17,17,17,17,370
SUR,20010405,0.07,0.071,0.069,0.07,184512
SVP,20010405,0.075,0.076,0.075,0.076,20000
SWC,20010405,0.385,0.415,0.385,0.41,436942
SWD,20010405,0.62,0.63,0.61,0.62,90897
SWG,20010405,0.06,0.06,0.055,0.055,26000
SWS,20010405,2.82,2.82,2.8,2.8,6469
SWT,20010405,0.14,0.16,0.14,0.16,32500
SYM,20010405,1.28,1.28,1.25,1.25,30000
TAB,20010405,3.22,3.28,3.21,3.27,638670
TAH,20010405,9.45,9.48,9.3,9.3,666800
TAI,20010405,0.091,0.091,0.091,0.091,3312962
TAM,20010405,0.1,0.105,0.1,0.105,55000
TAN,20010405,1.3,1.3,1.3,1.3,5000
TAP,20010405,1.09,1.1,1.08,1.1,53100
TBR,20010405,0.75,0.75,0.75,0.75,8129
TCA,20010405,8,8.1,8,8.1,30000
TCL,20010405,4.16,4.21,4.13,4.2,502544
TDG,20010405,0.9,0.9,0.89,0.89,29900
TEE,20010405,0.05,0.05,0.05,0.05,30000
TEL,20010405,5,5.05,4.92,4.963,2113340
TEM,20010405,1.66,1.66,1.66,1.66,27179
TEN,20010405,1.9,1.9,1.87,1.88,701271
TGG,20010405,1.63,1.67,1.63,1.67,32233
TGL,20010405,0.033,0.033,0.027,0.027,115700
THG,20010405,0.66,0.66,0.65,0.66,19924
THL,20010405,0.15,0.15,0.15,0.15,40000
THX,20010405,0.45,0.46,0.44,0.44,62200
TIF,20010405,0.75,0.76,0.71,0.71,101000
TIM,20010405,1.205,1.205,1.11,1.12,158090
TIR,20010405,0.245,0.245,0.235,0.24,286626
TKG,20010405,0.008,0.01,0.008,0.009,583950
TKR,20010405,0.38,0.4,0.36,0.36,58693
TLA,20010405,0.67,0.68,0.67,0.68,591517
TLE,20010405,0.105,0.105,0.1,0.1,30000
TLL,20010405,0.1,0.1,0.1,0.1,19000
TLN,20010405,0.1,0.1,0.1,0.1,19000
TLO,20010405,0.096,0.12,0.096,0.115,1146795
TLS,20010405,6.36,6.46,6.34,6.45,12245650
TMN,20010405,0.29,0.295,0.29,0.295,37300
TMO,20010405,0.35,0.35,0.35,0.35,18888
TMS,20010405,0.95,1.01,0.95,0.98,263635
TMT,20010405,0.9,0.91,0.9,0.91,87517
TNE,20010405,0.87,0.92,0.85,0.9,224760
TOL,20010405,15.747,16.2,15.747,15.9,64166
TOR,20010405,1.11,1.12,1.11,1.12,67400
TOX,20010405,0.145,0.145,0.125,0.125,68720
TPL,20010405,0.07,0.091,0.07,0.081,93500
TPS,20010405,3.4,3.4,3.4,3.4,3000
TQL,20010405,2.39,2.4,2.38,2.39,238835
TRD,20010405,0.14,0.14,0.135,0.14,146200
TRE,20010405,0.059,0.06,0.059,0.06,398335
TRT,20010405,0.026,0.026,0.021,0.024,2885962
TRY,20010405,0.6,0.6,0.6,0.6,16436
TSR,20010405,2.35,2.35,2.35,2.35,2000
TSS,20010405,0.97,0.97,0.97,0.97,3000
TST,20010405,0.22,0.22,0.22,0.22,92000
TTH,20010405,0.15,0.15,0.15,0.15,50000
TTL,20010405,0.15,0.15,0.15,0.15,1000
TTR,20010405,0.12,0.12,0.12,0.12,20000
TVL,20010405,0.24,0.24,0.21,0.21,11880
TVN,20010405,0.35,0.35,0.35,0.35,6000
TWR,20010405,4.66,4.69,4.6,4.6,16703
UCL,20010405,0.044,0.044,0.038,0.04,3245391
UEC,20010405,1.12,1.12,1.06,1.09,265481
UEL,20010405,3.33,3.33,3.28,3.29,937638
UGL,20010405,1.56,1.56,1.53,1.55,30900
USC,20010405,0.63,0.65,0.63,0.65,57000
VCM,20010405,3.34,3.34,3.34,3.34,700
VGL,20010405,1.19,1.24,1.19,1.23,37666
VHL,20010405,0.62,0.62,0.62,0.62,1325
VII,20010405,0.22,0.22,0.22,0.22,3700
VIT,20010405,0.22,0.23,0.22,0.23,213000
VLS,20010405,2.39,2.47,2.39,2.45,136593
VNA,20010405,0.19,0.245,0.19,0.235,2774790
VNT,20010405,0.007,0.007,0.007,0.007,100000
VOS,20010405,0.066,0.07,0.066,0.07,14000
VPE,20010405,0.039,0.04,0.039,0.04,773370
VRI,20010405,0.37,0.39,0.37,0.39,26560
VRL,20010405,1.26,1.3,1.26,1.29,238206
VSL,20010405,2.8,2.84,2.79,2.83,128693
VTI,20010405,0.53,0.56,0.53,0.53,139759
VWD,20010405,0.63,0.63,0.63,0.63,22000
VWL,20010405,0.082,0.082,0.08,0.08,40000
VXS,20010405,0.39,0.43,0.39,0.405,17850
WAD,20010405,2.26,2.26,2.26,2.26,1000
WAL,20010405,0.35,0.37,0.35,0.37,22000
WAM,20010405,0.971,0.99,0.971,0.99,30100
WAN,20010405,5,5,4.95,4.965,395544
WAT,20010405,1.96,1.96,1.96,1.96,3000
WBC,20010405,13.129,13.35,13.1,13.35,2974046
WEB,20010405,0.04,0.04,0.04,0.04,37500
WEG,20010405,8.2,8.2,8.2,8.2,2000
WEL,20010405,0.275,0.3,0.275,0.3,85000
WES,20010405,20.387,20.55,20.35,20.35,215671
WET,20010405,0.049,0.049,0.047,0.047,74999
WFA,20010405,1.54,1.56,1.54,1.55,2214194
WFL,20010405,0.7,0.7,0.7,0.7,5000
WFT,20010405,3.13,3.13,3.11,3.12,8867032
WGC,20010405,0.009,0.009,0.009,0.009,167534
WHF,20010405,2.85,2.85,2.85,2.85,10000
WHL,20010405,0.065,0.08,0.065,0.08,658500
WHS,20010405,4.85,4.85,4.85,4.85,1000
WIF,20010405,0.24,0.26,0.24,0.26,16000
WIN,20010405,0.34,0.34,0.335,0.335,267700
WIT,20010405,1.25,1.25,1.25,1.25,7149
WJM,20010405,2.8,2.8,2.8,2.8,300
WMC,20010405,8.35,8.51,8.33,8.34,4018908
WME,20010405,0.08,0.08,0.08,0.08,41000
WMT,20010405,0.11,0.11,0.105,0.11,1025547
WON,20010405,0.056,0.056,0.052,0.052,356297
WOW,20010405,8.64,8.77,8.64,8.68,3534783
WPL,20010405,13.65,13.77,13.65,13.7,1471853
WRF,20010405,0.49,0.49,0.45,0.45,107899
WSF,20010405,12.981,13.15,12.92,13.15,234243
WSG,20010405,0.09,0.1,0.088,0.1,896640
WSK,20010405,0.86,0.86,0.85,0.85,53659
WSS,20010405,0.25,0.25,0.25,0.25,5050
WSX,20010405,0.066,0.067,0.066,0.066,22334
WSY,20010405,0.045,0.06,0.045,0.06,466700
WTE,20010405,0.015,0.015,0.015,0.015,241250
WTL,20010405,0.105,0.105,0.105,0.105,8000
WTP,20010405,0.23,0.23,0.23,0.23,41000
WWT,20010405,0.07,0.07,0.07,0.07,25000
WYL,20010405,1.85,1.88,1.8,1.81,215499
XAI,20010405,5390.6,5440.9,5387.9,5432.2,0
XAM,20010405,616.3,622.2,616.3,620,0
XAN,20010405,0.347,0.347,0.32,0.34,176000
XAO,20010405,3138.9,3170.4,3137.6,3164.1,0
XAR,20010405,1425.2,1445.7,1425.2,1439.5,0
XAT,20010405,15182.6,15182.6,14829.4,14885.9,0
XBF,20010405,8083,8174.5,8081.5,8160.1,0
XBI,20010405,4663.5,4714.2,4659.5,4701.3,0
XBM,20010405,2648.6,2678.2,2636.7,2677.9,0
XCE,20010405,1976.6,2004.8,1976.6,1992.8,0
XDC,20010405,6918.7,7011.1,6913.1,7005.7,0
XDI,20010405,4690.4,4745.7,4690.4,4717.2,0
XDR,20010405,3512.6,3576.1,3512.6,3558.3,0
XEG,20010405,1153.5,1185.6,1153.5,1170.8,0
XEN,20010405,0.34,0.34,0.31,0.31,6441
XEY,20010405,1611.1,1626.3,1610.1,1616.7,0
XFH,20010405,3912.9,3954,3907.2,3952,0
XFL,20010405,3301.7,3338.4,3299.8,3330.8,0
XGO,20010405,681.7,692.6,681.7,686.2,0
XHB,20010405,4751.3,4791,4749.1,4788.8,0
XIF,20010405,3556,3561.2,3542.3,3560,0
XIN,20010405,7904.5,7982.4,7876.8,7924.3,0
XIU,20010405,2778.8,2820.9,2775.2,2800.2,0
XJI,20010405,54.9,55.43,54.87,55.33,0
XJO,20010405,31.94,32.28,31.93,32.2,0
XJP,20010405,13.01,13.04,12.96,13,0
XJR,20010405,14.48,14.71,14.48,14.63,0
XKI,20010405,54.64,55.16,54.61,55.06,0
XKO,20010405,31.8,32.13,31.79,32.06,0
XKP,20010405,13.02,13.06,12.97,13.02,0
XKR,20010405,14.44,14.66,14.44,14.59,0
XMD,20010405,2269.1,2288.7,2268.4,2279,0
XME,20010405,28166.4,28553.4,27926.9,28490.4,0
XMI,20010405,1689.2,1705.6,1689.2,1705.6,0
XMR,20010405,945.3,963.4,945.3,946.7,0
XMT,20010405,2613.6,2634.7,2612.7,2625.6,0
XOM,20010405,994.3,1000.4,990,999.6,0
XPI,20010405,31.94,32.27,31.92,32.2,0
XPP,20010405,1436.1,1454.9,1436.1,1454.2,0
XPT,20010405,1305.4,1308.7,1300.7,1305,0
XRE,20010405,4717.2,4776.9,4689.9,4747.2,0
XSI,20010405,1849.3,1861.2,1849.3,1861.2,0
XSO,20010405,1621.6,1631,1621.6,1631,0
XSR,20010405,1114.6,1115.5,1107.5,1115.3,0
XTI,20010405,2945.3,2974.1,2943.5,2968.5,0
XTL,20010405,1940.4,1963,1938.8,1958.3,0
XTO,20010405,2604.7,2632.6,2603.3,2626.3,0
XTP,20010405,5762.6,5833.2,5762.6,5805,0
XTR,20010405,1995,2027.8,1995,2016.7,0
XTU,20010405,3076.2,3079.4,3050.1,3052.6,0
YAM,20010405,0.013,0.013,0.013,0.013,48000
YSL,20010405,0.455,0.455,0.45,0.45,6400
ZEL,20010405,0.19,0.19,0.19,0.19,8434
ZIM,20010405,1.18,1.18,1.11,1.13,85580
