BAY,20010427,9.8,9.89,9.8,9.89,190900
BBB,20010427,0.23,0.23,0.21,0.21,107000
BBG,20010427,5.1,5.2,5.1,5.17,456076
BCD,20010427,0.22,0.22,0.21,0.215,70515
BCH,20010427,0.12,0.13,0.12,0.13,13399
BDF,20010427,2.45,2.45,2.45,2.45,39659
BDG,20010427,0.16,0.17,0.16,0.17,293376
BDL,20010427,1.84,1.85,1.75,1.85,115916
BDS,20010427,1.35,1.35,1.35,1.35,10000
BEN,20010427,6.19,6.23,6.16,6.2,38098
BFS,20010427,0.75,0.75,0.75,0.75,40000
BGD,20010427,0.13,0.13,0.13,0.13,60000
BGF,20010427,0.044,0.047,0.044,0.047,77759
BGN,20010427,1.24,1.24,1.16,1.22,5400
BHL,20010427,2.818,2.818,2.8,2.8,18119
BHP,20010427,20.75,20.98,20.55,20.771,36357625
BII,20010427,0.33,0.33,0.32,0.325,48538
BIL,20010427,50.49,50.5,50.05,50.1,450536
BIR,20010427,0.78,0.79,0.78,0.79,529283
BIT,20010427,0.26,0.27,0.26,0.26,62000
BKL,20010427,6.1,6.2,6.09,6.2,4300
BKR,20010427,0.125,0.125,0.125,0.125,2083
BKS,20010427,0.037,0.041,0.037,0.037,471919
BKW,20010427,5.57,5.57,5.57,5.57,1225
BLD,20010427,2.52,2.52,2.43,2.44,2086383
BLN,20010427,0.095,0.1,0.095,0.1,37400
BLO,20010427,0.15,0.155,0.15,0.15,82450
BLR,20010427,0.091,0.091,0.091,0.091,23000
BLZ,20010427,0.21,0.21,0.195,0.2,236800
BMC,20010427,0.163,0.165,0.16,0.165,433108
BMS,20010427,0.61,0.61,0.57,0.6,134945
BMX,20010427,0.285,0.285,0.28,0.28,106402
BNA,20010427,0.145,0.145,0.14,0.14,491249
BNK,20010427,0.7,0.73,0.7,0.72,17300
BNO,20010427,1.01,1.01,1.01,1.01,5000
BOC,20010427,0.165,0.18,0.165,0.175,90947
BOQ,20010427,6.428,6.45,6.34,6.41,28857
BPC,20010427,0.46,0.46,0.45,0.45,1300295
BPT,20010427,0.044,0.044,0.043,0.043,1436918
BRL,20010427,9.21,9.21,9.04,9.08,185209
BRN,20010427,0.165,0.165,0.155,0.155,7494
BRS,20010427,1.64,1.64,1.63,1.64,62832
BRY,20010427,0.5,0.5,0.49,0.49,71777
BRZ,20010427,1.3,1.3,1.28,1.28,243912
BSG,20010427,0.07,0.079,0.07,0.079,108571
BSO,20010427,3.84,3.88,3.84,3.88,1825
BTA,20010427,1.957,1.98,1.86,1.87,454325
BTB,20010427,0.07,0.075,0.07,0.075,16500
BTC,20010427,0.37,0.395,0.37,0.395,65325
BTE,20010427,0.64,0.64,0.63,0.63,100230
BTG,20010427,0.86,0.87,0.86,0.87,790
BTO,20010427,1.5,1.5,1.48,1.49,669991
BUG,20010427,0.405,0.405,0.405,0.405,3243
BWA,20010427,3.744,3.75,3.72,3.73,130180
BWI,20010427,0.88,0.88,0.85,0.85,13531
BWP,20010427,1.1,1.1,1.08,1.09,58638
BYI,20010427,0.75,0.75,0.7,0.73,125450
CAA,20010427,2.169,2.18,2.13,2.14,283046
CAB,20010427,3.14,3.16,3.13,3.16,99990
CAG,20010427,0.19,0.195,0.185,0.19,446749
CAI,20010427,0.63,0.63,0.63,0.63,18255
CAT,20010427,5,5.05,4.91,5,47773
CBA,20010427,29.55,29.62,28.84,28.864,14233229
CBD,20010427,0.034,0.037,0.034,0.037,57086
CBH,20010427,0.135,0.135,0.135,0.135,214500
CBO,20010427,0.038,0.038,0.038,0.038,165000
CBT,20010427,0.07,0.07,0.067,0.067,30000
CBW,20010427,0.7,0.7,0.68,0.68,25750
CCH,20010427,0.13,0.135,0.13,0.135,134100
CCK,20010427,0.205,0.205,0.205,0.205,15931
CCL,20010427,4.76,4.86,4.6,4.66,2540029
CCO,20010427,0.085,0.087,0.084,0.087,180000
CCP,20010427,0.52,0.52,0.49,0.49,55000
CCV,20010427,0.035,0.035,0.035,0.035,50000
CCZ,20010427,0.75,0.75,0.74,0.74,86341
CDF,20010427,1.18,1.19,1.18,1.19,86407
CDL,20010427,0.081,0.081,0.08,0.08,75000
CDO,20010427,1.3,1.31,1.28,1.28,21693
CDP,20010427,2.02,2.02,2.02,2.02,844
CDR,20010427,0.7,0.7,0.69,0.69,47553
CDX,20010427,2.01,2.01,2.01,2.01,3000
CED,20010427,0.34,0.34,0.27,0.27,10450
CEP,20010427,2.85,2.85,2.84,2.85,175795
CEQ,20010427,2.1,2.1,2.08,2.1,37850
CEW,20010427,1.27,1.27,1.27,1.27,18688
CEY,20010427,1.25,1.27,1.19,1.22,439328
CFR,20010427,0.026,0.026,0.026,0.026,124834
CFS,20010427,0.65,0.65,0.63,0.63,15000
CFT,20010427,2.02,2.03,2.02,2.02,281113
CGO,20010427,1,1,1,1,1000
CHB,20010427,27.01,28,27.01,28,1872
CHF,20010427,0.7,0.71,0.69,0.7,50282
CHL,20010427,0.145,0.15,0.145,0.145,256513
CHO,20010427,12.85,12.85,12.8,12.8,1700
CHQ,20010427,0.67,0.68,0.65,0.67,19096
CHS,20010427,0.16,0.16,0.16,0.16,1425
CHV,20010427,0.68,0.68,0.66,0.66,265000
CHY,20010427,1.4,1.4,1.4,1.4,8430
CIN,20010427,8.9,8.92,8.9,8.9,10000
CIR,20010427,2.85,2.95,2.85,2.94,45418
CKG,20010427,0.026,0.026,0.026,0.026,15000
CKS,20010427,0.145,0.145,0.145,0.145,17000
CLH,20010427,4.48,4.49,4.4,4.4,100980
CLI,20010427,3.8,3.8,3.68,3.68,51261
CLL,20010427,1.9,1.9,1.9,1.9,2500
CLO,20010427,0.88,0.89,0.87,0.88,192000
CLT,20010427,1.65,1.7,1.65,1.68,61158
CLV,20010427,0.275,0.275,0.27,0.27,41845
CMI,20010427,1.12,1.12,1.11,1.12,43400
CML,20010427,7.05,7.18,7.05,7.11,5031998
CMP,20010427,0.83,0.83,0.8,0.82,63040
CMQ,20010427,0.39,0.39,0.39,0.39,22487
CMR,20010427,0.38,0.4,0.38,0.4,32618
CMS,20010427,0.1,0.1,0.096,0.1,2059859
CMW,20010427,0.05,0.05,0.05,0.05,20038
CMX,20010427,0.071,0.071,0.07,0.07,20000
CND,20010427,1.48,1.5,1.45,1.5,2847
CNG,20010427,0.32,0.32,0.3,0.32,56516
CNM,20010427,0.036,0.039,0.036,0.039,375261
CNN,20010427,0.06,0.062,0.06,0.06,189666
CNT,20010427,0.105,0.11,0.1,0.11,1086896
COA,20010427,0.99,1.03,0.99,1,184308
COF,20010427,2.85,2.89,2.85,2.89,8500
COH,20010427,37.4,37.42,36.86,36.89,90473
COP,20010427,0.011,0.012,0.011,0.011,589090
COU,20010427,0.51,0.52,0.51,0.51,30000
CPA,20010427,1.06,1.08,1.06,1.06,389209
CPB,20010427,4.95,5,4.94,5,16223
CPC,20010427,0.26,0.26,0.26,0.26,5537
CPH,20010427,0.44,0.445,0.44,0.445,664571
CPI,20010427,1.43,1.43,1.43,1.43,5000
CPM,20010427,3.45,3.55,3.45,3.5,43600
CPU,20010427,6.863,6.92,6.85,6.9,3286167
CQT,20010427,0.165,0.17,0.165,0.165,1191889
CRG,20010427,7.05,7.05,6.96,7,13267
CRL,20010427,0.5,0.5,0.5,0.5,10000
CRS,20010427,0.355,0.37,0.355,0.37,11400
CSA,20010427,0.019,0.019,0.018,0.018,1711000
CSB,20010427,0.33,0.33,0.33,0.33,25000
CSI,20010427,0.08,0.08,0.08,0.08,10000
CSL,20010427,35.742,35.87,35.4,35.87,153274
CSM,20010427,0.44,0.44,0.44,0.44,10000
CSR,20010427,5.495,5.51,5.45,5.468,4308896
CST,20010427,0.275,0.28,0.27,0.275,538802
CSY,20010427,0.078,0.082,0.078,0.082,390000
CTI,20010427,0.215,0.215,0.21,0.21,15000
CTL,20010427,1.76,1.88,1.71,1.8,217547
CTO,20010427,0.084,0.084,0.08,0.08,205000
CTT,20010427,0.62,0.62,0.62,0.62,22480
CTX,20010427,2.01,2.02,2,2.01,178335
CUE,20010427,0.04,0.04,0.04,0.04,5300
CUL,20010427,0.017,0.017,0.017,0.017,211500
CVI,20010427,0.405,0.43,0.405,0.43,164800
CVN,20010427,0.05,0.053,0.049,0.053,444994
CWO,20010427,3.57,3.58,3.56,3.56,17978089
CWP,20010427,0.44,0.44,0.415,0.415,13250
CXP,20010427,9.24,9.25,9.1,9.23,158290
CYB,20010427,0.004,0.004,0.004,0.004,130000
CYG,20010427,3.548,3.6,3.548,3.6,4293
DAD,20010427,6,6.05,6,6.03,28509
DAY,20010427,0.28,0.28,0.275,0.275,30000
DCS,20010427,0.25,0.25,0.235,0.235,49850
DFT,20010427,0.056,0.06,0.052,0.06,80850
DGD,20010427,1.22,1.23,1.21,1.23,1980853
DGL,20010427,0.54,0.54,0.53,0.54,283687
DGM,20010427,0.005,0.005,0.005,0.005,320000
DIO,20010427,0.06,0.063,0.059,0.063,2150432
DIT,20010427,1.45,1.45,1.44,1.44,134941
DJS,20010427,1.06,1.06,1.04,1.04,1965620
DJW,20010427,3.33,3.33,3.28,3.28,52825
DKN,20010427,0.28,0.28,0.27,0.27,67707
DKS,20010427,7.8,7.9,7.8,7.9,1300
DLS,20010427,0.042,0.042,0.041,0.041,74900
DNI,20010427,0.155,0.16,0.135,0.15,251498
DOM,20010427,0.29,0.32,0.29,0.32,33000
DOT,20010427,1.32,1.33,1.31,1.32,2090697
DRE,20010427,0.62,0.62,0.62,0.62,40857
DRN,20010427,0.15,0.15,0.145,0.15,57530
DSF,20010427,0.51,0.51,0.51,0.51,3000
DSW,20010427,0.022,0.022,0.022,0.022,100000
DTL,20010427,0.48,0.54,0.48,0.51,40498
DUI,20010427,1.66,1.66,1.66,1.66,50778
DVN,20010427,0.16,0.16,0.155,0.155,135187
DVT,20010427,0.25,0.255,0.24,0.245,3228680
DWY,20010427,0.36,0.36,0.35,0.35,413280
EBG,20010427,0.072,0.072,0.07,0.07,305200
EBR,20010427,0.32,0.32,0.29,0.31,912880
EBT,20010427,0.26,0.26,0.245,0.245,16640
ECE,20010427,0.02,0.023,0.02,0.023,80800
ECO,20010427,0.04,0.04,0.04,0.04,36600
ECP,20010427,0.94,0.94,0.92,0.92,208404
ECU,20010427,0.022,0.026,0.021,0.026,165000
EEC,20010427,0.12,0.12,0.115,0.115,364834
EEL,20010427,0.46,0.46,0.46,0.46,1800
EFN,20010427,0.11,0.11,0.1,0.1,16500
EGI,20010427,0.34,0.34,0.33,0.33,13081
EGO,20010427,0.086,0.089,0.082,0.085,370436
EHY,20010427,0.043,0.043,0.04,0.041,318115
EIF,20010427,0.14,0.14,0.135,0.135,30000
EKL,20010427,0.086,0.086,0.086,0.086,17650
ELL,20010427,0.081,0.09,0.081,0.087,96005
EMI,20010427,0.093,0.093,0.093,0.093,22000
EMM,20010427,0.15,0.2,0.15,0.195,45500
EMP,20010427,0.3,0.31,0.3,0.31,34465
ENE,20010427,11.1,11.1,10.9,10.948,262893
ENV,20010427,0.86,0.89,0.86,0.86,268191
EPR,20010427,0.16,0.16,0.16,0.16,130000
EQI,20010427,0.42,0.43,0.42,0.425,125488
EQL,20010427,0.02,0.021,0.019,0.019,95000
EQR,20010427,0.058,0.058,0.057,0.057,20000
EQS,20010427,0.078,0.078,0.078,0.078,2160
ERA,20010427,2.19,2.2,2.19,2.2,28565
ERG,20010427,1.53,1.57,1.52,1.52,6650086
ESG,20010427,0.11,0.11,0.105,0.105,111155
ESI,20010427,0.64,0.64,0.62,0.62,48400
ESL,20010427,1.17,1.2,1.17,1.2,3248
EST,20010427,0.16,0.16,0.14,0.16,238000
ESV,20010427,1.05,1.05,1.05,1.05,500
ESX,20010427,0.19,0.195,0.18,0.195,85330
ETK,20010427,0.245,0.245,0.245,0.245,6000
ETR,20010427,0.52,0.58,0.52,0.55,84200
ETW,20010427,1.08,1.08,1.06,1.06,6493
EWL,20010427,0.17,0.17,0.17,0.17,658
EXO,20010427,0.226,0.226,0.22,0.22,161800
EZY,20010427,0.11,0.115,0.11,0.115,38500
FAN,20010427,1.13,1.2,1.13,1.2,14300
FAR,20010427,0.15,0.155,0.15,0.155,57000
FBG,20010427,5,5.04,4.94,5.01,11504138
FCL,20010427,2.22,2.24,2.2,2.23,1005794
FDR,20010427,1.46,1.48,1.42,1.48,26958
FEA,20010427,0.16,0.16,0.135,0.15,335846
FFL,20010427,1.06,1.06,1.02,1.02,29500
FGR,20010427,0.014,0.014,0.013,0.013,60000
FHF,20010427,11,11.04,10.89,11,153613
FHT,20010427,0.21,0.21,0.21,0.21,5000
FIM,20010427,0.14,0.14,0.13,0.13,13500
FKP,20010427,0.71,0.73,0.7,0.72,178408
FLK,20010427,0.632,0.632,0.62,0.63,24600
FLO,20010427,0.265,0.27,0.25,0.265,520975
FLT,20010427,26,26.1,26,26.1,34180
FNC,20010427,2.2,2.2,2,2,124462
FOA,20010427,8.55,8.55,8.4,8.4,51911
FPF,20010427,0.93,0.93,0.93,0.93,2062
FPG,20010427,0.385,0.39,0.385,0.39,12550
FRI,20010427,0.255,0.255,0.25,0.25,27800
FRM,20010427,0.63,0.63,0.63,0.63,3000
FRU,20010427,1.833,1.84,1.82,1.82,32071
FTR,20010427,0.135,0.135,0.135,0.135,38590
FUN,20010427,0.46,0.46,0.455,0.46,453300
FWF,20010427,0.45,0.45,0.43,0.43,5600
FXJ,20010427,4,4.03,3.99,3.99,3734939
FXO,20010427,0.07,0.07,0.07,0.07,16667
GAN,20010427,1.11,1.12,1.1,1.1,1826958
GAR,20010427,0.4,0.4,0.4,0.4,5151
GBG,20010427,0.105,0.11,0.105,0.11,61000
GBL,20010427,0.165,0.165,0.165,0.165,50000
GBS,20010427,0.088,0.088,0.086,0.086,9090
GCN,20010427,0.05,0.05,0.05,0.05,12199
GCR,20010427,0.06,0.06,0.051,0.051,75000
GDM,20010427,0.485,0.485,0.47,0.475,83000
GDP,20010427,3.65,3.65,3.65,3.65,5000
GEE,20010427,0.8,0.8,0.75,0.75,6070
GEP,20010427,0.11,0.11,0.105,0.105,26500
GFD,20010427,0.28,0.28,0.28,0.28,63500
GGY,20010427,0.036,0.037,0.036,0.036,120900
GHG,20010427,1.1,1.1,1.09,1.09,57712
GIP,20010427,0.042,0.042,0.042,0.042,50000
GLD,20010427,1.539,1.6,1.539,1.55,281144
GLP,20010427,0.025,0.025,0.02,0.02,494351
GMF,20010427,1.28,1.28,1.25,1.25,8798984
GMS,20010427,0.385,0.385,0.385,0.385,6997
GNC,20010427,9.58,9.59,9.5,9.5,3140
GNS,20010427,4.1,4.27,4.1,4.206,107092
GOD,20010427,0.028,0.028,0.028,0.028,34823
GOW,20010427,2.4,2.4,2.36,2.36,10650
GPN,20010427,0.022,0.022,0.022,0.022,70000
GPT,20010427,2.65,2.66,2.64,2.66,1814717
GRD,20010427,1.2,1.22,1.2,1.22,78000
GRO,20010427,3.19,3.2,3.18,3.2,28224
GSE,20010427,0.047,0.047,0.047,0.047,16950
GSF,20010427,0.4,0.4,0.4,0.4,9420
GSP,20010427,1.35,1.35,1.35,1.35,7000
GTA,20010427,0.45,0.45,0.45,0.45,1500
GTG,20010427,0.74,0.74,0.71,0.72,448866
GTI,20010427,0.07,0.07,0.07,0.07,70000
GTL,20010427,0.09,0.09,0.09,0.09,10000
GTM,20010427,0.041,0.042,0.041,0.042,112000
GTP,20010427,1.3,1.35,1.29,1.34,58844
GUD,20010427,1.75,1.76,1.75,1.76,2834
GUL,20010427,0.021,0.021,0.021,0.021,314000
GUN,20010427,0.23,0.23,0.215,0.215,250500
GVM,20010427,0.03,0.033,0.03,0.033,91332
GWT,20010427,2.19,2.2,2.12,2.17,118298
GYM,20010427,0.54,0.55,0.54,0.55,157001
HAH,20010427,4.56,4.6,4.54,4.57,438024
HAM,20010427,2.3,2.3,2.3,2.3,3796
HAN,20010427,12.8,12.8,12.8,12.8,745
HBN,20010427,0.17,0.17,0.17,0.17,6000
HBR,20010427,0.41,0.41,0.41,0.41,277
HCN,20010427,0.44,0.45,0.43,0.43,22240
HDR,20010427,0.305,0.33,0.28,0.325,2822259
HER,20010427,0.6,0.62,0.6,0.62,67100
HFY,20010427,0.73,0.75,0.72,0.75,37685
HHL,20010427,1.85,1.85,1.82,1.82,11490
HIC,20010427,0.58,0.58,0.58,0.58,39000
HIG,20010427,0.085,0.09,0.082,0.085,502000
HIL,20010427,2.5,2.5,2.47,2.5,29050
HIT,20010427,0.47,0.47,0.47,0.47,3000
HJB,20010427,0.45,0.45,0.45,0.45,3633
HLL,20010427,0.048,0.048,0.048,0.048,60000
HLT,20010427,0.085,0.085,0.085,0.085,12000
HLX,20010427,0.62,0.63,0.61,0.61,37000
HLY,20010427,4.83,4.83,4.78,4.82,210363
HMC,20010427,0.04,0.041,0.04,0.04,177100
HNG,20010427,1.18,1.18,1.18,1.18,15500
HOM,20010427,1.16,1.16,1.15,1.15,81704
HPL,20010427,1.29,1.29,1.29,1.29,57892
HPX,20010427,1.65,1.69,1.65,1.69,107473
HRD,20010427,0.2,0.24,0.2,0.24,673044
HRP,20010427,1.35,1.36,1.35,1.36,326037
HRR,20010427,0.27,0.28,0.27,0.275,37500
HRT,20010427,0.205,0.21,0.19,0.21,167000
HRZ,20010427,0.35,0.42,0.35,0.4,217716
HSC,20010427,0.31,0.31,0.31,0.31,280000
HSM,20010427,11.9,11.9,11.9,11.9,1113
HSN,20010427,1.92,1.92,1.9,1.9,251317
HSP,20010427,1.3,1.35,1.3,1.32,109669
HTA,20010427,0.58,0.61,0.58,0.6,587643
HTE,20010427,0.095,0.095,0.094,0.094,386300
HTS,20010427,0.115,0.115,0.08,0.089,1279000
HUG,20010427,0.08,0.08,0.08,0.08,405000
HVN,20010427,4.24,4.27,4.12,4.23,980430
HWE,20010427,0.8,0.8,0.77,0.79,635319
HWG,20010427,0.13,0.13,0.125,0.125,20000
HWI,20010427,0.77,0.77,0.77,0.77,6137
HWL,20010427,0.16,0.18,0.15,0.18,166750
HWT,20010427,0.68,0.7,0.68,0.7,6864
HWW,20010427,0.105,0.105,0.1,0.1,17058
HZM,20010427,0.52,0.52,0.52,0.52,11615
IAS,20010427,0.29,0.29,0.29,0.29,21000
IBA,20010427,0.26,0.27,0.26,0.27,22000
IBI,20010427,0.18,0.18,0.18,0.18,3278
ICM,20010427,0.13,0.145,0.125,0.145,71112
ICN,20010427,0.097,0.1,0.097,0.1,517000
ICP,20010427,0.16,0.16,0.16,0.16,15000
ICS,20010427,0.18,0.18,0.18,0.18,1500
IDT,20010427,3.94,3.94,3.92,3.92,3571
IDX,20010427,2.7,2.7,2.69,2.69,35465
IFM,20010427,1.66,1.68,1.55,1.59,119849
IGP,20010427,3.65,3.74,3.65,3.74,7000
IHG,20010427,1.23,1.25,1.22,1.25,171298
IIF,20010427,1.42,1.45,1.42,1.45,186785
IIN,20010427,0.4,0.4,0.395,0.395,5500
ILU,20010427,4.75,4.78,4.72,4.75,262439
IMD,20010427,0.26,0.26,0.255,0.255,46773
IMP,20010427,0.028,0.028,0.028,0.028,85000
IMW,20010427,0.045,0.049,0.045,0.049,200000
INC,20010427,0.08,0.085,0.08,0.085,49012
INO,20010427,0.81,0.81,0.81,0.81,12000
INV,20010427,0.175,0.175,0.17,0.17,27000
IOC,20010427,0.92,0.92,0.9,0.91,18600
IOF,20010427,1.09,1.1,1.09,1.1,444346
ION,20010427,0.737,0.75,0.737,0.75,318614
IPG,20010427,1.73,1.75,1.73,1.74,1911938
IPH,20010427,1.45,1.45,1.42,1.42,47601
IRI,20010427,1.1,1.12,1.03,1.07,187867
ISC,20010427,0.09,0.091,0.09,0.09,327000
ITC,20010427,0.05,0.05,0.05,0.05,108700
ITE,20010427,0.15,0.15,0.15,0.15,15000
ITL,20010427,0.345,0.35,0.34,0.34,55100
IWF,20010427,0.68,0.68,0.66,0.67,9275
IWI,20010427,2.38,2.38,2.31,2.38,8100
IWL,20010427,0.195,0.21,0.195,0.21,68084
IXL,20010427,0.155,0.155,0.155,0.155,38280
JBM,20010427,1.4,1.41,1.4,1.4,90325
JJS,20010427,1.02,1.03,0.95,0.98,127414
JLA,20010427,0.1,0.1,0.099,0.099,253500
JRR,20010427,0.6,0.63,0.6,0.63,27500
JRV,20010427,0.039,0.039,0.039,0.039,30000
JUM,20010427,0.028,0.028,0.025,0.025,80000
JUP,20010427,3.93,3.95,3.91,3.91,29210
KAZ,20010427,1.35,1.37,1.35,1.37,236399
KBO,20010427,0.145,0.145,0.14,0.14,60000
KCN,20010427,0.75,0.75,0.75,0.75,170000
KGM,20010427,0.155,0.155,0.13,0.13,1515
KIC,20010427,1.92,1.92,1.9,1.9,7633
KID,20010427,0.042,0.046,0.042,0.042,124353
KIM,20010427,0.65,0.65,0.63,0.64,339700
KMN,20010427,0.052,0.054,0.051,0.054,372700
KRZ,20010427,0.033,0.034,0.033,0.034,1435883
KSC,20010427,1.5,1.53,1.5,1.53,18080
KSM,20010427,0.11,0.11,0.1,0.1,134679
KSP,20010427,0.048,0.049,0.048,0.049,23140
KYC,20010427,4.75,4.75,4.63,4.65,41608
KZL,20010427,0.355,0.355,0.355,0.355,5600
LAC,20010427,10.56,10.56,10.5,10.5,226476
LAK,20010427,0.56,0.56,0.56,0.56,3600
LCH,20010427,0.15,0.15,0.15,0.15,225000
LCL,20010427,0.62,0.62,0.62,0.62,1000
LCO,20010427,0.71,0.71,0.71,0.71,2400
LEI,20010427,7.4,7.42,7.3,7.38,81472
LHG,20010427,0.7,0.71,0.69,0.7,5268769
