MCT,20010815,0.05,0.05,0.05,0.05,40000
MCW,20010815,1.484,1.484,1.44,1.46,637751
MDC,20010815,1.75,1.75,1.75,1.75,492
MDL,20010815,0.235,0.235,0.21,0.21,53056
MDM,20010815,0.115,0.115,0.11,0.11,78750
MEE,20010815,0.056,0.056,0.056,0.056,83614
MEN,20010815,0.155,0.155,0.15,0.15,35300
MGD,20010815,0.18,0.18,0.18,0.18,5556
MGE,20010815,0.29,0.29,0.28,0.285,46636
MGI,20010815,1.39,1.39,1.38,1.38,761034
MGM,20010815,0.82,0.83,0.82,0.83,36000
MGR,20010815,3.84,3.85,3.78,3.78,950987
MGU,20010815,0.044,0.044,0.044,0.044,50000
MGW,20010815,3.68,3.75,3.68,3.75,22130
MHI,20010815,0.1,0.1,0.096,0.096,44000
MIA,20010815,1.068,1.11,1.068,1.11,363927
MIG,20010815,3.345,3.36,3.32,3.35,1716677
MIK,20010815,0.085,0.086,0.084,0.085,80000
MIM,20010815,1.1,1.12,1.1,1.1,3587300
MIR,20010815,1.138,1.16,1.138,1.15,13500
MJN,20010815,0.16,0.16,0.155,0.16,77500
MLB,20010815,0.5,0.53,0.49,0.49,58000
MLE,20010815,0.55,0.56,0.54,0.54,544830
MLT,20010815,11.89,11.89,11.8,11.89,3410
MMD,20010815,0.71,0.72,0.7,0.7,239958
MME,20010815,0.345,0.355,0.345,0.345,223262
MMN,20010815,0.032,0.032,0.032,0.032,47000
MND,20010815,2.04,2.04,2.04,2.04,6000
MNG,20010815,0.08,0.08,0.079,0.079,55000
MOB,20010815,0.1,0.1,0.1,0.1,20000
MOD,20010815,0.12,0.12,0.12,0.12,10000
MOF,20010815,1.24,1.24,1.22,1.23,866164
MOS,20010815,0.245,0.25,0.24,0.245,743515
MPI,20010815,0.1,0.1,0.1,0.1,15000
MQL,20010815,0.23,0.24,0.22,0.22,132500
MRL,20010815,6.036,6.08,6.036,6.06,42781
MRM,20010815,0.69,0.71,0.69,0.71,44700
MSC,20010815,0.245,0.245,0.245,0.245,982700
MST,20010815,1.2,1.2,1.16,1.17,62315
MTB,20010815,0.074,0.074,0.073,0.073,150000
MTC,20010815,0.066,0.066,0.066,0.066,100000
MTR,20010815,0.47,0.475,0.46,0.47,135660
MTT,20010815,1.25,1.27,1.25,1.27,338793
MUL,20010815,0.033,0.033,0.031,0.033,288500
MUR,20010815,1.1,1.12,1.1,1.12,22200
MXA,20010815,0.02,0.021,0.019,0.02,740000
MXE,20010815,0.029,0.029,0.029,0.029,408000
MXI,20010815,0.14,0.14,0.14,0.14,30880
MXO,20010815,0.26,0.265,0.25,0.25,1544196
MYM,20010815,0.019,0.02,0.019,0.02,100000
MYO,20010815,0.51,0.52,0.48,0.48,422789
MZG,20010815,0.032,0.032,0.032,0.032,110000
NAB,20010815,34.227,34.54,34.16,34.33,2579630
NAL,20010815,0.77,0.83,0.77,0.83,240439
NAM,20010815,0.28,0.28,0.275,0.275,11700
NBL,20010815,0.63,0.63,0.62,0.62,12000
NCA,20010815,0.15,0.15,0.14,0.14,100000
NCM,20010815,4.285,4.32,4.22,4.249,607903
NCP,20010815,17.62,17.69,17.45,17.473,2971597
NDC,20010815,0.19,0.2,0.19,0.2,51320
NDO,20010815,0.026,0.026,0.019,0.02,766000
NDY,20010815,1.16,1.19,1.16,1.18,2854415
NEV,20010815,3.54,3.57,3.54,3.57,46272
NFD,20010815,2.19,2.2,2.18,2.19,418758
NFG,20010815,0.11,0.11,0.11,0.11,5000
NFR,20010815,0.15,0.15,0.15,0.15,4000
NGH,20010815,0.12,0.12,0.12,0.12,200000
NHR,20010815,0.3,0.3,0.295,0.295,10154
NIX,20010815,0.54,0.54,0.54,0.54,6494
NLY,20010815,0.4,0.4,0.35,0.37,368560
NOL,20010815,0.62,0.63,0.61,0.61,15973
NRM,20010815,3.45,3.47,3.42,3.43,2532166
NRT,20010815,1.55,1.58,1.54,1.55,153814
NTC,20010815,0.067,0.068,0.067,0.068,41750
NTG,20010815,0.65,0.65,0.64,0.64,35960
NUF,20010815,2.88,2.9,2.88,2.9,60200
NVS,20010815,2.06,2.07,2.02,2.027,375457
NWE,20010815,0.086,0.086,0.085,0.086,120140
NWL,20010815,0.195,0.195,0.19,0.195,120367
NZO,20010815,0.32,0.32,0.32,0.32,51023
OEC,20010815,0.55,0.56,0.52,0.53,2346500
OHL,20010815,0.05,0.05,0.05,0.05,19276
OIL,20010815,0.79,0.79,0.71,0.73,62300
OKN,20010815,0.88,0.9,0.88,0.89,41340
OLA,20010815,0.061,0.061,0.057,0.057,15000
OMI,20010815,1,1,0.95,0.95,7000
OML,20010815,1.02,1.05,1.02,1.05,120170
OMP,20010815,2.55,2.59,2.55,2.58,145719
OPM,20010815,0.037,0.045,0.037,0.045,276766
OPS,20010815,3.25,3.3,3.1,3.151,287515
OPT,20010815,0.072,0.072,0.071,0.071,37500
ORG,20010815,3,3.02,2.99,2.99,1523154
ORI,20010815,4.408,4.45,4.39,4.4,687091
ORP,20010815,0.022,0.022,0.022,0.022,20000
OSH,20010815,1.07,1.07,1.05,1.05,1600822
OST,20010815,0.99,1,0.98,1,682721
OTR,20010815,0.11,0.11,0.11,0.11,50000
OTT,20010815,0.11,0.11,0.1,0.105,733013
OXR,20010815,0.14,0.14,0.135,0.135,519874
PAH,20010815,0.021,0.021,0.021,0.021,10000
PAI,20010815,0.055,0.055,0.055,0.055,50000
PAL,20010815,0.235,0.24,0.23,0.23,377102
PAS,20010815,0.135,0.135,0.125,0.125,4225593
PAT,20010815,2.4,2.4,2.35,2.4,39350
PBB,20010815,3.59,3.6,3.56,3.6,167054
PBL,20010815,10.2,10.2,10,10.01,765576
PBO,20010815,0.9,0.92,0.9,0.92,25000
PBT,20010815,1.2,1.2,1.17,1.17,54000
PBV,20010815,1.71,1.71,1.7,1.7,6750
PCE,20010815,0.63,0.64,0.63,0.63,326022
PCL,20010815,0.043,0.043,0.043,0.043,67172
PCO,20010815,0.47,0.49,0.465,0.49,175650
PDG,20010815,19.72,19.72,19.72,19.72,467
PDP,20010815,0.86,0.87,0.82,0.82,3238422
PDR,20010815,0.11,0.11,0.11,0.11,200000
PEG,20010815,0.06,0.06,0.054,0.054,245000
PEM,20010815,0.33,0.33,0.33,0.33,3000
PEP,20010815,0.92,0.98,0.92,0.98,36335
PFM,20010815,0.23,0.23,0.23,0.23,3000
PGL,20010815,1.345,1.35,1.34,1.35,24734
PHO,20010815,0.085,0.085,0.085,0.085,100000
PHT,20010815,0.54,0.54,0.54,0.54,27760
PHY,20010815,3.99,3.99,3.8,3.8,208840
PIL,20010815,0.105,0.105,0.105,0.105,68799
PLA,20010815,0.5,0.5,0.5,0.5,23385
PLF,20010815,2.1,2.1,2.07,2.08,154620
PLL,20010815,2.09,2.15,2.09,2.15,25132
PLM,20010815,5.4,5.4,5.4,5.4,9914
PLN,20010815,0.415,0.415,0.415,0.415,20000
PLT,20010815,2.83,2.85,2.8,2.8,6380
PLW,20010815,2.7,2.75,2.7,2.75,2600
PMC,20010815,2.11,2.11,2.09,2.1,107383
PMD,20010815,0.02,0.02,0.02,0.02,150000
PME,20010815,0.81,0.9,0.81,0.9,94300
PMH,20010815,0.048,0.048,0.041,0.045,160000
PMM,20010815,1.25,1.282,1.24,1.282,378520
PMP,20010815,0.54,0.55,0.53,0.54,550562
PMT,20010815,7.623,7.63,7.623,7.63,237
PNA,20010815,0.035,0.035,0.035,0.035,30000
PNH,20010815,0.39,0.39,0.37,0.37,4500
PNO,20010815,0.03,0.03,0.03,0.03,3333
POT,20010815,0.03,0.03,0.03,0.03,50000
PPD,20010815,0.19,0.19,0.19,0.19,18031
PPH,20010815,2.65,2.76,2.64,2.64,71551
PPL,20010815,0.06,0.06,0.06,0.06,5000
PPP,20010815,0.11,0.11,0.11,0.11,53700
PPR,20010815,0.77,0.77,0.77,0.77,15000
PPT,20010815,42.703,42.703,42.09,42.4,18571
PPX,20010815,4.3,4.3,4.23,4.23,632158
PRE,20010815,0.014,0.014,0.014,0.014,30000
PRG,20010815,2.15,2.25,2.15,2.25,138650
PRO,20010815,0.29,0.29,0.28,0.28,117000
PRR,20010815,0.15,0.155,0.15,0.15,96877
PRT,20010815,1.83,1.83,1.83,1.83,2072
PRX,20010815,0.82,0.842,0.82,0.842,65520
PRY,20010815,4.43,4.43,4.4,4.4,58086
PSA,20010815,0.165,0.17,0.165,0.17,14260
PSD,20010815,0.185,0.185,0.18,0.18,40000
PSG,20010815,0.27,0.27,0.27,0.27,2000
PSN,20010815,7,7,6.75,6.75,1940
PSV,20010815,0.053,0.053,0.053,0.053,1024
PSX,20010815,0.11,0.115,0.095,0.1,105078
PTD,20010815,2.2,2.23,2.17,2.21,239079
PTS,20010815,0.084,0.085,0.084,0.085,40000
PTZ,20010815,0.7,0.7,0.7,0.7,52470
PWR,20010815,0.59,0.6,0.57,0.6,650599
PWT,20010815,0.24,0.245,0.24,0.24,148410
QAD,20010815,0.67,0.68,0.67,0.68,8500
QAN,20010815,3.3,3.31,3.23,3.24,4175278
QBE,20010815,10.9,10.95,10.68,10.709,803443
QCH,20010815,3.45,3.45,3.4,3.4,40860
QED,20010815,0.28,0.285,0.28,0.285,90000
QES,20010815,0.175,0.175,0.175,0.175,54058
QGC,20010815,0.32,0.34,0.32,0.34,122862
QPX,20010815,0.59,0.59,0.56,0.56,62860
QTK,20010815,0.032,0.032,0.03,0.032,343619
QVL,20010815,2.94,2.95,2.92,2.92,8405
RAC,20010815,0.056,0.057,0.056,0.057,20000
RBC,20010815,0.65,0.65,0.65,0.65,1632
RBK,20010815,0.125,0.125,0.125,0.125,40000
RBS,20010815,2.53,2.53,2.53,2.53,9649
RBT,20010815,0.026,0.026,0.026,0.026,100000
RCT,20010815,0.071,0.071,0.071,0.071,160000
RDF,20010815,0.9,0.91,0.9,0.91,7983
REA,20010815,0.08,0.08,0.08,0.08,28540
REB,20010815,1.67,1.71,1.66,1.66,163815
REL,20010815,1.62,1.7,1.6,1.67,1026247
RFS,20010815,0.33,0.335,0.33,0.33,162000
RGS,20010815,0.84,0.84,0.84,0.84,8000
RHC,20010815,3.3,3.3,3.21,3.27,462862
RIC,20010815,0.88,0.89,0.87,0.88,235101
RIO,20010815,32.993,33.25,32.62,32.68,1559367
RKN,20010815,0.11,0.11,0.1,0.1,47000
RMD,20010815,10.98,11,10.9,10.957,2165878
RMG,20010815,0.27,0.27,0.265,0.27,541790
RND,20010815,1.1,1.1,1.1,1.1,4650
ROC,20010815,1.43,1.43,1.41,1.42,199716
ROK,20010815,3.144,3.144,3.12,3.12,10500
RPD,20010815,0.15,0.15,0.15,0.15,8000
RPG,20010815,0.185,0.185,0.185,0.185,2000
RSG,20010815,0.082,0.083,0.079,0.079,1395681
RTM,20010815,0.072,0.073,0.072,0.072,800000
RTS,20010815,0.12,0.15,0.12,0.15,13500
RUP,20010815,4.51,4.55,4.51,4.55,7127
SAQ,20010815,3.52,3.54,3.52,3.52,14250
SAR,20010815,0.15,0.15,0.15,0.15,33000
SBC,20010815,12.064,12.1,12,12,51610
SBD,20010815,0.1,0.1,0.1,0.1,10600
SBE,20010815,1.63,1.65,1.63,1.65,1556
SBM,20010815,0.155,0.16,0.15,0.16,132200
SBP,20010815,0.15,0.15,0.145,0.15,296300
SBS,20010815,0.03,0.03,0.03,0.03,134100
SCD,20010815,0.048,0.048,0.048,0.048,7500
SCN,20010815,0.003,0.003,0.003,0.003,929500
SDC,20010815,0.105,0.105,0.09,0.09,15856
SDG,20010815,0.38,0.38,0.38,0.38,20000
SED,20010815,0.11,0.11,0.11,0.11,60000
SEN,20010815,0.08,0.08,0.071,0.075,105322
SEV,20010815,7.48,7.49,7.33,7.33,91388
SFD,20010815,0.195,0.195,0.19,0.19,169855
SFG,20010815,0.037,0.037,0.035,0.035,16750
SFL,20010815,1.16,1.18,1.14,1.17,71596
SGB,20010815,14.254,14.4,14.22,14.22,240882
SGC,20010815,0.44,0.45,0.435,0.435,167450
SGN,20010815,3.994,3.994,3.9,3.94,115145
SGO,20010815,0.34,0.34,0.325,0.325,75000
SGP,20010815,4.27,4.28,4.21,4.23,702216
SGS,20010815,1,1.01,1,1,332000
SGV,20010815,0.42,0.42,0.41,0.41,3500
SGW,20010815,7.3,7.55,7.25,7.35,475260
SHL,20010815,8.25,8.3,8.09,8.09,186709
SHV,20010815,1.9,1.9,1.9,1.9,5000
SIG,20010815,2.77,2.8,2.75,2.8,373342
SKD,20010815,0.49,0.52,0.49,0.52,123192
SKE,20010815,0.76,0.76,0.73,0.73,82589
SKG,20010815,0.11,0.11,0.1,0.1,20000
SKR,20010815,0.083,0.09,0.083,0.088,2454369
SLT,20010815,0.036,0.036,0.026,0.026,60000
SLV,20010815,0.165,0.165,0.16,0.16,20000
SLX,20010815,4.04,4.04,3.76,3.79,55446
SMA,20010815,0.023,0.023,0.022,0.022,126000
SMC,20010815,0.031,0.031,0.031,0.031,4000
SMI,20010815,14.551,14.67,14.54,14.63,132670
SMM,20010815,0.14,0.14,0.14,0.14,4400
SMS,20010815,5.57,6.1,5.57,5.95,238888
SMX,20010815,0.6,0.62,0.54,0.56,1121207
SNF,20010815,0.75,0.75,0.73,0.73,2254
SNX,20010815,1.208,1.23,1.2,1.21,217218
SOH,20010815,1,1,0.97,1,133857
SOL,20010815,49.7,49.7,49.55,49.55,41450
SOT,20010815,0.25,0.25,0.25,0.25,98000
SPC,20010815,0.74,0.75,0.74,0.75,5143
SPK,20010815,0.07,0.07,0.07,0.07,12000
SPL,20010815,0.673,0.673,0.64,0.65,40000
SPP,20010815,0.73,0.73,0.7,0.7,34756
SPT,20010815,7.65,7.8,7.65,7.8,45491
SQS,20010815,0.019,0.02,0.018,0.02,263595
SRA,20010815,0.96,0.96,0.96,0.96,18452
SRI,20010815,0.073,0.077,0.073,0.077,857858
SRL,20010815,0.49,0.49,0.49,0.49,30000
SRO,20010815,0.072,0.072,0.072,0.072,426491
SRP,20010815,7.56,7.66,7.51,7.52,760670
SRT,20010815,0.064,0.064,0.063,0.063,6667
SRV,20010815,5.4,5.4,5.4,5.4,20200
SRX,20010815,1.2,1.24,1.18,1.18,29963
SSE,20010815,0.42,0.43,0.42,0.43,30300
SSH,20010815,0.73,0.73,0.72,0.72,38456
SSI,20010815,0.22,0.25,0.11,0.24,11273
SSR,20010815,0.45,0.48,0.45,0.48,26215
SST,20010815,1.6,1.6,1.5,1.5,3772
SSX,20010815,0.98,0.99,0.97,0.97,544575
STN,20010815,0.24,0.25,0.24,0.24,126426
STO,20010815,6.4,6.4,6.33,6.36,1029512
STP,20010815,0.405,0.41,0.405,0.41,397350
STS,20010815,0.83,0.85,0.83,0.85,15000
STT,20010815,0.016,0.016,0.016,0.016,200000
STU,20010815,0.33,0.33,0.33,0.33,60000
SUN,20010815,13.8,13.8,13.4,13.45,3936945
SUR,20010815,0.067,0.067,0.065,0.065,250000
SVP,20010815,0.044,0.044,0.044,0.044,40000
SVS,20010815,0.28,0.28,0.28,0.28,1334
SWC,20010815,0.063,0.063,0.059,0.059,152923
SWD,20010815,0.82,0.82,0.82,0.82,4100
SWS,20010815,2.55,2.58,2.55,2.55,17039
SYM,20010815,1.67,1.7,1.67,1.7,50835
TAB,20010815,2.93,2.95,2.89,2.91,747258
TAH,20010815,9.1,9.1,9.02,9.021,370677
TAM,20010815,0.105,0.105,0.105,0.105,5000
TAP,20010815,1.29,1.29,1.27,1.27,41910
TAW,20010815,0.45,0.49,0.45,0.49,5175
TBC,20010815,0.078,0.078,0.078,0.078,3000
TBL,20010815,0.012,0.012,0.012,0.012,300000
TBR,20010815,0.8,0.8,0.77,0.77,26220
TCL,20010815,4.3,4.3,4.256,4.256,238753
TDG,20010815,1.02,1.02,1.02,1.02,65500
TEL,20010815,4.3,4.3,4.2,4.2,750577
TEM,20010815,2.87,2.92,2.86,2.9,190402
TEN,20010815,1.856,1.87,1.85,1.85,132222
TGG,20010815,1.74,1.75,1.72,1.75,57400
TGL,20010815,0.17,0.17,0.17,0.17,1514
THG,20010815,0.61,0.62,0.6,0.6,437557
THL,20010815,0.58,0.58,0.57,0.57,334395
THX,20010815,0.415,0.43,0.41,0.41,62200
TIF,20010815,0.72,0.72,0.69,0.69,15000
TIM,20010815,0.52,0.57,0.52,0.57,5156635
TIR,20010815,0.2,0.205,0.195,0.195,76940
TKG,20010815,0.016,0.016,0.016,0.016,631250
TLA,20010815,0.74,0.75,0.74,0.75,41024
TLE,20010815,0.032,0.032,0.032,0.032,6200
TLO,20010815,0.038,0.038,0.036,0.036,170000
TLS,20010815,5.12,5.16,5.04,5.05,10956803
TMO,20010815,0.53,0.59,0.53,0.54,50010
TMS,20010815,0.6,0.6,0.58,0.58,66526
TMT,20010815,0.95,0.96,0.95,0.95,148583
TNE,20010815,0.97,1,0.97,1,310752
TOL,20010815,22.392,22.87,22.39,22.85,120601
TOM,20010815,0.81,0.81,0.8,0.8,30000
TOR,20010815,1.13,1.14,1.13,1.14,56187
TOX,20010815,0.12,0.125,0.12,0.125,38500
TPL,20010815,0.025,0.025,0.021,0.021,50000
TQL,20010815,2.9,2.96,2.9,2.95,190334
TRD,20010815,0.033,0.033,0.03,0.03,300157
TRG,20010815,1.1,1.1,1.1,1.1,20000
TRT,20010815,0.061,0.065,0.06,0.064,6247611
TSE,20010815,2.1,2.12,2.1,2.1,82970
TSS,20010815,0.7,0.7,0.68,0.68,2100
TTL,20010815,0.09,0.09,0.085,0.085,95000
TTR,20010815,0.063,0.063,0.063,0.063,207800
TVL,20010815,0.195,0.195,0.19,0.195,10500
TWD,20010815,0.72,0.72,0.72,0.72,5000
TWR,20010815,4.2,4.2,4.17,4.18,27180
UCL,20010815,0.023,0.023,0.02,0.02,2644441
UEC,20010815,0.19,0.195,0.19,0.19,262117
UEL,20010815,2.89,2.93,2.8,2.8,1071142
UGL,20010815,2.207,2.24,2.207,2.24,320830
USC,20010815,0.63,0.63,0.63,0.63,10000
VGL,20010815,1.359,1.36,1.34,1.36,77800
VHL,20010815,0.73,0.73,0.73,0.73,4500
VII,20010815,0.345,0.345,0.345,0.345,2825
VIT,20010815,0.21,0.21,0.21,0.21,15255
VLS,20010815,2,2.01,1.96,1.96,27650
VNA,20010815,0.059,0.06,0.057,0.057,80000
VPE,20010815,0.044,0.045,0.043,0.045,2857859
VRI,20010815,0.475,0.48,0.475,0.475,34500
VRL,20010815,1.93,1.96,1.91,1.93,325672
VSL,20010815,3.292,3.292,3.18,3.2,1203807
VTI,20010815,0.4,0.4,0.39,0.39,138060
VWD,20010815,0.6,0.62,0.6,0.62,54050
VWL,20010815,0.085,0.085,0.085,0.085,58300
VXS,20010815,0.22,0.22,0.22,0.22,11300
WAM,20010815,1.22,1.3,1.22,1.3,13400
WAN,20010815,5.29,5.35,5.28,5.3,286390
WAT,20010815,1.85,1.85,1.85,1.85,1000
WBB,20010815,4.45,4.5,4.45,4.5,2500
WBC,20010815,14.2,14.46,14.2,14.314,3298634
WDP,20010815,1.18,1.18,1.18,1.18,3380
WEB,20010815,0.047,0.049,0.047,0.049,60000
WEG,20010815,4.74,4.75,4.74,4.75,9944
WEL,20010815,0.59,0.59,0.58,0.58,2049005
WES,20010815,29.85,30.13,29.81,30.094,410179
WET,20010815,0.023,0.023,0.023,0.023,50000
WFA,20010815,1.74,1.75,1.72,1.73,16785745
WFT,20010815,3.3,3.32,3.24,3.26,3095096
WGR,20010815,0.05,0.05,0.05,0.05,2076
WHF,20010815,3.5,3.5,3.5,3.5,771
WIT,20010815,1.2,1.2,1.2,1.2,178916
WJM,20010815,3.46,3.46,3.46,3.46,2285
WMC,20010815,7.92,8.03,7.79,7.98,10052009
WME,20010815,0.06,0.06,0.06,0.06,100000
WMG,20010815,0.135,0.135,0.135,0.135,20000
WMT,20010815,0.095,0.099,0.093,0.098,1940642
WON,20010815,0.05,0.05,0.049,0.05,541100
WOW,20010815,10.883,11.08,10.82,10.82,2150193
WPL,20010815,14.3,14.54,14.29,14.49,2475536
WSF,20010815,14.8,14.92,14.75,14.92,1347179
WSG,20010815,0.105,0.11,0.1,0.105,1255500
WSK,20010815,0.97,0.97,0.97,0.97,6068
WSS,20010815,0.15,0.15,0.14,0.14,19644
WSY,20010815,0.035,0.035,0.035,0.035,30000
WTE,20010815,0.014,0.014,0.014,0.014,430000
WTP,20010815,0.29,0.29,0.29,0.29,16000
WWA,20010815,0.49,0.49,0.49,0.49,6000
WYL,20010815,1.55,1.6,1.54,1.6,81942
XEL,20010815,0.09,0.09,0.09,0.09,40000
XEN,20010815,0.2,0.22,0.2,0.22,29364
YAM,20010815,0.011,0.011,0.01,0.01,139990
YSL,20010815,0.46,0.46,0.46,0.46,38700
YTL,20010815,0.092,0.093,0.091,0.092,904872
ZIM,20010815,0.81,0.81,0.8,0.8,101200
ZYL,20010815,0.041,0.041,0.041,0.041,89500
