ATX,20010823,0.084,0.086,0.084,0.084,67500
AUD,20010823,1.49,1.5,1.45,1.49,115928
AUG,20010823,0.1,0.1,0.09,0.09,303173
AUI,20010823,4.22,4.22,4.22,4.22,2000
AUM,20010823,0.035,0.035,0.035,0.035,200000
AUN,20010823,0.305,0.33,0.3,0.31,909285
AUO,20010823,0.31,0.33,0.31,0.33,238174
AUR,20010823,0.055,0.055,0.054,0.054,55000
AUY,20010823,0.76,0.78,0.76,0.77,22172
AVA,20010823,0.01,0.01,0.01,0.01,270000
AVR,20010823,0.18,0.185,0.18,0.185,70713
AVT,20010823,0.073,0.073,0.071,0.071,33004
AWB,20010823,3.579,3.96,3.579,3.8,3705345
AWE,20010823,0.51,0.51,0.5,0.5,247390
AXA,20010823,2.842,2.91,2.84,2.9,1818280
AXL,20010823,0.061,0.061,0.061,0.061,17999
AXN,20010823,0.68,0.72,0.67,0.71,383929
AYO,20010823,0.81,0.82,0.78,0.78,98034
AZE,20010823,0.03,0.031,0.03,0.031,298230
AZL,20010823,0.035,0.035,0.035,0.035,277315
AZR,20010823,0.06,0.06,0.059,0.059,67000
BAR,20010823,0.27,0.28,0.27,0.28,10000
BAY,20010823,10.9,11.1,10.9,11.1,9300
BBG,20010823,6.44,6.57,6.41,6.534,283606
BBL,20010823,0.125,0.125,0.125,0.125,11619
BCH,20010823,0.135,0.135,0.135,0.135,8000
BDF,20010823,2.35,2.35,2.35,2.35,150000
BDG,20010823,0.16,0.165,0.16,0.165,710980
BDL,20010823,1.1,1.1,0.86,1.06,856943
BDS,20010823,1.4,1.4,1.4,1.4,100
BEN,20010823,6.48,6.5,6.44,6.48,51823
BFS,20010823,1.23,1.23,1.22,1.22,10000
BGD,20010823,0.135,0.14,0.135,0.14,50000
BGF,20010823,0.036,0.036,0.033,0.033,153312
BGN,20010823,1.06,1.09,1.035,1.035,157150
BHL,20010823,2.97,2.97,2.97,2.97,17050
BHP,20010823,9.109,9.16,9.06,9.14,9902384
BIC,20010823,0.36,0.38,0.36,0.38,759103
BIL,20010823,9.98,10.03,9.98,9.991,4571473
BIR,20010823,0.73,0.74,0.71,0.71,1851525
BKR,20010823,0.14,0.14,0.14,0.14,6837
BKS,20010823,0.054,0.054,0.048,0.048,11518398
BKV,20010823,0.375,0.375,0.375,0.375,6000
BKW,20010823,6.85,7.1,6.85,7,58950
BLD,20010823,3.4,3.4,3.35,3.37,1627691
BLO,20010823,0.13,0.14,0.13,0.13,186247
BLR,20010823,0.063,0.069,0.063,0.069,55000
BMC,20010823,0.063,0.063,0.045,0.045,229333
BMR,20010823,0.31,0.31,0.3,0.3,101421
BMS,20010823,0.68,0.7,0.68,0.7,8834
BMX,20010823,0.285,0.29,0.285,0.285,49529
BNK,20010823,0.73,0.73,0.71,0.72,34500
BNO,20010823,0.78,0.78,0.73,0.73,12859
BOC,20010823,0.16,0.16,0.16,0.16,20000
BOQ,20010823,6.83,6.86,6.83,6.85,20878
BPC,20010823,0.46,0.465,0.455,0.46,607547
BPO,20010823,0.195,0.205,0.195,0.2,292400
BPT,20010823,0.058,0.058,0.057,0.058,1039621
BRI,20010823,0.29,0.295,0.285,0.285,278250
BRL,20010823,10.5,10.7,10.5,10.681,201063
BRS,20010823,2.52,2.57,2.5,2.53,472127
BRY,20010823,0.47,0.47,0.47,0.47,5400
BRZ,20010823,1.35,1.45,1.35,1.42,242402
BSO,20010823,3.69,3.69,3.69,3.69,5150
BTA,20010823,0.53,0.53,0.51,0.52,143650
BTC,20010823,0.3,0.305,0.3,0.3,65000
BTE,20010823,0.67,0.68,0.67,0.68,32250
BTG,20010823,0.8,0.82,0.8,0.82,8924
BTO,20010823,1.59,1.59,1.58,1.58,7619035
BUU,20010823,0.046,0.046,0.046,0.046,10000
BWA,20010823,4.343,4.35,4.3,4.34,300539
BWI,20010823,0.88,0.88,0.88,0.88,10000
BWP,20010823,1.21,1.21,1.21,1.21,15050
CAA,20010823,2.35,2.35,2.2,2.3,120491
CAB,20010823,3.68,3.75,3.68,3.72,18830
CAG,20010823,0.1,0.1,0.094,0.094,698913
CAI,20010823,0.619,0.64,0.61,0.61,11402
CAT,20010823,7.1,7.2,7.01,7.072,19700
CBA,20010823,30.65,30.65,30,30.05,6718697
CBD,20010823,0.018,0.018,0.018,0.018,500000
CBH,20010823,0.1,0.1,0.096,0.096,13206
CBI,20010823,1.65,1.65,1.65,1.65,10000
CBO,20010823,0.023,0.023,0.023,0.023,613
CBT,20010823,0.057,0.059,0.057,0.057,936739
CBW,20010823,0.54,0.56,0.53,0.53,46500
CCH,20010823,0.13,0.13,0.13,0.13,4000
CCK,20010823,0.18,0.18,0.18,0.18,2000
CCL,20010823,5.32,5.42,5.32,5.4,946052
CCV,20010823,0.029,0.03,0.029,0.03,428284
CDF,20010823,1.19,1.19,1.17,1.19,6546
CDK,20010823,1.11,1.11,1.1,1.1,15000
CDO,20010823,1.75,1.8,1.73,1.78,224001
CDP,20010823,2.07,2.07,2.05,2.05,5200
CDR,20010823,0.85,0.86,0.85,0.86,36500
CDX,20010823,1.05,1.05,0.97,0.97,5600
CEP,20010823,3.18,3.2,3.16,3.19,1514796
CEQ,20010823,2.07,2.07,2.07,2.07,17662
CEW,20010823,1.25,1.29,1.25,1.29,15910
CEY,20010823,1.1,1.11,1.05,1.05,120562
CFR,20010823,0.019,0.019,0.019,0.019,100000
CFS,20010823,0.63,0.63,0.63,0.63,10000
CFT,20010823,2.14,2.14,2.13,2.14,1980346
CGB,20010823,0.02,0.02,0.02,0.02,34000
CGO,20010823,0.98,0.98,0.98,0.98,1000
CHB,20010823,24.51,24.51,24.51,24.51,428
CHF,20010823,0.819,0.85,0.819,0.85,42886
CHO,20010823,16.6,16.99,16.6,16.99,1150
CHP,20010823,0.04,0.04,0.04,0.04,20000
CHQ,20010823,0.43,0.43,0.43,0.43,25793
CHS,20010823,0.12,0.12,0.11,0.11,188000
CHV,20010823,0.6,0.6,0.6,0.6,22000
CHY,20010823,1.41,1.41,1.41,1.41,2943
CIM,20010823,0.05,0.05,0.05,0.05,139000
CIN,20010823,9,9.1,9,9.05,3367
CIR,20010823,2.18,2.18,2.11,2.11,46745
CKG,20010823,0.032,0.037,0.032,0.037,1143000
CLH,20010823,4.7,4.8,4.6,4.68,56745
CLI,20010823,3.74,3.74,3.65,3.65,138001
CLK,20010823,0.75,0.75,0.75,0.75,500
CLO,20010823,0.88,0.88,0.85,0.85,23400
CLT,20010823,1.11,1.11,1.1,1.1,17019
CLV,20010823,0.245,0.245,0.24,0.24,50100
CMI,20010823,1.18,1.19,1.17,1.18,47672
CML,20010823,7.26,7.31,7.23,7.3,2651891
CMQ,20010823,0.415,0.42,0.415,0.42,22650
CMR,20010823,0.45,0.48,0.45,0.48,16000
CMS,20010823,0.074,0.084,0.074,0.084,196000
CND,20010823,1.05,1.11,1.05,1.11,10887
CNF,20010823,0.03,0.03,0.03,0.03,2400
CNG,20010823,0.28,0.28,0.275,0.275,58982
CNM,20010823,0.032,0.032,0.03,0.032,986100
CNN,20010823,0.05,0.05,0.04,0.04,326000
CNT,20010823,0.15,0.15,0.15,0.15,36200
COA,20010823,0.96,0.96,0.94,0.96,192110
COF,20010823,1.637,1.75,1.57,1.7,42253
COH,20010823,45,46,45,45.7,375372
COM,20010823,0.24,0.24,0.24,0.24,20000
COO,20010823,0.2,0.2,0.195,0.195,50000
COU,20010823,0.5,0.5,0.49,0.5,67120
CPA,20010823,1.17,1.18,1.16,1.18,3002580
CPB,20010823,5.15,5.15,5.11,5.11,5942
CPE,20010823,0.024,0.024,0.024,0.024,2000
CPH,20010823,0.445,0.455,0.44,0.445,5561615
CPI,20010823,0.8,0.8,0.78,0.78,600
CPM,20010823,1.538,1.56,1.538,1.56,7332
CPN,20010823,0.16,0.16,0.155,0.155,34000
CPU,20010823,6.14,6.14,5.83,5.97,1040436
CQT,20010823,0.105,0.105,0.095,0.095,32700
CRG,20010823,7.6,7.6,7.55,7.581,25183
CRL,20010823,0.05,0.05,0.05,0.05,677500
CRS,20010823,0.275,0.275,0.26,0.26,42630
CRT,20010823,1.02,1.02,1.02,1.02,22637
CRU,20010823,0.22,0.22,0.22,0.22,5000
CSB,20010823,0.2,0.2,0.2,0.2,7500
CSI,20010823,0.044,0.045,0.044,0.045,42000
CSL,20010823,50,50.05,49.75,49.839,279210
CSM,20010823,0.53,0.54,0.53,0.54,172000
CSR,20010823,6.83,6.89,6.83,6.87,2699538
CST,20010823,0.97,0.98,0.96,0.98,207908
CSY,20010823,0.04,0.04,0.038,0.038,50000
CTI,20010823,0.14,0.14,0.14,0.14,3000
CTL,20010823,2.24,2.25,2.2,2.2,10900
CTX,20010823,1.54,1.59,1.54,1.55,77035
CUE,20010823,0.06,0.06,0.057,0.057,571000
CUL,20010823,0.016,0.016,0.014,0.014,130289
CVI,20010823,0.295,0.295,0.285,0.285,44736
CVN,20010823,0.076,0.076,0.076,0.076,25402
CWL,20010823,0.8,0.8,0.8,0.8,4524
CWO,20010823,3.69,3.75,3.68,3.72,22664709
CXL,20010823,0.028,0.033,0.028,0.031,852600
CXP,20010823,5.3,5.35,5.3,5.3,178085
CYG,20010823,3.54,3.54,3.5,3.5,7863
DAD,20010823,7.3,7.396,7.3,7.396,622578
DAR,20010823,0.41,0.42,0.41,0.42,1508
DAY,20010823,0.085,0.086,0.085,0.086,24500
DCI,20010823,0.057,0.057,0.057,0.057,80000
DDF,20010823,1.17,1.18,1.17,1.17,1165975
DDV,20010823,0.063,0.063,0.063,0.063,2000
DFT,20010823,0.01,0.011,0.01,0.01,250455
DGD,20010823,1.606,1.68,1.606,1.65,739923
DGM,20010823,0.005,0.006,0.005,0.005,1275000
DIO,20010823,0.057,0.057,0.057,0.057,78500
DIT,20010823,1.45,1.47,1.45,1.47,629918
DJS,20010823,1.12,1.12,1.1,1.114,437752
DJW,20010823,3.521,3.521,3.5,3.52,72714
DKN,20010823,0.135,0.135,0.135,0.135,56000
DLS,20010823,0.042,0.042,0.04,0.04,150000
DMX,20010823,0.23,0.23,0.225,0.225,353100
DNS,20010823,0.022,0.022,0.022,0.022,20000
DOM,20010823,0.31,0.33,0.31,0.33,44825
DOT,20010823,1.35,1.36,1.35,1.35,8077382
DOW,20010823,0.67,0.69,0.67,0.69,93300
DRA,20010823,0.033,0.033,0.032,0.033,241625
DRD,20010823,1.92,1.92,1.92,1.92,1428
DRE,20010823,0.57,0.57,0.57,0.57,17320
DRN,20010823,0.1,0.1,0.1,0.1,93000
DTL,20010823,0.46,0.495,0.46,0.46,8188
DVC,20010823,1.36,1.36,1.35,1.35,8040
DVN,20010823,0.23,0.23,0.23,0.23,176300
DVT,20010823,0.038,0.039,0.032,0.032,8997903
DWY,20010823,0.295,0.3,0.295,0.3,37268
EBR,20010823,0.1,0.1,0.09,0.09,542909
EBT,20010823,0.205,0.21,0.2,0.205,132049
ECL,20010823,0.03,0.03,0.03,0.03,14105
ECP,20010823,0.415,0.42,0.405,0.42,807369
EEC,20010823,0.065,0.065,0.064,0.064,182769
EEL,20010823,0.61,0.61,0.6,0.6,50000
EFC,20010823,0.36,0.36,0.35,0.35,45000
EGI,20010823,0.23,0.23,0.23,0.23,830
EGO,20010823,0.06,0.06,0.057,0.058,148800
EHY,20010823,0.03,0.03,0.03,0.03,37785
EIF,20010823,0.105,0.105,0.105,0.105,44125
EKL,20010823,0.066,0.07,0.06,0.07,4500
ELL,20010823,0.075,0.081,0.075,0.081,310783
ELX,20010823,0.75,0.75,0.73,0.73,484597
EMI,20010823,0.04,0.04,0.04,0.04,21051
EMP,20010823,0.34,0.34,0.34,0.34,17300
ENE,20010823,6.62,6.75,6.3,6.455,399784
ENV,20010823,0.83,0.83,0.82,0.83,1059642
EQR,20010823,0.065,0.065,0.061,0.061,25000
EQS,20010823,0.053,0.053,0.053,0.053,50000
EQT,20010823,6.2,6.2,6.2,6.2,1300
ERA,20010823,1.9,1.9,1.9,1.9,1375
ERG,20010823,0.6,0.64,0.57,0.6,41620522
ERS,20010823,0.8,0.8,0.8,0.8,16000
ESG,20010823,0.145,0.145,0.145,0.145,10000
ESI,20010823,0.68,0.7,0.68,0.7,40898
ESL,20010823,0.7,0.7,0.7,0.7,4000
ESV,20010823,0.6,0.6,0.6,0.6,1000
ESX,20010823,0.072,0.072,0.07,0.07,125000
ETR,20010823,0.65,0.65,0.63,0.63,53760
ETT,20010823,0.085,0.085,0.085,0.085,200000
ETW,20010823,1.15,1.16,1.15,1.15,22430
EVM,20010823,0.3,0.31,0.3,0.31,63794
EZI,20010823,0.029,0.029,0.029,0.029,5000
EZY,20010823,0.065,0.065,0.065,0.065,109500
FAN,20010823,1.27,1.31,1.27,1.31,3300
FAR,20010823,0.11,0.11,0.11,0.11,428000
FBU,20010823,2.1,2.12,2.1,2.12,5119
FCL,20010823,1.84,1.9,1.83,1.9,2573252
FDR,20010823,1.61,1.61,1.58,1.6,21500
FEA,20010823,0.075,0.075,0.075,0.075,589500
FFL,20010823,1.34,1.35,1.34,1.34,121866
FGL,20010823,5.2,5.26,5.16,5.21,2793765
FHF,20010823,14.36,14.38,14.33,14.38,1402503
FKP,20010823,0.95,0.96,0.95,0.95,57500
FLO,20010823,0.09,0.09,0.09,0.09,5000
FLT,20010823,26,26.3,26,26.25,14988
FNC,20010823,0.87,0.88,0.78,0.78,306671
FOA,20010823,11.706,11.84,11.706,11.78,86046
FPF,20010823,0.98,0.99,0.98,0.98,7014
FPG,20010823,0.365,0.365,0.365,0.365,4200
FRI,20010823,0.265,0.265,0.25,0.25,58000
FRU,20010823,1.45,1.45,1.45,1.45,154682
FTR,20010823,0.053,0.053,0.053,0.053,14000
FUN,20010823,0.47,0.47,0.47,0.47,36500
FWD,20010823,1.33,1.33,1.33,1.33,3050
FWF,20010823,0.415,0.415,0.415,0.415,3500
FXJ,20010823,3.92,4,3.92,3.94,2575123
FXO,20010823,0.045,0.045,0.045,0.045,3334
GAN,20010823,1.16,1.17,1.16,1.16,3689464
GAR,20010823,0.22,0.22,0.22,0.22,25000
GBG,20010823,0.135,0.135,0.135,0.135,4000
GBL,20010823,0.12,0.12,0.115,0.115,170704
GCR,20010823,0.055,0.055,0.055,0.055,10000
GDM,20010823,0.46,0.475,0.45,0.47,451118
GDN,20010823,0.023,0.023,0.023,0.023,100000
GDP,20010823,3.1,3.1,3.05,3.1,12300
GEE,20010823,0.65,0.66,0.65,0.66,8000
GEP,20010823,0.063,0.063,0.062,0.063,16500
GFD,20010823,0.215,0.215,0.21,0.215,58672
GGL,20010823,0.92,0.95,0.92,0.92,75919
GGN,20010823,0.16,0.17,0.16,0.17,61500
GGY,20010823,0.025,0.025,0.024,0.024,42667
GHG,20010823,0.97,0.97,0.94,0.95,55100
GIL,20010823,0.25,0.25,0.25,0.25,4000
GLB,20010823,1.67,1.7,1.67,1.7,210566
GLD,20010823,1.9,1.9,1.89,1.9,64869
GLP,20010823,0.016,0.016,0.016,0.016,347000
GMF,20010823,1.23,1.27,1.23,1.25,4221311
GNC,20010823,11.22,11.5,11.2,11.5,19547
GNR,20010823,0.075,0.075,0.075,0.075,25000
GNS,20010823,4.685,4.685,4.6,4.64,53537
GOD,20010823,0.019,0.019,0.019,0.019,30000
GOW,20010823,2.1,2.14,2.06,2.06,17500
GPN,20010823,0.015,0.017,0.015,0.017,100000
GPO,20010823,0.063,0.063,0.063,0.063,3000
GPT,20010823,2.78,2.81,2.77,2.77,7018417
GRD,20010823,1,1.04,1,1.04,18200
GRO,20010823,2.84,2.9,2.8,2.8,29000
GRV,20010823,0.12,0.12,0.12,0.12,1200
GSE,20010823,0.052,0.052,0.052,0.052,10000
GSF,20010823,0.3,0.3,0.3,0.3,18000
GSP,20010823,1.38,1.4,1.38,1.4,10826
GTA,20010823,0.31,0.31,0.31,0.31,5000
GTG,20010823,0.45,0.45,0.44,0.44,2500
GTM,20010823,0.028,0.028,0.028,0.028,207000
GTP,20010823,0.57,0.58,0.55,0.57,64510
GUD,20010823,1.82,1.83,1.81,1.82,54168
GUL,20010823,0.018,0.018,0.018,0.018,55000
GUN,20010823,0.13,0.13,0.13,0.13,12451
GVM,20010823,0.036,0.037,0.036,0.037,41700
GWT,20010823,2.37,2.4,2.35,2.36,177603
GYM,20010823,0.637,0.65,0.63,0.65,63154
GZL,20010823,2.29,2.29,2.29,2.29,250
HAH,20010823,5.9,5.92,5.83,5.86,1037083
HAM,20010823,2.24,2.25,2.24,2.25,3087
HAN,20010823,14.2,14.35,14.2,14.3,30917
HBL,20010823,0.2,0.2,0.2,0.2,5000
HCN,20010823,0.36,0.36,0.36,0.36,8500
HDN,20010823,0.221,0.221,0.21,0.215,32227
HDR,20010823,0.44,0.445,0.425,0.43,1387693
HFY,20010823,0.81,0.85,0.81,0.84,168091
HGL,20010823,0.4,0.4,0.4,0.4,2154
HGO,20010823,0.07,0.07,0.07,0.07,400
HGV,20010823,0.7,0.7,0.7,0.7,5000
HHL,20010823,2.25,2.25,2.25,2.25,5000
HIC,20010823,0.64,0.64,0.64,0.64,18720
HIG,20010823,0.098,0.1,0.095,0.095,454170
HIL,20010823,2.95,2.95,2.93,2.93,7700
HIT,20010823,0.39,0.4,0.39,0.4,2200
HLL,20010823,0.041,0.041,0.041,0.041,62000
HLT,20010823,0.11,0.12,0.11,0.12,138693
HLX,20010823,0.42,0.42,0.41,0.41,90200
HLY,20010823,5.36,5.36,5.32,5.32,147444
HMC,20010823,0.04,0.04,0.04,0.04,115000
HML,20010823,0.18,0.18,0.18,0.18,27000
HNG,20010823,1.07,1.07,1.07,1.07,1000
HOM,20010823,1.28,1.28,1.27,1.27,26530
HPL,20010823,1.32,1.32,1.3,1.3,31323
HPX,20010823,2.47,2.48,2.41,2.46,38786
HRD,20010823,0.125,0.13,0.12,0.13,202000
HRK,20010823,0.067,0.067,0.067,0.067,15000
HRP,20010823,1.52,1.54,1.52,1.52,194751
HRR,20010823,0.24,0.24,0.225,0.225,70000
HRT,20010823,0.19,0.19,0.19,0.19,17000
HRZ,20010823,0.29,0.29,0.29,0.29,970000
HSM,20010823,16,16,15.9,16,29370
HSN,20010823,1.65,1.65,1.65,1.65,129053
HSP,20010823,1.91,1.96,1.91,1.96,172183
HTA,20010823,0.24,0.245,0.23,0.23,1118320
HTE,20010823,0.14,0.145,0.14,0.145,150644
HTL,20010823,0.6,0.6,0.6,0.6,6700
HTS,20010823,0.073,0.073,0.072,0.072,255000
HUG,20010823,0.08,0.08,0.08,0.08,295000
HVN,20010823,4.2,4.23,4.17,4.2,355402
HWE,20010823,1.26,1.28,1.26,1.26,157885
HWI,20010823,0.83,0.83,0.82,0.83,467622
HWT,20010823,0.7,0.7,0.64,0.64,82153
HWW,20010823,0.093,0.095,0.093,0.095,35000
HZM,20010823,0.3,0.3,0.3,0.3,3375
IAS,20010823,0.2,0.2,0.2,0.2,5000
IBA,20010823,0.23,0.23,0.225,0.225,90541
IBI,20010823,0.17,0.17,0.165,0.165,91500
ICE,20010823,0.085,0.085,0.085,0.085,8000
ICH,20010823,0.064,0.064,0.064,0.064,1908462
ICN,20010823,0.07,0.07,0.07,0.07,65000
ICO,20010823,0.01,0.01,0.01,0.01,991290
ICP,20010823,0.265,0.27,0.265,0.27,66000
ICS,20010823,0.099,0.12,0.099,0.12,26100
ICT,20010823,5.99,6,5.9,5.9,2540
IDT,20010823,4.37,4.39,4.37,4.39,30907
IDX,20010823,2.71,2.72,2.71,2.72,9850
IFM,20010823,1.83,1.85,1.81,1.81,12814
IGP,20010823,2.89,2.9,2.89,2.9,6250
IHG,20010823,0.95,0.95,0.9,0.94,219486
IIF,20010823,1.58,1.58,1.57,1.58,1187656
IIN,20010823,0.35,0.35,0.35,0.35,9500
ILU,20010823,3.98,4.08,3.98,4.05,269078
IMD,20010823,0.3,0.3,0.3,0.3,7000
IMP,20010823,0.025,0.025,0.025,0.025,7000
IMW,20010823,0.016,0.016,0.016,0.016,25000
IOC,20010823,1,1,1,1,1000
IOF,20010823,1.14,1.15,1.14,1.14,2180753
ION,20010823,1.39,1.48,1.39,1.455,971602
IPG,20010823,1.94,1.94,1.93,1.94,4602763
IPH,20010823,1.52,1.52,1.52,1.52,9146
IRI,20010823,0.56,0.56,0.56,0.56,24000
ISC,20010823,0.079,0.079,0.07,0.07,58000
ITC,20010823,0.051,0.051,0.05,0.05,95000
ITE,20010823,0.15,0.15,0.15,0.15,1800
IVK,20010823,0.015,0.015,0.015,0.015,15000
IWI,20010823,2.9,2.9,2.88,2.9,160280
IWL,20010823,0.22,0.22,0.215,0.22,156020
IXL,20010823,0.039,0.04,0.038,0.038,165000
JBM,20010823,1.46,1.47,1.46,1.46,26100
JJS,20010823,1.39,1.39,1.37,1.39,702562
JLA,20010823,0.067,0.07,0.067,0.068,52524
JRR,20010823,1.07,1.09,1.07,1.09,63100
JRV,20010823,0.043,0.043,0.043,0.043,8650
JUM,20010823,0.019,0.019,0.018,0.018,30000
JUP,20010823,4.45,4.46,4.35,4.38,16754
KAZ,20010823,1.41,1.41,1.35,1.39,451921
KBO,20010823,0.115,0.115,0.11,0.11,35000
KCN,20010823,0.85,0.85,0.85,0.85,1000
KIC,20010823,2,2,2,2,5635
KIM,20010823,0.59,0.64,0.59,0.64,730914
KMN,20010823,0.054,0.054,0.054,0.054,37212
KRZ,20010823,0.023,0.023,0.022,0.023,520305
KSC,20010823,2.23,2.23,2.23,2.23,124110
KSM,20010823,0.047,0.047,0.044,0.044,491100
KSP,20010823,0.039,0.039,0.039,0.039,10000
KYC,20010823,1.2,1.27,1.198,1.27,44447
KZL,20010823,0.26,0.26,0.26,0.26,50000
LAC,20010823,10.87,10.9,10.83,10.85,331468
LAK,20010823,0.27,0.29,0.27,0.29,2300
LCE,20010823,0.175,0.175,0.175,0.175,10000
LCH,20010823,0.11,0.11,0.11,0.11,80
LCO,20010823,0.71,0.71,0.68,0.68,68000
LEI,20010823,9.71,9.83,9.7,9.83,61144
LEL,20010823,0.22,0.22,0.22,0.22,16428
LEV,20010823,2.3,2.3,2.3,2.3,750
LHG,20010823,0.95,0.96,0.94,0.94,1034175
LKO,20010823,0.036,0.037,0.034,0.034,1834889
LLC,20010823,11.6,11.6,11.35,11.361,597733
LMC,20010823,1.2,1.2,1.2,1.2,6500
LNN,20010823,4.45,4.47,4.41,4.44,349086
LOK,20010823,0.068,0.07,0.066,0.069,1809683
LON,20010823,0.32,0.32,0.315,0.32,76834
LSG,20010823,0.64,0.65,0.64,0.65,14750
LUM,20010823,0.093,0.093,0.093,0.093,500
LUO,20010823,1.32,1.32,1.31,1.32,1787299
LYC,20010823,0.13,0.135,0.13,0.135,70000
MAG,20010823,2.08,2.08,2,2,8400
MAH,20010823,0.11,0.11,0.105,0.11,92947
MAQ,20010823,0.069,0.07,0.065,0.07,72134
MAX,20010823,1.1,1.1,1.1,1.1,10900
MAY,20010823,6.24,6.25,6.18,6.23,3421549
