APY,20011112,0.58,0.59,0.58,0.59,692614
AQL,20011112,0.042,0.042,0.042,0.042,65700
AQP,20011112,8.3,8.3,8.13,8.15,48266
AQT,20011112,0.19,0.19,0.19,0.19,25001
ARA,20011112,0.23,0.23,0.23,0.23,10000
ARG,20011112,3.99,4,3.99,4,87142
ARL,20011112,0.3,0.305,0.295,0.295,506246
ARP,20011112,9.6,9.6,9.5,9.55,4611
ARQ,20011112,0.165,0.17,0.165,0.17,1155334
ART,20011112,1.54,1.54,1.51,1.53,943023
ARX,20011112,0.021,0.021,0.02,0.02,142900
ASB,20011112,1.23,1.23,1.21,1.22,184152
ASC,20011112,0.16,0.16,0.155,0.16,209446
ASL,20011112,0.115,0.115,0.105,0.105,29980
ASU,20011112,0.008,0.008,0.008,0.008,100000
ASX,20011112,12.15,12.15,11.81,12.07,188497
ATE,20011112,0.135,0.145,0.135,0.135,310778
ATG,20011112,0.17,0.17,0.17,0.17,20000
ATN,20011112,0.015,0.015,0.015,0.015,236000
ATP,20011112,0.283,0.29,0.283,0.29,72964
ATT,20011112,0.06,0.06,0.06,0.06,4000
ATX,20011112,0.075,0.08,0.075,0.08,39000
AUA,20011112,0.3,0.3,0.3,0.3,784920
AUD,20011112,1.46,1.55,1.42,1.55,75080
AUG,20011112,0.155,0.16,0.15,0.15,1310337
AUN,20011112,0.24,0.255,0.24,0.255,1622662
AUO,20011112,0.285,0.29,0.285,0.285,10500
AUR,20011112,0.049,0.049,0.044,0.044,50500
AUY,20011112,0.45,0.455,0.44,0.44,72367
AVC,20011112,0.12,0.12,0.1,0.1,158000
AVJ,20011112,0.82,0.82,0.82,0.82,23600
AVL,20011112,0.049,0.049,0.048,0.048,40000
AVT,20011112,0.087,0.087,0.087,0.087,11000
AWB,20011112,3.98,3.99,3.95,3.96,92332
AWE,20011112,0.51,0.51,0.495,0.495,60400
AXA,20011112,2.67,2.69,2.53,2.55,938011
AXN,20011112,0.809,0.82,0.79,0.811,126681
AYO,20011112,0.78,0.79,0.77,0.79,229556
AZE,20011112,0.021,0.021,0.02,0.02,2333698
AZR,20011112,0.03,0.03,0.03,0.03,175000
BAR,20011112,0.3,0.3,0.29,0.29,798000
BAY,20011112,9.75,9.75,9.75,9.75,1936
BBG,20011112,8.272,8.3,8.12,8.187,547323
BBL,20011112,0.14,0.14,0.14,0.14,10000
BCH,20011112,0.105,0.105,0.105,0.105,2000
BDG,20011112,0.15,0.15,0.145,0.15,414434
BDL,20011112,0.58,0.58,0.56,0.56,580956
BEN,20011112,6.88,6.93,6.87,6.893,61480
BER,20011112,0.335,0.34,0.335,0.34,10000
BFS,20011112,0.84,0.84,0.84,0.84,1450
BGD,20011112,0.12,0.12,0.115,0.12,94075
BGN,20011112,0.95,0.96,0.94,0.96,15100
BHL,20011112,3.2,3.2,3.2,3.2,10000
BHP,20011112,9,9.17,8.98,9.16,12595874
BIC,20011112,0.38,0.38,0.38,0.38,4801
BIL,20011112,11.389,11.4,11.2,11.3,2227260
BIR,20011112,0.71,0.72,0.7,0.71,385597
BIT,20011112,0.46,0.46,0.45,0.45,52790
BKA,20011112,0.13,0.13,0.13,0.13,60000
BKL,20011112,6.21,6.21,6.21,6.21,900
BKS,20011112,0.028,0.028,0.027,0.027,470000
BKV,20011112,0.21,0.21,0.19,0.2,86585
BKW,20011112,6,6,6,6,2000
BLD,20011112,3.25,3.25,3.14,3.14,925713
BLO,20011112,0.16,0.16,0.155,0.155,290190
BLR,20011112,0.05,0.05,0.05,0.05,92894
BLZ,20011112,0.032,0.032,0.031,0.031,730000
BMC,20011112,0.053,0.054,0.051,0.051,245000
BMS,20011112,0.6,0.63,0.6,0.6,38358
BMX,20011112,0.245,0.25,0.24,0.245,100987
BNK,20011112,1.13,1.15,1.13,1.13,100889
BNO,20011112,0.66,0.66,0.62,0.63,42900
BOQ,20011112,6.143,6.19,6.1,6.12,51779
BPC,20011112,0.495,0.495,0.485,0.49,1250151
BPO,20011112,0.21,0.215,0.195,0.2,695914
BPT,20011112,0.057,0.06,0.057,0.059,2607956
BRC,20011112,0.23,0.23,0.23,0.23,5000
BRE,20011112,0.012,0.012,0.012,0.012,26500
BRI,20011112,0.275,0.275,0.275,0.275,2500
BRL,20011112,10.97,11.01,10.89,11.01,280700
BRS,20011112,2.64,2.67,2.6,2.65,130451
BRY,20011112,0.23,0.23,0.23,0.23,50300
BRZ,20011112,1.57,1.6,1.56,1.58,142373
BSG,20011112,0.056,0.056,0.056,0.056,10000
BSO,20011112,3.64,3.64,3.64,3.64,15166
BTA,20011112,0.66,0.69,0.66,0.69,269490
BTC,20011112,0.365,0.37,0.355,0.365,180500
BTE,20011112,0.64,0.64,0.63,0.63,37793
BTO,20011112,1.6,1.6,1.57,1.58,1586503
BWA,20011112,4.16,4.19,4.11,4.11,149644
BWI,20011112,0.9,0.9,0.9,0.9,68000
BWP,20011112,1.31,1.32,1.31,1.32,116667
BWT,20011112,0.016,0.016,0.016,0.016,100000
BYI,20011112,0.45,0.45,0.45,0.45,2750
CAA,20011112,2.243,2.243,2.2,2.21,872845
CAB,20011112,3.11,3.13,3.1,3.13,14060
CAG,20011112,0.053,0.053,0.052,0.052,127940
CAI,20011112,0.609,0.61,0.609,0.61,6500
CAT,20011112,6,6,6,6,1000
CBA,20011112,31.06,31.2,30.6,31.042,1955999
CBH,20011112,0.08,0.08,0.08,0.08,7000
CBI,20011112,1.65,1.65,1.65,1.65,4190
CBO,20011112,0.032,0.032,0.03,0.032,1228049
CBT,20011112,0.065,0.065,0.063,0.063,235000
CBW,20011112,0.43,0.43,0.42,0.42,76551
CCH,20011112,0.12,0.12,0.12,0.12,15000
CCL,20011112,5.1,5.12,5.03,5.09,1110564
CCP,20011112,0.67,0.74,0.67,0.74,109480
CCZ,20011112,0.83,0.83,0.83,0.83,10325
CDF,20011112,1.18,1.18,1.18,1.18,23950
CDK,20011112,1.09,1.1,1.09,1.1,2000
CDL,20011112,0.075,0.075,0.075,0.075,23000
CDO,20011112,1.78,1.8,1.78,1.8,24600
CDP,20011112,2.1,2.1,2.07,2.07,11536
CDR,20011112,0.7,0.7,0.7,0.7,44303
CDX,20011112,1.1,1.1,1.1,1.1,3000
CED,20011112,0.11,0.11,0.11,0.11,1500
CEP,20011112,3.47,3.47,3.44,3.45,108600
CEQ,20011112,1.95,1.96,1.93,1.96,41859
CEW,20011112,1.32,1.32,1.32,1.32,1044
CEY,20011112,1.28,1.28,1.25,1.28,96652
CFR,20011112,0.018,0.018,0.017,0.018,190000
CFT,20011112,2.241,2.241,2.21,2.21,829077
CGC,20011112,0.064,0.068,0.064,0.068,5000
CHB,20011112,24.55,25.04,24.55,25.04,2331
CHF,20011112,0.93,0.94,0.91,0.91,103000
CHL,20011112,0.22,0.225,0.21,0.225,77000
CHQ,20011112,0.43,0.43,0.43,0.43,10351
CHS,20011112,0.09,0.09,0.085,0.085,71339
CHV,20011112,0.65,0.65,0.65,0.65,3000
CHY,20011112,1.19,1.19,1.19,1.19,8200
CIM,20011112,0.035,0.035,0.035,0.035,13000
CIN,20011112,7.95,8,7.95,8,2450
CIR,20011112,2.453,2.57,2.45,2.562,97506
CIY,20011112,1.4,1.5,1.4,1.5,5900
CKG,20011112,0.026,0.026,0.026,0.026,18519
CLA,20011112,0.32,0.34,0.32,0.34,28480
CLH,20011112,4.49,4.54,4.47,4.54,177376
CLI,20011112,3.27,3.3,3.17,3.2,339785
CLL,20011112,1.5,1.5,1.5,1.5,5300
CLO,20011112,1,1,0.99,0.99,246500
CLT,20011112,1.13,1.19,1.09,1.09,5001
CLV,20011112,0.18,0.18,0.175,0.175,15000
CLX,20011112,0.32,0.32,0.32,0.32,10000
CMI,20011112,1.133,1.133,1.11,1.11,17900
CML,20011112,7.76,7.85,7.71,7.74,2106119
CMP,20011112,0.75,0.75,0.75,0.75,77000
CMQ,20011112,1.33,1.39,1.33,1.35,152670
CMS,20011112,0.04,0.04,0.04,0.04,10000
CMW,20011112,0.05,0.05,0.05,0.05,10000
CMX,20011112,0.035,0.035,0.035,0.035,20000
CND,20011112,0.9,0.9,0.89,0.9,28323
CNG,20011112,0.295,0.295,0.29,0.295,276599
CNM,20011112,0.026,0.026,0.026,0.026,126260
CNN,20011112,0.064,0.069,0.062,0.069,248094
CNT,20011112,0.15,0.15,0.15,0.15,540000
COA,20011112,1.08,1.12,1.05,1.12,475779
COF,20011112,2.15,2.16,2.15,2.16,4800
COH,20011112,50.833,51,50.45,50.483,64790
COU,20011112,0.49,0.49,0.49,0.49,9500
CPA,20011112,1.21,1.22,1.2,1.2,810712
CPB,20011112,5.14,5.15,5.1,5.15,16614
CPC,20011112,0.27,0.28,0.27,0.28,23472
CPE,20011112,0.018,0.018,0.018,0.018,600
CPH,20011112,0.41,0.42,0.41,0.42,599800
CPI,20011112,0.86,0.91,0.84,0.84,82200
CPU,20011112,5.45,5.45,5.19,5.22,758341
CQT,20011112,0.044,0.045,0.044,0.045,70000
CRG,20011112,7.9,7.98,7.68,7.938,26858
CRL,20011112,0.057,0.064,0.057,0.064,137300
CRS,20011112,0.245,0.25,0.245,0.25,52009
CRT,20011112,1,1,0.96,0.96,64670
CSB,20011112,0.08,0.082,0.08,0.082,111294
CSL,20011112,48.75,48.75,47.2,48.3,536587
CSM,20011112,0.48,0.48,0.475,0.48,60634
CSR,20011112,6.18,6.18,6.11,6.14,2836371
CST,20011112,2.72,2.89,2.72,2.89,606881
CSY,20011112,0.05,0.05,0.05,0.05,390000
CTI,20011112,0.14,0.145,0.14,0.145,5000
CTL,20011112,1.78,1.82,1.76,1.82,549177
CTO,20011112,0.058,0.06,0.058,0.06,65334
CTX,20011112,1.21,1.22,1.18,1.18,225733
CUE,20011112,0.045,0.045,0.044,0.044,736800
CUS,20011112,0.04,0.04,0.04,0.04,400000
CVC,20011112,0.65,0.65,0.65,0.65,6454
CVI,20011112,0.21,0.23,0.21,0.22,100200
CVN,20011112,0.048,0.048,0.046,0.047,185000
CWP,20011112,0.49,0.49,0.49,0.49,2500
CXP,20011112,5.05,5.05,5,5.004,35881
CYG,20011112,4.09,4.09,4.09,4.09,12000
DAD,20011112,6.3,6.36,6.2,6.34,142645
DDF,20011112,1.23,1.23,1.21,1.22,633182
DFT,20011112,0.009,0.01,0.009,0.009,690700
DGD,20011112,2.16,2.22,2.16,2.2,670993
DGH,20011112,0.52,0.53,0.52,0.53,10000
DGM,20011112,0.005,0.005,0.005,0.005,13283000
DID,20011112,0.105,0.125,0.105,0.11,44141
DIO,20011112,0.058,0.058,0.058,0.058,962929
DIT,20011112,1.65,1.65,1.62,1.62,203862
DJS,20011112,1.13,1.13,1.11,1.13,878268
DJW,20011112,3.47,3.52,3.45,3.5,76049
DKN,20011112,0.12,0.13,0.12,0.13,65000
DKS,20011112,8.06,8.06,8.05,8.05,3000
DMX,20011112,0.342,0.385,0.335,0.378,1054351
DOM,20011112,0.34,0.34,0.335,0.335,16600
DOT,20011112,1.42,1.42,1.4,1.4,1579380
DOW,20011112,0.81,0.83,0.8,0.82,1484367
DRD,20011112,2.54,2.55,2.45,2.45,7000
DRE,20011112,0.52,0.53,0.52,0.53,135760
DRN,20011112,0.081,0.081,0.081,0.081,28530
DTL,20011112,0.55,0.56,0.55,0.56,12000
DVC,20011112,1.5,1.5,1.46,1.46,15500
DVN,20011112,0.355,0.38,0.355,0.37,1689740
DVT,20011112,0.059,0.059,0.056,0.056,1963734
DWY,20011112,0.99,1.01,0.99,1,60368
EBG,20011112,0.085,0.085,0.083,0.083,5000
EBR,20011112,0.1,0.11,0.1,0.11,270000
EBT,20011112,0.175,0.175,0.175,0.175,14000
ECE,20011112,0.006,0.006,0.006,0.006,273300
ECL,20011112,0.036,0.036,0.036,0.036,81000
ECP,20011112,0.44,0.44,0.415,0.425,2191085
EEC,20011112,0.055,0.058,0.055,0.057,688386
EGI,20011112,0.23,0.25,0.225,0.25,90430
EGL,20011112,0.098,0.099,0.098,0.099,100000
EGO,20011112,0.034,0.034,0.033,0.033,258500
EHO,20011112,0.06,0.06,0.06,0.06,60000
EIF,20011112,0.15,0.16,0.145,0.145,807740
EKL,20011112,0.068,0.068,0.068,0.068,10000
ELL,20011112,0.06,0.07,0.06,0.07,23761
ELX,20011112,0.95,0.98,0.95,0.98,531378
EMI,20011112,0.065,0.065,0.065,0.065,15300
EMP,20011112,0.33,0.33,0.33,0.33,2000
ENE,20011112,8.629,9.01,8.629,9.01,375759
ENV,20011112,0.88,0.89,0.87,0.87,317892
EPI,20011112,0.5,0.5,0.5,0.5,18000
EPR,20011112,0.18,0.18,0.18,0.18,55000
EPT,20011112,0.12,0.12,0.11,0.115,593450
EQI,20011112,0.48,0.5,0.48,0.5,74500
EQT,20011112,5.8,5.8,5.8,5.8,1000
ERA,20011112,1.9,1.9,1.85,1.85,42616
ERG,20011112,0.6,0.61,0.58,0.58,8337319
ESG,20011112,0.125,0.145,0.125,0.14,348690
ESI,20011112,0.62,0.63,0.62,0.63,60991
ESL,20011112,0.45,0.45,0.43,0.43,13106
EST,20011112,0.092,0.093,0.092,0.093,15000
ESV,20011112,0.42,0.42,0.42,0.42,5000
ESX,20011112,0.235,0.24,0.235,0.24,130680
ETR,20011112,0.45,0.46,0.445,0.46,82770
ETT,20011112,0.053,0.053,0.053,0.053,50000
ETW,20011112,1.58,1.58,1.54,1.54,19486
EVM,20011112,0.26,0.26,0.26,0.26,39470
EZE,20011112,0.1,0.1,0.1,0.1,35000
EZY,20011112,0.08,0.08,0.08,0.08,16500
FAN,20011112,1.25,1.25,1.25,1.25,23753
FAR,20011112,0.084,0.084,0.081,0.081,50000
FCL,20011112,1.68,1.69,1.67,1.69,794376
FDR,20011112,1.565,1.6,1.53,1.56,25019
FEA,20011112,0.13,0.135,0.13,0.135,61000
FFL,20011112,1.45,1.48,1.43,1.48,61979
FGL,20011112,4.79,4.79,4.72,4.73,8961388
FHT,20011112,0.105,0.105,0.105,0.105,20000
FKP,20011112,0.93,0.93,0.91,0.92,119077
FLE,20011112,0.2,0.2,0.2,0.2,10000
FLK,20011112,0.45,0.45,0.45,0.45,12921
FLT,20011112,21.54,21.54,21.35,21.4,54958
FNC,20011112,0.475,0.5,0.465,0.49,608563
FOA,20011112,11.865,12.45,11.865,12.3,329121
FPF,20011112,1.05,1.05,1.05,1.05,43406
FPG,20011112,0.33,0.33,0.33,0.33,100000
FPS,20011112,0.81,0.82,0.81,0.82,26000
FRI,20011112,0.27,0.27,0.27,0.27,5000
FRU,20011112,1.97,1.98,1.97,1.98,36808
FSL,20011112,0.023,0.025,0.023,0.025,24000
FTR,20011112,0.05,0.05,0.05,0.05,10000
FUN,20011112,0.56,0.59,0.56,0.57,708925
FWD,20011112,1.48,1.52,1.48,1.52,10970
FWF,20011112,0.5,0.5,0.5,0.5,57220
FXJ,20011112,3.5,3.55,3.45,3.5,1549542
GAN,20011112,1.25,1.25,1.23,1.24,3203548
GAP,20011112,0.63,0.63,0.63,0.63,13000
GBG,20011112,0.145,0.15,0.145,0.15,216000
GBL,20011112,0.175,0.185,0.17,0.17,1246096
GBS,20011112,0.042,0.042,0.037,0.037,10000
GDM,20011112,0.42,0.43,0.42,0.42,113428
GDN,20011112,0.034,0.035,0.034,0.035,180000
GDP,20011112,2.658,2.75,2.658,2.75,38456
GEN,20011112,2.2,2.2,2.2,2.2,100
GFA,20011112,1.51,1.51,1.51,1.51,7500
GFD,20011112,0.36,0.37,0.36,0.37,25550
GGL,20011112,0.96,0.991,0.96,0.991,436239
GGN,20011112,0.17,0.17,0.17,0.17,10000
GGR,20011112,0.05,0.05,0.05,0.05,80000
GGY,20011112,0.026,0.027,0.026,0.027,66335
GHG,20011112,0.66,0.66,0.65,0.66,122532
GIP,20011112,0.035,0.035,0.035,0.035,8000
GKR,20011112,0.06,0.06,0.06,0.06,100000
GLB,20011112,1.97,1.97,1.95,1.95,310850
GLD,20011112,2.35,2.4,2.33,2.37,103579
GLP,20011112,0.026,0.026,0.025,0.025,194700
GME,20011112,0.02,0.03,0.02,0.03,269000
GMF,20011112,1.4,1.41,1.37,1.37,1911106
GNC,20011112,11.05,11.29,11.05,11.29,1246
GNR,20011112,0.072,0.072,0.072,0.072,50000
GNS,20011112,3.85,4,3.85,3.95,183008
GOW,20011112,2.315,2.315,2.25,2.25,61000
GPN,20011112,0.016,0.016,0.016,0.016,2000000
GPO,20011112,0.08,0.08,0.071,0.071,123132
GPT,20011112,2.83,2.83,2.78,2.791,4578676
GRD,20011112,1.22,1.3,1.22,1.3,498981
GRN,20011112,0.04,0.043,0.04,0.043,545633
GRO,20011112,2.32,2.32,2.32,2.32,200
GSE,20011112,0.045,0.05,0.045,0.05,130000
GSF,20011112,0.3,0.3,0.295,0.295,10000
GSP,20011112,1.29,1.29,1.29,1.29,9773
GTA,20011112,0.29,0.3,0.29,0.3,15000
GTG,20011112,0.44,0.59,0.44,0.5,176187
GTI,20011112,0.06,0.063,0.06,0.063,135000
GTM,20011112,0.03,0.03,0.03,0.03,337570
GTP,20011112,0.895,0.895,0.84,0.884,97425
GUD,20011112,1.7,1.74,1.7,1.71,18821
GUN,20011112,0.08,0.08,0.08,0.08,16000
GVM,20011112,0.037,0.037,0.036,0.036,27100
GWT,20011112,2.45,2.47,2.41,2.45,73921
GYM,20011112,0.77,0.79,0.77,0.78,491991
HAM,20011112,1.97,1.97,1.97,1.97,2167
HAN,20011112,12.55,12.55,12.55,12.55,1842
HBR,20011112,0.4,0.4,0.4,0.4,22000
HCL,20011112,0.53,0.53,0.53,0.53,1000
HCN,20011112,0.43,0.5,0.43,0.46,333447
HDN,20011112,0.17,0.17,0.17,0.17,23100
HDR,20011112,0.47,0.47,0.445,0.45,1380805
HER,20011112,0.35,0.35,0.35,0.35,2200
HFY,20011112,1.065,1.07,1.03,1.06,100648
HGV,20011112,0.61,0.61,0.6,0.6,91235
HHL,20011112,2.45,2.45,2.45,2.45,2960
HIC,20011112,0.62,0.62,0.62,0.62,10033
HIG,20011112,0.12,0.125,0.12,0.125,162528
HIL,20011112,2.7,2.7,2.68,2.7,326681
HIT,20011112,0.36,0.36,0.36,0.36,2000
HLL,20011112,0.041,0.041,0.04,0.04,82000
HLM,20011112,0.14,0.14,0.14,0.14,100000
HLT,20011112,0.1,0.1,0.1,0.1,26000
HLX,20011112,0.32,0.32,0.31,0.32,20544
HLY,20011112,5.32,5.35,5.3,5.34,462192
HMC,20011112,0.044,0.045,0.044,0.045,146179
HML,20011112,0.115,0.115,0.115,0.115,10000
HNG,20011112,1.15,1.17,1.15,1.17,15000
HOM,20011112,1.18,1.18,1.17,1.17,9765
HPL,20011112,0.7,0.7,0.7,0.7,2000
HPX,20011112,2.1,2.1,1.95,2.003,80560
HRP,20011112,1.58,1.59,1.58,1.58,20410
HRR,20011112,0.185,0.185,0.185,0.185,22750
HRT,20011112,0.165,0.165,0.165,0.165,5000
HSC,20011112,0.26,0.26,0.26,0.26,7000
HSM,20011112,15.46,15.46,15.46,15.46,714
HSN,20011112,1.21,1.21,1.21,1.21,2150
HSP,20011112,2.38,2.4,2.36,2.4,246262
HTA,20011112,0.26,0.27,0.255,0.26,663459
HTE,20011112,0.12,0.125,0.115,0.115,303265
HVN,20011112,3.4,3.48,3.3,3.46,1543753
HWE,20011112,1.03,1.04,1.02,1.03,301762
HWI,20011112,0.82,0.82,0.81,0.81,8774
HWL,20011112,0.11,0.11,0.11,0.11,42500
HWT,20011112,0.49,0.5,0.47,0.5,69000
IBA,20011112,0.17,0.17,0.16,0.16,103932
ICM,20011112,0.033,0.035,0.033,0.035,125000
ICN,20011112,0.055,0.055,0.055,0.055,123255
ICO,20011112,0.005,0.005,0.005,0.005,1355000
ICP,20011112,0.31,0.32,0.305,0.32,83000
IDE,20011112,0.89,0.9,0.89,0.9,12433
IDT,20011112,4.4,4.4,4.22,4.22,27071
IDX,20011112,2.7,2.7,2.69,2.7,8918
IFM,20011112,1.641,1.641,1.58,1.6,29410
IHG,20011112,0.74,0.761,0.74,0.761,131048
IIF,20011112,1.63,1.65,1.61,1.61,1014403
IIN,20011112,0.45,0.455,0.45,0.455,2980
ILU,20011112,3.5,3.65,3.5,3.63,382183
IMD,20011112,0.26,0.26,0.26,0.26,105000
IMW,20011112,0.02,0.02,0.02,0.02,500000
INV,20011112,0.075,0.08,0.07,0.075,721000
IOF,20011112,1.24,1.25,1.22,1.24,587712
ION,20011112,1.56,1.69,1.56,1.69,1281455
IPG,20011112,2.074,2.074,2.04,2.05,685190
IPH,20011112,1.61,1.65,1.61,1.65,340915
IRC,20011112,0.035,0.035,0.035,0.035,26667
IRE,20011112,2.11,2.13,2.11,2.11,30481
IRI,20011112,0.51,0.51,0.5,0.5,40763
ISA,20011112,0.095,0.1,0.095,0.1,30000
ISC,20011112,0.04,0.04,0.04,0.04,9840
ISY,20011112,0.017,0.017,0.015,0.016,1475117
ITC,20011112,0.06,0.06,0.06,0.06,171781
ITE,20011112,0.155,0.155,0.145,0.145,150000
ITL,20011112,0.22,0.22,0.22,0.22,45910
IWI,20011112,2.91,2.91,2.9,2.9,10000
IWL,20011112,0.19,0.19,0.185,0.185,55000
IXL,20011112,0.032,0.032,0.031,0.031,59430
JAM,20011112,0.11,0.115,0.11,0.115,247100
JBM,20011112,1.41,1.44,1.41,1.42,107072
JFG,20011112,2.55,2.6,2.55,2.6,20400
JHX,20011112,4.4,4.46,4.38,4.45,417058
JLA,20011112,0.038,0.039,0.038,0.039,21875
JRR,20011112,0.993,0.993,0.99,0.99,14000
JRV,20011112,0.026,0.026,0.026,0.026,15000
JUM,20011112,0.018,0.023,0.018,0.018,222500
JUP,20011112,4.4,4.41,4.31,4.31,81119
KAZ,20011112,1.133,1.133,1.11,1.13,447085
KBO,20011112,0.085,0.085,0.08,0.08,37500
KCG,20011112,0.12,0.12,0.115,0.115,10000
KCN,20011112,1.1,1.15,1.1,1.15,49742
KIC,20011112,2.15,2.45,2.15,2.45,161469
KIM,20011112,0.61,0.62,0.58,0.58,631865
KLS,20011112,0.05,0.05,0.05,0.05,16500
KRZ,20011112,0.014,0.019,0.014,0.018,12866232
KSC,20011112,2.15,2.15,2.15,2.15,5682
KSM,20011112,0.031,0.032,0.03,0.03,133368
KYC,20011112,1.44,1.45,1.35,1.36,158838
KZL,20011112,0.25,0.25,0.25,0.25,21200
LAC,20011112,10.875,10.95,10.8,10.88,230323
LAK,20011112,0.25,0.25,0.25,0.25,3500
LCL,20011112,0.86,0.86,0.85,0.86,6006
LDW,20011112,1.95,1.95,1.95,1.95,5500
LEG,20011112,0.115,0.115,0.115,0.115,20000
LEI,20011112,10.85,10.85,10.72,10.75,356673
LEV,20011112,1.4,1.4,1.4,1.4,1870
LHG,20011112,1.12,1.12,1.09,1.11,1273577
LKO,20011112,0.031,0.031,0.03,0.03,979000
LLC,20011112,11.03,11.2,11,11.11,596768
LNN,20011112,4.453,4.453,4.31,4.42,1131554
LOC,20011112,0.035,0.035,0.031,0.031,24900
LOK,20011112,0.087,0.099,0.086,0.097,39408165
LON,20011112,0.3,0.3,0.3,0.3,18180
LUO,20011112,1.42,1.43,1.41,1.42,1200653
LYC,20011112,0.15,0.175,0.15,0.175,295428
MAG,20011112,2.05,2.05,2,2,1050
MAH,20011112,0.12,0.12,0.115,0.115,190000
MAQ,20011112,0.2,0.23,0.2,0.215,2698061
MAX,20011112,1.06,1.07,1.06,1.07,29898
MAY,20011112,7.271,7.34,7.05,7.14,4263147
MBG,20011112,0.075,0.078,0.075,0.078,27000
MBL,20011112,38.4,38.44,37.9,38.14,238179
MBP,20011112,0.68,0.68,0.66,0.68,30650
MCA,20011112,1.2,1.22,1.19,1.19,93150
MCC,20011112,1.26,1.26,1.25,1.26,32000
MCL,20011112,0.017,0.017,0.016,0.016,65000
MCP,20011112,1.2,1.21,1.2,1.2,16495
MCR,20011112,0.145,0.15,0.145,0.15,258500
MCW,20011112,1.63,1.64,1.63,1.64,184466
MDL,20011112,0.18,0.18,0.175,0.18,29335
MDM,20011112,0.105,0.105,0.1,0.1,253771
MEE,20011112,0.045,0.045,0.045,0.045,477
MEO,20011112,0.095,0.095,0.081,0.081,66973
