AUO,20010910,0.31,0.31,0.3,0.3,120000
AUR,20010910,0.05,0.05,0.05,0.05,5500
AUY,20010910,0.63,0.63,0.6,0.6,174240
AVA,20010910,0.017,0.017,0.015,0.015,140000
AVC,20010910,0.25,0.25,0.2,0.2,14000
AVJ,20010910,0.82,0.82,0.82,0.82,1500
AVL,20010910,0.04,0.04,0.04,0.04,10000
AVR,20010910,0.17,0.17,0.165,0.165,149351
AVT,20010910,0.061,0.061,0.061,0.061,51000
AWB,20010910,3.6,3.62,3.53,3.57,282479
AWE,20010910,0.475,0.495,0.475,0.495,188500
AXA,20010910,2.69,2.75,2.67,2.72,4401715
AXL,20010910,0.065,0.065,0.065,0.065,12333
AXN,20010910,0.69,0.71,0.69,0.71,181003
AYO,20010910,0.8,0.82,0.78,0.8,134783
AZE,20010910,0.02,0.024,0.02,0.024,220000
AZL,20010910,0.029,0.029,0.029,0.029,84206
AZR,20010910,0.049,0.05,0.041,0.049,265377
BAH,20010910,0.09,0.09,0.08,0.08,5138
BAR,20010910,0.24,0.25,0.24,0.25,50500
BAY,20010910,10.65,10.65,10,10.2,9234
BBB,20010910,0.095,0.1,0.095,0.1,42500
BBG,20010910,7.96,8.15,7.95,8.13,299564
BCH,20010910,0.11,0.11,0.11,0.11,40000
BDF,20010910,2.3,2.3,2.3,2.3,1000
BDG,20010910,0.15,0.15,0.15,0.15,619716
BDL,20010910,0.84,0.84,0.8,0.83,89545
BEN,20010910,6.538,6.58,6.52,6.57,78006
BGD,20010910,0.1,0.1,0.098,0.098,102000
BGF,20010910,0.027,0.027,0.027,0.027,39900
BGN,20010910,1.12,1.12,1.06,1.06,21700
BHP,20010910,9.5,9.6,9.45,9.5,13855625
BIC,20010910,0.35,0.38,0.35,0.38,15642
BIL,20010910,10.294,10.68,10.294,10.62,6292093
BIR,20010910,0.73,0.75,0.73,0.74,247058
BIT,20010910,0.36,0.36,0.36,0.36,12600
BKL,20010910,6.05,6.2,5.95,5.95,1807
BKR,20010910,0.15,0.17,0.15,0.17,91000
BKV,20010910,0.298,0.3,0.29,0.3,21400
BKW,20010910,7.05,7.05,7.01,7.01,8246
BLD,20010910,3.52,3.55,3.47,3.478,2558277
BLO,20010910,0.13,0.135,0.13,0.13,40000
BLR,20010910,0.054,0.057,0.054,0.057,30000
BLZ,20010910,0.064,0.064,0.064,0.064,39000
BMS,20010910,0.57,0.57,0.55,0.56,23500
BMX,20010910,0.27,0.27,0.265,0.27,93812
BNK,20010910,0.83,0.83,0.82,0.82,10500
BNO,20010910,0.72,0.72,0.72,0.72,13000
BOC,20010910,0.145,0.145,0.145,0.145,1000
BOQ,20010910,6.422,6.55,6.4,6.55,23369
BPC,20010910,0.423,0.435,0.423,0.43,1464950
BPO,20010910,0.18,0.185,0.175,0.175,188528
BPT,20010910,0.056,0.058,0.056,0.058,2177295
BRC,20010910,0.23,0.23,0.18,0.18,25700
BRE,20010910,0.013,0.018,0.013,0.018,142000
BRI,20010910,0.29,0.295,0.285,0.295,159500
BRL,20010910,11.29,11.3,11.12,11.167,159252
BRS,20010910,2.37,2.37,2.34,2.35,329893
BRY,20010910,0.485,0.5,0.48,0.5,535304
BRZ,20010910,1.42,1.44,1.41,1.44,46476
BSO,20010910,3.65,3.66,3.65,3.66,9290
BTA,20010910,0.45,0.46,0.45,0.455,180905
BTB,20010910,0.085,0.085,0.074,0.074,52753
BTC,20010910,0.295,0.295,0.27,0.27,164540
BTE,20010910,0.67,0.67,0.67,0.67,100000
BTG,20010910,0.815,0.815,0.78,0.78,54134
BTO,20010910,1.5,1.53,1.5,1.51,1359440
BUU,20010910,0.028,0.028,0.028,0.028,730
BWA,20010910,3.84,3.87,3.83,3.86,204770
BWI,20010910,0.9,0.9,0.9,0.9,2000
BWP,20010910,1.22,1.24,1.22,1.23,35027
CAA,20010910,2.2,2.21,2.16,2.2,57734
CAB,20010910,3.61,3.61,3.6,3.6,80100
CAG,20010910,0.095,0.096,0.09,0.092,130000
CAI,20010910,0.6,0.6,0.58,0.58,78989
CAT,20010910,5.92,6.25,5.8,6.25,10319
CBA,20010910,28.3,29.5,28.25,29.44,2941024
CBH,20010910,0.11,0.11,0.11,0.11,10000
CBI,20010910,1.55,1.55,1.55,1.55,13048
CBO,20010910,0.029,0.029,0.023,0.028,159000
CBT,20010910,0.061,0.061,0.058,0.058,233000
CBW,20010910,0.51,0.52,0.51,0.52,1000
CCH,20010910,0.13,0.13,0.13,0.13,9900
CCK,20010910,0.15,0.15,0.15,0.15,1000
CCL,20010910,5.15,5.57,5.15,5.55,1565433
CCO,20010910,0.03,0.03,0.03,0.03,12367
CCV,20010910,0.037,0.037,0.035,0.035,317253
CCZ,20010910,0.83,0.9,0.83,0.9,421950
CDF,20010910,1.16,1.16,1.16,1.16,11500
CDL,20010910,0.07,0.07,0.07,0.07,25000
CDO,20010910,1.833,1.833,1.78,1.8,46662
CDP,20010910,2.04,2.04,2.04,2.04,3140
CDR,20010910,0.9,0.9,0.9,0.9,52000
CEP,20010910,3.18,3.18,3.1,3.11,540964
CEQ,20010910,2.08,2.08,2.05,2.05,17000
CEW,20010910,1.158,1.17,1.15,1.17,11682
CEY,20010910,1.21,1.22,1.19,1.22,391072
CFR,20010910,0.021,0.023,0.021,0.022,301000
CFT,20010910,2.09,2.1,2.08,2.1,1897483
CGC,20010910,0.04,0.04,0.04,0.04,262870
CGO,20010910,0.83,0.83,0.83,0.83,28625
CHB,20010910,23,23,23,23,5758
CHF,20010910,0.75,0.75,0.74,0.75,96000
CHL,20010910,0.2,0.2,0.185,0.19,151141
CHO,20010910,16.5,16.5,16.5,16.5,600
CHQ,20010910,0.435,0.435,0.4,0.4,151222
CHV,20010910,0.57,0.57,0.54,0.55,322000
CHY,20010910,1.343,1.343,1.34,1.34,64884
CIM,20010910,0.052,0.052,0.048,0.048,10000
CIN,20010910,8,8,7.99,8,4000
CIR,20010910,1.78,1.85,1.7,1.8,73253
CKG,20010910,0.045,0.056,0.044,0.049,8944139
CLA,20010910,0.355,0.36,0.355,0.36,9872
CLH,20010910,4.384,4.48,4.25,4.41,47625
CLI,20010910,3.35,3.35,3.3,3.35,232979
CLO,20010910,0.93,0.95,0.92,0.92,52748
CLT,20010910,1.2,1.3,1.2,1.27,43503
CLV,20010910,0.21,0.21,0.21,0.21,75000
CMI,20010910,1.29,1.3,1.25,1.26,48080
CMK,20010910,0.55,0.55,0.55,0.55,500
CML,20010910,6.95,7.14,6.94,7.12,1333151
CMP,20010910,0.65,0.69,0.65,0.68,673500
CMQ,20010910,0.62,0.75,0.56,0.63,498587
CMR,20010910,0.42,0.42,0.42,0.42,2800
CMS,20010910,0.068,0.068,0.068,0.068,147350
CMX,20010910,0.031,0.031,0.027,0.027,212000
CND,20010910,1.05,1.05,1.05,1.05,11800
CNG,20010910,0.285,0.29,0.28,0.28,43500
CNM,20010910,0.028,0.028,0.028,0.028,53300
CNN,20010910,0.033,0.033,0.033,0.033,5000
CNT,20010910,0.145,0.145,0.14,0.14,90000
COA,20010910,0.95,0.95,0.92,0.92,123140
COF,20010910,1.93,1.93,1.9,1.9,3000
COH,20010910,47.337,47.8,47.25,47.747,166275
COM,20010910,0.22,0.22,0.215,0.215,27500
COO,20010910,0.195,0.195,0.19,0.195,134222
COP,20010910,0.005,0.005,0.005,0.005,1400050
COU,20010910,0.5,0.5,0.485,0.5,125380
CPA,20010910,1.15,1.17,1.13,1.14,607668
CPB,20010910,5.12,5.16,5.05,5.05,33240
CPC,20010910,0.23,0.23,0.215,0.215,55000
CPE,20010910,0.025,0.025,0.025,0.025,107128
CPH,20010910,0.44,0.445,0.435,0.44,508479
CPI,20010910,0.79,0.79,0.75,0.75,11500
CPM,20010910,1.68,1.68,1.68,1.68,10000
CPU,20010910,4.94,4.95,4.79,4.88,2209592
CQT,20010910,0.093,0.105,0.093,0.105,295587
CRG,20010910,7,7.15,6.95,7.1,104294
CRS,20010910,0.265,0.27,0.26,0.26,85900
CRU,20010910,0.255,0.3,0.255,0.3,91607
CSB,20010910,0.145,0.145,0.145,0.145,17500
CSI,20010910,0.047,0.047,0.047,0.047,28356
CSL,20010910,46.4,47.28,45.9,47.28,213840
CSM,20010910,0.5,0.5,0.475,0.49,128375
CSR,20010910,6.4,6.48,6.4,6.44,1097489
CST,20010910,1.28,1.29,1.2,1.22,222009
CTI,20010910,0.105,0.105,0.105,0.105,5700
CTL,20010910,2.12,2.15,2.12,2.15,16715
CTX,20010910,1.4,1.4,1.36,1.38,524462
CUE,20010910,0.06,0.06,0.055,0.057,1787680
CUL,20010910,0.013,0.013,0.012,0.012,146150
CVI,20010910,0.267,0.29,0.267,0.28,102000
CVN,20010910,0.069,0.069,0.067,0.068,163302
CWO,20010910,3.67,3.73,3.66,3.7,2039616
CWP,20010910,0.5,0.5,0.5,0.5,7000
CXL,20010910,0.02,0.02,0.02,0.02,100000
CXP,20010910,5.072,5.1,5,5.08,153119
CYG,20010910,3.888,3.888,3.8,3.84,25035
DAD,20010910,6.78,6.8,6.6,6.8,279469
DAY,20010910,0.07,0.07,0.07,0.07,60000
DCI,20010910,0.057,0.057,0.057,0.057,118000
DCS,20010910,0.051,0.051,0.051,0.051,6000
DDF,20010910,1.14,1.15,1.13,1.13,1249827
DFT,20010910,0.01,0.011,0.01,0.011,204000
DGD,20010910,1.79,1.85,1.79,1.85,479039
DGH,20010910,0.4,0.4,0.4,0.4,14399
DGM,20010910,0.005,0.005,0.005,0.005,200000
DIO,20010910,0.051,0.051,0.05,0.05,645000
DIT,20010910,1.53,1.53,1.51,1.51,522320
DJS,20010910,1.16,1.17,1.15,1.17,542239
DJW,20010910,3.43,3.43,3.39,3.41,173429
DKN,20010910,0.09,0.09,0.09,0.09,17000
DMX,20010910,0.215,0.215,0.2,0.2,226310
DNS,20010910,0.029,0.03,0.029,0.03,30000
DOM,20010910,0.32,0.33,0.31,0.31,124300
DOT,20010910,1.35,1.36,1.33,1.33,2290678
DOW,20010910,0.7,0.7,0.68,0.69,180193
DRD,20010910,2,2,2,2,301
DRN,20010910,0.091,0.105,0.091,0.105,166656
DTL,20010910,0.4,0.4,0.4,0.4,6528
DUI,20010910,1.9,1.9,1.9,1.9,22044
DVC,20010910,1.3,1.31,1.28,1.3,56000
DVN,20010910,0.19,0.19,0.18,0.18,211361
DVT,20010910,0.063,0.066,0.062,0.065,3473723
DWY,20010910,0.34,0.34,0.335,0.34,809108
EBR,20010910,0.095,0.095,0.095,0.095,45000
EBT,20010910,0.2,0.205,0.195,0.195,14700
ECL,20010910,0.025,0.025,0.025,0.025,6000
ECM,20010910,0.12,0.12,0.12,0.12,45000
ECP,20010910,0.33,0.34,0.315,0.32,274957
EEC,20010910,0.062,0.063,0.062,0.063,71553
EEI,20010910,0.04,0.04,0.04,0.04,100000
EEL,20010910,0.55,0.6,0.55,0.6,18152
EFC,20010910,0.375,0.38,0.375,0.38,20000
EGI,20010910,0.2,0.225,0.2,0.225,27800
EGO,20010910,0.04,0.049,0.04,0.046,1078788
EHY,20010910,0.04,0.04,0.04,0.04,32450
EIF,20010910,0.112,0.115,0.11,0.115,61500
ELL,20010910,0.08,0.08,0.075,0.08,279356
ELX,20010910,0.713,0.75,0.713,0.74,219200
EMI,20010910,0.035,0.04,0.035,0.035,41400
EMP,20010910,0.34,0.34,0.34,0.34,6000
ENE,20010910,6.5,6.65,6.49,6.58,181934
ENV,20010910,0.82,0.84,0.82,0.84,371756
EPI,20010910,0.45,0.45,0.45,0.45,18200
EPR,20010910,0.165,0.165,0.165,0.165,10000
EPT,20010910,0.065,0.065,0.055,0.055,211500
EQI,20010910,0.455,0.455,0.45,0.45,10500
EQT,20010910,6.35,6.35,6.35,6.35,2304
ERA,20010910,1.95,1.95,1.95,1.95,7500
ERG,20010910,0.66,0.72,0.65,0.66,14550487
ESG,20010910,0.15,0.155,0.145,0.155,452000
ESH,20010910,0.045,0.045,0.045,0.045,10000
ESI,20010910,0.66,0.66,0.61,0.61,397354
EST,20010910,0.086,0.086,0.081,0.081,21000
ESV,20010910,0.6,0.75,0.6,0.75,7500
ESX,20010910,0.07,0.07,0.07,0.07,10000
ETR,20010910,0.6,0.6,0.6,0.6,61590
ETT,20010910,0.078,0.078,0.071,0.071,370000
ETW,20010910,1.24,1.28,1.24,1.28,51222
EVM,20010910,0.315,0.33,0.3,0.33,111000
EWL,20010910,0.088,0.088,0.088,0.088,10000
EXS,20010910,0.08,0.08,0.08,0.08,20000
EZY,20010910,0.07,0.07,0.069,0.069,53000
FAN,20010910,1.26,1.26,1.26,1.26,9550
FAR,20010910,0.105,0.105,0.1,0.1,203430
FBU,20010910,2.1,2.15,2.1,2.15,112500
FCL,20010910,1.76,1.8,1.75,1.79,2111837
FDR,20010910,1.45,1.48,1.45,1.48,10500
FEA,20010910,0.075,0.076,0.073,0.073,103200
FEC,20010910,0.61,0.61,0.61,0.61,1200
FFL,20010910,1.29,1.3,1.29,1.3,309000
FFS,20010910,0.235,0.235,0.235,0.235,318264
FGL,20010910,4.96,5.01,4.92,4.99,6397723
FGR,20010910,0.01,0.01,0.01,0.01,146000
FHF,20010910,15.034,15.92,15.034,15.788,1554129
FKP,20010910,0.9,0.9,0.88,0.9,73213
FLK,20010910,0.6,0.6,0.55,0.55,22481
FLO,20010910,0.055,0.089,0.055,0.089,23500
FLT,20010910,25.99,26,25.85,26,60461
FNC,20010910,0.63,0.63,0.55,0.55,231566
FOA,20010910,12.3,12.49,12.05,12.42,133514
FPF,20010910,1.04,1.04,1.04,1.04,7588
FPG,20010910,0.375,0.375,0.36,0.36,149395
FRI,20010910,0.26,0.26,0.26,0.26,10000
FUN,20010910,0.465,0.465,0.465,0.465,14000
FWD,20010910,1.35,1.35,1.35,1.35,7533
FWF,20010910,0.305,0.305,0.305,0.305,10000
FXJ,20010910,3.63,3.63,3.5,3.6,20223289
GAN,20010910,1.12,1.14,1.12,1.13,3512278
GAR,20010910,0.22,0.22,0.22,0.22,417
GBG,20010910,0.125,0.125,0.12,0.12,73999
GBS,20010910,0.049,0.049,0.049,0.049,100000
GCN,20010910,0.036,0.036,0.036,0.036,22000
GCR,20010910,0.069,0.069,0.069,0.069,1800000
GDM,20010910,0.45,0.45,0.43,0.43,132000
GDP,20010910,2.85,2.85,2.8,2.8,43323
GED,20010910,0.053,0.053,0.053,0.053,10000
GEN,20010910,3,3,3,3,800
GFA,20010910,1.6,1.6,1.6,1.6,4383
GFD,20010910,0.21,0.22,0.205,0.22,84587
GGL,20010910,0.92,0.94,0.88,0.925,409275
GGN,20010910,0.165,0.165,0.16,0.16,105510
GHG,20010910,0.99,1,0.98,1,155476
GIR,20010910,0.033,0.033,0.032,0.032,228500
GKR,20010910,0.035,0.035,0.035,0.035,200000
GLB,20010910,2.17,2.27,2.15,2.16,113996
GLD,20010910,1.891,1.95,1.891,1.93,241364
GLP,20010910,0.02,0.02,0.02,0.02,40000
GMF,20010910,1.28,1.33,1.28,1.33,2046645
GNC,20010910,11.4,11.4,11.4,11.4,7190
GNS,20010910,4.05,4.11,4.05,4.11,47442
GOD,20010910,0.02,0.02,0.019,0.019,451627
GOI,20010910,0.27,0.27,0.27,0.27,10000
GPO,20010910,0.07,0.07,0.07,0.07,50093
GPT,20010910,2.62,2.66,2.62,2.64,10458090
GRD,20010910,0.95,0.95,0.95,0.95,2900
GRN,20010910,0.045,0.045,0.045,0.045,152500
GRO,20010910,2.55,2.55,2.5,2.55,24500
GRT,20010910,0.325,0.33,0.325,0.33,30000
GSE,20010910,0.04,0.04,0.04,0.04,20000
GTG,20010910,0.41,0.41,0.4,0.4,36635
GTM,20010910,0.025,0.026,0.025,0.025,273500
GTP,20010910,0.57,0.59,0.55,0.58,222581
GUD,20010910,1.78,1.79,1.77,1.77,24350
GUL,20010910,0.016,0.016,0.016,0.016,197600
GUN,20010910,0.12,0.12,0.12,0.12,7000
GVM,20010910,0.036,0.038,0.036,0.038,103241
GWT,20010910,2.35,2.39,2.33,2.34,147910
GYM,20010910,0.62,0.62,0.59,0.59,153605
GZL,20010910,2.16,2.16,2.14,2.14,33750
HAH,20010910,5.35,5.43,5.34,5.43,626302
HAM,20010910,2.36,2.36,2.36,2.36,57022
HAN,20010910,14,14,13.8,13.8,900
HAO,20010910,0.105,0.105,0.105,0.105,50000
HBR,20010910,0.32,0.35,0.32,0.35,189243
HCN,20010910,0.345,0.345,0.31,0.32,64508
HDN,20010910,0.18,0.18,0.18,0.18,180000
HDR,20010910,0.54,0.54,0.495,0.5,2288819
HER,20010910,0.4,0.4,0.355,0.355,13063
HFY,20010910,0.83,0.83,0.83,0.83,30000
HGV,20010910,0.71,0.74,0.7,0.7,58431
HHL,20010910,2.28,2.28,2.1,2.1,55379
HIC,20010910,0.63,0.63,0.61,0.61,95200
HIG,20010910,0.095,0.095,0.087,0.087,40306
HIL,20010910,2.76,2.76,2.73,2.75,20473
HIT,20010910,0.353,0.353,0.35,0.35,13000
HJB,20010910,0.31,0.31,0.3,0.3,55000
HLL,20010910,0.042,0.042,0.04,0.042,670000
HLT,20010910,0.11,0.11,0.11,0.11,95000
HLX,20010910,0.39,0.39,0.37,0.38,151364
HLY,20010910,5.3,5.5,5.3,5.5,139697
HMC,20010910,0.039,0.039,0.036,0.036,75000
HNG,20010910,1.05,1.07,1.05,1.07,25661
HOM,20010910,1.22,1.22,1.18,1.18,26164
HPL,20010910,1.15,1.15,1.1,1.1,10100
HPX,20010910,2.228,2.35,2.228,2.35,26961
HRD,20010910,0.11,0.115,0.11,0.115,46250
HRP,20010910,1.58,1.58,1.57,1.58,46282
HRR,20010910,0.235,0.235,0.225,0.225,42600
HRZ,20010910,0.27,0.27,0.27,0.27,20000
HSP,20010910,2.13,2.24,2.12,2.22,561427
HTA,20010910,0.215,0.215,0.205,0.205,1636168
HTE,20010910,0.145,0.145,0.135,0.135,154023
HTL,20010910,0.574,0.574,0.55,0.55,6700
HTS,20010910,0.057,0.057,0.057,0.057,45000
HVN,20010910,4,4.03,3.95,3.97,1485426
HWE,20010910,1.15,1.16,1.14,1.16,190100
HWG,20010910,0.145,0.145,0.14,0.14,20000
HWI,20010910,0.843,0.843,0.79,0.8,109700
HWT,20010910,0.62,0.64,0.62,0.64,6000
HWW,20010910,0.095,0.095,0.095,0.095,4000
HZM,20010910,0.25,0.3,0.2,0.3,35000
IAS,20010910,0.22,0.22,0.185,0.185,26000
IBA,20010910,0.225,0.24,0.225,0.23,93500
IBI,20010910,0.16,0.16,0.16,0.16,23000
ICE,20010910,0.07,0.075,0.07,0.07,19500
ICH,20010910,0.072,0.072,0.072,0.072,7000
ICM,20010910,0.045,0.045,0.044,0.045,37000
ICN,20010910,0.084,0.09,0.084,0.09,979146
ICP,20010910,0.29,0.29,0.285,0.285,100962
IDE,20010910,0.99,0.99,0.99,0.99,5700
IDT,20010910,3.7,3.7,3.67,3.7,34093
IDX,20010910,2.62,2.66,2.62,2.66,14375
IFM,20010910,1.55,1.57,1.55,1.57,361610
IGM,20010910,0.033,0.033,0.031,0.031,1000000
IGP,20010910,2.8,2.8,2.8,2.8,200
IHG,20010910,0.68,0.68,0.66,0.68,89727
IIF,20010910,1.58,1.65,1.55,1.55,602215
ILU,20010910,3.93,3.93,3.86,3.9,1215654
IMD,20010910,0.28,0.285,0.28,0.285,68155
IMI,20010910,0.089,0.095,0.089,0.095,35500
IMP,20010910,0.022,0.022,0.022,0.022,64000
IMW,20010910,0.016,0.016,0.016,0.016,5000
INV,20010910,0.15,0.155,0.15,0.155,8000
IOF,20010910,1.13,1.14,1.11,1.116,4294123
ION,20010910,1.45,1.45,1.4,1.43,289423
IPG,20010910,1.91,1.92,1.9,1.91,1073223
IPH,20010910,1.49,1.52,1.49,1.52,27959
IRC,20010910,0.038,0.038,0.037,0.037,108082
IRI,20010910,0.6,0.6,0.58,0.6,31800
ISC,20010910,0.052,0.052,0.052,0.052,55000
ITC,20010910,0.043,0.05,0.043,0.043,46500
ITE,20010910,0.15,0.15,0.15,0.15,70500
IVK,20010910,0.012,0.012,0.012,0.012,52500
IWF,20010910,0.88,0.88,0.88,0.88,351600
IWI,20010910,2.9,2.9,2.88,2.9,116920
IWL,20010910,0.19,0.2,0.19,0.2,61889
IXL,20010910,0.031,0.031,0.03,0.03,146426
JAM,20010910,0.12,0.12,0.12,0.12,12000
JBM,20010910,1.3,1.32,1.25,1.3,560887
JJS,20010910,1.37,1.39,1.36,1.39,118260
JLA,20010910,0.063,0.063,0.06,0.06,148000
JRR,20010910,1,1.01,0.98,1.01,27900
JUP,20010910,4.45,4.5,4.36,4.5,529635
KAZ,20010910,1.27,1.343,1.27,1.343,147753
KGM,20010910,0.18,0.18,0.18,0.18,13400
KIC,20010910,2.02,2.08,2.01,2.08,196362
KIM,20010910,0.65,0.65,0.63,0.64,446750
KLS,20010910,0.064,0.07,0.064,0.07,252667
KMN,20010910,0.061,0.064,0.06,0.064,360059
KRZ,20010910,0.023,0.023,0.023,0.023,11431
KSC,20010910,1.9,1.9,1.9,1.9,2000
KSM,20010910,0.065,0.068,0.062,0.066,1676484
KSP,20010910,0.025,0.025,0.025,0.025,25000
KYC,20010910,1.15,1.25,1.15,1.25,54167
KZL,20010910,0.27,0.27,0.27,0.27,28000
LAC,20010910,11.755,12.11,11.75,12.11,832647
LAF,20010910,0.08,0.08,0.08,0.08,52500
LAK,20010910,0.23,0.25,0.23,0.25,18350
LCE,20010910,0.2,0.2,0.2,0.2,9500
LCH,20010910,0.1,0.1,0.095,0.095,50000
LCL,20010910,0.85,0.95,0.85,0.95,81056
LCO,20010910,0.68,0.68,0.68,0.68,5000
LDW,20010910,2,2,2,2,3281
LEI,20010910,9.8,9.89,9.6,9.848,320942
LHG,20010910,0.9,0.91,0.89,0.89,1733373
LKE,20010910,0.16,0.16,0.16,0.16,5500
LKO,20010910,0.036,0.036,0.036,0.036,665475
LLC,20010910,10.6,10.8,10.58,10.699,939805
LMC,20010910,1.16,1.16,1.16,1.16,2360
LNN,20010910,4.5,4.69,4.5,4.61,356801
LOK,20010910,0.061,0.062,0.06,0.06,1089117
LON,20010910,0.32,0.32,0.32,0.32,41250
LPD,20010910,0.6,0.6,0.6,0.6,26500
LSG,20010910,0.6,0.6,0.59,0.59,22000
LUM,20010910,0.077,0.077,0.077,0.077,13500
LUO,20010910,1.28,1.29,1.26,1.28,1223026
MAH,20010910,0.125,0.13,0.125,0.13,634000
MAQ,20010910,0.08,0.081,0.078,0.078,490800
MAX,20010910,1.11,1.12,1.11,1.11,22100
MAY,20010910,6.54,6.92,6.5,6.85,5764332
MBL,20010910,39.488,39.488,38.5,38.85,665709
MBP,20010910,0.62,0.62,0.57,0.57,108855
MBX,20010910,0.025,0.025,0.025,0.025,6000
MCA,20010910,0.99,0.99,0.98,0.99,33279
MCC,20010910,1.14,1.14,1.12,1.12,41970
