IWF,20010222,0.75,0.75,0.75,0.75,22000
IWI,20010222,2.25,2.25,2.24,2.24,5200
IWL,20010222,0.19,0.21,0.19,0.205,544778
IXL,20010222,0.25,0.26,0.225,0.23,363060
JBM,20010222,1.32,1.34,1.32,1.34,32762
JJS,20010222,0.96,0.97,0.95,0.95,150285
JLA,20010222,0.088,0.09,0.088,0.088,141667
JRR,20010222,0.73,0.73,0.71,0.71,85000
JRV,20010222,0.043,0.043,0.042,0.043,192000
JUP,20010222,3.916,3.95,3.91,3.95,308544
KAZ,20010222,1.37,1.403,1.37,1.403,824451
KBO,20010222,0.175,0.175,0.17,0.175,122214
KCG,20010222,0.17,0.17,0.17,0.17,2000
KCN,20010222,0.79,0.79,0.78,0.78,7845
KIC,20010222,2.5,2.5,2.5,2.5,19800
KIM,20010222,0.78,0.84,0.76,0.79,2656897
KLA,20010222,0.36,0.36,0.36,0.36,20000
KLS,20010222,0.12,0.12,0.12,0.12,112201
KMN,20010222,0.055,0.055,0.049,0.05,1761000
KRS,20010222,0.08,0.09,0.08,0.09,600000
KRZ,20010222,0.031,0.031,0.031,0.031,54228
KSC,20010222,1.643,1.65,1.64,1.65,17000
KSM,20010222,0.15,0.155,0.15,0.15,239085
KSP,20010222,0.08,0.08,0.07,0.07,10000
KYC,20010222,6.7,6.8,6.2,6.78,145854
KZL,20010222,0.35,0.36,0.35,0.36,18333
LAC,20010222,12,12,11.45,11.497,319137
LAF,20010222,0.085,0.085,0.085,0.085,90000
LAK,20010222,0.62,0.66,0.57,0.65,69682
LCE,20010222,0.2,0.2,0.2,0.2,10000
LCH,20010222,0.25,0.25,0.25,0.25,19500
LCO,20010222,1,1,1,1,1885
LEI,20010222,6.75,6.86,6.73,6.85,186862
LEL,20010222,0.42,0.42,0.42,0.42,9
LHG,20010222,0.56,0.57,0.56,0.56,398829
LKO,20010222,0.029,0.029,0.028,0.028,612307
LLC,20010222,14.241,14.42,14.19,14.344,2901716
LLR,20010222,0.063,0.064,0.063,0.064,110000
LMC,20010222,2.4,2.4,2.4,2.4,700
LNN,20010222,3.85,3.9,3.85,3.9,151717
LOK,20010222,0.22,0.23,0.22,0.225,5774652
LON,20010222,0.255,0.255,0.255,0.255,30000
LPD,20010222,0.7,0.7,0.7,0.7,20833
LSG,20010222,0.73,0.73,0.71,0.71,45000
LUM,20010222,0.175,0.175,0.17,0.17,18000
LUO,20010222,1.17,1.17,1.16,1.16,37683
LYC,20010222,0.135,0.135,0.135,0.135,50000
MAH,20010222,0.145,0.145,0.14,0.14,475000
MAQ,20010222,0.88,0.88,0.85,0.85,364767
MAX,20010222,1.04,1.04,1.04,1.04,4000
MAY,20010222,5.41,5.6,5.4,5.6,1473036
MBG,20010222,0.079,0.079,0.076,0.076,40000
MBL,20010222,27.88,28.2,27.76,28.04,368909
MBP,20010222,0.56,0.56,0.55,0.56,39673
MBX,20010222,0.076,0.08,0.075,0.08,27000
MCA,20010222,1.407,1.42,1.407,1.42,11322
MCD,20010222,1.15,1.19,1.15,1.18,189084
MCL,20010222,0.15,0.15,0.15,0.15,30000
MCP,20010222,1.19,1.19,1.17,1.17,10257
MCT,20010222,0.055,0.062,0.055,0.062,190315
MCW,20010222,1.39,1.401,1.39,1.401,133549
MDC,20010222,1.63,1.63,1.63,1.63,651
MDL,20010222,0.33,0.34,0.33,0.34,23611
MDN,20010222,0.048,0.048,0.048,0.048,40000
MED,20010222,0.23,0.23,0.215,0.215,77600
MEE,20010222,0.088,0.088,0.085,0.085,146386
MGD,20010222,0.18,0.185,0.18,0.18,179215
MGE,20010222,0.5,0.5,0.475,0.485,424555
MGI,20010222,1.32,1.32,1.31,1.31,1945956
MGM,20010222,0.52,0.53,0.52,0.53,90440
MGR,20010222,3.5,3.52,3.48,3.5,276721
MGW,20010222,2.97,2.97,2.95,2.95,12600
MIA,20010222,1.273,1.273,1.24,1.26,151684
MIC,20010222,0.03,0.03,0.03,0.03,714878
MIG,20010222,2.2,2.23,2.19,2.23,1503974
MIK,20010222,0.085,0.085,0.08,0.08,139400
MIM,20010222,1.1,1.11,1.08,1.11,31410641
MJN,20010222,0.29,0.29,0.28,0.28,657820
MLB,20010222,0.96,0.963,0.94,0.963,51164
MLE,20010222,0.68,0.69,0.68,0.69,83900
MLT,20010222,9.45,9.5,9.42,9.42,1571
MMD,20010222,0.45,0.47,0.45,0.47,1029857
MME,20010222,0.355,0.355,0.35,0.35,53500
MMN,20010222,0.044,0.046,0.044,0.046,299800
MND,20010222,2.31,2.4,2.29,2.3,3973
MNG,20010222,0.17,0.17,0.16,0.16,51500
MNS,20010222,1.05,1.05,1.05,1.05,10000
MOB,20010222,0.25,0.27,0.25,0.27,60000
MOD,20010222,0.165,0.18,0.165,0.18,14760
MOF,20010222,1.15,1.15,1.14,1.142,224483
MOO,20010222,0.074,0.074,0.074,0.074,13000
MPH,20010222,0.345,0.35,0.345,0.35,33334
MPI,20010222,0.078,0.078,0.078,0.078,195000
MPO,20010222,0.07,0.075,0.07,0.07,405760
MQL,20010222,0.225,0.225,0.215,0.22,62600
MRC,20010222,0.07,0.07,0.066,0.066,35416
MRL,20010222,4.43,4.5,4.43,4.49,29366
MRM,20010222,0.7,0.7,0.69,0.7,62500
MRX,20010222,0.17,0.17,0.17,0.17,66000
MSC,20010222,0.28,0.29,0.28,0.29,901000
MST,20010222,1.28,1.28,1.23,1.28,32799
MTB,20010222,0.105,0.105,0.105,0.105,48000
MTC,20010222,0.07,0.071,0.07,0.07,197236
MTD,20010222,0.076,0.076,0.076,0.076,15000
MTR,20010222,0.51,0.54,0.5,0.53,269124
MTT,20010222,0.45,0.45,0.42,0.44,71283
MUL,20010222,0.088,0.089,0.086,0.086,132237
MUR,20010222,1.55,1.58,1.52,1.58,326700
MXA,20010222,0.011,0.011,0.01,0.01,1304000
MXE,20010222,0.04,0.04,0.039,0.039,321000
MXI,20010222,0.185,0.185,0.185,0.185,70000
MXM,20010222,0.088,0.088,0.088,0.088,5500
MXO,20010222,0.215,0.215,0.21,0.215,489741
MYC,20010222,0.066,0.066,0.066,0.066,139400
MYM,20010222,0.05,0.05,0.05,0.05,100
MYO,20010222,1.65,1.65,1.57,1.6,404140
NAB,20010222,28.8,29.25,28.75,29.186,2792168
NAL,20010222,0.76,0.77,0.75,0.76,191150
NAM,20010222,0.37,0.4,0.37,0.4,74103
NAU,20010222,0.46,0.46,0.46,0.46,2000
NBL,20010222,0.72,0.73,0.72,0.73,38000
NCE,20010222,0.42,0.43,0.41,0.43,63370
NCM,20010222,3.7,3.7,3.64,3.66,2913374
NCP,20010222,18.142,18.2,17.9,18.2,7913651
NDO,20010222,0.02,0.021,0.02,0.021,30000
NDY,20010222,0.9,0.91,0.9,0.9,2500568
NEV,20010222,3.91,3.95,3.9,3.95,207609
NFD,20010222,2.3,2.3,2.26,2.3,1104457
NFG,20010222,0.11,0.11,0.11,0.11,100000
NFM,20010222,6.15,6.3,6.15,6.3,11750
NFR,20010222,0.19,0.19,0.19,0.19,7997
NGA,20010222,0.16,0.16,0.13,0.155,93175
NHG,20010222,0.3,0.305,0.3,0.3,211185
NHM,20010222,0.022,0.024,0.022,0.024,700500
NLY,20010222,0.46,0.485,0.455,0.485,35100
NMW,20010222,0.63,0.66,0.6,0.66,47425
NNG,20010222,0.09,0.09,0.085,0.085,104000
NOL,20010222,1.16,1.24,1.16,1.17,321347
NRL,20010222,0.099,0.099,0.094,0.094,130300
NRM,20010222,2.75,2.76,2.72,2.74,1897154
NRT,20010222,3.7,3.79,3.62,3.79,8086
NTC,20010222,0.225,0.23,0.225,0.225,145000
NTG,20010222,0.58,0.58,0.58,0.58,113129
NUF,20010222,3.35,3.37,3.35,3.36,98831
NVS,20010222,1.726,1.75,1.72,1.75,567203
NWE,20010222,0.21,0.23,0.205,0.23,930700
NWL,20010222,0.475,0.48,0.46,0.47,338965
OCL,20010222,0.48,0.48,0.48,0.48,4000
OCO,20010222,0.13,0.13,0.125,0.125,229200
OEC,20010222,1.62,1.62,1.56,1.61,935304
OHL,20010222,0.37,0.37,0.36,0.36,6500
OIL,20010222,1.595,1.71,1.55,1.7,122968
OKN,20010222,1.17,1.17,1.16,1.16,8000
OMI,20010222,1.02,1.02,0.96,1,15890
OML,20010222,1.415,1.415,1.39,1.39,12200
OMP,20010222,2.2,2.2,2.2,2.2,1000
ONE,20010222,0.395,0.4,0.385,0.395,1336507
OPS,20010222,2.04,2.04,1.92,1.98,73736
OPT,20010222,0.085,0.085,0.075,0.075,57000
ORC,20010222,0.1,0.11,0.1,0.11,129396
ORG,20010222,2.23,2.34,2.22,2.34,2138251
ORI,20010222,5.88,5.88,5.57,5.6,1163609
ORP,20010222,0.051,0.06,0.051,0.058,1220000
OSH,20010222,1.48,1.48,1.46,1.47,1045834
OST,20010222,0.91,0.92,0.87,0.9,4259582
OTO,20010222,0.074,0.074,0.066,0.07,1620400
OTR,20010222,0.3,0.3,0.3,0.3,8750
OTS,20010222,0.075,0.075,0.075,0.075,47565
OTT,20010222,1.29,1.29,1.2,1.274,758053
OXR,20010222,0.076,0.077,0.075,0.075,448200
PAH,20010222,0.09,0.09,0.086,0.09,127500
PAI,20010222,0.145,0.15,0.135,0.135,578200
PAL,20010222,0.32,0.325,0.305,0.31,337661
PAS,20010222,0.7,0.7,0.69,0.69,2701769
PAT,20010222,2.06,2.06,2.05,2.05,2057
PAY,20010222,0.7,0.7,0.7,0.7,13906
PBB,20010222,2.871,2.9,2.85,2.87,280444
PBL,20010222,12.75,12.75,12.57,12.6,775539
PBT,20010222,0.777,0.84,0.777,0.82,89705
PBV,20010222,1.86,1.88,1.86,1.88,3500
PCE,20010222,0.4,0.405,0.4,0.4,46500
PCG,20010222,0.215,0.215,0.2,0.215,371500
PCL,20010222,0.048,0.05,0.046,0.046,95000
PCO,20010222,1.53,1.54,1.5,1.52,855547
PDG,20010222,15.1,15.1,15.1,15.1,316
PDN,20010222,0.048,0.055,0.048,0.054,768418
PDP,20010222,1.25,1.27,1.23,1.25,9913131
PDR,20010222,0.12,0.12,0.12,0.12,6850
PEM,20010222,0.235,0.235,0.235,0.235,10484
PEP,20010222,0.83,0.83,0.8,0.8,74765
PGL,20010222,1.92,1.92,1.85,1.86,60536
PHO,20010222,0.225,0.24,0.225,0.24,124572
PHT,20010222,0.74,0.74,0.73,0.73,16500
PHY,20010222,2.831,2.84,2.72,2.8,51809
PIE,20010222,0.13,0.13,0.13,0.13,10000
PIL,20010222,0.31,0.31,0.3,0.3,30800
PKT,20010222,0.054,0.055,0.054,0.055,43675
PLA,20010222,0.52,0.52,0.48,0.52,115400
PLC,20010222,0.415,0.415,0.415,0.415,18000
PLF,20010222,2.825,2.93,2.825,2.9,29930
PLL,20010222,1.65,1.65,1.65,1.65,2800
PLM,20010222,4.61,4.61,4.6,4.6,7989
PLN,20010222,0.673,0.673,0.61,0.65,171455
PLT,20010222,2.86,2.86,2.74,2.74,20389
PLX,20010222,0.078,0.078,0.077,0.077,185000
PMA,20010222,0.046,0.046,0.044,0.044,28000
PMC,20010222,1.83,1.88,1.83,1.85,97745
PMD,20010222,0.043,0.043,0.039,0.04,584239
PMM,20010222,1.29,1.3,1.28,1.29,438301
PMP,20010222,1.01,1.03,1.01,1.02,690117
PMT,20010222,6.9,6.9,6.8,6.8,1100
PNA,20010222,0.05,0.05,0.045,0.045,100000
PNH,20010222,0.55,0.55,0.53,0.53,5636
POT,20010222,0.071,0.071,0.069,0.069,30000
PPH,20010222,2.28,2.28,2.28,2.28,1651
PPP,20010222,0.085,0.085,0.085,0.085,40000
PPR,20010222,0.85,0.85,0.85,0.85,775
PPT,20010222,37.002,37.002,36.4,36.55,71241
PPX,20010222,3.572,3.572,3.49,3.5,2180184
PRE,20010222,0.035,0.035,0.035,0.035,35000
PRG,20010222,1.65,1.7,1.65,1.7,60050
PRI,20010222,4.38,4.38,4.32,4.32,166564
PRO,20010222,0.7,0.7,0.7,0.7,2250
PRT,20010222,1.6,1.618,1.59,1.618,11070
PRX,20010222,0.73,0.74,0.73,0.74,25410
PRY,20010222,5.05,5.103,5,5.103,18260
PSA,20010222,0.12,0.12,0.11,0.11,10870
PSE,20010222,0.165,0.165,0.165,0.165,27500
PSG,20010222,0.4,0.43,0.4,0.4,58400
PSI,20010222,0.205,0.205,0.205,0.205,33000
PSV,20010222,0.095,0.095,0.095,0.095,10000
PSX,20010222,0.465,0.47,0.465,0.47,24720
PTD,20010222,2.806,2.83,2.76,2.82,364506
PTL,20010222,0.165,0.165,0.165,0.165,16500
PTS,20010222,0.098,0.1,0.097,0.1,245000
PTZ,20010222,0.6,0.6,0.6,0.6,13000
PUL,20010222,0.066,0.07,0.066,0.07,36579
PVL,20010222,0.5,0.5,0.48,0.48,15000
PWR,20010222,1.215,1.215,1.18,1.199,1345177
PWT,20010222,0.62,0.63,0.62,0.63,842910
PXI,20010222,0.09,0.09,0.07,0.07,157375
QAD,20010222,0.65,0.65,0.62,0.62,191105
QAN,20010222,3.45,3.53,3.4,3.42,10796310
QBE,20010222,9.51,9.52,9.32,9.371,1255571
QCC,20010222,0.605,0.78,0.605,0.78,22000
QCH,20010222,3.6,3.6,3.5,3.5,33998
QES,20010222,0.18,0.21,0.18,0.21,437083
QGC,20010222,0.245,0.245,0.24,0.24,85825
QOP,20010222,0.062,0.066,0.057,0.057,565000
QPX,20010222,0.49,0.49,0.43,0.465,158220
QTK,20010222,0.091,0.091,0.09,0.09,243060
QTL,20010222,0.11,0.11,0.11,0.11,30500
QUE,20010222,0.125,0.125,0.125,0.125,2175
QVL,20010222,4.97,5.5,4.97,5.35,278964
RAC,20010222,0.115,0.115,0.115,0.115,5000
RAL,20010222,0.23,0.24,0.23,0.24,680000
RBK,20010222,0.205,0.205,0.2,0.2,121900
RBL,20010222,0.52,0.52,0.52,0.52,12000
RCR,20010222,0.11,0.11,0.11,0.11,1000
RCT,20010222,0.063,0.063,0.062,0.063,1144500
RDF,20010222,1.538,1.55,1.52,1.52,20778
REA,20010222,0.17,0.17,0.17,0.17,19000
REB,20010222,0.69,0.69,0.69,0.69,25000
REC,20010222,0.6,0.6,0.6,0.6,16000
REG,20010222,2.14,2.14,2.14,2.14,15455
REH,20010222,19,19,19,19,3500
REL,20010222,1.825,1.87,1.79,1.86,984764
RHC,20010222,2.02,2.09,2.02,2.08,85100
RIC,20010222,0.76,0.76,0.73,0.76,323155
RIM,20010222,0.115,0.115,0.11,0.11,10000
RIO,20010222,32.75,32.97,32.66,32.9,1420218
RKN,20010222,0.175,0.18,0.165,0.18,112200
RMD,20010222,8.7,8.892,8.66,8.892,763773
RMG,20010222,0.205,0.205,0.205,0.205,40000
RMW,20010222,1.55,1.87,1.55,1.55,11500
RND,20010222,0.95,0.95,0.86,0.93,32000
ROC,20010222,1.22,1.24,1.21,1.22,40890
ROX,20010222,0.38,0.38,0.38,0.38,63000
RPD,20010222,0.245,0.25,0.245,0.25,37000
RPM,20010222,0.061,0.064,0.061,0.064,182018
RSG,20010222,0.095,0.096,0.092,0.092,111309
RTM,20010222,0.08,0.081,0.078,0.08,252000
RUP,20010222,4.7,4.75,4.7,4.75,750
SAP,20010222,0.1,0.1,0.1,0.1,10000
SAQ,20010222,3.85,3.85,3.85,3.85,1050
SAS,20010222,0.495,0.51,0.485,0.5,797541
SAX,20010222,0.155,0.155,0.155,0.155,2300
SBC,20010222,10.4,10.41,10.4,10.41,7388
SBD,20010222,0.092,0.092,0.091,0.091,125000
SBE,20010222,1.6,1.6,1.6,1.6,1000
SBM,20010222,0.14,0.14,0.135,0.135,274482
SBR,20010222,0.23,0.23,0.23,0.23,505
SCD,20010222,0.06,0.06,0.055,0.055,35000
SCG,20010222,0.19,0.19,0.19,0.19,19500
SDG,20010222,0.34,0.34,0.34,0.34,1500
SDI,20010222,0.5,0.5,0.46,0.46,30000
SDR,20010222,0.315,0.315,0.3,0.3,42350
SED,20010222,0.08,0.08,0.08,0.08,27152
SEE,20010222,0.18,0.18,0.18,0.18,215000
SEN,20010222,0.21,0.22,0.2,0.215,308833
SES,20010222,0.255,0.255,0.25,0.255,135468
SEV,20010222,6.66,6.78,6.65,6.78,159374
SFC,20010222,4.75,4.75,4.75,4.75,1000
SFD,20010222,0.72,0.72,0.68,0.7,11318
SFG,20010222,0.062,0.062,0.06,0.06,497607
SFL,20010222,0.95,0.96,0.93,0.94,276000
SFO,20010222,0.072,0.073,0.072,0.072,169000
SGB,20010222,14.7,14.71,14.65,14.67,725411
SGC,20010222,0.6,0.65,0.6,0.62,1069832
SGN,20010222,3.65,3.7,3.61,3.61,4559
SGO,20010222,0.42,0.42,0.42,0.42,20000
SGP,20010222,3.88,3.93,3.88,3.924,1913958
SGS,20010222,0.85,0.85,0.85,0.85,47000
SGW,20010222,8.005,8.12,7.9,7.9,351371
SHL,20010222,7.842,7.842,7.7,7.72,340021
SHM,20010222,0.155,0.155,0.155,0.155,4800
SHV,20010222,1.55,1.6,1.55,1.6,12000
SIG,20010222,1.51,1.52,1.49,1.49,45643
SIU,20010222,0.46,0.46,0.46,0.46,44000
SKD,20010222,1.6,1.6,1.5,1.53,584200
SKE,20010222,0.85,0.85,0.84,0.85,36282
SKR,20010222,0.13,0.135,0.13,0.135,436500
SKS,20010222,0.28,0.28,0.28,0.28,1475
SLN,20010222,1.25,1.25,1.25,1.25,2500
SLV,20010222,0.315,0.315,0.25,0.25,122900
SLX,20010222,4.19,4.45,4.16,4.42,64046
SMA,20010222,0.038,0.038,0.038,0.038,10000
SME,20010222,11.783,11.9,11.6,11.74,479886
SMG,20010222,0.365,0.375,0.355,0.375,305000
SMI,20010222,8.867,8.98,8.75,8.95,421011
SMM,20010222,0.09,0.09,0.09,0.09,17133
SMS,20010222,5.12,5.12,5.03,5.05,300561
SNF,20010222,1.03,1.03,1,1,5900
SNX,20010222,4.254,4.26,3.98,4.12,232753
SOA,20010222,0.46,0.46,0.45,0.45,282000
SOH,20010222,1.05,1.19,1.04,1.19,921122
SOL,20010222,44,45,44,44,3139
SPC,20010222,0.94,0.94,0.93,0.93,32400
SPD,20010222,0.34,0.34,0.34,0.34,24000
SPH,20010222,0.078,0.078,0.078,0.078,1000
SPL,20010222,0.7,0.7,0.69,0.7,24900
SPP,20010222,2.05,2.14,2.04,2.14,24882
SPT,20010222,6.7,6.7,6.6,6.7,168219
SPU,20010222,0.048,0.048,0.045,0.045,10000
SPX,20010222,0.12,0.13,0.12,0.125,173040
SQS,20010222,0.09,0.09,0.088,0.088,37565
SRA,20010222,1.4,1.4,1.39,1.39,17100
SRL,20010222,0.41,0.42,0.41,0.42,152000
SRO,20010222,0.084,0.084,0.083,0.083,96500
SRP,20010222,5.77,5.82,5.7,5.82,682097
SRT,20010222,0.069,0.069,0.069,0.069,310815
SRV,20010222,6.4,6.85,6.4,6.85,20525
SRX,20010222,2.98,2.98,2.98,2.98,1500
SSE,20010222,0.43,0.43,0.43,0.43,20000
SSH,20010222,0.65,0.67,0.63,0.66,112000
SSI,20010222,0.6,0.6,0.6,0.6,3710
SSR,20010222,0.36,0.36,0.36,0.36,150080
SSX,20010222,0.94,0.94,0.9,0.93,419965
STA,20010222,0.125,0.125,0.125,0.125,5000
STE,20010222,0.23,0.23,0.23,0.23,110000
STN,20010222,0.22,0.25,0.22,0.25,736025
STO,20010222,6.42,6.49,6.38,6.47,1699495
STP,20010222,0.265,0.265,0.265,0.265,28000
STS,20010222,0.92,0.92,0.88,0.88,16055
STT,20010222,0.023,0.023,0.021,0.021,509000
STU,20010222,0.34,0.34,0.34,0.34,22500
SUR,20010222,0.07,0.07,0.07,0.07,50000
SVP,20010222,0.145,0.145,0.145,0.145,17000
SWC,20010222,0.56,0.59,0.55,0.59,1630637
SWD,20010222,0.6,0.6,0.6,0.6,121241
SWG,20010222,0.1,0.1,0.095,0.1,161375
SWS,20010222,2.9,2.9,2.85,2.85,26419
SWT,20010222,0.18,0.19,0.175,0.19,104660
SYM,20010222,1.28,1.28,1.24,1.24,377970
TAB,20010222,3.33,3.35,3.32,3.35,828163
TAG,20010222,0.165,0.165,0.165,0.165,74000
TAH,20010222,10.835,11,10.45,10.494,2018851
TAI,20010222,0.09,0.09,0.09,0.09,169000
TAM,20010222,0.125,0.13,0.125,0.13,115375
TAP,20010222,1,1.01,1,1,495325
TAT,20010222,0.22,0.22,0.22,0.22,7500
TBL,20010222,0.046,0.046,0.046,0.046,10000
TBR,20010222,0.99,1,0.99,1,19000
TCA,20010222,8.2,8.2,8.2,8.2,3184
TCL,20010222,4.1,4.22,4.05,4.12,2754124
TDG,20010222,0.95,0.99,0.95,0.99,6000
TEE,20010222,0.072,0.072,0.072,0.072,25500
TEH,20010222,0.81,0.81,0.76,0.78,196287
TEL,20010222,4.15,4.15,4.11,4.14,752911
TEM,20010222,1.65,1.65,1.62,1.62,31955
TEN,20010222,2.23,2.23,2.2,2.211,437402
TGG,20010222,1.58,1.6,1.58,1.6,44800
TGL,20010222,0.029,0.03,0.029,0.03,96900
THG,20010222,0.66,0.69,0.66,0.69,191712
TIF,20010222,0.92,0.93,0.92,0.92,37000
TIM,20010222,1.312,1.36,1.3,1.36,123903
TIR,20010222,0.265,0.265,0.255,0.26,265270
TKG,20010222,0.014,0.014,0.013,0.013,198250
TKR,20010222,0.39,0.39,0.39,0.39,878
TLA,20010222,0.69,0.69,0.65,0.65,347139
TLE,20010222,0.19,0.195,0.185,0.19,151108
TLN,20010222,0.115,0.115,0.105,0.11,311435
TLO,20010222,0.215,0.225,0.21,0.22,1859526
TLS,20010222,6.33,6.41,6.27,6.41,21690434
TMN,20010222,0.814,0.84,0.78,0.82,280560
TMO,20010222,0.435,0.45,0.42,0.42,99029
TMS,20010222,1.37,1.37,1.36,1.36,3778
TMT,20010222,0.88,0.89,0.88,0.88,273089
TNE,20010222,1.15,1.18,1.14,1.14,61668
TNY,20010222,0.5,0.55,0.5,0.55,13963
TOL,20010222,15.05,15.2,14.95,15.15,126126
TOM,20010222,1.4,1.4,1.4,1.4,180
TOR,20010222,1.14,1.15,1.13,1.13,53432
TOX,20010222,0.145,0.15,0.145,0.15,139617
TPL,20010222,0.23,0.23,0.23,0.23,17000
TPS,20010222,3.25,3.25,3.25,3.25,47140
TQL,20010222,2.35,2.4,2.33,2.38,219402
TRD,20010222,0.185,0.19,0.185,0.19,83700
TRE,20010222,0.088,0.09,0.087,0.088,323840
TRU,20010222,3.51,3.51,3.51,3.51,500
TSR,20010222,3,3,3,3,333
TSS,20010222,1.08,1.08,1.07,1.08,62531
TST,20010222,0.35,0.37,0.35,0.36,42000
TTR,20010222,0.155,0.155,0.15,0.155,555513
TVL,20010222,0.51,0.51,0.5,0.5,12674
TVN,20010222,0.35,0.35,0.35,0.35,9000
TVS,20010222,0.091,0.099,0.089,0.089,411207
TWD,20010222,0.56,0.56,0.56,0.56,1000
TWR,20010222,4.26,4.3,4.25,4.25,168022
TXT,20010222,1.1,1.1,1.1,1.1,5000
UCL,20010222,0.084,0.086,0.082,0.086,1085544
UEC,20010222,1.44,1.45,1.41,1.44,1535296
UEL,20010222,3.27,3.4,3.27,3.4,193897
UGL,20010222,1.51,1.52,1.51,1.52,58490
USC,20010222,0.68,0.68,0.68,0.68,29346
USH,20010222,0.48,0.48,0.48,0.48,20000
VCM,20010222,3.671,3.671,3.52,3.58,4335
VGL,20010222,1.5,1.5,1.35,1.38,218396
VHL,20010222,1,1,0.95,0.95,19650
VIA,20010222,0.145,0.145,0.145,0.145,17000
VIT,20010222,0.3,0.3,0.295,0.298,216464
VLS,20010222,2.43,2.44,2.43,2.43,68367
VNA,20010222,0.37,0.37,0.315,0.315,8392438
VNT,20010222,0.02,0.02,0.015,0.015,145000
VOS,20010222,0.135,0.14,0.135,0.135,81000
VPE,20010222,0.043,0.043,0.041,0.041,563290
VRI,20010222,0.64,0.66,0.63,0.65,58245
VRL,20010222,1.74,1.74,1.67,1.7,312979
VSL,20010222,2.88,2.96,2.88,2.95,317571
VTI,20010222,0.58,0.59,0.56,0.56,203813
VWD,20010222,0.78,0.78,0.77,0.77,6500
VWL,20010222,0.105,0.105,0.105,0.105,10000
VXS,20010222,0.61,0.61,0.6,0.6,40000
WAL,20010222,0.55,0.55,0.55,0.55,54880
WAM,20010222,1,1,1,1,1500
WAN,20010222,5.05,5.08,5.05,5.05,166806
WBA,20010222,0.62,0.62,0.61,0.61,17034
WBB,20010222,3.8,3.8,3.73,3.73,10000
WBC,20010222,13.87,14.07,13.84,13.97,3878090
WEB,20010222,0.065,0.065,0.06,0.06,312500
WEG,20010222,7.4,7.4,7.2,7.2,1321
WEL,20010222,0.33,0.33,0.305,0.305,141748
WER,20010222,0.41,0.44,0.405,0.42,7685415
WES,20010222,18.691,18.7,18.57,18.59,261156
WET,20010222,0.075,0.1,0.072,0.098,3303957
WFA,20010222,1.57,1.58,1.56,1.56,5326399
WFL,20010222,0.75,0.75,0.74,0.74,6000
WFT,20010222,3.15,3.16,3.13,3.15,1610721
WGC,20010222,0.013,0.013,0.012,0.012,2603156
WGR,20010222,0.067,0.075,0.067,0.075,120000
WHL,20010222,0.135,0.135,0.125,0.125,56962
WHS,20010222,4.15,4.15,4.15,4.15,170
WIF,20010222,0.285,0.285,0.285,0.285,10000
WIN,20010222,0.22,0.22,0.215,0.22,45476
WIT,20010222,1.27,1.27,1.27,1.27,800
WJM,20010222,2.9,2.9,2.9,2.9,2000
WMC,20010222,7.594,7.61,7.53,7.56,2594640
WME,20010222,0.11,0.11,0.092,0.092,109550
WMT,20010222,0.155,0.155,0.145,0.15,819524
WNZ,20010222,3.96,3.96,3.96,3.96,520000
WON,20010222,0.175,0.195,0.175,0.195,1178868
WOW,20010222,8,8.08,7.97,8.044,2066257
WPL,20010222,14.15,14.24,14.09,14.16,3178911
WPO,20010222,0.105,0.11,0.105,0.11,57000
WRF,20010222,0.5,0.5,0.47,0.47,8100
WSA,20010222,0.2,0.22,0.2,0.22,14132
WSF,20010222,13.22,13.6,13.1,13.5,437257
WSG,20010222,0.15,0.15,0.145,0.15,290200
WSK,20010222,0.95,0.97,0.95,0.97,36118
WSS,20010222,0.38,0.38,0.38,0.38,24713
WSX,20010222,0.092,0.1,0.092,0.1,13000
WTE,20010222,0.018,0.018,0.018,0.018,175000
WTL,20010222,0.141,0.141,0.141,0.141,9000
WTP,20010222,0.275,0.28,0.275,0.28,77924
WWA,20010222,0.35,0.35,0.35,0.35,35000
WWT,20010222,0.13,0.13,0.13,0.13,7800
WYL,20010222,2.04,2.04,1.8,1.85,1616318
XEN,20010222,0.42,0.42,0.42,0.42,10000
YDR,20010222,0.125,0.125,0.125,0.125,20000
YTS,20010222,0.15,0.15,0.15,0.15,171271
ZEL,20010222,0.3,0.3,0.29,0.29,21666
ZIM,20010222,1.25,1.25,1.21,1.24,56900
ZYL,20010222,0.105,0.105,0.105,0.105,119757
