AVT,20011204,0.093,0.093,0.087,0.087,13779
AWB,20011204,4.2,4.25,4.17,4.25,215824
AWE,20011204,0.5,0.51,0.5,0.5,150400
AXA,20011204,2.64,2.67,2.63,2.659,2489662
AXL,20011204,0.047,0.047,0.046,0.046,50000
AXN,20011204,0.83,0.83,0.81,0.82,167094
AYO,20011204,0.81,0.84,0.81,0.83,207100
AZR,20011204,0.042,0.042,0.04,0.04,164000
BAH,20011204,0.12,0.12,0.12,0.12,10800
BAR,20011204,0.335,0.335,0.3,0.3,384005
BAY,20011204,8.85,8.85,8.8,8.8,6500
BBB,20011204,0.1,0.1,0.1,0.1,5000
BBG,20011204,8.341,8.4,8.19,8.33,269500
BBL,20011204,0.175,0.175,0.17,0.17,7000
BCH,20011204,0.13,0.145,0.13,0.14,140000
BDG,20011204,0.155,0.155,0.15,0.15,363667
BDL,20011204,0.68,0.69,0.67,0.68,1822774
BEN,20011204,7.25,7.37,7.25,7.26,114213
BER,20011204,0.335,0.335,0.335,0.335,1000
BGD,20011204,0.125,0.125,0.12,0.12,255000
BGN,20011204,0.98,1.1,0.98,1.1,887648
BHL,20011204,4.1,4.15,4.1,4.15,1800
BHP,20011204,10.15,10.44,10.07,10.22,18060458
BIG,20011204,0.039,0.039,0.039,0.039,10000
BIL,20011204,9.69,9.69,9.57,9.65,3234115
BIR,20011204,0.73,0.74,0.72,0.74,170119
BIT,20011204,0.46,0.46,0.45,0.45,42230
BKR,20011204,0.15,0.15,0.15,0.15,7218
BKV,20011204,0.185,0.185,0.185,0.185,40000
BKW,20011204,6.056,6.056,5.98,5.98,27962
BLD,20011204,3.23,3.27,3.16,3.17,1246476
BLN,20011204,0.066,0.066,0.065,0.065,50000
BLO,20011204,0.165,0.165,0.16,0.165,651620
BLR,20011204,0.073,0.105,0.069,0.087,1453409
BLZ,20011204,0.04,0.04,0.04,0.04,45000
BMC,20011204,0.048,0.05,0.048,0.048,35200
BMS,20011204,0.6,0.6,0.6,0.6,10000
BMX,20011204,0.27,0.275,0.27,0.275,88500
BNK,20011204,1.12,1.12,1.12,1.12,97801
BNO,20011204,0.78,0.83,0.76,0.77,302626
BOC,20011204,0.135,0.135,0.135,0.135,81331
BOQ,20011204,6.24,6.33,6.24,6.33,173597
BPC,20011204,0.54,0.54,0.53,0.54,852428
BPO,20011204,0.18,0.18,0.175,0.175,229555
BPT,20011204,0.058,0.059,0.057,0.058,3512403
BRI,20011204,0.28,0.28,0.28,0.28,2000
BRL,20011204,10.715,10.85,10.61,10.61,420117
BRS,20011204,2.64,2.65,2.47,2.6,725954
BRY,20011204,0.24,0.245,0.235,0.245,1027107
BRZ,20011204,1.58,1.59,1.56,1.59,41023
BSG,20011204,0.075,0.077,0.075,0.077,145117
BSO,20011204,3.69,3.69,3.62,3.62,15306
BTA,20011204,0.68,0.69,0.67,0.68,248577
BTC,20011204,0.435,0.435,0.42,0.42,50100
BTE,20011204,0.64,0.65,0.64,0.64,130877
BTG,20011204,0.7,0.7,0.69,0.69,40918
BTO,20011204,1.51,1.51,1.49,1.5,3330312
BUG,20011204,0.42,0.45,0.4,0.4,106493
BWA,20011204,4.006,4.04,4,4.04,231314
BWP,20011204,1.33,1.33,1.31,1.31,114457
CAA,20011204,2.3,2.32,2.3,2.32,509136
CAB,20011204,2.98,3,2.98,3,64916
CAG,20011204,0.059,0.059,0.055,0.055,236500
CAI,20011204,0.61,0.61,0.61,0.61,20000
CAT,20011204,4.993,4.993,4.85,4.91,13125
CBA,20011204,28.15,28.64,28.06,28.22,3571453
CBC,20011204,0.02,0.02,0.02,0.02,21000
CBD,20011204,0.022,0.023,0.022,0.023,210000
CBH,20011204,0.085,0.088,0.085,0.087,339000
CBO,20011204,0.044,0.044,0.043,0.044,462606
CBT,20011204,0.061,0.062,0.061,0.062,49111
CBW,20011204,0.36,0.36,0.35,0.35,31230
CCH,20011204,0.13,0.13,0.13,0.13,10000
CCK,20011204,0.111,0.111,0.111,0.111,20000
CCL,20011204,5.25,5.43,5.25,5.43,2305713
CCP,20011204,0.75,0.75,0.73,0.73,121810
CCV,20011204,0.047,0.052,0.047,0.052,27800
CCW,20011204,0.043,0.043,0.043,0.043,3333
CCZ,20011204,0.83,0.83,0.82,0.83,388230
CDF,20011204,1.2,1.2,1.2,1.2,3467
CDK,20011204,0.72,0.79,0.72,0.79,16795
CDO,20011204,1.95,2.03,1.95,2.03,164528
CDP,20011204,2.15,2.15,2.15,2.15,14560
CDR,20011204,0.76,0.77,0.72,0.72,41400
CDX,20011204,1.4,1.4,1.35,1.4,16500
CED,20011204,0.15,0.15,0.15,0.15,800
CEP,20011204,3.38,3.38,3.35,3.35,533107
CEQ,20011204,1.98,1.98,1.96,1.96,19800
CEW,20011204,1.26,1.26,1.24,1.24,29531
CEY,20011204,1.28,1.3,1.27,1.3,183295
CFR,20011204,0.017,0.017,0.017,0.017,354000
CFT,20011204,2.17,2.17,2.15,2.15,1211122
CHB,20011204,26.5,26.58,26.5,26.58,855
CHF,20011204,0.98,1.02,0.98,1,285605
CHL,20011204,0.255,0.255,0.255,0.255,88262
CHP,20011204,0.036,0.04,0.031,0.04,157000
CHQ,20011204,0.5,0.5,0.5,0.5,107480
CHS,20011204,0.067,0.067,0.067,0.067,100
CHY,20011204,1.3,1.3,1.3,1.3,3200
CIM,20011204,0.039,0.039,0.039,0.039,800
CIN,20011204,8.9,8.9,8.82,8.82,2000
CIR,20011204,2.98,3.03,2.97,2.97,38650
CKG,20011204,0.026,0.029,0.026,0.029,70600
CLH,20011204,4.35,4.45,4.35,4.45,31570
CLI,20011204,3.126,3.2,3.126,3.13,147303
CLL,20011204,1.795,1.795,1.795,1.795,4522
CLO,20011204,0.96,0.96,0.95,0.96,69255
CLT,20011204,1.4,1.4,1.36,1.36,15900
CLV,20011204,0.17,0.17,0.17,0.17,116700
CLX,20011204,0.48,0.49,0.48,0.49,24000
CMI,20011204,1.2,1.25,1.2,1.22,55137
CML,20011204,8.17,8.37,8.13,8.34,4241158
CMP,20011204,0.62,0.66,0.62,0.65,628650
CMQ,20011204,1.32,1.32,1.22,1.25,240278
CMR,20011204,0.413,0.413,0.41,0.41,9000
CMS,20011204,0.055,0.055,0.05,0.05,6700
CND,20011204,0.9,0.9,0.89,0.89,4250
CNG,20011204,0.295,0.295,0.295,0.295,368100
CNM,20011204,0.035,0.036,0.031,0.032,1383859
CNN,20011204,0.079,0.086,0.079,0.084,1741669
CNT,20011204,0.17,0.175,0.165,0.17,954200
COA,20011204,1.31,1.34,1.29,1.29,342186
COF,20011204,1.953,1.953,1.953,1.953,255
COH,20011204,44.498,45.2,44.498,45,242740
COU,20011204,0.49,0.495,0.48,0.495,52000
CPA,20011204,1.18,1.19,1.18,1.19,1255099
CPB,20011204,5.01,5.06,5.01,5.02,39950
CPC,20011204,0.275,0.275,0.275,0.275,1000
CPH,20011204,0.41,0.41,0.395,0.4,2262406
CPI,20011204,0.74,0.74,0.74,0.74,15210
CPM,20011204,1.5,1.5,1.5,1.5,500
CPU,20011204,5.52,5.52,5.45,5.5,971310
CQT,20011204,0.045,0.048,0.044,0.048,236000
CRG,20011204,8.14,8.25,8,8,45308
CRL,20011204,0.07,0.075,0.07,0.075,138000
CRS,20011204,0.245,0.245,0.245,0.245,530000
CRU,20011204,0.255,0.26,0.255,0.26,50000
CSB,20011204,0.071,0.071,0.071,0.071,10000
CSG,20011204,0.055,0.055,0.055,0.055,9000
CSI,20011204,0.026,0.026,0.023,0.026,470000
CSL,20011204,49.092,50.06,49.092,50.02,585533
CSM,20011204,0.53,0.53,0.52,0.52,199713
CSR,20011204,6.65,6.74,6.65,6.72,5335823
CST,20011204,2.228,2.25,1.92,2,1740187
CTI,20011204,0.13,0.13,0.13,0.13,41500
CTL,20011204,1.8,1.82,1.8,1.8,55091
CTO,20011204,0.076,0.077,0.076,0.077,363100
CTX,20011204,1.38,1.4,1.329,1.329,163938
CUE,20011204,0.041,0.043,0.041,0.042,569151
CUL,20011204,0.016,0.017,0.016,0.017,613184
CVI,20011204,0.19,0.19,0.175,0.18,117920
CVN,20011204,0.048,0.05,0.048,0.05,11200
CWP,20011204,0.45,0.45,0.45,0.45,10000
CXP,20011204,5.05,5.05,4.8,4.83,287656
CYG,20011204,4.05,4.1,4.05,4.05,40290
DAD,20011204,5.79,5.85,5.75,5.78,197989
DAY,20011204,0.059,0.059,0.059,0.059,17000
DCL,20011204,0.12,0.12,0.12,0.12,4500
DDF,20011204,1.2,1.21,1.18,1.18,1710073
DFT,20011204,0.018,0.019,0.018,0.019,596235
DGD,20011204,2.382,2.4,2.35,2.35,555542
DGH,20011204,0.54,0.54,0.54,0.54,5000
DGM,20011204,0.006,0.006,0.005,0.005,3800000
DID,20011204,0.1,0.1,0.1,0.1,11330
DIO,20011204,0.081,0.084,0.077,0.079,5693817
DIT,20011204,1.62,1.62,1.59,1.6,472756
DJS,20011204,1.19,1.19,1.17,1.17,1196530
DJW,20011204,3.5,3.5,3.43,3.48,52106
DKN,20011204,0.16,0.16,0.16,0.16,47000
DKS,20011204,8.35,8.35,8.35,8.35,1000
DLS,20011204,0.055,0.058,0.055,0.055,89700
DMX,20011204,0.45,0.45,0.43,0.43,274102
DNS,20011204,0.037,0.037,0.036,0.036,50000
DOM,20011204,0.4,0.42,0.4,0.42,168365
DOT,20011204,1.35,1.35,1.33,1.33,1181114
DOW,20011204,0.78,0.8,0.78,0.8,485372
DRA,20011204,0.054,0.054,0.052,0.054,781695
DRD,20011204,2.28,2.3,2.25,2.3,4337
DRE,20011204,0.6,0.62,0.6,0.61,71000
DRN,20011204,0.115,0.13,0.115,0.13,49342
DSW,20011204,0.01,0.01,0.009,0.009,310000
DUI,20011204,1.9,1.9,1.9,1.9,769
DVC,20011204,1.74,1.74,1.7,1.74,50990
DVN,20011204,0.37,0.37,0.355,0.355,533350
DVT,20011204,0.035,0.038,0.035,0.037,3174243
DWY,20011204,1.18,1.18,1.15,1.175,100633
EBT,20011204,0.145,0.15,0.145,0.145,51000
ECL,20011204,0.17,0.195,0.17,0.17,8753256
ECP,20011204,0.42,0.42,0.41,0.41,801936
ECU,20011204,0.019,0.019,0.019,0.019,95000
EEC,20011204,0.058,0.059,0.057,0.057,233750
EEL,20011204,0.5,0.5,0.5,0.5,12000
EGI,20011204,0.22,0.22,0.22,0.22,10000
EGL,20011204,0.097,0.097,0.097,0.097,10000
EGO,20011204,0.029,0.03,0.029,0.03,277000
EHY,20011204,0.034,0.035,0.034,0.035,112275
EIF,20011204,0.2,0.205,0.2,0.205,586194
EKL,20011204,0.067,0.08,0.067,0.08,991708
ELL,20011204,0.074,0.08,0.074,0.08,67094
ELX,20011204,1.05,1.05,1.03,1.04,109401
EMM,20011204,0.11,0.11,0.11,0.11,21200
EMP,20011204,0.34,0.34,0.335,0.335,34921
ENE,20011204,7.495,7.62,7.29,7.45,441545
ENV,20011204,0.929,0.94,0.92,0.94,420535
EPR,20011204,0.185,0.19,0.185,0.185,225000
EPT,20011204,0.18,0.18,0.165,0.175,230520
EQI,20011204,0.56,0.57,0.52,0.57,57150
EQR,20011204,0.09,0.095,0.09,0.09,448000
EQS,20011204,0.09,0.09,0.085,0.085,599000
EQX,20011204,0.002,0.002,0.002,0.002,393000
ERA,20011204,1.95,1.98,1.95,1.97,821128
ERG,20011204,0.53,0.53,0.52,0.52,4673478
ESE,20011204,0.061,0.064,0.06,0.064,226900
ESG,20011204,0.135,0.135,0.135,0.135,20000
ESI,20011204,0.68,0.68,0.67,0.68,73736
ESL,20011204,0.43,0.43,0.43,0.43,3000
EST,20011204,0.1,0.1,0.1,0.1,5400
ESV,20011204,0.385,0.385,0.385,0.385,1500
ESX,20011204,0.325,0.325,0.305,0.305,181770
ETR,20011204,0.52,0.52,0.495,0.495,7150
ETT,20011204,0.08,0.08,0.075,0.075,683156
ETW,20011204,1.6,1.6,1.6,1.6,1000
EVM,20011204,0.24,0.24,0.2,0.2,50000
EWN,20011204,0.15,0.15,0.15,0.15,12100
EXS,20011204,0.105,0.105,0.1,0.1,18829
EZY,20011204,0.08,0.08,0.08,0.08,9000
FAR,20011204,0.083,0.083,0.083,0.083,30000
FBU,20011204,2.15,2.15,2.15,2.15,4387
FCL,20011204,1.77,1.78,1.76,1.77,1522930
FDR,20011204,1.65,1.68,1.6,1.68,55633
FEA,20011204,0.12,0.12,0.12,0.12,9000
FEC,20011204,0.9,0.9,0.9,0.9,1000
FFL,20011204,1.72,1.72,1.71,1.72,52920
FGL,20011204,4.93,5.02,4.92,4.97,5463503
FGR,20011204,0.013,0.023,0.013,0.023,805000
FKP,20011204,0.98,1,0.97,1,115170
FLO,20011204,0.08,0.08,0.075,0.075,348000
FLT,20011204,22.05,22.39,22.04,22.39,20278
FNC,20011204,0.48,0.48,0.455,0.46,159543
FOA,20011204,12.3,12.35,12.21,12.248,470138
FPA,20011204,7.65,7.65,7.6,7.65,6161
FPG,20011204,0.365,0.375,0.355,0.375,127746
FPH,20011204,14.117,14.117,13.9,14.07,220722
FRI,20011204,0.235,0.235,0.235,0.235,3550
FRU,20011204,1.89,1.89,1.89,1.89,44
FSL,20011204,0.028,0.028,0.028,0.028,3000
FUN,20011204,0.61,0.61,0.59,0.6,160420
FWD,20011204,1.53,1.54,1.53,1.54,9000
FXJ,20011204,3.59,3.59,3.52,3.55,1995202
GAN,20011204,1.22,1.22,1.18,1.19,2267601
GAP,20011204,0.72,0.72,0.72,0.72,250000
GBG,20011204,0.16,0.165,0.16,0.165,56500
GBL,20011204,0.125,0.125,0.12,0.12,95000
GBS,20011204,0.036,0.036,0.035,0.035,10000
GCN,20011204,0.04,0.04,0.04,0.04,50000
GCR,20011204,0.11,0.11,0.105,0.105,207499
GDM,20011204,0.51,0.52,0.5,0.5,152500
GDN,20011204,0.025,0.025,0.022,0.023,77400
GDP,20011204,3.1,3.11,3.02,3.02,12050
GEE,20011204,0.463,0.465,0.463,0.465,20000
GFA,20011204,2.45,2.49,2.45,2.45,79314
GFD,20011204,0.4,0.4,0.395,0.4,67250
GGL,20011204,1.06,1.07,1.06,1.06,696972
GGN,20011204,0.2,0.2,0.2,0.2,12290
GGR,20011204,0.08,0.09,0.08,0.09,132961
GGY,20011204,0.027,0.03,0.027,0.03,533126
GHG,20011204,0.78,0.8,0.78,0.78,401098
GHR,20011204,0.105,0.105,0.09,0.09,59500
GIP,20011204,0.06,0.06,0.06,0.06,278158
GIR,20011204,0.058,0.058,0.057,0.057,150000
GLB,20011204,2.35,2.4,2.35,2.38,676168
GLD,20011204,2.58,2.58,2.53,2.55,493790
GME,20011204,0.029,0.029,0.029,0.029,35000
GMF,20011204,1.39,1.39,1.36,1.37,7836251
GML,20011204,0.275,0.275,0.23,0.235,716820
GNC,20011204,10.95,11.15,10.95,11,14750
GNR,20011204,0.093,0.093,0.093,0.093,57500
GNS,20011204,4.206,4.29,4.206,4.26,64242
GOD,20011204,0.015,0.015,0.015,0.015,50000
GOW,20011204,2.07,2.1,2.07,2.1,24885
GPI,20011204,0.2,0.2,0.2,0.2,10000
GPN,20011204,0.015,0.017,0.015,0.017,335000
GPO,20011204,0.11,0.115,0.11,0.115,24550
GPT,20011204,2.81,2.81,2.76,2.768,2462572
GRD,20011204,1.25,1.25,1.25,1.25,90158
GRN,20011204,0.14,0.145,0.125,0.13,978080
GRO,20011204,2.2,2.2,2.2,2.2,1500
GSE,20011204,0.051,0.051,0.051,0.051,10000
GSP,20011204,1.29,1.29,1.29,1.29,68040
GTA,20011204,0.31,0.31,0.31,0.31,36116
GTG,20011204,0.485,0.5,0.485,0.5,57090
GTM,20011204,0.039,0.04,0.038,0.039,765526
GTP,20011204,0.92,0.92,0.9,0.9,46852
GUD,20011204,1.85,1.86,1.85,1.85,24450
GUL,20011204,0.026,0.026,0.026,0.026,47000
GUN,20011204,0.35,0.35,0.325,0.325,838954
GVM,20011204,0.032,0.035,0.031,0.035,168879
GWT,20011204,2.37,2.41,2.36,2.4,74348
GYM,20011204,0.8,0.81,0.78,0.78,57147
GZL,20011204,2.17,2.17,2.13,2.13,6700
HAN,20011204,12.35,12.4,12.35,12.35,2835
HBL,20011204,0.29,0.29,0.29,0.29,20000
HCD,20011204,0.88,0.88,0.85,0.85,1500
HCN,20011204,0.61,0.61,0.58,0.58,36700
HDN,20011204,0.205,0.205,0.205,0.205,20000
HDR,20011204,0.5,0.5,0.45,0.465,4064599
HFY,20011204,1.12,1.17,1.12,1.17,446801
HHL,20011204,3.2,3.2,3.2,3.2,295
HIG,20011204,0.15,0.16,0.15,0.16,66200
HIL,20011204,2.88,2.9,2.88,2.9,68282
HLL,20011204,0.072,0.072,0.072,0.072,48141
HLM,20011204,0.185,0.185,0.185,0.185,75000
HLT,20011204,0.115,0.115,0.115,0.115,3000
HLX,20011204,0.39,0.39,0.36,0.36,96000
HLY,20011204,4.94,4.94,4.8,4.92,892753
HMC,20011204,0.045,0.046,0.043,0.046,351000
HML,20011204,0.15,0.15,0.15,0.15,30000
HNG,20011204,1.25,1.3,1.25,1.3,30000
HOM,20011204,1.19,1.19,1.19,1.19,5000
HPL,20011204,0.68,0.68,0.68,0.68,2838
HPX,20011204,2.22,2.22,2.2,2.2,13230
HRD,20011204,0.15,0.155,0.15,0.155,26200
HRR,20011204,0.2,0.205,0.2,0.205,68500
HRT,20011204,0.17,0.17,0.17,0.17,50000
HRZ,20011204,0.3,0.3,0.3,0.3,130000
HSM,20011204,14.25,14.41,14.25,14.41,2585
HSN,20011204,1.19,1.2,1.19,1.2,417996
HSP,20011204,2.31,2.31,2.26,2.26,232802
HTA,20011204,0.405,0.415,0.39,0.41,2383737
HTE,20011204,0.13,0.135,0.13,0.135,98500
HUG,20011204,0.095,0.095,0.095,0.095,5300
HVN,20011204,3.55,3.61,3.46,3.6,2162845
HWE,20011204,1.23,1.24,1.18,1.18,150786
HWG,20011204,0.2,0.2,0.2,0.2,150000
HWI,20011204,0.92,0.92,0.91,0.92,143800
HWT,20011204,0.53,0.56,0.52,0.52,9150
HWW,20011204,0.06,0.06,0.06,0.06,25000
IBA,20011204,0.17,0.17,0.165,0.165,8120
ICE,20011204,0.075,0.075,0.073,0.073,490250
ICM,20011204,0.076,0.09,0.076,0.09,181095
ICN,20011204,0.067,0.067,0.065,0.066,669700
ICO,20011204,0.004,0.004,0.004,0.004,5100000
ICP,20011204,0.3,0.3,0.3,0.3,6000
ICS,20011204,0.215,0.23,0.215,0.23,187500
IDE,20011204,0.89,0.91,0.89,0.91,14800
IDT,20011204,4.12,4.2,4.09,4.1,12045
IDX,20011204,2.72,2.73,2.72,2.73,2600
IFM,20011204,1.36,1.39,1.33,1.36,124676
IGP,20011204,2.99,3,2.95,2.95,9143
IHG,20011204,0.942,0.942,0.91,0.92,53780
IIF,20011204,1.65,1.65,1.61,1.61,406273
IIN,20011204,0.48,0.48,0.48,0.48,3500
ILU,20011204,3.72,3.72,3.67,3.67,346826
IMD,20011204,0.22,0.22,0.215,0.215,59770
IMP,20011204,0.022,0.022,0.022,0.022,10000
IMW,20011204,0.034,0.04,0.034,0.035,1040000
INV,20011204,0.082,0.082,0.078,0.078,1097000
INX,20011204,0.065,0.065,0.065,0.065,10000
IOF,20011204,1.22,1.23,1.21,1.21,2374144
ION,20011204,1.73,1.8,1.73,1.77,912497
IPG,20011204,2.05,2.05,2.03,2.03,1084628
IPH,20011204,1.53,1.53,1.53,1.53,2000
IRE,20011204,2.2,2.2,2.18,2.18,4768
IRI,20011204,0.52,0.52,0.51,0.51,6470
ISA,20011204,0.056,0.056,0.056,0.056,175
ISC,20011204,0.037,0.037,0.037,0.037,64585
ISY,20011204,0.019,0.019,0.016,0.018,3010516
ITC,20011204,0.066,0.07,0.066,0.07,54000
ITE,20011204,0.12,0.12,0.12,0.12,14000
ITG,20011204,0.32,0.33,0.3,0.32,127675
IVK,20011204,0.013,0.013,0.013,0.013,53500
IWF,20011204,0.79,0.79,0.79,0.79,10000
IWI,20011204,2.93,2.93,2.91,2.91,3000
IWL,20011204,0.235,0.235,0.23,0.235,81889
IXL,20011204,0.028,0.028,0.028,0.028,986
IYS,20011204,1.81,1.81,1.81,1.81,5000
JAM,20011204,0.14,0.14,0.14,0.14,20000
JBM,20011204,1.46,1.481,1.45,1.481,35845
JFG,20011204,2.55,2.56,2.54,2.55,33617
JHX,20011204,5.25,5.3,5.13,5.196,1579074
JLA,20011204,0.039,0.04,0.038,0.04,172000
JRR,20011204,0.99,0.99,0.99,0.99,43200
JUM,20011204,0.027,0.027,0.024,0.027,317500
JUP,20011204,4.73,4.74,4.66,4.7,219219
JWM,20011204,0.05,0.05,0.05,0.05,10200
KAZ,20011204,1.06,1.06,1.03,1.05,377491
KBO,20011204,0.1,0.1,0.09,0.09,216252
KCN,20011204,1.28,1.28,1.23,1.23,120344
KGM,20011204,0.215,0.215,0.215,0.215,550
KIC,20011204,3.26,3.26,3.25,3.25,71119
KIM,20011204,0.53,0.54,0.52,0.52,155044
KLA,20011204,0.14,0.14,0.14,0.14,30250
KLS,20011204,0.055,0.055,0.055,0.055,145000
KMN,20011204,0.041,0.041,0.04,0.04,79232
KRZ,20011204,0.014,0.014,0.014,0.014,200000
KSC,20011204,2.88,2.95,2.85,2.85,16697
KYC,20011204,2.18,2.19,2.07,2.15,158778
KZL,20011204,0.24,0.24,0.24,0.24,4750
LAC,20011204,10.55,10.64,10.5,10.51,500930
LAF,20011204,0.058,0.058,0.053,0.056,215984
LAK,20011204,0.25,0.26,0.2,0.2,134069
LAS,20011204,0.4,0.4,0.4,0.4,4400
LCL,20011204,0.81,0.81,0.76,0.76,167806
LCO,20011204,0.65,0.65,0.65,0.65,16700
LEI,20011204,10.7,10.7,10.42,10.52,359954
LEL,20011204,0.235,0.235,0.22,0.22,47581
LEV,20011204,1.599,1.599,1.599,1.599,75
LGO,20011204,0.025,0.025,0.025,0.025,20000
LHG,20011204,1.22,1.23,1.2,1.21,4130080
LKO,20011204,0.033,0.033,0.032,0.032,1670000
LLC,20011204,11.65,11.65,11.35,11.4,1150366
LNN,20011204,4.53,4.55,4.48,4.55,1659823
LOK,20011204,0.097,0.097,0.094,0.096,2784058
LON,20011204,0.397,0.397,0.385,0.385,70697
