AOF,20010920,1.27,1.28,1.25,1.26,2205750
AOG,20010920,1.37,1.37,1.33,1.35,35787
APA,20010920,2.44,2.47,2.38,2.39,187907
APG,20010920,0.105,0.105,0.105,0.105,210000
API,20010920,2.47,2.47,2.37,2.4,31051
APN,20010920,3.68,3.8,3.64,3.72,63395
APX,20010920,0.011,0.011,0.011,0.011,1660200
APY,20010920,0.38,0.38,0.36,0.37,78000
AQA,20010920,0.28,0.28,0.28,0.28,3000
AQP,20010920,7.6,7.6,7.51,7.56,48770
ARA,20010920,0.215,0.24,0.215,0.24,31120
ARC,20010920,0.085,0.085,0.085,0.085,120007
ARG,20010920,3.85,3.85,3.75,3.76,74534
ARL,20010920,0.235,0.235,0.105,0.204,3908159
ARP,20010920,8.792,8.792,8.79,8.79,224
ARQ,20010920,0.095,0.095,0.095,0.095,142600
ART,20010920,1.41,1.42,1.41,1.41,540023
ARX,20010920,0.02,0.02,0.02,0.02,70761
ASB,20010920,1.04,1.05,1.02,1.05,10100
ASC,20010920,0.135,0.135,0.13,0.135,124115
ASL,20010920,0.08,0.08,0.08,0.08,13397
ASN,20010920,0.07,0.07,0.07,0.07,28425
ASR,20010920,0.65,0.65,0.65,0.65,43477
ASU,20010920,0.008,0.008,0.007,0.007,300000
ASX,20010920,10.95,10.97,10.7,10.75,275876
ATE,20010920,0.1,0.105,0.1,0.105,56000
ATN,20010920,0.013,0.013,0.012,0.012,340000
ATP,20010920,0.27,0.27,0.27,0.27,44863
ATR,20010920,0.5,0.5,0.5,0.5,20000
ATT,20010920,0.06,0.06,0.059,0.059,47250
ATX,20010920,0.085,0.085,0.085,0.085,15000
AUD,20010920,1.25,1.28,1.24,1.28,66395
AUG,20010920,0.12,0.125,0.115,0.12,1477800
AUI,20010920,3.76,3.76,3.65,3.65,37090
AUL,20010920,0.009,0.009,0.009,0.009,120000
AUM,20010920,0.014,0.014,0.014,0.014,106000
AUN,20010920,0.285,0.285,0.25,0.26,585495
AUO,20010920,0.28,0.28,0.26,0.26,64718
AUR,20010920,0.045,0.053,0.045,0.053,52833
AUY,20010920,0.53,0.53,0.5,0.51,138822
AVC,20010920,0.2,0.2,0.2,0.2,14000
AVR,20010920,0.145,0.145,0.14,0.14,40000
AVT,20010920,0.046,0.046,0.046,0.046,56000
AWB,20010920,3.45,3.52,3.44,3.48,200428
AWE,20010920,0.48,0.48,0.47,0.47,12000
AXA,20010920,2.3,2.44,2.3,2.38,946052
AXN,20010920,0.66,0.66,0.62,0.64,347291
AYO,20010920,0.65,0.65,0.56,0.56,337300
AZE,20010920,0.018,0.018,0.018,0.018,10000
AZL,20010920,0.026,0.026,0.026,0.026,62672
AZR,20010920,0.035,0.035,0.035,0.035,213261
BAH,20010920,0.085,0.085,0.085,0.085,1500
BAY,20010920,8.95,8.95,8.95,8.95,132500
BBG,20010920,6.6,6.64,6.51,6.6,337172
BCH,20010920,0.09,0.09,0.09,0.09,13000
BDF,20010920,2.3,2.3,2.3,2.3,1000
BDG,20010920,0.15,0.15,0.14,0.14,409200
BDL,20010920,0.53,0.53,0.48,0.49,236975
BDS,20010920,0.98,1.02,0.98,0.98,22700
BEN,20010920,6.1,6.19,6.06,6.1,67658
BGD,20010920,0.09,0.105,0.09,0.105,27500
BGF,20010920,0.014,0.02,0.014,0.014,49200
BGN,20010920,0.998,1,0.9,0.9,72470
BHP,20010920,8.84,8.89,8.45,8.525,34577857
BIC,20010920,0.35,0.35,0.35,0.35,10000
BIL,20010920,9.69,9.8,9.68,9.8,3256217
BIR,20010920,0.68,0.68,0.66,0.66,484051
BIT,20010920,0.305,0.305,0.3,0.3,31500
BKA,20010920,0.105,0.105,0.105,0.105,10000
BKL,20010920,5.75,5.75,5.6,5.6,201575
BKR,20010920,0.15,0.15,0.15,0.15,230000
BKS,20010920,0.028,0.033,0.027,0.027,411948
BKV,20010920,0.28,0.29,0.275,0.275,8833
BKW,20010920,5.849,6,5.8,5.8,37474
BLD,20010920,2.995,3.01,2.88,2.94,2870071
BLO,20010920,0.13,0.13,0.125,0.125,237529
BLR,20010920,0.05,0.05,0.05,0.05,43730
BLV,20010920,0.23,0.23,0.23,0.23,5700
BLZ,20010920,0.036,0.036,0.035,0.035,366667
BMC,20010920,0.037,0.04,0.037,0.04,41107
BMS,20010920,0.5,0.5,0.5,0.5,37000
BMX,20010920,0.21,0.21,0.165,0.2,271846
BNK,20010920,0.8,0.8,0.8,0.8,2000
BNO,20010920,0.68,0.7,0.65,0.65,24850
BOC,20010920,0.14,0.14,0.14,0.14,3707
BOQ,20010920,6.2,6.2,5.85,5.95,137749
BPC,20010920,0.405,0.415,0.4,0.415,1392394
BPO,20010920,0.165,0.165,0.145,0.15,322000
BPT,20010920,0.054,0.054,0.053,0.053,1700310
BRE,20010920,0.008,0.008,0.008,0.008,20000
BRI,20010920,0.255,0.255,0.23,0.23,241000
BRL,20010920,10.18,10.26,10.15,10.25,720136
BRS,20010920,2.16,2.2,2.14,2.18,206628
BRY,20010920,0.281,0.285,0.27,0.27,369520
BRZ,20010920,1.17,1.17,1.15,1.16,76956
BSO,20010920,3.7,3.7,3.66,3.66,94000
BTA,20010920,0.4,0.4,0.385,0.385,261926
BTB,20010920,0.06,0.06,0.05,0.05,10000
BTC,20010920,0.275,0.275,0.26,0.26,25000
BTE,20010920,0.63,0.63,0.62,0.62,45476
BTG,20010920,0.71,0.74,0.71,0.71,21702
BTO,20010920,1.57,1.57,1.55,1.55,1814239
BWA,20010920,3.772,3.772,3.66,3.69,372202
BWP,20010920,1.28,1.31,1.26,1.3,558307
BYI,20010920,0.4,0.4,0.4,0.4,37438
CAA,20010920,1.85,1.88,1.85,1.88,182362
CAB,20010920,2.92,2.92,2.91,2.91,2500
CAG,20010920,0.063,0.067,0.063,0.065,494400
CAI,20010920,0.52,0.52,0.52,0.52,45605
CAT,20010920,5.5,5.5,5,5.3,8986
CBA,20010920,26,26.25,25.2,25.9,4946164
CBD,20010920,0.019,0.022,0.019,0.022,50406
CBH,20010920,0.081,0.081,0.081,0.081,25000
CBO,20010920,0.024,0.025,0.024,0.025,125000
CBT,20010920,0.048,0.052,0.046,0.046,350730
CBW,20010920,0.351,0.351,0.32,0.32,96300
CCH,20010920,0.13,0.13,0.13,0.13,29000
CCK,20010920,0.14,0.14,0.14,0.14,9000
CCL,20010920,5.49,5.65,5.45,5.57,3875735
CCP,20010920,0.49,0.51,0.48,0.51,20000
CCZ,20010920,0.8,0.8,0.77,0.77,15000
CDF,20010920,1.1,1.1,1.05,1.05,56795
CDK,20010920,0.96,0.96,0.96,0.96,1000
CDL,20010920,0.065,0.065,0.065,0.065,8500
CDO,20010920,1.6,1.6,1.5,1.55,80420
CDP,20010920,2.02,2.04,2.02,2.02,23000
CDR,20010920,0.868,0.87,0.83,0.83,47605
CDX,20010920,0.72,0.72,0.72,0.72,3800
CED,20010920,0.11,0.11,0.11,0.11,53130
CEP,20010920,3.19,3.23,3.19,3.22,213246
CEQ,20010920,1.93,1.93,1.91,1.93,21000
CEW,20010920,1.06,1.08,1.06,1.06,9120
CEY,20010920,1.167,1.167,1.11,1.11,132534
CFR,20010920,0.018,0.019,0.018,0.018,477000
CFT,20010920,2.11,2.11,2.09,2.1,861801
CHB,20010920,23.232,23.5,23.232,23.5,1606
CHF,20010920,0.75,0.8,0.74,0.77,158143
CHL,20010920,0.19,0.19,0.19,0.19,29615
CHO,20010920,14.8,14.8,14.75,14.75,1900
CHQ,20010920,0.37,0.37,0.36,0.36,16000
CHS,20010920,0.11,0.11,0.1,0.1,32875
CHY,20010920,1.2,1.2,1.18,1.18,7882
CID,20010920,0.125,0.125,0.125,0.125,12000
CIN,20010920,7.52,7.52,7.4,7.4,750
CIR,20010920,1.746,1.76,1.64,1.65,59048
CKG,20010920,0.033,0.033,0.03,0.03,410000
CLA,20010920,0.295,0.295,0.295,0.295,5000
CLH,20010920,4.465,4.465,4.21,4.43,46705
CLI,20010920,2.8,3.01,2.8,2.99,650775
CLO,20010920,0.86,0.88,0.84,0.84,52229
CLT,20010920,1.05,1.05,1.04,1.05,20501
CLV,20010920,0.17,0.17,0.17,0.17,7525
CLX,20010920,0.32,0.32,0.32,0.32,3319
CMI,20010920,1.15,1.2,1.15,1.2,34600
CML,20010920,7.1,7.35,7.1,7.263,4449931
CMP,20010920,0.6,0.62,0.6,0.6,45000
CMQ,20010920,0.63,0.63,0.59,0.6,99395
CMS,20010920,0.052,0.052,0.052,0.052,10000
CNA,20010920,22.9,22.9,22.9,22.9,1800
CND,20010920,0.98,1,0.97,0.97,15223
CNG,20010920,0.28,0.28,0.275,0.28,55500
CNM,20010920,0.026,0.026,0.024,0.024,270000
CNN,20010920,0.036,0.036,0.032,0.032,27873
CNT,20010920,0.12,0.12,0.12,0.12,145986
COA,20010920,0.88,0.9,0.88,0.88,65746
COF,20010920,1.76,1.76,1.75,1.75,61500
COH,20010920,45,45.8,45,45.4,145849
COO,20010920,0.156,0.156,0.12,0.12,477970
COU,20010920,0.45,0.45,0.44,0.44,22000
CPA,20010920,1.2,1.2,1.18,1.19,802134
CPB,20010920,4.9,4.9,4.85,4.85,7460
CPC,20010920,0.21,0.21,0.21,0.21,5600
CPH,20010920,0.43,0.435,0.425,0.43,359880
CPI,20010920,0.7,0.7,0.7,0.7,36850
CPM,20010920,1.5,1.5,1.42,1.45,28737
CPU,20010920,4.7,4.73,4.56,4.6,1091340
CQT,20010920,0.071,0.075,0.07,0.071,2378732
CRG,20010920,6.9,7.02,6.8,7.02,28008
CRL,20010920,0.052,0.054,0.052,0.053,67771
CRS,20010920,0.27,0.295,0.27,0.28,1107060
CRT,20010920,0.9,0.9,0.9,0.9,500
CSB,20010920,0.11,0.11,0.11,0.11,6000
CSL,20010920,44.296,45,43.75,44.891,307892
CSM,20010920,0.44,0.44,0.43,0.43,37000
CSR,20010920,5.9,5.9,5.59,5.77,4389918
CST,20010920,1.24,1.24,1.13,1.13,195854
CTC,20010920,0.035,0.035,0.03,0.03,19000
CTI,20010920,0.1,0.1,0.1,0.1,10000
CTL,20010920,1.88,1.88,1.85,1.85,84300
CTX,20010920,1.17,1.17,0.95,0.96,1084668
CUE,20010920,0.047,0.047,0.043,0.043,628000
CUL,20010920,0.012,0.012,0.012,0.012,461240
CVI,20010920,0.28,0.28,0.27,0.28,44666
CVN,20010920,0.065,0.065,0.065,0.065,5000
CWP,20010920,0.47,0.47,0.47,0.47,4000
CXP,20010920,4.8,4.8,4.62,4.65,75628
CYG,20010920,3.55,3.55,3.45,3.46,6525
DAD,20010920,5.88,6.7,5.61,5.7,233432
DAY,20010920,0.051,0.051,0.051,0.051,1000
DCI,20010920,0.056,0.056,0.056,0.056,74970
DCL,20010920,0.075,0.075,0.075,0.075,49500
DCS,20010920,0.035,0.035,0.035,0.035,115000
DDF,20010920,1.19,1.19,1.167,1.167,1872639
DFT,20010920,0.006,0.006,0.006,0.006,2333
DGD,20010920,1.93,2.05,1.89,2.05,1735464
DGM,20010920,0.005,0.006,0.005,0.005,3299999
DIO,20010920,0.057,0.057,0.055,0.055,316000
DIT,20010920,1.48,1.51,1.48,1.49,2106989
DJS,20010920,1.08,1.14,1.08,1.13,2954550
DJW,20010920,3.2,3.2,3.1,3.17,148003
DKN,20010920,0.12,0.16,0.12,0.16,30000
DKS,20010920,8.25,8.25,8.25,8.25,600
DLS,20010920,0.042,0.045,0.042,0.044,185000
DMX,20010920,0.135,0.135,0.13,0.13,90000
DNS,20010920,0.03,0.03,0.03,0.03,250000
DOM,20010920,0.31,0.31,0.31,0.31,102100
DOT,20010920,1.35,1.36,1.319,1.319,1706042
DOW,20010920,0.6,0.61,0.59,0.6,96793
DRA,20010920,0.028,0.028,0.028,0.028,198137
DRD,20010920,2,2,2,2,911
DRE,20010920,0.55,0.55,0.55,0.55,4000
DRN,20010920,0.075,0.075,0.07,0.07,35000
DSF,20010920,0.5,0.52,0.5,0.5,5010
DSW,20010920,0.007,0.007,0.007,0.007,145000
DTL,20010920,0.31,0.31,0.31,0.31,3103
DUI,20010920,1.7,1.7,1.7,1.7,3000
DVC,20010920,1.16,1.16,1.12,1.12,34711
DVN,20010920,0.17,0.175,0.17,0.17,137017
DVT,20010920,0.051,0.053,0.047,0.049,3270413
DWY,20010920,0.35,0.35,0.35,0.35,14171
EBR,20010920,0.09,0.09,0.09,0.09,30000
EBT,20010920,0.19,0.195,0.19,0.195,109502
ECE,20010920,0.005,0.005,0.005,0.005,76600
ECP,20010920,0.25,0.26,0.235,0.25,229651
EEC,20010920,0.046,0.051,0.04,0.045,1110262
EEL,20010920,0.53,0.58,0.53,0.56,50000
EFC,20010920,0.325,0.325,0.32,0.32,39500
EGI,20010920,0.175,0.18,0.175,0.18,5450
EGO,20010920,0.028,0.029,0.026,0.029,1211000
EHY,20010920,0.033,0.033,0.032,0.032,21175
EIF,20010920,0.09,0.09,0.09,0.09,90000
ELL,20010920,0.057,0.057,0.056,0.056,50724
ELX,20010920,0.6,0.6,0.56,0.56,57700
EMI,20010920,0.03,0.03,0.03,0.03,950
EMM,20010920,0.1,0.1,0.1,0.1,715000
ENE,20010920,6.11,6.55,6.05,6.55,389591
ENV,20010920,0.83,0.84,0.82,0.83,233707
EPR,20010920,0.15,0.15,0.14,0.14,60000
EPT,20010920,0.05,0.05,0.05,0.05,20000
EQR,20010920,0.065,0.065,0.065,0.065,30000
EQS,20010920,0.047,0.047,0.04,0.04,104000
EQX,20010920,0.002,0.002,0.002,0.002,1950000
ERA,20010920,1.88,1.88,1.88,1.88,1022
ERG,20010920,0.55,0.57,0.54,0.55,6325009
ESG,20010920,0.14,0.14,0.14,0.14,40000
ESI,20010920,0.56,0.58,0.54,0.54,92000
EST,20010920,0.07,0.07,0.07,0.07,41000
ESV,20010920,0.55,0.55,0.55,0.55,14862
ESX,20010920,0.06,0.061,0.06,0.06,64330
ETR,20010920,0.53,0.54,0.53,0.54,11600
ETT,20010920,0.068,0.068,0.067,0.068,135000
ETW,20010920,1.2,1.31,1.2,1.31,26100
EVM,20010920,0.29,0.36,0.29,0.34,135500
EXS,20010920,0.051,0.051,0.051,0.051,10000
EZE,20010920,0.038,0.038,0.038,0.038,9000
EZL,20010920,0.45,0.45,0.45,0.45,16500
EZY,20010920,0.06,0.06,0.06,0.06,70490
FAR,20010920,0.1,0.1,0.1,0.1,52000
FBU,20010920,1.92,1.92,1.91,1.91,20000
FCL,20010920,1.53,1.58,1.52,1.53,6073778
FDR,20010920,1.15,1.15,1.1,1.1,7106
FEA,20010920,0.073,0.085,0.073,0.085,100325
FFL,20010920,1.24,1.24,1.21,1.21,21000
FGL,20010920,4.77,4.95,4.76,4.89,10388897
FGR,20010920,0.006,0.006,0.005,0.005,100000
FHF,20010920,15.6,16.6,15.43,15.62,1231181
FKP,20010920,0.89,0.9,0.88,0.89,16632
FLO,20010920,0.075,0.075,0.07,0.07,120000
FLT,20010920,20,20,18.7,19.25,101150
FNC,20010920,0.22,0.25,0.205,0.245,2892190
FOA,20010920,11.804,12.19,11.8,12.05,383853
FPF,20010920,1.03,1.03,1.03,1.03,121091
FPS,20010920,0.8,0.8,0.8,0.8,500
FRI,20010920,0.25,0.25,0.24,0.24,109150
FRU,20010920,1.214,1.25,1.214,1.25,7662
FTR,20010920,0.047,0.047,0.046,0.046,68025
FUN,20010920,0.415,0.42,0.4,0.4,16750
FWD,20010920,1.347,1.347,1.347,1.347,10000
FWF,20010920,0.33,0.33,0.32,0.32,40000
FXJ,20010920,3.232,3.3,3.17,3.18,5706142
GAN,20010920,1.15,1.17,1.14,1.17,722931
GAP,20010920,0.57,0.57,0.55,0.57,37000
GAR,20010920,0.19,0.19,0.19,0.19,10500
GBG,20010920,0.125,0.125,0.12,0.12,113000
GBL,20010920,0.1,0.1,0.092,0.092,33125
GBS,20010920,0.041,0.049,0.041,0.049,63966
GCR,20010920,0.076,0.076,0.074,0.076,80255
GDM,20010920,0.39,0.39,0.38,0.39,71000
GDP,20010920,2.9,2.9,2.6,2.608,42824
GED,20010920,0.041,0.041,0.041,0.041,34000
GEN,20010920,2.62,2.62,2.62,2.62,15000
GFA,20010920,1.52,1.52,1.51,1.51,2637
GFD,20010920,0.22,0.225,0.22,0.225,30000
GGL,20010920,0.88,0.9,0.82,0.82,201956
GGY,20010920,0.019,0.02,0.017,0.017,468000
GHG,20010920,0.81,0.81,0.71,0.74,861593
GIP,20010920,0.022,0.022,0.022,0.022,70000
GLB,20010920,1.62,1.62,1.5,1.56,253262
GLD,20010920,2.094,2.11,2.04,2.11,413040
GLP,20010920,0.019,0.02,0.019,0.019,591574
GMF,20010920,1.29,1.34,1.29,1.33,4225392
GNC,20010920,11,11.01,11,11,39765
GNS,20010920,3.7,3.7,3.56,3.65,101679
GOD,20010920,0.018,0.018,0.015,0.015,180636
GOW,20010920,1.95,1.95,1.85,1.85,26395
GPN,20010920,0.012,0.012,0.012,0.012,83333
GPO,20010920,0.07,0.07,0.07,0.07,22765
GPT,20010920,2.82,2.82,2.8,2.82,4831248
GRD,20010920,0.8,0.8,0.75,0.75,20904
GRO,20010920,2.25,2.25,2.23,2.23,2000
GRV,20010920,0.12,0.12,0.12,0.12,10000
GSF,20010920,0.27,0.27,0.27,0.27,36985
GSP,20010920,1.2,1.2,1.2,1.2,964
GTG,20010920,0.36,0.36,0.35,0.35,69457
GTM,20010920,0.025,0.025,0.025,0.025,205582
GTP,20010920,0.55,0.56,0.54,0.55,64884
GUD,20010920,1.62,1.69,1.62,1.69,172502
GUL,20010920,0.015,0.015,0.015,0.015,507167
GUN,20010920,0.105,0.105,0.105,0.105,50000
GWT,20010920,2.28,2.3,2.25,2.3,96458
GYM,20010920,0.59,0.6,0.58,0.58,108860
HAH,20010920,4.313,4.313,4.08,4.17,2573380
HAM,20010920,2.1,2.1,2,2,6232
HAN,20010920,13.1,13.4,13.1,13.4,9434
HAO,20010920,0.125,0.125,0.125,0.125,6000
HBL,20010920,0.17,0.17,0.17,0.17,10000
HBR,20010920,0.345,0.35,0.345,0.35,79818
HCN,20010920,0.32,0.325,0.32,0.32,216000
HDN,20010920,0.17,0.17,0.16,0.16,96000
HDR,20010920,0.465,0.47,0.44,0.445,1350032
HER,20010920,0.34,0.36,0.34,0.36,17815
HFY,20010920,0.87,0.91,0.87,0.9,655006
HGL,20010920,0.4,0.4,0.4,0.4,20000
HGV,20010920,0.63,0.63,0.63,0.63,5139
HIC,20010920,0.57,0.57,0.57,0.57,106167
HIG,20010920,0.095,0.095,0.089,0.089,33500
HIL,20010920,2.486,2.486,2.47,2.47,30090
HLL,20010920,0.031,0.031,0.031,0.031,30000
HLM,20010920,0.15,0.15,0.15,0.15,400000
HLT,20010920,0.085,0.085,0.08,0.08,220000
HLX,20010920,0.34,0.34,0.29,0.29,31767
HLY,20010920,5.3,5.47,5.3,5.41,192672
HMC,20010920,0.031,0.031,0.026,0.026,400000
HML,20010920,0.15,0.15,0.15,0.15,23000
HNG,20010920,1.03,1.05,1.02,1.02,25453
HOM,20010920,1.14,1.14,1.06,1.07,4000
HPL,20010920,1.05,1.05,1.05,1.05,11174
HPX,20010920,2.09,2.25,2.09,2.25,77643
HRD,20010920,0.1,0.1,0.1,0.1,173030
HRP,20010920,1.58,1.59,1.58,1.58,271197
HRR,20010920,0.185,0.185,0.17,0.17,275000
HRT,20010920,0.15,0.17,0.15,0.17,69000
HRZ,20010920,0.23,0.23,0.23,0.23,44000
HSM,20010920,16,17.008,16,17.008,2218
HSN,20010920,1.4,1.5,1.35,1.5,18000
HSP,20010920,2.111,2.14,2.05,2.12,547639
HTA,20010920,0.13,0.135,0.12,0.125,4092988
HTE,20010920,0.12,0.12,0.115,0.12,249735
HTS,20010920,0.041,0.043,0.039,0.043,237290
HUG,20010920,0.07,0.07,0.064,0.064,73000
HVN,20010920,3.206,3.39,3.2,3.24,2241197
HWE,20010920,1,1,0.95,0.97,179878
HWG,20010920,0.12,0.12,0.12,0.12,40000
HWI,20010920,0.71,0.71,0.68,0.68,70400
HWT,20010920,0.51,0.53,0.51,0.53,38880
IAS,20010920,0.18,0.18,0.18,0.18,23116
IBA,20010920,0.175,0.175,0.17,0.175,55000
ICH,20010920,0.065,0.068,0.055,0.055,132000
ICM,20010920,0.04,0.04,0.038,0.038,47545
ICN,20010920,0.074,0.074,0.068,0.068,452000
ICO,20010920,0.007,0.007,0.007,0.007,20000
ICP,20010920,0.295,0.295,0.28,0.28,51000
ICS,20010920,0.11,0.11,0.11,0.11,1000
ICT,20010920,5.6,5.6,5.6,5.6,182
IDE,20010920,0.93,0.93,0.91,0.91,10000
IDT,20010920,3.405,3.65,3.4,3.65,78302
IDX,20010920,2.48,2.48,2.42,2.43,35856
IFM,20010920,1.55,1.55,1.39,1.47,274485
IGM,20010920,0.022,0.022,0.022,0.022,10000
IHG,20010920,0.582,0.582,0.55,0.55,128713
IIF,20010920,1.59,1.59,1.58,1.59,449820
IIN,20010920,0.29,0.29,0.29,0.29,428
ILU,20010920,3.82,3.82,3.72,3.72,1346853
IMD,20010920,0.22,0.25,0.22,0.25,96000
IMI,20010920,0.05,0.05,0.05,0.05,6998
IMP,20010920,0.018,0.018,0.013,0.013,123000
IMW,20010920,0.016,0.016,0.016,0.016,10000
INO,20010920,0.36,0.36,0.36,0.36,1000
IOC,20010920,0.95,0.95,0.95,0.95,3000
IOF,20010920,1.17,1.17,1.16,1.16,873664
ION,20010920,1.22,1.22,1.15,1.18,285347
IPG,20010920,1.95,1.99,1.95,1.98,796984
IPH,20010920,1.6,1.6,1.6,1.6,11750
IRC,20010920,0.035,0.035,0.035,0.035,73082
IRI,20010920,0.5,0.5,0.46,0.46,192507
ISC,20010920,0.035,0.042,0.035,0.042,48000
ITC,20010920,0.042,0.042,0.042,0.042,25000
ITE,20010920,0.135,0.135,0.135,0.135,5200
ITL,20010920,0.15,0.15,0.1,0.14,49797
ITP,20010920,0.055,0.055,0.055,0.055,25000
IVK,20010920,0.01,0.01,0.01,0.01,21100
IWF,20010920,0.72,0.72,0.67,0.67,9800
IWI,20010920,2.65,2.65,2.6,2.6,6875
IWL,20010920,0.18,0.185,0.18,0.185,96963
IXL,20010920,0.017,0.017,0.017,0.017,5997
JBM,20010920,1.2,1.23,1.15,1.23,273534
JJS,20010920,1.35,1.36,1.35,1.35,49350
JLA,20010920,0.053,0.053,0.051,0.051,57200
JRR,20010920,0.95,0.95,0.92,0.92,29000
JRV,20010920,0.04,0.04,0.035,0.035,74500
JUM,20010920,0.019,0.019,0.019,0.019,21600
JUP,20010920,4.24,4.24,3.95,3.95,200042
KAZ,20010920,1.09,1.09,1.02,1.05,392818
KCG,20010920,0.125,0.125,0.125,0.125,7000
KCN,20010920,0.75,0.75,0.75,0.75,33330
KGM,20010920,0.245,0.245,0.245,0.245,4000
KIM,20010920,0.53,0.53,0.49,0.5,755561
KLS,20010920,0.055,0.055,0.055,0.055,10000
KMN,20010920,0.049,0.05,0.049,0.05,217268
KRZ,20010920,0.019,0.019,0.016,0.017,584636
KSC,20010920,1.88,1.9,1.88,1.9,2720
KSM,20010920,0.047,0.047,0.043,0.043,425550
KYC,20010920,1,1,0.92,0.92,114081
KZL,20010920,0.245,0.26,0.245,0.26,76360
LAC,20010920,10.75,10.78,10.5,10.58,1226652
LAK,20010920,0.25,0.25,0.185,0.19,37000
LCH,20010920,0.09,0.09,0.09,0.09,20000
LCL,20010920,0.78,0.79,0.78,0.79,6000
LEI,20010920,9.6,9.74,9.6,9.6,451960
LGO,20010920,0.023,0.024,0.023,0.024,100000
LHG,20010920,1.01,1.06,1.01,1.06,12539003
LKO,20010920,0.034,0.035,0.032,0.035,989115
LLC,20010920,9.939,10.18,9.9,10.14,1003560
LMC,20010920,0.92,0.92,0.9,0.9,13000
LNN,20010920,4.518,4.75,4.518,4.71,2131015
LOK,20010920,0.046,0.048,0.045,0.046,3268522
LSG,20010920,0.56,0.56,0.54,0.54,37500
LUO,20010920,1.3,1.31,1.28,1.29,1003224
MAH,20010920,0.11,0.11,0.105,0.105,845456
MAQ,20010920,0.07,0.18,0.067,0.095,2585796
MAX,20010920,0.98,0.98,0.95,0.95,52900
MAY,20010920,6.94,7.37,6.83,6.88,9946466
MBG,20010920,0.077,0.077,0.077,0.077,30000
MBL,20010920,34.157,34.157,33.75,34.083,820471
MBP,20010920,0.49,0.51,0.48,0.48,39900
MCA,20010920,0.803,0.803,0.75,0.75,60500
