ALN,20010316,3.17,3.19,3.17,3.19,244552
ALQ,20010316,0.62,0.67,0.62,0.67,246110
ALZ,20010316,1.26,1.26,1.26,1.26,5000
AMC,20010316,5.54,5.6,5.54,5.6,951892
AMG,20010316,0.15,0.15,0.14,0.15,150000
AMH,20010316,1.819,1.87,1.819,1.85,43335
AML,20010316,0.951,0.951,0.92,0.93,81040
AMM,20010316,0.61,0.65,0.61,0.65,345852
AMP,20010316,19.7,20,19.6,19.9,3082768
AMS,20010316,0.09,0.09,0.09,0.09,60000
AMU,20010316,0.11,0.11,0.105,0.11,108000
ANC,20010316,3.4,3.4,3.35,3.35,2630
ANE,20010316,2.29,2.29,2.2,2.2,38750
ANK,20010316,0.16,0.16,0.16,0.16,32214
ANL,20010316,1.4,1.42,1.3,1.42,623090
ANM,20010316,2.3,2.3,2.22,2.22,24867
ANX,20010316,0.48,0.48,0.46,0.47,33349
ANZ,20010316,14.529,14.65,14.42,14.42,3187483
AOF,20010316,1.24,1.26,1.24,1.24,1403854
AOG,20010316,1.81,1.82,1.8,1.8,64969
AOL,20010316,0.021,0.024,0.02,0.024,476758
AOV,20010316,0.067,0.067,0.067,0.067,90000
APA,20010316,2.446,2.49,2.446,2.47,94945
APG,20010316,0.105,0.11,0.105,0.11,76750
API,20010316,2.4,2.4,2.4,2.4,3400
APL,20010316,1.25,1.25,1.16,1.16,123043
APN,20010316,3.782,3.782,3.68,3.7,324766
APU,20010316,0.115,0.12,0.115,0.12,115315
APX,20010316,0.023,0.024,0.023,0.024,4900125
APY,20010316,0.33,0.33,0.33,0.33,70000
AQA,20010316,0.6,0.67,0.6,0.67,136917
AQP,20010316,8.325,8.5,8.325,8.42,25630
ARA,20010316,0.29,0.29,0.29,0.29,4106
ARG,20010316,3.41,3.47,3.4,3.44,55187
ARL,20010316,1.1,1.11,1.08,1.1,323149
ARP,20010316,9.11,9.11,9.11,9.11,110
ARQ,20010316,0.125,0.125,0.125,0.125,30000
ART,20010316,1.32,1.34,1.32,1.33,1950961
ASB,20010316,1.24,1.24,1.17,1.17,214761
ASC,20010316,0.205,0.22,0.205,0.22,56500
ASP,20010316,0.09,0.09,0.09,0.09,30000
ASU,20010316,0.012,0.012,0.012,0.012,91670
ASX,20010316,12.189,12.189,11.85,11.85,126711
ATE,20010316,0.16,0.165,0.16,0.165,117890
ATG,20010316,0.105,0.15,0.105,0.15,208773
ATN,20010316,0.041,0.041,0.039,0.04,418380
ATP,20010316,0.205,0.205,0.195,0.195,40000
ATX,20010316,0.1,0.1,0.1,0.1,215000
AUD,20010316,1.23,1.25,1.23,1.24,50832
AUG,20010316,0.19,0.205,0.19,0.205,681826
AUI,20010316,3.48,3.48,3.48,3.48,6300
AUL,20010316,0.016,0.016,0.015,0.015,65000
AUN,20010316,1.1,1.14,1.04,1.04,1169838
AUO,20010316,0.335,0.335,0.32,0.325,359063
AUR,20010316,0.155,0.16,0.15,0.16,267585
AUY,20010316,0.857,0.9,0.857,0.9,214330
AVL,20010316,0.03,0.03,0.03,0.03,113682
AVR,20010316,0.25,0.27,0.25,0.27,693917
AVT,20010316,0.14,0.15,0.14,0.15,107000
AWE,20010316,0.51,0.53,0.5,0.52,65000
AXA,20010316,2.75,2.83,2.75,2.78,1592667
AXI,20010316,0.041,0.041,0.041,0.041,2922
AXL,20010316,0.17,0.17,0.16,0.16,68733
AXN,20010316,1.304,1.304,1.18,1.22,528675
AXP,20010316,1.16,1.17,1.16,1.16,1273107
AYO,20010316,0.75,0.76,0.7,0.7,188280
AZE,20010316,0.03,0.03,0.03,0.03,20000
AZR,20010316,0.097,0.1,0.095,0.1,345652
BAE,20010316,0.015,0.015,0.015,0.015,5100
BAH,20010316,0.125,0.125,0.125,0.125,19611
BAM,20010316,17.5,17.5,17.45,17.5,19945
BAR,20010316,0.345,0.37,0.345,0.37,40000
BBB,20010316,0.23,0.23,0.23,0.23,16000
BBG,20010316,4.702,4.85,4.7,4.8,686671
BCD,20010316,0.265,0.27,0.255,0.255,62100
BDF,20010316,2.2,2.2,2.2,2.2,1000
BDG,20010316,0.155,0.155,0.15,0.15,24600
BDL,20010316,1.73,1.9,1.73,1.88,255483
BDS,20010316,1.3,1.3,1.3,1.3,2000
BEN,20010316,6.1,6.14,6.1,6.13,362958
BER,20010316,0.38,0.38,0.38,0.38,1000
BGD,20010316,0.125,0.125,0.12,0.12,160000
BGF,20010316,0.056,0.056,0.055,0.055,100000
BGN,20010316,1.2,1.2,1.09,1.1,48789
BHL,20010316,3,3,3,3,18700
BHP,20010316,20.4,21,20.25,20.96,4456772
BIC,20010316,0.32,0.33,0.32,0.32,37050
BIG,20010316,0.08,0.08,0.08,0.08,13500
BII,20010316,0.35,0.37,0.35,0.36,682647
BIL,20010316,45.509,46,45.509,45.607,450570
BIR,20010316,0.75,0.77,0.75,0.76,139335
BIT,20010316,0.31,0.31,0.31,0.31,29000
BKA,20010316,0.385,0.39,0.385,0.39,14213
BKL,20010316,5.96,5.96,5.89,5.89,3051
BKR,20010316,0.125,0.125,0.12,0.12,125745
BKS,20010316,0.036,0.036,0.033,0.034,623786
BKW,20010316,5.7,5.7,5.55,5.6,6669
BLD,20010316,2.35,2.4,2.35,2.39,2453307
BLO,20010316,0.14,0.14,0.13,0.14,177890
BLR,20010316,0.105,0.115,0.105,0.105,484650
BLV,20010316,0.37,0.37,0.37,0.37,6000
BLZ,20010316,0.05,0.07,0.05,0.07,135000
BMC,20010316,0.24,0.25,0.23,0.25,53861
BMS,20010316,0.47,0.52,0.47,0.5,159988
BMX,20010316,0.28,0.285,0.28,0.285,50757
BNA,20010316,0.088,0.095,0.088,0.095,1015832
BNK,20010316,0.77,0.78,0.75,0.76,69500
BNO,20010316,1.073,1.12,1.073,1.12,17164
BNW,20010316,0.19,0.19,0.18,0.18,9978
BOQ,20010316,6.15,6.2,6.14,6.2,37086
BPC,20010316,0.45,0.455,0.445,0.45,1400132
BPT,20010316,0.04,0.04,0.039,0.04,607500
BRI,20010316,0.255,0.255,0.255,0.255,15500
BRL,20010316,9.199,9.302,9.11,9.302,726853
BRS,20010316,1.567,1.6,1.567,1.6,132820
BRZ,20010316,1.39,1.39,1.31,1.36,42972
BSG,20010316,0.072,0.073,0.072,0.073,512000
BSO,20010316,3.45,3.46,3.45,3.46,2700
BTA,20010316,2.31,2.32,2.25,2.28,60462
BTB,20010316,0.09,0.09,0.09,0.09,30000
BTC,20010316,0.38,0.38,0.375,0.375,10000
BTE,20010316,0.7,0.7,0.69,0.69,234245
BTG,20010316,0.93,0.93,0.92,0.92,19250
BTM,20010316,0.469,0.47,0.469,0.47,20340
BTO,20010316,1.51,1.52,1.49,1.5,3817208
BUG,20010316,0.42,0.44,0.405,0.405,14500
BWA,20010316,3.85,3.87,3.77,3.8,308905
BWI,20010316,0.9,0.9,0.9,0.9,4000
BWP,20010316,1.1,1.1,1.08,1.08,76897
BYI,20010316,0.5,0.5,0.5,0.5,3713
CAA,20010316,2.21,2.21,2.12,2.16,228897
CAB,20010316,3.01,3.11,3.01,3.02,6400
CAG,20010316,0.18,0.21,0.18,0.21,1803727
CAI,20010316,0.64,0.64,0.63,0.64,18000
CAT,20010316,7.26,7.4,7.26,7.4,10473
CBA,20010316,30.3,30.43,30.03,30.048,4604302
CBD,20010316,0.059,0.059,0.057,0.057,204000
CBO,20010316,0.054,0.054,0.053,0.053,83875
CBT,20010316,0.084,0.095,0.084,0.091,511670
CBW,20010316,0.71,0.72,0.71,0.72,11000
CCH,20010316,0.135,0.14,0.135,0.14,100000
CCK,20010316,0.23,0.23,0.23,0.23,1000
CCL,20010316,5.102,5.11,4.95,4.98,1203963
CCO,20010316,0.115,0.115,0.115,0.115,7500
CCP,20010316,0.56,0.56,0.56,0.56,10000
CCV,20010316,0.033,0.033,0.033,0.033,496743
CCZ,20010316,0.76,0.77,0.75,0.77,118133
CDF,20010316,1.15,1.16,1.15,1.15,23316
CDO,20010316,1.26,1.28,1.25,1.28,53680
CDP,20010316,2.01,2.01,2.01,2.01,28240
CDR,20010316,0.82,0.83,0.82,0.82,20000
CDX,20010316,1.95,2,1.95,2,6500
CED,20010316,0.3,0.5,0.3,0.5,9650
CEP,20010316,2.86,2.86,2.83,2.84,395496
CEQ,20010316,2.06,2.1,2.06,2.08,27000
CEW,20010316,1.45,1.45,1.45,1.45,41700
CEY,20010316,1.05,1.07,1.05,1.07,75117
CFR,20010316,0.028,0.035,0.028,0.031,8018288
CFS,20010316,0.72,0.72,0.7,0.7,22088
CFT,20010316,2.07,2.09,2.06,2.08,341107
CGB,20010316,0.059,0.06,0.055,0.06,178000
CHB,20010316,30.5,30.5,30.25,30.32,638
CHF,20010316,0.75,0.75,0.72,0.73,153715
CHL,20010316,0.145,0.145,0.14,0.14,24000
CHP,20010316,0.06,0.06,0.055,0.055,28700
CHQ,20010316,0.76,0.76,0.76,0.76,2000
CHS,20010316,0.165,0.165,0.16,0.16,32140
CHY,20010316,1.53,1.53,1.53,1.53,9202
CIN,20010316,8.99,9,8.9,9,31318
CIR,20010316,3.094,3.12,3.02,3.1,94535
CKG,20010316,0.027,0.027,0.025,0.027,230000
CKS,20010316,0.15,0.15,0.15,0.15,5500
CLA,20010316,3,3,3,3,30100
CLH,20010316,3.55,3.55,3.5,3.5,20630
CLI,20010316,3.84,3.84,3.75,3.84,98068
CLO,20010316,0.71,0.73,0.7,0.73,85282
CLT,20010316,1.72,1.72,1.7,1.7,20076
CLV,20010316,0.345,0.365,0.335,0.365,83700
CMI,20010316,0.98,1,0.98,0.99,46065
CML,20010316,6.207,6.22,6.13,6.13,1792852
CMP,20010316,0.9,0.94,0.87,0.9,656550
CMQ,20010316,0.45,0.45,0.45,0.45,23230
CMS,20010316,0.16,0.16,0.145,0.145,135900
CMW,20010316,0.05,0.05,0.05,0.05,800
CND,20010316,1.66,1.68,1.65,1.65,12187
CNG,20010316,0.31,0.31,0.31,0.31,50000
CNM,20010316,0.039,0.039,0.037,0.038,355601
CNN,20010316,0.056,0.056,0.055,0.055,19000
CNT,20010316,0.055,0.058,0.051,0.051,701000
COA,20010316,1,1.02,1,1.01,108674
COF,20010316,2.183,2.45,2.16,2.45,56882
COH,20010316,37.35,37.35,36.97,37.34,193017
COM,20010316,0.42,0.42,0.42,0.42,1300
COP,20010316,0.013,0.013,0.012,0.012,680000
COU,20010316,0.475,0.48,0.475,0.475,59800
CPA,20010316,1.05,1.06,1.05,1.06,333320
CPB,20010316,4.88,4.9,4.88,4.9,11980
CPC,20010316,0.25,0.25,0.25,0.25,4350
CPE,20010316,0.055,0.055,0.055,0.055,179
CPH,20010316,0.42,0.43,0.42,0.425,499503
CPI,20010316,1.53,1.54,1.53,1.54,7500
CPU,20010316,7.495,7.495,7.41,7.434,1006498
CQT,20010316,0.2,0.215,0.19,0.215,3513000
CRG,20010316,7.301,7.4,7.28,7.28,18782
CRL,20010316,0.463,0.48,0.463,0.47,1094850
CRS,20010316,0.36,0.36,0.36,0.36,30500
CRT,20010316,0.76,0.76,0.76,0.76,28434
CRU,20010316,0.295,0.295,0.295,0.295,9730
CSA,20010316,0.021,0.022,0.021,0.021,600000
CSB,20010316,0.35,0.37,0.33,0.37,25500
CSI,20010316,0.09,0.1,0.09,0.1,14500
CSL,20010316,35.14,35.2,34.8,34.925,303136
CSM,20010316,0.435,0.435,0.425,0.425,117000
CSR,20010316,4.969,5.17,4.969,5.14,2483128
CSY,20010316,0.083,0.085,0.08,0.085,107500
CTI,20010316,0.329,0.34,0.329,0.34,15548
CTL,20010316,1.3,1.43,1.3,1.42,265591
CTO,20010316,0.075,0.075,0.075,0.075,3953
CTT,20010316,0.59,0.61,0.59,0.61,101985
CTX,20010316,2.1,2.1,2.05,2.06,131985
CUE,20010316,0.038,0.04,0.038,0.04,403500
CUL,20010316,0.015,0.015,0.015,0.015,100000
CVI,20010316,0.47,0.48,0.425,0.48,272650
CVN,20010316,0.037,0.042,0.037,0.04,396876
CWO,20010316,4.08,4.134,4.05,4.134,14132863
CXL,20010316,0.04,0.04,0.04,0.04,150000
CXP,20010316,9.1,9.1,8.97,9.03,141759
CYB,20010316,0.004,0.004,0.004,0.004,90000
CYG,20010316,3.16,3.16,3.16,3.16,2171
DAD,20010316,5.99,5.99,5.61,5.67,45885
DAH,20010316,0.335,0.335,0.335,0.335,5000
DAR,20010316,0.38,0.38,0.38,0.38,2000
DAY,20010316,0.3,0.34,0.3,0.34,14500
DCI,20010316,0.035,0.036,0.035,0.036,475000
DCS,20010316,0.235,0.235,0.22,0.22,65380
DEF,20010316,0.038,0.039,0.038,0.038,245000
DEL,20010316,5.9,5.9,5.9,5.9,1280
DFT,20010316,0.036,0.039,0.035,0.039,248890
DGD,20010316,1.24,1.26,1.23,1.24,473395
DGL,20010316,0.47,0.47,0.46,0.47,304112
DGM,20010316,0.006,0.006,0.005,0.006,5153487
DIO,20010316,0.062,0.067,0.061,0.063,3034000
DIT,20010316,1.43,1.45,1.42,1.45,115293
DJS,20010316,1.27,1.28,1.25,1.26,572229
DJW,20010316,3.26,3.29,3.26,3.29,80761
DKN,20010316,0.28,0.29,0.27,0.29,87291
DLS,20010316,0.043,0.043,0.043,0.043,14813
DNI,20010316,0.185,0.185,0.125,0.14,1051993
DNS,20010316,0.047,0.05,0.047,0.05,112000
DOM,20010316,0.3,0.3,0.28,0.28,6190
DOT,20010316,1.33,1.35,1.33,1.35,5597965
DRE,20010316,0.52,0.52,0.52,0.52,20000
DRN,20010316,0.155,0.17,0.155,0.165,472916
DTL,20010316,0.55,0.55,0.54,0.55,37000
DUI,20010316,1.66,1.66,1.66,1.66,24751
DVC,20010316,1.1,1.1,1.1,1.1,2550
DVN,20010316,0.15,0.155,0.14,0.14,282436
DVT,20010316,0.35,0.355,0.335,0.34,3578997
DWY,20010316,0.28,0.28,0.275,0.28,55000
EBG,20010316,0.068,0.068,0.068,0.068,2710
EBR,20010316,0.29,0.295,0.29,0.29,121525
EBT,20010316,0.15,0.17,0.15,0.17,96255
ECE,20010316,0.021,0.021,0.021,0.021,64000
ECL,20010316,0.061,0.061,0.06,0.06,144000
ECO,20010316,0.033,0.04,0.033,0.04,378625
ECP,20010316,0.82,0.84,0.81,0.81,359400
EEC,20010316,0.12,0.125,0.12,0.12,254427
EEL,20010316,0.475,0.51,0.475,0.5,58800
EFC,20010316,0.325,0.325,0.325,0.325,5000
EFN,20010316,0.18,0.19,0.18,0.185,31414
EGI,20010316,0.35,0.37,0.35,0.37,9619
EGL,20010316,0.081,0.081,0.081,0.081,562
EGO,20010316,0.078,0.082,0.078,0.082,278075
EHY,20010316,0.044,0.044,0.041,0.041,103890
EIF,20010316,0.15,0.15,0.145,0.145,45000
EIT,20010316,0.13,0.13,0.13,0.13,20000
ELL,20010316,0.075,0.075,0.074,0.074,61448
EMB,20010316,1.5,1.5,1.5,1.5,2258
EMI,20010316,0.11,0.11,0.11,0.11,5500
EMM,20010316,0.18,0.18,0.18,0.18,12000
EMP,20010316,0.34,0.365,0.34,0.365,45133
ENE,20010316,12.5,12.5,12.11,12.15,57025
ENV,20010316,0.84,0.87,0.84,0.85,269988
EPH,20010316,0.085,0.085,0.085,0.085,43000
EPT,20010316,0.088,0.088,0.087,0.087,66500
EQI,20010316,0.4,0.4,0.4,0.4,63000
EQL,20010316,0.023,0.025,0.022,0.022,260000
EQT,20010316,5.5,5.6,5.5,5.5,4118
ERA,20010316,2.36,2.36,2.36,2.36,650
ERG,20010316,1.55,1.55,1.51,1.52,2085198
ERS,20010316,0.82,0.82,0.82,0.82,10000
ESG,20010316,0.155,0.16,0.155,0.16,37500
ESH,20010316,0.32,0.32,0.32,0.32,2000
ESI,20010316,0.65,0.65,0.605,0.605,202847
ESL,20010316,1.312,1.312,1.29,1.29,2900
ESV,20010316,0.8,0.9,0.8,0.9,23800
ESX,20010316,0.18,0.2,0.18,0.2,18599
ETR,20010316,0.82,0.85,0.82,0.85,44338
ETW,20010316,1.22,1.22,1.22,1.22,6000
EWL,20010316,0.18,0.18,0.18,0.18,4000
EXO,20010316,0.23,0.23,0.21,0.225,225000
EXS,20010316,0.11,0.11,0.11,0.11,1800
EZY,20010316,0.155,0.155,0.15,0.15,21460
FAN,20010316,1.15,1.16,1.1,1.16,78401
FAR,20010316,0.125,0.125,0.125,0.125,55000
FBG,20010316,4.917,4.97,4.89,4.92,2195792
FCL,20010316,1.975,2,1.97,2,1062908
FDR,20010316,1.65,1.68,1.6,1.68,42848
FEA,20010316,0.23,0.23,0.225,0.225,53800
FEC,20010316,1.01,1.01,1.01,1.01,618
FFI,20010316,1.17,1.17,1.17,1.17,4000
FFL,20010316,1.11,1.13,1.11,1.11,18608
FHF,20010316,9.429,9.5,9.12,9.15,672917
FHL,20010316,0.85,0.85,0.8,0.83,53930
FIF,20010316,7.32,7.32,7.27,7.31,79064
FIM,20010316,0.13,0.13,0.125,0.125,7000
FKP,20010316,0.75,0.75,0.74,0.74,44867
FLK,20010316,0.51,0.51,0.5,0.5,42400
FLO,20010316,0.32,0.34,0.32,0.34,356155
FLT,20010316,26.2,26.35,26.2,26.2,10342
FNC,20010316,2.4,2.4,2.32,2.32,568902
FOA,20010316,9.2,9.2,9.11,9.14,120059
FPF,20010316,0.95,0.96,0.95,0.95,7163
FPG,20010316,0.365,0.365,0.36,0.36,20820
FRI,20010316,0.24,0.245,0.24,0.245,8796
FSL,20010316,0.054,0.054,0.054,0.054,4000
FTR,20010316,0.15,0.17,0.15,0.17,93021
FUN,20010316,0.485,0.485,0.485,0.485,6700
FWD,20010316,1.35,1.35,1.35,1.35,3500
FWF,20010316,0.55,0.55,0.55,0.55,5000
FXJ,20010316,3.65,3.74,3.65,3.7,1180016
FXO,20010316,0.11,0.11,0.11,0.11,41668
GAN,20010316,1.15,1.15,1.12,1.12,5613309
GBS,20010316,0.11,0.115,0.11,0.11,46000
GCR,20010316,0.075,0.075,0.07,0.07,68000
GDM,20010316,0.5,0.51,0.485,0.485,85950
GDN,20010316,0.069,0.069,0.065,0.065,20000
GDP,20010316,3.8,3.8,3.5,3.61,54545
GEC,20010316,0.115,0.115,0.115,0.115,20000
GED,20010316,0.077,0.077,0.077,0.077,8000
GEE,20010316,0.81,0.81,0.81,0.81,2000
GFD,20010316,0.31,0.315,0.31,0.315,8456
GGN,20010316,0.16,0.16,0.16,0.16,34000
GGY,20010316,0.04,0.04,0.04,0.04,20000
GHG,20010316,1.1,1.11,1.07,1.11,45102
GHR,20010316,0.135,0.135,0.135,0.135,448
GIP,20010316,0.064,0.064,0.05,0.05,752391
GIR,20010316,0.042,0.042,0.042,0.042,90903
GKR,20010316,0.16,0.16,0.13,0.15,37000
GLD,20010316,1.53,1.54,1.5,1.54,52947
GME,20010316,0.032,0.032,0.031,0.031,134000
GMF,20010316,1.39,1.45,1.39,1.45,7035218
GNC,20010316,9.12,9.12,9.11,9.12,5684
GNR,20010316,0.075,0.075,0.069,0.069,26000
GNS,20010316,3.35,3.35,3.35,3.35,8000
GOD,20010316,0.027,0.034,0.027,0.033,2788749
GOW,20010316,2.28,2.28,2.28,2.28,1677
GPN,20010316,0.025,0.025,0.025,0.025,150000
GPT,20010316,2.74,2.75,2.71,2.71,4167809
GRD,20010316,1.2,1.2,1.2,1.2,5000
GRN,20010316,0.049,0.049,0.049,0.049,10000
GRO,20010316,2.87,2.9,2.87,2.9,12170
GSE,20010316,0.05,0.051,0.05,0.05,20920
GSF,20010316,0.31,0.31,0.31,0.31,13750
GSP,20010316,1.22,1.25,1.22,1.25,17423
GTG,20010316,0.57,0.57,0.55,0.57,63740
GTL,20010316,0.081,0.081,0.081,0.081,20000
GTM,20010316,0.047,0.05,0.047,0.049,562000
GTN,20010316,0.16,0.16,0.16,0.16,4600
GTP,20010316,1.32,1.35,1.32,1.34,110037
GUD,20010316,1.74,1.75,1.74,1.75,8240
GUL,20010316,0.025,0.025,0.025,0.025,92709
GUN,20010316,0.2,0.215,0.2,0.205,200000
GVM,20010316,0.036,0.036,0.03,0.035,397500
GWT,20010316,1.97,1.98,1.95,1.95,139563
GYM,20010316,0.47,0.49,0.47,0.49,85402
GZL,20010316,2.2,2.2,2.2,2.2,4400
HAH,20010316,3.83,3.91,3.8,3.91,195376
HAN,20010316,12,12.19,12,12.16,7081
HAO,20010316,0.11,0.11,0.11,0.11,5000
HBL,20010316,0.16,0.16,0.16,0.16,150982
HBN,20010316,0.245,0.245,0.23,0.23,80000
HBR,20010316,0.45,0.45,0.45,0.45,22557
HCN,20010316,0.5,0.52,0.48,0.48,335210
HDN,20010316,0.215,0.215,0.21,0.21,49500
HDR,20010316,0.38,0.41,0.38,0.39,1712878
HER,20010316,0.6,0.6,0.6,0.6,15000
HFY,20010316,0.7,0.72,0.7,0.7,43500
HGL,20010316,0.4,0.4,0.4,0.4,20000
HGR,20010316,0.07,0.07,0.065,0.065,15000
HGV,20010316,0.85,0.87,0.85,0.85,20500
HHL,20010316,1.42,1.46,1.42,1.46,6500
HIG,20010316,0.11,0.11,0.105,0.105,60386
HIL,20010316,2.35,2.35,2.34,2.35,10072
HJB,20010316,0.54,0.54,0.54,0.54,3000
HLL,20010316,0.05,0.05,0.05,0.05,307500
HLM,20010316,0.17,0.18,0.17,0.17,255198
HLX,20010316,0.67,0.7,0.65,0.7,218823
HLY,20010316,4.83,4.94,4.83,4.9,394640
HMC,20010316,0.048,0.048,0.046,0.046,256465
HNG,20010316,1.19,1.19,1.16,1.17,9450
HPL,20010316,1.35,1.35,1.35,1.35,31261
HPX,20010316,1.48,1.5,1.48,1.48,17900
HRD,20010316,0.19,0.19,0.19,0.19,5000
HRK,20010316,0.064,0.064,0.064,0.064,10000
HRP,20010316,1.42,1.42,1.41,1.42,10800
HRR,20010316,0.28,0.285,0.27,0.28,93847
HRZ,20010316,0.295,0.3,0.28,0.28,145470
HSL,20010316,1.01,1.01,0.98,1,31640
HSM,20010316,11.05,11.05,10.9,10.9,1400
HSN,20010316,1.9,1.98,1.9,1.9,160801
HSP,20010316,1.2,1.2,1.14,1.14,17969
HTA,20010316,0.93,0.95,0.9,0.9,615579
HTE,20010316,0.098,0.098,0.095,0.098,76500
HTS,20010316,0.245,0.25,0.205,0.225,206205
HUG,20010316,0.1,0.1,0.1,0.1,10000
HVN,20010316,3.48,3.5,3.37,3.5,1961713
HWE,20010316,0.93,0.94,0.91,0.94,43155
HWI,20010316,0.88,0.88,0.86,0.86,22350
HWT,20010316,0.67,0.67,0.65,0.65,16310
HZM,20010316,0.55,0.56,0.55,0.55,178300
IBA,20010316,0.27,0.27,0.25,0.26,329090
ICE,20010316,0.11,0.11,0.11,0.11,185000
ICM,20010316,0.14,0.14,0.135,0.135,45000
ICN,20010316,0.092,0.092,0.086,0.086,78750
ICS,20010316,0.18,0.18,0.18,0.18,14000
IDT,20010316,3.759,3.8,3.74,3.74,26870
IDX,20010316,2.65,2.65,2.65,2.65,29010
IFM,20010316,1.65,1.66,1.6,1.66,293955
IGM,20010316,0.035,0.035,0.034,0.034,75200
IGP,20010316,3.92,3.95,3.92,3.95,6500
IHG,20010316,1.05,1.07,1.05,1.06,108054
IIF,20010316,1.48,1.48,1.45,1.45,740294
IIN,20010316,0.7,0.7,0.7,0.7,13000
ILU,20010316,4.415,4.52,4.39,4.52,235037
IMD,20010316,0.25,0.25,0.25,0.25,10000
IMI,20010316,0.155,0.155,0.155,0.155,20000
IMP,20010316,0.032,0.032,0.031,0.032,165000
INC,20010316,0.125,0.125,0.125,0.125,5152
INO,20010316,0.85,0.85,0.85,0.85,15000
INV,20010316,0.18,0.18,0.18,0.18,20000
IOC,20010316,0.65,0.65,0.65,0.65,35000
IOF,20010316,1.15,1.15,1.13,1.13,3844019
ION,20010316,0.78,0.78,0.74,0.78,291806
IPG,20010316,1.82,1.82,1.8,1.8,537928
IPH,20010316,1.58,1.58,1.52,1.55,77914
IRI,20010316,1.16,1.19,1.15,1.16,27000
ISC,20010316,0.105,0.13,0.105,0.12,194188
ITC,20010316,0.056,0.056,0.056,0.056,217000
IWF,20010316,0.82,0.82,0.82,0.82,25200
IWI,20010316,2.35,2.35,2.3,2.3,380208
IWL,20010316,0.185,0.185,0.18,0.185,51200
IXL,20010316,0.175,0.19,0.175,0.19,140354
JAM,20010316,0.16,0.16,0.16,0.16,3375
JBM,20010316,1.35,1.37,1.33,1.33,60346
JJS,20010316,0.98,1.04,0.98,1.01,774257
JLA,20010316,0.068,0.069,0.068,0.068,35000
JRV,20010316,0.04,0.04,0.04,0.04,167
JUM,20010316,0.029,0.029,0.028,0.028,100000
JUP,20010316,4,4.01,4,4.01,268884
KAZ,20010316,1.235,1.29,1.21,1.29,376007
KBO,20010316,0.16,0.165,0.16,0.165,78000
KCN,20010316,0.82,0.82,0.8,0.81,57852
KGM,20010316,0.14,0.14,0.14,0.14,10500
KIC,20010316,2,2.06,2,2,75700
KID,20010316,0.05,0.05,0.046,0.046,51200
KIM,20010316,0.53,0.54,0.5,0.51,816723
KMN,20010316,0.056,0.056,0.054,0.056,120000
KRZ,20010316,0.028,0.029,0.028,0.029,650878
KSC,20010316,1.56,1.56,1.55,1.55,4200
KSM,20010316,0.099,0.1,0.08,0.09,2178490
KSP,20010316,0.064,0.064,0.064,0.064,20500
KUG,20010316,0.29,0.305,0.29,0.305,542439
KYC,20010316,5.25,5.41,5.18,5.35,61292
LAC,20010316,10.709,10.82,10.69,10.82,487342
LAK,20010316,0.46,0.5,0.46,0.46,16064
LCH,20010316,0.21,0.21,0.2,0.2,27000
LCL,20010316,0.61,0.65,0.61,0.65,27900
