BLZ,20010119,0.05,0.05,0.05,0.05,30010
BMC,20010119,0.335,0.415,0.335,0.395,2870587
BMS,20010119,0.497,0.5,0.495,0.5,90500
BMX,20010119,0.25,0.26,0.25,0.26,150500
BNA,20010119,0.099,0.12,0.098,0.115,8149973
BNK,20010119,0.84,0.85,0.83,0.85,42500
BNO,20010119,0.8,0.8,0.8,0.8,2070
BOC,20010119,0.13,0.13,0.13,0.13,600
BOQ,20010119,6.23,6.25,6.15,6.17,79007
BPC,20010119,0.53,0.54,0.52,0.53,632812
BPT,20010119,0.041,0.042,0.04,0.041,1135500
BRE,20010119,0.155,0.165,0.155,0.165,47500
BRI,20010119,0.265,0.27,0.265,0.27,12650
BRL,20010119,8.43,8.5,8.43,8.5,117288
BRN,20010119,0.21,0.21,0.21,0.21,11500
BRS,20010119,1.26,1.29,1.25,1.29,460838
BRY,20010119,0.25,0.255,0.25,0.255,144702
BRZ,20010119,1.64,1.72,1.64,1.72,58022
BSG,20010119,0.066,0.066,0.061,0.061,151000
BSO,20010119,3.28,3.3,3.28,3.3,8500
BTA,20010119,4.07,4.08,3.88,3.94,78035
BTC,20010119,0.33,0.33,0.325,0.325,50000
BTE,20010119,0.7,0.71,0.69,0.71,120532
BTG,20010119,0.99,1,0.99,1,18504
BTM,20010119,0.46,0.46,0.455,0.455,22090
BTO,20010119,1.45,1.45,1.43,1.439,1011577
BUG,20010119,0.5,0.5,0.48,0.48,22029
BWA,20010119,3.73,3.77,3.7,3.76,269653
BWP,20010119,1.08,1.09,1.078,1.078,21568
BYO,20010119,0.3,0.3,0.3,0.3,2085
CAA,20010119,2.29,2.29,2.27,2.29,412975
CAB,20010119,2.9,2.95,2.9,2.95,43138
CAG,20010119,0.275,0.3,0.275,0.29,1324100
CAI,20010119,0.57,0.57,0.55,0.57,13958
CAT,20010119,10.07,10.6,10,10,15370
CBA,20010119,30.4,30.68,30.4,30.5,1799781
CBD,20010119,0.085,0.085,0.085,0.085,5800
CBI,20010119,1.41,1.42,1.41,1.42,12000
CBO,20010119,0.084,0.084,0.079,0.08,385818
CBT,20010119,0.095,0.095,0.094,0.095,226921
CBW,20010119,0.84,0.84,0.82,0.83,54995
CCK,20010119,0.385,0.39,0.385,0.39,11285
CCL,20010119,5.301,5.31,5.15,5.2,2413761
CCO,20010119,0.17,0.18,0.17,0.17,35000
CCP,20010119,0.55,0.65,0.55,0.63,453114
CCV,20010119,0.05,0.05,0.05,0.05,36000
CCZ,20010119,0.73,0.74,0.73,0.74,184300
CDF,20010119,1.15,1.16,1.15,1.16,18586
CDK,20010119,1,1,1,1,4000
CDO,20010119,1.27,1.3,1.26,1.3,36785
CDP,20010119,2.02,2.02,2.02,2.02,16000
CDR,20010119,0.87,0.92,0.87,0.9,340251
CEP,20010119,2.9,2.91,2.8,2.83,510829
CEQ,20010119,2.17,2.18,2.17,2.18,8272
CEW,20010119,2.25,2.3,2.1,2.3,187310
CEY,20010119,0.96,0.96,0.94,0.94,53055
CFR,20010119,0.029,0.029,0.029,0.029,70000
CFT,20010119,2.11,2.11,2.1,2.1,420538
CGO,20010119,1,1.02,1,1.02,7000
CHF,20010119,0.67,0.79,0.67,0.77,613768
CHL,20010119,0.145,0.145,0.145,0.145,5000
CHP,20010119,0.065,0.065,0.05,0.05,316000
CHQ,20010119,0.82,0.84,0.81,0.81,37100
CHS,20010119,0.135,0.135,0.115,0.115,42215
CHY,20010119,1.3,1.31,1.3,1.31,2420
CIR,20010119,3.79,3.8,3.78,3.8,143941
CKG,20010119,0.023,0.03,0.023,0.03,1229467
CKS,20010119,0.16,0.16,0.16,0.16,4000
CLH,20010119,3.11,3.3,3.11,3.3,208651
CLI,20010119,4.308,4.34,4.26,4.3,163787
CLO,20010119,0.67,0.69,0.67,0.68,333788
CLT,20010119,2.17,2.21,2.17,2.21,22860
CLV,20010119,0.36,0.36,0.36,0.36,2085
CMI,20010119,1.05,1.05,1.05,1.05,500
CML,20010119,6.83,6.85,6.77,6.79,1249979
CMP,20010119,0.89,0.9,0.88,0.9,205110
CMQ,20010119,0.43,0.44,0.43,0.44,38473
CMR,20010119,0.48,0.48,0.48,0.48,15000
CMS,20010119,0.185,0.195,0.185,0.185,32350
CMZ,20010119,0.095,0.095,0.093,0.095,225000
CND,20010119,1.74,1.74,1.72,1.72,795
CNG,20010119,0.285,0.295,0.285,0.295,4000
CNM,20010119,0.033,0.033,0.033,0.033,3823
CNN,20010119,0.045,0.055,0.045,0.055,168234
CNT,20010119,0.056,0.056,0.055,0.055,45000
COA,20010119,1.02,1.04,1.02,1.02,360081
COF,20010119,1.98,1.98,1.98,1.98,5800
COG,20010119,0.04,0.04,0.04,0.04,309300
COH,20010119,36.375,37.86,36.375,37.4,309617
COP,20010119,0.014,0.014,0.013,0.014,1053643
COU,20010119,0.455,0.455,0.45,0.45,207600
CPA,20010119,1.04,1.04,1.02,1.02,511839
CPB,20010119,4.59,4.6,4.59,4.6,11090
CPH,20010119,0.57,0.58,0.55,0.56,1187744
CPI,20010119,1.58,1.58,1.58,1.58,63
CPM,20010119,3.8,3.9,3.8,3.9,7200
CPU,20010119,8.01,8.36,8.01,8.18,3276375
CQT,20010119,0.14,0.145,0.14,0.14,170000
CRG,20010119,6.7,6.71,6.66,6.7,146170
CRL,20010119,0.4,0.4,0.4,0.4,34454
CRS,20010119,0.39,0.39,0.38,0.39,186166
CRT,20010119,0.73,0.73,0.72,0.72,4000
CRU,20010119,0.32,0.32,0.32,0.32,10000
CSA,20010119,0.043,0.043,0.031,0.035,8635887
CSB,20010119,0.62,0.63,0.62,0.63,20000
CSG,20010119,1,1,1,1,693702
CSI,20010119,0.135,0.135,0.13,0.135,100000
CSL,20010119,37.423,37.99,37.4,37.6,342554
CSM,20010119,0.43,0.44,0.43,0.44,35500
CSR,20010119,5.116,5.16,5.1,5.1,2037507
CSX,20010119,0.91,0.91,0.91,0.91,3500
CSY,20010119,0.126,0.126,0.125,0.125,43000
CTC,20010119,0.23,0.23,0.23,0.23,5000
CTI,20010119,0.63,0.63,0.57,0.57,19860
CTL,20010119,1.8,1.82,1.76,1.79,156187
CTO,20010119,0.089,0.09,0.086,0.086,122300
CTR,20010119,0.35,0.35,0.31,0.33,35311
CTT,20010119,0.56,0.56,0.55,0.55,4950
CTX,20010119,2.34,2.35,2.28,2.33,271424
CUE,20010119,0.037,0.037,0.037,0.037,50000
CUL,20010119,0.016,0.016,0.016,0.016,100000
CVI,20010119,0.86,0.86,0.82,0.84,67639
CVN,20010119,0.05,0.05,0.048,0.048,141228
CWO,20010119,3.84,3.84,3.74,3.77,9078679
CXL,20010119,0.05,0.05,0.05,0.05,7700
CXP,20010119,8.4,8.45,8.33,8.33,48680
CYB,20010119,0.005,0.005,0.005,0.005,1058203
CYG,20010119,3.7,3.7,3.7,3.7,2000
DAD,20010119,5.46,5.51,5.46,5.47,113522
DAH,20010119,0.52,0.52,0.52,0.52,1350
DAY,20010119,0.25,0.25,0.25,0.25,52704
DCI,20010119,0.038,0.038,0.038,0.038,120000
DCL,20010119,0.335,0.335,0.335,0.335,50000
DCS,20010119,0.35,0.38,0.35,0.38,19600
DDV,20010119,0.085,0.085,0.085,0.085,6000
DEF,20010119,0.039,0.04,0.039,0.04,750000
DEL,20010119,5.6,5.6,5.6,5.6,4000
DFT,20010119,0.06,0.068,0.058,0.065,230836
DGD,20010119,1.14,1.18,1.14,1.18,284222
DGL,20010119,0.52,0.53,0.52,0.53,24343
DGM,20010119,0.007,0.007,0.006,0.006,1420900
DIO,20010119,0.077,0.078,0.074,0.074,1307452
DIT,20010119,1.47,1.47,1.45,1.45,400215
DJS,20010119,1.34,1.35,1.33,1.339,454784
DJW,20010119,3.271,3.271,3.25,3.25,71904
DLS,20010119,0.044,0.044,0.044,0.044,70000
DNI,20010119,0.34,0.35,0.33,0.35,119750
DNS,20010119,0.028,0.028,0.028,0.028,94474
DOM,20010119,0.355,0.355,0.35,0.35,35504
DOT,20010119,1.28,1.28,1.27,1.27,515426
DRD,20010119,1.25,1.25,1.24,1.25,14164
DRE,20010119,0.5,0.5,0.5,0.5,46100
DRN,20010119,0.11,0.11,0.1,0.1,184208
DSW,20010119,0.031,0.035,0.03,0.03,411190
DTL,20010119,0.68,0.68,0.68,0.68,1800
DUI,20010119,1.66,1.66,1.66,1.66,4500
DVC,20010119,1.04,1.04,1.04,1.04,9495
DVT,20010119,0.57,0.58,0.54,0.55,10229992
DWY,20010119,0.3,0.3,0.28,0.28,515000
EBG,20010119,0.077,0.077,0.077,0.077,22000
EBR,20010119,0.27,0.27,0.27,0.27,86241
EBT,20010119,0.176,0.18,0.17,0.175,236752
ECE,20010119,0.031,0.033,0.031,0.033,167000
ECL,20010119,0.051,0.051,0.051,0.051,10000
ECM,20010119,0.14,0.19,0.14,0.19,325375
ECO,20010119,0.03,0.03,0.026,0.026,31652
ECP,20010119,1.25,1.27,1.21,1.26,1743026
ECU,20010119,0.043,0.044,0.043,0.044,52500
EDI,20010119,2.1,2.13,2.09,2.12,721099
EEC,20010119,0.11,0.11,0.11,0.11,113650
EEL,20010119,1.07,1.08,0.95,0.95,31224
EFC,20010119,0.31,0.31,0.31,0.31,10000
EFN,20010119,0.235,0.26,0.235,0.26,53655
EGO,20010119,0.092,0.092,0.09,0.091,220735
EHY,20010119,0.08,0.08,0.076,0.076,339335
EIF,20010119,0.165,0.165,0.16,0.16,180000
EIT,20010119,0.17,0.18,0.17,0.18,15778
EMI,20010119,0.2,0.21,0.2,0.21,41171
EML,20010119,2.89,2.9,2.89,2.89,7987435
EMP,20010119,0.33,0.33,0.32,0.32,104000
ENE,20010119,13.65,13.7,13.37,13.46,107021
ENV,20010119,0.83,0.84,0.82,0.84,192532
EPH,20010119,0.06,0.07,0.06,0.07,53000
EQL,20010119,0.059,0.059,0.056,0.056,34000
EQS,20010119,0.071,0.071,0.07,0.07,156174
EQT,20010119,5.64,5.64,5.64,5.64,181
ERA,20010119,2.66,2.68,2.66,2.68,3500
ERG,20010119,2.35,2.55,2.35,2.5,11698897
ESH,20010119,0.3,0.3,0.3,0.3,670
ESI,20010119,0.58,0.58,0.58,0.58,80000
EST,20010119,0.165,0.17,0.165,0.17,80000
ETK,20010119,0.2,0.2,0.2,0.2,4000
ETR,20010119,1.389,1.41,1.38,1.4,103941
ETW,20010119,1.18,1.19,1.17,1.19,12443
EWL,20010119,0.26,0.26,0.235,0.235,50000
EXO,20010119,0.19,0.195,0.19,0.19,70000
EXS,20010119,0.12,0.12,0.12,0.12,110000
EZE,20010119,0.135,0.135,0.125,0.135,158792
EZY,20010119,0.17,0.18,0.17,0.18,85150
FAN,20010119,1.3,1.34,1.28,1.3,16461
FAR,20010119,0.14,0.15,0.14,0.145,462000
FBG,20010119,4.77,4.77,4.66,4.68,4441472
FCL,20010119,2.01,2.08,2.01,2.06,2009364
FDR,20010119,1.69,1.69,1.65,1.66,17665
FEA,20010119,0.35,0.37,0.35,0.37,87700
FFL,20010119,1.15,1.15,1.14,1.14,35976
FGR,20010119,0.019,0.019,0.019,0.019,42500
FHF,20010119,11,11,10.76,10.9,362912
FHL,20010119,1.48,1.5,1.48,1.5,26000
FIF,20010119,5.72,5.8,5.65,5.8,328949
FIM,20010119,0.115,0.115,0.115,0.115,50000
FKP,20010119,0.82,0.82,0.8,0.8,40000
FLT,20010119,23.657,23.95,23.657,23.95,13216
FMH,20010119,2.18,2.19,2.18,2.19,87880
FNC,20010119,2.34,2.35,2.3,2.3,831071
FOA,20010119,8.98,8.99,8.94,8.95,153220
FPF,20010119,0.93,0.93,0.91,0.915,28121
FPG,20010119,0.4,0.42,0.4,0.41,71600
FRM,20010119,0.65,0.65,0.64,0.64,13000
FRU,20010119,1.58,1.58,1.58,1.58,272669
FTR,20010119,0.195,0.195,0.19,0.19,57830
FUN,20010119,0.485,0.51,0.485,0.5,208996
FWD,20010119,1.49,1.49,1.45,1.45,7665
FXJ,20010119,4.1,4.17,4.09,4.14,5093697
GAN,20010119,1.19,1.19,1.15,1.15,760204
GAP,20010119,1,1,0.99,1,29900
GBS,20010119,0.09,0.09,0.085,0.085,73435
GCN,20010119,0.1,0.1,0.09,0.09,62000
GDH,20010119,0.125,0.125,0.115,0.115,82785
GDM,20010119,0.45,0.45,0.425,0.425,83000
GDP,20010119,4.68,4.68,4.48,4.6,37150
GEE,20010119,1.13,1.2,1.13,1.2,13000
GEN,20010119,5.2,5.2,5.2,5.2,4500
GFA,20010119,3.1,3.1,3.1,3.1,445
GFD,20010119,0.345,0.35,0.345,0.35,649790
GGN,20010119,0.18,0.2,0.18,0.2,106000
GGY,20010119,0.036,0.036,0.036,0.036,14584
GHG,20010119,1.14,1.15,1.13,1.14,151900
GIP,20010119,0.075,0.087,0.075,0.087,89095
GIR,20010119,0.044,0.044,0.044,0.044,30000
GLD,20010119,1.73,1.77,1.73,1.76,70430
GME,20010119,0.039,0.039,0.039,0.039,50000
GMF,20010119,1.295,1.3,1.28,1.3,2344160
GMS,20010119,0.29,0.29,0.29,0.29,8845
GNC,20010119,9,9,9,9,1167
GNS,20010119,3.19,3.23,3.19,3.23,12342
GOW,20010119,2.12,2.13,2.11,2.11,33668
GPN,20010119,0.029,0.031,0.029,0.03,377000
GPO,20010119,0.13,0.13,0.13,0.13,2500
GPT,20010119,2.76,2.76,2.71,2.72,1383005
GRD,20010119,1.234,1.234,1.18,1.215,70872
GRN,20010119,0.064,0.064,0.058,0.058,30000
GRO,20010119,3.15,3.2,3.1,3.2,17500
GRT,20010119,0.65,0.65,0.65,0.65,950
GRV,20010119,0.47,0.47,0.47,0.47,400
GSE,20010119,0.051,0.051,0.051,0.051,65000
GSF,20010119,0.38,0.38,0.38,0.38,4000
GTG,20010119,0.49,0.49,0.47,0.47,59000
GTI,20010119,0.08,0.08,0.08,0.08,12000
GTL,20010119,0.1,0.105,0.1,0.105,120550
GTM,20010119,0.038,0.043,0.038,0.043,95700
GTP,20010119,1.407,1.52,1.407,1.52,44404
GUD,20010119,1.51,1.53,1.51,1.53,14516
GUN,20010119,0.185,0.19,0.185,0.19,22500
GVM,20010119,0.035,0.035,0.035,0.035,79000
GWT,20010119,1.94,1.95,1.93,1.93,190810
GYM,20010119,0.45,0.45,0.43,0.43,33000
GZL,20010119,2.4,2.4,2.4,2.4,3000
HAH,20010119,3.623,3.66,3.6,3.6,259648
HAN,20010119,11.76,11.77,11.75,11.77,6428
HAO,20010119,0.1,0.1,0.1,0.1,21427
HBC,20010119,30.35,30.4,30.35,30.4,2415
HBL,20010119,0.21,0.24,0.21,0.24,10000
HBN,20010119,0.26,0.26,0.26,0.26,60000
HCN,20010119,0.68,0.73,0.67,0.7,71980
HDN,20010119,0.23,0.23,0.215,0.215,268000
HDR,20010119,0.45,0.46,0.45,0.45,1217395
HER,20010119,0.64,0.71,0.64,0.66,125936
HFY,20010119,0.76,0.76,0.74,0.74,92600
HGV,20010119,0.98,0.98,0.98,0.98,24000
HHM,20010119,0.078,0.085,0.078,0.085,78891
HIC,20010119,0.56,0.56,0.56,0.56,15000
HIG,20010119,0.115,0.115,0.115,0.115,26503
HIH,20010119,0.215,0.235,0.21,0.235,3793957
HIL,20010119,2.51,2.51,2.5,2.51,20243
HIT,20010119,0.5,0.5,0.49,0.49,16500
HJB,20010119,0.6,0.6,0.6,0.6,26000
HLL,20010119,0.06,0.06,0.06,0.06,277870
HLM,20010119,0.17,0.195,0.17,0.195,35571
HLX,20010119,0.6,0.64,0.6,0.64,207100
HLY,20010119,5,5.07,5,5.05,623227
HMC,20010119,0.06,0.061,0.059,0.06,1193782
HNG,20010119,1.18,1.18,1.18,1.18,10000
HPL,20010119,1.35,1.35,1.35,1.35,4001
HPX,20010119,1.36,1.38,1.36,1.36,47000
HRD,20010119,0.19,0.19,0.185,0.185,28185
HRK,20010119,0.073,0.073,0.073,0.073,12000
HRP,20010119,1.41,1.41,1.41,1.41,14577
HRR,20010119,0.25,0.255,0.25,0.255,28000
HRT,20010119,0.225,0.225,0.225,0.225,2500
HSL,20010119,1.1,1.1,1.09,1.09,46589
HSM,20010119,8.02,8.05,8.02,8.05,342
HSN,20010119,2.22,2.4,2.22,2.4,82655
HSP,20010119,0.904,0.92,0.88,0.92,145450
HTA,20010119,1.39,1.41,1.35,1.38,552295
HTE,20010119,0.11,0.11,0.11,0.11,250000
HTS,20010119,0.71,0.8,0.7,0.78,859264
HUG,20010119,0.12,0.12,0.12,0.12,100000
HVN,20010119,3.994,4.09,3.98,4.046,801910
HWE,20010119,1.15,1.16,1.14,1.15,88101
HWI,20010119,1.03,1.03,1.02,1.02,137998
HWL,20010119,0.24,0.24,0.24,0.24,50000
HWT,20010119,0.82,0.82,0.81,0.81,3200
HWW,20010119,0.15,0.15,0.15,0.15,23000
HZA,20010119,1.2,1.24,1.07,1.15,35852
HZM,20010119,0.45,0.6,0.45,0.52,531031
IAM,20010119,1.6,1.6,1.6,1.6,33663
IAS,20010119,0.4,0.4,0.39,0.4,17202
IBA,20010119,0.33,0.35,0.325,0.35,253086
IBI,20010119,0.195,0.195,0.195,0.195,33000
ICE,20010119,0.125,0.125,0.125,0.125,18150
ICH,20010119,0.079,0.079,0.07,0.07,81000
ICM,20010119,0.224,0.24,0.22,0.24,122925
ICN,20010119,0.072,0.073,0.072,0.072,596000
ICS,20010119,0.21,0.23,0.21,0.23,9500
ICT,20010119,5.2,5.2,5.2,5.2,182
IDT,20010119,3.98,4,3.8,3.8,8300
IFM,20010119,1.98,2.05,1.98,2,2915080
IGP,20010119,3.2,3.25,3.2,3.25,24615
IHG,20010119,1.04,1.06,1.02,1.05,257685
IIN,20010119,0.58,0.58,0.58,0.58,9800
ILU,20010119,4.395,4.43,4.33,4.37,187427
IMD,20010119,0.23,0.24,0.23,0.23,139400
IMP,20010119,0.044,0.044,0.041,0.041,203600
INO,20010119,1,1,1,1,2000
INV,20010119,0.22,0.25,0.22,0.24,110745
ION,20010119,0.67,0.68,0.66,0.68,153300
IPG,20010119,1.73,1.73,1.72,1.73,790566
IPH,20010119,1.69,1.71,1.69,1.7,42231
IRC,20010119,0.038,0.038,0.038,0.038,19000
IRI,20010119,1.38,1.5,1.38,1.5,515296
ISA,20010119,0.11,0.11,0.11,0.11,5000
ISC,20010119,0.22,0.235,0.21,0.225,434549
ISE,20010119,0.215,0.22,0.215,0.22,105000
ISP,20010119,0.035,0.035,0.035,0.035,303000
ITE,20010119,0.218,0.225,0.218,0.225,28850
ITL,20010119,0.38,0.38,0.36,0.37,24154
ITP,20010119,0.18,0.18,0.17,0.17,81000
IWI,20010119,2,2,2,2,11428
IWL,20010119,0.195,0.2,0.195,0.195,79269
IXL,20010119,0.27,0.33,0.27,0.33,365721
JBM,20010119,1.54,1.54,1.5,1.51,218900
JJS,20010119,0.88,0.89,0.88,0.89,12100
JLA,20010119,0.09,0.09,0.09,0.09,290045
JRR,20010119,0.6,0.65,0.6,0.65,10000
JRV,20010119,0.035,0.035,0.035,0.035,50000
JUM,20010119,0.022,0.022,0.022,0.022,5000
JUP,20010119,4.1,4.12,4.06,4.06,244763
JYC,20010119,0.7,0.75,0.7,0.75,45000
KAZ,20010119,1.29,1.33,1.25,1.3,1877989
KBO,20010119,0.175,0.185,0.175,0.18,223940
KCG,20010119,0.145,0.145,0.145,0.145,10000
KCN,20010119,0.78,0.8,0.78,0.8,20000
KGM,20010119,0.11,0.11,0.11,0.11,4000
KID,20010119,0.069,0.072,0.069,0.071,101210
KIM,20010119,0.285,0.33,0.285,0.325,951263
KLA,20010119,0.32,0.32,0.32,0.32,20000
KOV,20010119,1.5,1.5,1.41,1.41,9500
KRS,20010119,0.085,0.085,0.085,0.085,83000
KRZ,20010119,0.031,0.031,0.03,0.031,554695
KSM,20010119,0.17,0.175,0.17,0.175,427650
KSP,20010119,0.066,0.066,0.064,0.064,120000
KYC,20010119,8.21,8.35,8.21,8.21,69249
KZL,20010119,0.363,0.375,0.363,0.375,113227
LAC,20010119,12.13,12.29,12.13,12.25,152062
LAK,20010119,0.77,0.77,0.75,0.75,7100
LCH,20010119,0.295,0.295,0.28,0.28,17329
