BUG,20010514,0.43,0.43,0.43,0.43,2200
BUU,20010514,0.056,0.056,0.05,0.05,145500
BWA,20010514,3.847,3.91,3.847,3.86,283322
BWP,20010514,1.09,1.12,1.09,1.11,170769
BWT,20010514,0.052,0.055,0.052,0.055,1223000
BYI,20010514,0.75,0.75,0.75,0.75,2317
CAA,20010514,2.19,2.2,2.18,2.2,61745
CAB,20010514,3.5,3.54,3.5,3.54,57685
CAG,20010514,0.17,0.18,0.17,0.175,787697
CAI,20010514,0.694,0.7,0.69,0.699,163687
CAT,20010514,8.5,8.6,7.9,7.994,16300
CBA,20010514,29.95,30.24,29.76,30.14,2928421
CBC,20010514,0.064,0.064,0.064,0.064,20000
CBD,20010514,0.027,0.03,0.027,0.03,200000
CBH,20010514,0.125,0.13,0.125,0.13,34484
CBI,20010514,1.51,1.51,1.5,1.5,10580
CBT,20010514,0.068,0.072,0.067,0.07,342819
CBW,20010514,0.68,0.68,0.66,0.66,49175
CCH,20010514,0.13,0.13,0.13,0.13,194000
CCL,20010514,5,5,4.89,4.93,1062479
CCO,20010514,0.077,0.077,0.068,0.068,239800
CCP,20010514,0.5,0.5,0.5,0.5,10000
CCV,20010514,0.033,0.034,0.033,0.034,300375
CCZ,20010514,0.74,0.74,0.74,0.74,104545
CDF,20010514,1.2,1.2,1.19,1.19,54643
CDK,20010514,1.07,1.07,1.05,1.05,3000
CDO,20010514,1.4,1.41,1.4,1.4,123986
CDP,20010514,2.01,2.01,2.01,2.01,6000
CDR,20010514,0.7,0.7,0.69,0.69,15605
CDX,20010514,1.98,1.98,1.95,1.95,6500
CEP,20010514,2.88,2.91,2.86,2.87,503268
CEW,20010514,1.25,1.3,1.25,1.27,44992
CEY,20010514,1.2,1.24,1.18,1.24,161119
CFR,20010514,0.024,0.025,0.024,0.024,563000
CFT,20010514,2.02,2.03,2.01,2.03,1311526
CGB,20010514,0.04,0.041,0.039,0.04,263257
CHB,20010514,23.9,24.06,23.9,24.06,1692
CHF,20010514,0.765,0.765,0.69,0.69,109800
CHL,20010514,0.155,0.155,0.15,0.15,105028
CHO,20010514,13.02,13.13,13.02,13.13,4600
CHP,20010514,0.05,0.05,0.05,0.05,40000
CHQ,20010514,0.59,0.62,0.59,0.62,12198
CHS,20010514,0.15,0.15,0.15,0.15,23400
CHV,20010514,0.66,0.66,0.66,0.66,1700
CHY,20010514,1.39,1.39,1.39,1.39,1370
CID,20010514,0.265,0.265,0.265,0.265,18800
CIN,20010514,8.529,8.529,8.4,8.4,1750
CIR,20010514,3.03,3.15,3.03,3.131,164085
CKG,20010514,0.026,0.026,0.026,0.026,350000
CLA,20010514,0.4,0.4,0.4,0.4,20000
CLH,20010514,4.7,4.7,4.6,4.6,25250
CLI,20010514,4.06,4.16,4.06,4.15,221539
CLO,20010514,0.89,0.89,0.88,0.88,131932
CLT,20010514,1.6,1.61,1.6,1.6,34801
CLV,20010514,0.26,0.27,0.25,0.26,193000
CMI,20010514,1.12,1.14,1.09,1.1,32500
CML,20010514,7.02,7.12,6.98,7.12,983250
CMP,20010514,0.84,0.85,0.84,0.84,81650
CMQ,20010514,0.38,0.38,0.38,0.38,6000
CMS,20010514,0.096,0.096,0.095,0.095,69300
CMX,20010514,0.072,0.072,0.07,0.07,1300000
CNA,20010514,22,22,22,22,200
CNB,20010514,0.47,0.47,0.47,0.47,10000
CND,20010514,1.33,1.4,1.33,1.4,17987
CNG,20010514,0.35,0.35,0.34,0.35,38800
CNM,20010514,0.04,0.043,0.039,0.04,805250
CNN,20010514,0.057,0.057,0.057,0.057,28000
CNT,20010514,0.12,0.12,0.115,0.12,605566
COA,20010514,0.97,1.01,0.96,0.97,127200
COF,20010514,3.12,3.14,3.1,3.14,32400
COH,20010514,37.325,37.75,37,37.75,31774
COM,20010514,0.46,0.46,0.45,0.45,28961
COP,20010514,0.01,0.01,0.009,0.009,1001000
COU,20010514,0.47,0.47,0.47,0.47,24850
CPA,20010514,1.04,1.05,1.04,1.05,1964834
CPB,20010514,5.3,5.3,5.29,5.3,8438
CPE,20010514,0.036,0.036,0.036,0.036,200
CPH,20010514,0.42,0.43,0.42,0.42,420590
CPI,20010514,1.35,1.4,1.35,1.35,9600
CPM,20010514,3.2,3.25,3.2,3.25,2630
CPU,20010514,7.162,7.162,6.96,7,625893
CQT,20010514,0.22,0.22,0.2,0.205,242000
CRG,20010514,7.15,7.3,7.15,7.3,16097
CRL,20010514,0.51,0.51,0.51,0.51,151137
CRS,20010514,0.35,0.37,0.35,0.36,123249
CRT,20010514,0.98,1.05,0.98,1.05,298462
CSA,20010514,0.015,0.015,0.015,0.015,58000
CSB,20010514,0.27,0.27,0.26,0.26,12000
CSG,20010514,0.095,0.097,0.09,0.097,219026
CSI,20010514,0.061,0.061,0.061,0.061,18000
CSL,20010514,36.953,37,36.2,36.85,271630
CSM,20010514,0.4,0.4,0.4,0.4,21000
CSR,20010514,5.733,5.733,5.64,5.7,1906559
CST,20010514,0.49,0.51,0.48,0.483,748199
CSX,20010514,0.1,0.105,0.1,0.105,1057448
CSY,20010514,0.081,0.083,0.081,0.082,72500
CTI,20010514,0.3,0.3,0.3,0.3,5288
CTL,20010514,2.25,2.28,2.21,2.26,62590
CTO,20010514,0.082,0.082,0.08,0.08,119000
CTT,20010514,0.715,0.72,0.715,0.72,78000
CTX,20010514,2,2.01,1.99,2,788653
CUE,20010514,0.04,0.04,0.038,0.04,57500
CUL,20010514,0.019,0.019,0.018,0.018,323500
CVI,20010514,0.472,0.475,0.465,0.465,14850
CVN,20010514,0.088,0.095,0.085,0.095,625268
CWO,20010514,3.45,3.46,3.41,3.43,6829547
CXL,20010514,0.035,0.035,0.035,0.035,3000
CXP,20010514,9.28,9.3,9.23,9.3,74140
CYB,20010514,0.004,0.004,0.004,0.004,3400000
CYG,20010514,3.6,3.6,3.6,3.6,4000
DAD,20010514,6.2,6.24,6.13,6.2,114516
DAR,20010514,0.41,0.41,0.41,0.41,4390
DCI,20010514,0.035,0.035,0.035,0.035,44000
DCL,20010514,0.245,0.245,0.23,0.23,23050
DCS,20010514,0.19,0.2,0.19,0.2,29900
DFT,20010514,0.049,0.049,0.046,0.049,55000
DGD,20010514,1.33,1.33,1.27,1.3,355917
DGH,20010514,0.365,0.37,0.365,0.37,15000
DGL,20010514,0.55,0.56,0.54,0.55,264077
DGM,20010514,0.006,0.006,0.005,0.005,589387
DIO,20010514,0.066,0.067,0.066,0.067,815000
DIT,20010514,1.46,1.47,1.45,1.47,265804
DJS,20010514,1.05,1.06,1.03,1.03,1470931
DJW,20010514,3.36,3.36,3.33,3.34,101124
DKN,20010514,0.32,0.32,0.32,0.32,14000
DLS,20010514,0.039,0.039,0.039,0.039,133000
DMY,20010514,0.9,0.9,0.9,0.9,2000
DNI,20010514,0.175,0.18,0.175,0.175,187254
DOM,20010514,0.36,0.36,0.36,0.36,62514
DOT,20010514,1.33,1.34,1.33,1.34,818103
DRA,20010514,0.042,0.042,0.04,0.04,20000
DRD,20010514,2,2,1.95,1.95,33850
DRE,20010514,0.65,0.65,0.65,0.65,5600
DRN,20010514,0.15,0.155,0.125,0.125,405676
DTL,20010514,0.53,0.59,0.53,0.59,47670
DUI,20010514,1.69,1.69,1.69,1.69,11920
DVC,20010514,1.05,1.1,1.05,1.1,361400
DVN,20010514,0.16,0.16,0.16,0.16,232000
DVT,20010514,0.24,0.26,0.24,0.25,14616842
DWY,20010514,0.37,0.37,0.36,0.365,298659
EBG,20010514,0.066,0.067,0.066,0.066,22000
EBR,20010514,0.13,0.13,0.115,0.12,177610
EBT,20010514,0.21,0.215,0.19,0.195,254336
ECE,20010514,0.021,0.021,0.02,0.02,145200
ECL,20010514,0.048,0.048,0.045,0.045,210900
ECM,20010514,0.1,0.1,0.09,0.09,50000
ECO,20010514,0.042,0.042,0.042,0.042,10000
ECP,20010514,0.92,0.96,0.92,0.96,182769
ECU,20010514,0.026,0.026,0.026,0.026,60000
EEC,20010514,0.105,0.11,0.1,0.105,453010
EFC,20010514,0.325,0.325,0.325,0.325,16000
EFN,20010514,0.105,0.105,0.105,0.105,31497
EGI,20010514,0.32,0.32,0.32,0.32,21400
EGL,20010514,0.085,0.085,0.085,0.085,30000
EGO,20010514,0.1,0.1,0.096,0.098,346500
EHY,20010514,0.045,0.045,0.042,0.042,11300
EIF,20010514,0.135,0.135,0.135,0.135,54788
EIT,20010514,0.07,0.07,0.07,0.07,10000
ELL,20010514,0.075,0.075,0.075,0.075,14445
EMI,20010514,0.081,0.082,0.081,0.082,27000
EMM,20010514,0.22,0.22,0.205,0.205,234176
EMP,20010514,0.31,0.31,0.31,0.31,2301000
ENE,20010514,11.8,11.84,11.5,11.709,61723
ENV,20010514,0.86,0.87,0.85,0.85,176919
EPR,20010514,0.17,0.17,0.17,0.17,89500
EPT,20010514,0.095,0.095,0.095,0.095,6000
EQI,20010514,0.42,0.42,0.42,0.42,60000
EQL,20010514,0.017,0.017,0.016,0.016,75000
EQR,20010514,0.061,0.07,0.061,0.07,235000
EQS,20010514,0.07,0.07,0.068,0.068,109055
ERA,20010514,2.393,2.393,2.35,2.35,10493
ERG,20010514,1.7,1.7,1.63,1.67,3653361
ERS,20010514,0.75,0.75,0.75,0.75,7000
ESG,20010514,0.14,0.14,0.14,0.14,14000
ESI,20010514,0.63,0.63,0.62,0.63,44440
ESL,20010514,1.03,1.04,1.03,1.04,8500
EST,20010514,0.155,0.16,0.155,0.16,112080
ESV,20010514,0.95,0.95,0.9,0.9,8000
ESX,20010514,0.16,0.165,0.16,0.16,343334
ETK,20010514,0.245,0.245,0.24,0.24,33800
ETR,20010514,0.5,0.53,0.49,0.49,70972
ETW,20010514,1.17,1.25,1.17,1.25,126664
EZE,20010514,0.071,0.071,0.071,0.071,20000
EZY,20010514,0.1,0.1,0.091,0.091,55000
FAN,20010514,1.16,1.16,1.16,1.16,3850
FAR,20010514,0.145,0.145,0.14,0.145,83605
FBG,20010514,5.17,5.17,5.08,5.12,4310381
FCL,20010514,2.26,2.26,2.24,2.253,625784
FDR,20010514,1.52,1.52,1.5,1.5,4712
FEA,20010514,0.165,0.165,0.16,0.16,145881
FFI,20010514,1.13,1.13,1.13,1.13,1000
FFL,20010514,1.2,1.2,1.18,1.2,139826
FFS,20010514,0.255,0.255,0.255,0.255,30000
FGR,20010514,0.012,0.013,0.012,0.013,62000
FHF,20010514,10.505,10.53,10.31,10.4,520876
FHL,20010514,0.55,0.55,0.55,0.55,8700
FHT,20010514,0.2,0.2,0.2,0.2,5000
FIM,20010514,0.12,0.12,0.12,0.12,800
FKP,20010514,0.71,0.71,0.7,0.7,327700
FLO,20010514,0.31,0.31,0.3,0.31,69850
FLT,20010514,25.8,25.8,25.35,25.49,24628
FNC,20010514,1.9,1.9,1.85,1.87,107345
FOA,20010514,8.817,8.85,8.74,8.77,37757
FPF,20010514,0.96,0.96,0.96,0.96,4417
FPG,20010514,0.38,0.385,0.38,0.385,49115
FRI,20010514,0.28,0.28,0.28,0.28,10000
FRU,20010514,1.39,1.39,1.34,1.34,535152
FSL,20010514,0.038,0.038,0.037,0.037,50000
FTR,20010514,0.11,0.115,0.11,0.11,108443
FUN,20010514,0.45,0.46,0.45,0.46,89476
FWD,20010514,1.31,1.31,1.3,1.3,7000
FWF,20010514,0.45,0.45,0.45,0.45,6000
FXJ,20010514,3.93,3.95,3.91,3.93,1050977
GAN,20010514,1.11,1.11,1.09,1.09,316664
GAP,20010514,0.94,0.94,0.94,0.94,10000
GBG,20010514,0.123,0.13,0.123,0.13,36000
GBL,20010514,0.15,0.15,0.145,0.15,291000
GBS,20010514,0.083,0.083,0.08,0.08,31650
GCN,20010514,0.042,0.042,0.04,0.04,40500
GCR,20010514,0.075,0.075,0.072,0.072,80651
GDM,20010514,0.52,0.54,0.51,0.52,169674
GDP,20010514,4.484,4.484,4.25,4.25,36819
GFA,20010514,1.9,1.9,1.9,1.9,43939
GFD,20010514,0.28,0.28,0.275,0.275,76776
GGY,20010514,0.035,0.036,0.035,0.036,32501
GHG,20010514,1.13,1.14,1.13,1.14,269726
GHR,20010514,0.1,0.1,0.1,0.1,25000
GIR,20010514,0.042,0.042,0.042,0.042,50000
GLD,20010514,1.62,1.64,1.6,1.62,195858
GLP,20010514,0.034,0.034,0.034,0.034,242000
GMF,20010514,1.29,1.29,1.28,1.29,1116917
GNC,20010514,9.73,9.75,9.72,9.75,3458
GNR,20010514,0.075,0.075,0.075,0.075,50000
GNS,20010514,4.509,4.58,4.48,4.48,53286
GOD,20010514,0.025,0.026,0.02,0.023,1025266
GOW,20010514,2.33,2.35,2.3,2.3,20244
GPN,20010514,0.02,0.021,0.02,0.021,321115
GPT,20010514,2.65,2.66,2.64,2.66,5269799
GRD,20010514,1.31,1.31,1.31,1.31,16393
GRN,20010514,0.036,0.036,0.035,0.035,122300
GRO,20010514,3.15,3.15,3.15,3.15,16500
GSE,20010514,0.047,0.047,0.046,0.046,55000
GSF,20010514,0.37,0.37,0.35,0.35,5000
GSP,20010514,1.37,1.37,1.35,1.37,57385
GTA,20010514,0.46,0.46,0.46,0.46,2141
GTG,20010514,0.68,0.68,0.68,0.68,1000
GTI,20010514,0.07,0.07,0.07,0.07,53702
GTL,20010514,0.091,0.095,0.09,0.095,129180
GTM,20010514,0.035,0.035,0.034,0.034,455896
GTP,20010514,1.681,1.681,1.57,1.57,198204
GUD,20010514,1.69,1.69,1.68,1.68,30046
GUL,20010514,0.02,0.02,0.02,0.02,54493
GUN,20010514,0.22,0.235,0.215,0.235,181618
GVM,20010514,0.028,0.028,0.025,0.027,659000
GWT,20010514,2.15,2.15,2.11,2.12,49359
GYM,20010514,0.69,0.69,0.67,0.68,239823
HAH,20010514,4.75,4.85,4.72,4.85,377584
HAM,20010514,2.27,2.27,2.27,2.27,4652
HAN,20010514,12.7,12.85,12.7,12.85,2134
HBL,20010514,0.17,0.17,0.16,0.16,47967
HCN,20010514,0.405,0.42,0.405,0.405,25620
HDN,20010514,0.205,0.205,0.2,0.2,49762
HDR,20010514,0.375,0.385,0.37,0.38,2084147
HER,20010514,0.58,0.58,0.57,0.57,10000
HFY,20010514,0.71,0.71,0.7,0.7,50533
HGV,20010514,0.84,0.84,0.84,0.84,5000
HIC,20010514,0.63,0.64,0.62,0.64,238000
HIG,20010514,0.11,0.115,0.11,0.11,41535
HIL,20010514,2.48,2.49,2.48,2.49,54832
HJB,20010514,0.415,0.415,0.415,0.415,3999
HLL,20010514,0.054,0.055,0.054,0.055,74000
HLT,20010514,0.086,0.086,0.081,0.081,100000
HLX,20010514,0.86,0.9,0.77,0.81,3630675
HLY,20010514,4.783,4.783,4.72,4.74,52619
HMC,20010514,0.048,0.049,0.047,0.047,161721
HNG,20010514,1.16,1.16,1.15,1.15,10706
HOM,20010514,1.2,1.2,1.19,1.19,20000
HPL,20010514,1.4,1.4,1.4,1.4,2366
HPX,20010514,1.79,1.81,1.78,1.8,82489
HRD,20010514,0.24,0.24,0.24,0.24,27800
HRP,20010514,1.41,1.41,1.41,1.41,185050
HRR,20010514,0.265,0.265,0.26,0.26,64969
HRT,20010514,0.19,0.19,0.19,0.19,12970
HRZ,20010514,0.32,0.335,0.32,0.32,190300
HSM,20010514,12.31,12.31,12.3,12.3,690
HSN,20010514,1.9,1.9,1.85,1.85,6200
HSP,20010514,1.33,1.34,1.33,1.33,39450
HTA,20010514,0.72,0.72,0.68,0.69,617430
HTE,20010514,0.094,0.095,0.09,0.095,235758
HTM,20010514,0.03,0.03,0.03,0.03,50000
HTS,20010514,0.135,0.135,0.11,0.11,513588
HVN,20010514,4.38,4.38,4.31,4.35,735032
HWE,20010514,0.95,0.97,0.94,0.95,633704
HWG,20010514,0.14,0.15,0.135,0.15,77000
HWI,20010514,0.75,0.75,0.74,0.74,75733
HWL,20010514,0.15,0.15,0.14,0.15,107000
HWT,20010514,0.7,0.7,0.69,0.7,13200
HZM,20010514,0.6,0.6,0.58,0.58,44753
IAS,20010514,0.3,0.3,0.3,0.3,10201
IBA,20010514,0.26,0.271,0.245,0.271,123508
IBI,20010514,0.17,0.17,0.17,0.17,7000
ICH,20010514,0.05,0.05,0.05,0.05,169000
ICN,20010514,0.086,0.09,0.086,0.087,298866
ICP,20010514,0.19,0.19,0.19,0.19,10000
ICS,20010514,0.13,0.13,0.125,0.125,95989
IDE,20010514,0.91,0.91,0.9,0.9,77000
IDX,20010514,2.78,2.78,2.75,2.77,33550
IFM,20010514,1.71,1.71,1.68,1.7,492978
IGM,20010514,0.034,0.034,0.034,0.034,295000
IGP,20010514,3.68,3.68,3.68,3.68,5360
IHG,20010514,1.18,1.18,1.16,1.17,128802
IIF,20010514,1.44,1.47,1.43,1.46,480485
IIN,20010514,0.41,0.42,0.41,0.42,83300
ILU,20010514,4.7,4.72,4.65,4.69,80780
IMD,20010514,0.235,0.25,0.235,0.25,10000
IMP,20010514,0.029,0.029,0.029,0.029,85065
IMW,20010514,0.031,0.031,0.03,0.03,60000
INC,20010514,0.066,0.066,0.066,0.066,1902
INO,20010514,0.73,0.73,0.73,0.73,9000
INV,20010514,0.15,0.15,0.15,0.15,10000
IOC,20010514,1,1,0.99,1,10060
IOF,20010514,1.1,1.11,1.09,1.11,762111
ION,20010514,0.89,0.92,0.89,0.92,286494
IPG,20010514,1.75,1.76,1.73,1.76,55711
IPH,20010514,1.49,1.52,1.49,1.52,27985
IRC,20010514,0.045,0.045,0.045,0.045,21677
IRI,20010514,1,1,0.95,0.95,75442
ISA,20010514,0.105,0.105,0.105,0.105,5000
ISC,20010514,0.08,0.08,0.075,0.075,37700
ITC,20010514,0.049,0.05,0.049,0.05,54000
ITE,20010514,0.125,0.13,0.125,0.13,28000
ITL,20010514,0.36,0.4,0.36,0.38,19000
IWF,20010514,0.69,0.69,0.69,0.69,7500
IWI,20010514,2.28,2.3,2.26,2.3,69864
IWL,20010514,0.19,0.2,0.19,0.2,36440
IXL,20010514,0.14,0.14,0.13,0.13,75091
JBM,20010514,1.6,1.66,1.58,1.63,459660
JJS,20010514,1.02,1.05,1.01,1.01,124600
JLA,20010514,0.085,0.086,0.085,0.085,108000
JUP,20010514,3.95,3.97,3.91,3.92,133482
KAZ,20010514,1.43,1.45,1.4,1.42,342304
KBO,20010514,0.14,0.14,0.135,0.135,247729
KGM,20010514,0.145,0.145,0.145,0.145,500
KIC,20010514,1.83,1.87,1.83,1.85,9273
KID,20010514,0.038,0.039,0.038,0.039,10000
KIM,20010514,0.66,0.66,0.63,0.64,184024
KLS,20010514,0.09,0.09,0.09,0.09,27222
KMN,20010514,0.057,0.057,0.057,0.057,10000
KRS,20010514,0.055,0.055,0.05,0.05,100000
KRZ,20010514,0.031,0.031,0.03,0.03,1138176
KSC,20010514,1.58,1.58,1.55,1.57,13000
KSM,20010514,0.098,0.098,0.094,0.097,207056
KSP,20010514,0.065,0.065,0.065,0.065,7000
