AYO,20010308,0.82,0.85,0.8,0.85,737915
AZE,20010308,0.035,0.035,0.035,0.035,10000
AZL,20010308,0.04,0.04,0.039,0.039,30144
AZR,20010308,0.115,0.12,0.11,0.11,1469630
BAE,20010308,0.015,0.015,0.015,0.015,5000
BAM,20010308,18.002,18.002,17.9,17.9,27287
BAR,20010308,0.34,0.34,0.33,0.33,55000
BAY,20010308,9.3,9.35,9.3,9.3,5000
BBG,20010308,4.6,4.66,4.55,4.65,561921
BCD,20010308,0.285,0.285,0.28,0.28,22970
BDF,20010308,2.4,2.4,2.38,2.38,27800
BDG,20010308,0.16,0.16,0.155,0.155,90000
BDL,20010308,2.04,2.04,1.93,2,105500
BDS,20010308,1.47,1.47,1.41,1.41,10382
BEN,20010308,6.069,6.14,6.069,6.08,130075
BER,20010308,0.425,0.425,0.415,0.415,11500
BFS,20010308,0.69,0.7,0.69,0.7,110000
BGD,20010308,0.11,0.11,0.11,0.11,10550
BGF,20010308,0.063,0.063,0.063,0.063,180500
BGN,20010308,1.38,1.39,1.38,1.38,3500
BHP,20010308,21.1,21.35,20.9,20.999,7423726
BIG,20010308,0.09,0.098,0.09,0.098,327651
BII,20010308,0.42,0.425,0.405,0.405,414098
BIL,20010308,46.5,46.8,46.4,46.413,446867
BIR,20010308,0.78,0.78,0.78,0.78,229861
BIT,20010308,0.415,0.415,0.39,0.39,219100
BKA,20010308,0.41,0.41,0.41,0.41,50000
BKL,20010308,6.1,6.2,6.1,6.2,3688
BKS,20010308,0.042,0.042,0.04,0.04,736184
BKW,20010308,5.6,6,5.6,6,8106
BLD,20010308,2.36,2.37,2.31,2.31,1001567
BLN,20010308,0.095,0.095,0.085,0.085,55000
BLO,20010308,0.145,0.145,0.145,0.145,102300
BLR,20010308,0.14,0.145,0.135,0.14,295212
BMC,20010308,0.285,0.285,0.28,0.28,47000
BMS,20010308,0.59,0.59,0.57,0.57,40300
BMX,20010308,0.284,0.29,0.284,0.285,106286
BNA,20010308,0.115,0.12,0.115,0.12,741100
BNK,20010308,0.84,0.86,0.84,0.84,89500
BNO,20010308,1.28,1.29,1.26,1.27,90725
BOC,20010308,0.15,0.15,0.15,0.15,11260
BOQ,20010308,6.27,6.3,6.25,6.27,18630
BPC,20010308,0.49,0.495,0.48,0.49,1044438
BPO,20010308,0.11,0.11,0.1,0.1,50000
BPT,20010308,0.04,0.041,0.04,0.04,491888
BRE,20010308,0.125,0.125,0.12,0.12,20000
BRI,20010308,0.26,0.26,0.26,0.26,6000
BRL,20010308,9.1,9.16,9.06,9.12,508581
BRN,20010308,0.24,0.24,0.24,0.24,11000
BRS,20010308,1.6,1.62,1.59,1.59,368708
BRZ,20010308,1.45,1.45,1.44,1.45,82570
BSG,20010308,0.076,0.076,0.073,0.076,541671
BSO,20010308,3.41,3.5,3.41,3.5,36170
BTA,20010308,2.65,2.67,2.62,2.641,66649
BTB,20010308,0.115,0.115,0.115,0.115,11500
BTC,20010308,0.38,0.39,0.37,0.375,63700
BTE,20010308,0.71,0.72,0.7,0.71,462469
BTG,20010308,0.94,0.94,0.93,0.93,43340
BTM,20010308,0.48,0.485,0.48,0.485,17000
BTO,20010308,1.48,1.492,1.48,1.492,1454579
BUU,20010308,0.084,0.084,0.08,0.084,26949
BWA,20010308,3.92,3.94,3.87,3.94,85049
BWI,20010308,0.9,0.95,0.9,0.95,8000
BWP,20010308,1.07,1.08,1.06,1.07,84317
BWT,20010308,0.04,0.041,0.04,0.04,1200000
BYI,20010308,0.6,0.6,0.6,0.6,10000
CAA,20010308,2.21,2.21,2.2,2.21,370391
CAB,20010308,3.15,3.15,3.15,3.15,104690
CAG,20010308,0.245,0.25,0.24,0.24,370000
CAI,20010308,0.69,0.69,0.66,0.66,179256
CAT,20010308,7.55,7.99,7.55,7.98,13212
CBA,20010308,31.4,31.46,30.82,30.85,2929035
CBD,20010308,0.061,0.061,0.06,0.06,151000
CBH,20010308,0.135,0.135,0.135,0.135,72000
CBO,20010308,0.061,0.061,0.06,0.06,120000
CBT,20010308,0.11,0.11,0.105,0.105,1942288
CBW,20010308,0.76,0.76,0.76,0.76,2500
CCH,20010308,0.135,0.135,0.135,0.135,25000
CCK,20010308,0.31,0.31,0.31,0.31,10119
CCL,20010308,5.15,5.22,5.15,5.19,1962071
CCO,20010308,0.12,0.13,0.12,0.13,204235
CCP,20010308,0.59,0.59,0.58,0.59,85600
CCV,20010308,0.036,0.036,0.036,0.036,39110
CCZ,20010308,0.8,0.8,0.8,0.8,406000
CDF,20010308,1.19,1.19,1.19,1.19,114774
CDK,20010308,1.01,1.01,1.01,1.01,10000
CDO,20010308,1.35,1.36,1.32,1.36,214735
CDP,20010308,2.02,2.03,2.02,2.03,28808
CDR,20010308,0.85,0.85,0.85,0.85,32605
CDX,20010308,2.05,2.05,2,2.05,6000
CEP,20010308,2.9,2.9,2.88,2.88,283089
CEQ,20010308,2.13,2.13,2.1,2.1,71500
CEW,20010308,1.68,1.68,1.61,1.65,64300
CEY,20010308,1.13,1.16,1.13,1.14,295554
CFA,20010308,0.07,0.07,0.07,0.07,19628
CFR,20010308,0.029,0.029,0.027,0.027,185000
CFT,20010308,2.08,2.08,2.06,2.07,521560
CGB,20010308,0.056,0.056,0.056,0.056,30000
CHB,20010308,31.98,32.2,31.98,32.2,2706
CHF,20010308,0.79,0.79,0.75,0.78,361365
CHL,20010308,0.145,0.145,0.145,0.145,55262
CHO,20010308,12.6,12.6,12.6,12.6,15796
CHQ,20010308,0.79,0.79,0.77,0.79,26028
CHR,20010308,1.9,1.9,1.9,1.9,830
CHS,20010308,0.13,0.13,0.13,0.13,4660
CHV,20010308,0.53,0.53,0.52,0.52,139751
CHY,20010308,1.6,1.6,1.53,1.55,68761
CID,20010308,0.305,0.34,0.305,0.34,14000
CIN,20010308,9.2,9.2,9.2,9.2,1788
CIR,20010308,3.52,3.55,3.5,3.55,70777
CKG,20010308,0.029,0.029,0.028,0.028,166390
CLA,20010308,3.3,3.3,3.3,3.3,1500
CLH,20010308,3.74,3.74,3.65,3.65,11360
CLI,20010308,3.97,3.99,3.92,3.99,53201
CLO,20010308,0.72,0.75,0.72,0.75,212900
CLT,20010308,1.82,1.83,1.765,1.765,123060
CLV,20010308,0.365,0.37,0.355,0.36,39500
CMI,20010308,1.05,1.08,1.05,1.06,60735
CML,20010308,6.65,6.68,6.6,6.66,1107214
CMP,20010308,0.94,0.97,0.92,0.93,63168
CMQ,20010308,0.48,0.49,0.46,0.48,35250
CMR,20010308,0.45,0.45,0.45,0.45,2500
CMS,20010308,0.18,0.18,0.175,0.175,199923
CMX,20010308,0.08,0.08,0.08,0.08,24144
CNA,20010308,21,21,21,21,35612
CND,20010308,1.7,1.7,1.69,1.69,22921
CNF,20010308,0.047,0.047,0.047,0.047,500
CNG,20010308,0.31,0.31,0.31,0.31,77600
CNM,20010308,0.05,0.051,0.05,0.051,712390
CNN,20010308,0.065,0.065,0.065,0.065,1143
CNT,20010308,0.06,0.06,0.06,0.06,100000
COA,20010308,1.01,1.02,0.99,0.99,2111913
COF,20010308,2.15,2.15,2.15,2.15,3500
COH,20010308,37.9,37.9,37,37,225664
COM,20010308,0.5,0.5,0.5,0.5,5000
COP,20010308,0.012,0.013,0.012,0.013,1150000
COU,20010308,0.475,0.5,0.47,0.5,408950
CPA,20010308,1.053,1.06,1.04,1.052,2873630
CPB,20010308,4.76,4.79,4.75,4.79,5201
CPH,20010308,0.495,0.5,0.475,0.475,2302401
CPI,20010308,1.65,1.65,1.65,1.65,1970
CPM,20010308,5.2,5.4,5.2,5.3,36501
CPU,20010308,7.79,7.8,7.74,7.8,848026
CQT,20010308,0.255,0.265,0.24,0.24,2159700
CRG,20010308,7.435,7.45,7.4,7.45,41437
CRS,20010308,0.365,0.37,0.36,0.37,152000
CRU,20010308,0.3,0.3,0.295,0.295,317000
CSA,20010308,0.026,0.027,0.025,0.025,602212
CSB,20010308,0.395,0.395,0.38,0.38,15000
CSL,20010308,36.9,37.01,36.6,37,473334
CSM,20010308,0.445,0.47,0.445,0.46,62000
CSR,20010308,5.02,5.04,5,5.01,1437742
CSX,20010308,0.35,0.35,0.35,0.35,53000
CSY,20010308,0.1,0.1,0.086,0.095,301000
CTI,20010308,0.41,0.41,0.35,0.36,30300
CTL,20010308,1.558,1.558,1.5,1.5,72000
CTR,20010308,0.434,0.49,0.35,0.415,490794
CTT,20010308,0.6,0.6,0.6,0.6,50000
CTX,20010308,2.17,2.21,2.16,2.2,332252
CUL,20010308,0.018,0.018,0.017,0.017,250000
CVI,20010308,0.72,0.72,0.63,0.65,250727
CWO,20010308,3.8,3.93,3.79,3.87,15235554
CWP,20010308,0.45,0.45,0.45,0.45,8205
CXL,20010308,0.033,0.034,0.033,0.033,27995
CXP,20010308,9.65,9.7,9.5,9.55,84515
CYB,20010308,0.006,0.006,0.006,0.006,160000
CYG,20010308,3.15,3.15,3.11,3.11,2980
DAD,20010308,6.55,6.57,6.5,6.55,142202
DAY,20010308,0.39,0.395,0.39,0.395,5942
DCI,20010308,0.04,0.04,0.04,0.04,252658
DCL,20010308,0.29,0.3,0.29,0.3,16000
DCS,20010308,0.32,0.32,0.295,0.3,44955
DDV,20010308,0.082,0.082,0.08,0.08,100000
DEF,20010308,0.042,0.042,0.04,0.04,170000
DEL,20010308,6.65,6.65,6.6,6.6,2690
DFT,20010308,0.045,0.045,0.04,0.04,1306138
DGD,20010308,1.26,1.28,1.25,1.27,811766
DGL,20010308,0.51,0.52,0.51,0.51,700675
DGM,20010308,0.006,0.007,0.006,0.007,1835320
DIO,20010308,0.062,0.063,0.061,0.062,527210
DIT,20010308,1.45,1.46,1.44,1.452,439968
DJS,20010308,1.32,1.34,1.32,1.34,1307849
DJW,20010308,3.22,3.25,3.22,3.25,86790
DKN,20010308,0.31,0.31,0.31,0.31,61000
DLS,20010308,0.036,0.036,0.036,0.036,18000
DNI,20010308,0.22,0.225,0.22,0.22,166843
DNS,20010308,0.046,0.046,0.046,0.046,145000
DOM,20010308,0.3,0.32,0.3,0.32,23040
DOT,20010308,1.33,1.35,1.32,1.34,767367
DRA,20010308,0.042,0.05,0.042,0.05,105000
DRD,20010308,1.608,1.61,1.608,1.61,6297
DRE,20010308,0.47,0.47,0.45,0.45,105000
DRN,20010308,0.195,0.21,0.195,0.21,566100
DSF,20010308,0.465,0.49,0.465,0.49,6000
DSW,20010308,0.032,0.032,0.032,0.032,118125
DTL,20010308,0.6,0.6,0.6,0.6,16397
DUI,20010308,1.67,1.67,1.66,1.66,19921
DVC,20010308,1.15,1.15,1.13,1.13,17180
DVN,20010308,0.145,0.145,0.14,0.14,27000
DVT,20010308,0.47,0.47,0.435,0.435,2539587
DWY,20010308,0.295,0.295,0.285,0.29,546500
EBG,20010308,0.073,0.073,0.072,0.072,37000
EBR,20010308,0.315,0.32,0.315,0.315,180336
EBT,20010308,0.14,0.14,0.14,0.14,28600
ECE,20010308,0.025,0.025,0.025,0.025,100000
ECL,20010308,0.073,0.073,0.065,0.065,449700
ECO,20010308,0.04,0.04,0.04,0.04,100000
ECP,20010308,1.03,1.03,1.01,1.01,381574
EEC,20010308,0.155,0.155,0.145,0.145,503796
EEL,20010308,0.61,0.61,0.6,0.6,6000
EFC,20010308,0.345,0.345,0.345,0.345,10000
EFN,20010308,0.22,0.22,0.22,0.22,63500
EGI,20010308,0.43,0.44,0.42,0.43,101800
EGL,20010308,0.095,0.095,0.09,0.09,111550
EGO,20010308,0.08,0.08,0.078,0.078,689500
EHY,20010308,0.04,0.04,0.038,0.038,130000
EIF,20010308,0.2,0.2,0.19,0.195,380747
EIT,20010308,0.21,0.22,0.21,0.21,321000
EKL,20010308,0.115,0.115,0.115,0.115,44000
ELL,20010308,0.095,0.095,0.09,0.095,441838
EMI,20010308,0.11,0.12,0.11,0.11,55900
EMP,20010308,0.35,0.36,0.35,0.35,190861
ENE,20010308,14,14.28,13.8,13.82,353754
ENV,20010308,0.87,0.89,0.87,0.88,370393
EPH,20010308,0.095,0.099,0.095,0.095,62598
EPR,20010308,0.14,0.14,0.14,0.14,10000
EPT,20010308,0.1,0.1,0.1,0.1,12880
EQL,20010308,0.03,0.03,0.029,0.03,111023
EQM,20010308,1.5,1.5,1.4,1.4,5000
EQS,20010308,0.068,0.068,0.068,0.068,9000
EQT,20010308,5.65,5.65,5.65,5.65,1000
ERA,20010308,2.36,2.4,2.36,2.4,525
ERG,20010308,1.95,1.95,1.87,1.9,6515144
ESG,20010308,0.175,0.175,0.17,0.175,155000
ESH,20010308,0.32,0.32,0.32,0.32,5000
ESI,20010308,0.79,0.8,0.77,0.78,262051
ESL,20010308,1.35,1.39,1.35,1.39,7900
EST,20010308,0.155,0.155,0.15,0.15,70030
ESV,20010308,1,1.03,1,1,10970
ESX,20010308,0.23,0.23,0.21,0.215,188000
ETK,20010308,0.33,0.33,0.33,0.33,10000
ETR,20010308,1.04,1.04,1.04,1.04,500
ETW,20010308,1.25,1.27,1.24,1.27,79075
EXO,20010308,0.26,0.26,0.25,0.25,338270
EXS,20010308,0.105,0.105,0.105,0.105,50000
EZE,20010308,0.08,0.08,0.08,0.08,13200
EZL,20010308,0.51,0.51,0.51,0.51,6000
EZY,20010308,0.165,0.165,0.16,0.16,59750
FAN,20010308,1.25,1.25,1.24,1.24,21400
FAR,20010308,0.14,0.145,0.13,0.13,290500
FBG,20010308,4.81,4.89,4.76,4.86,12976021
FCL,20010308,2.1,2.11,2.06,2.08,328711
FDR,20010308,1.8,1.84,1.77,1.8,59600
FEA,20010308,0.27,0.27,0.26,0.26,76500
FFL,20010308,1.17,1.18,1.16,1.18,7011931
FGR,20010308,0.017,0.019,0.017,0.019,35000
FHF,20010308,10.546,10.63,10.44,10.45,463424
FHL,20010308,1.17,1.2,1.17,1.2,7850
FHT,20010308,0.31,0.31,0.3,0.3,15000
FIF,20010308,7.42,7.5,7.42,7.5,204396
FIM,20010308,0.14,0.145,0.135,0.135,47008
FKP,20010308,0.8,0.8,0.8,0.8,105625
FLK,20010308,0.53,0.53,0.53,0.53,12000
FLO,20010308,0.316,0.316,0.3,0.3,290000
FLT,20010308,27.3,27.35,27.1,27.1,10391
FNC,20010308,2.4,2.41,2.4,2.4,182099
FOA,20010308,9.48,9.5,9.44,9.5,430809
FPF,20010308,0.96,0.98,0.96,0.97,12681
FPG,20010308,0.38,0.38,0.38,0.38,46778
FPS,20010308,1.5,1.5,1.49,1.49,17000
FRI,20010308,0.235,0.25,0.235,0.25,20000
FRU,20010308,1.72,1.72,1.67,1.67,48000
FSL,20010308,0.055,0.055,0.055,0.055,79650
FTR,20010308,0.19,0.19,0.19,0.19,5137
FUN,20010308,0.52,0.53,0.52,0.52,28180
FXJ,20010308,3.957,3.99,3.9,3.92,2067410
FXO,20010308,0.12,0.125,0.12,0.125,63773
GAN,20010308,1.14,1.14,1.13,1.14,556870
GAP,20010308,1.03,1.03,1.03,1.03,22510
GBG,20010308,0.105,0.105,0.105,0.105,5168
GBL,20010308,0.22,0.22,0.21,0.21,136250
GBS,20010308,0.092,0.1,0.092,0.1,348632
GCN,20010308,0.072,0.072,0.07,0.07,48300
GDM,20010308,0.58,0.59,0.58,0.59,13741
GDN,20010308,0.067,0.067,0.067,0.067,20000
GDP,20010308,4.3,4.45,4.3,4.45,17357
GEC,20010308,0.086,0.086,0.086,0.086,50000
GED,20010308,0.078,0.08,0.078,0.08,120000
GEE,20010308,1.08,1.08,1.08,1.08,6700
GEN,20010308,4.25,4.25,4.25,4.25,1300
GFD,20010308,0.33,0.33,0.325,0.33,21250
GGN,20010308,0.165,0.17,0.16,0.16,120000
GGY,20010308,0.047,0.047,0.045,0.045,120000
GHG,20010308,1.13,1.13,1.11,1.13,99620
GHR,20010308,0.15,0.155,0.15,0.15,123749
GIP,20010308,0.081,0.081,0.08,0.08,40162
GIR,20010308,0.041,0.041,0.041,0.041,96000
GLD,20010308,1.48,1.5,1.47,1.48,55799
GME,20010308,0.036,0.036,0.036,0.036,22000
GMF,20010308,1.47,1.49,1.45,1.46,2935251
GNC,20010308,9.25,9.25,9,9.02,194685
GNS,20010308,3,3.1,2.94,3.1,21704
GOD,20010308,0.03,0.03,0.03,0.03,234182
GOW,20010308,2.35,2.35,2.34,2.34,12348
GPN,20010308,0.029,0.029,0.028,0.028,225600
GPO,20010308,0.12,0.12,0.12,0.12,10400
GPT,20010308,2.75,2.75,2.7,2.72,6391445
GRD,20010308,1.25,1.26,1.23,1.26,25814
GRO,20010308,2.92,2.92,2.9,2.9,13915
GSE,20010308,0.058,0.058,0.058,0.058,200000
GSF,20010308,0.32,0.32,0.32,0.32,4000
GSP,20010308,1.28,1.28,1.26,1.27,106343
GTG,20010308,0.63,0.63,0.61,0.61,84950
GTM,20010308,0.052,0.052,0.05,0.05,599000
GTP,20010308,1.506,1.51,1.5,1.51,42655
GUD,20010308,1.78,1.79,1.77,1.79,66584
GUN,20010308,0.185,0.195,0.185,0.19,249000
GVM,20010308,0.037,0.042,0.037,0.042,156666
GWT,20010308,2.15,2.15,2.04,2.04,7387
GYM,20010308,0.5,0.5,0.48,0.49,188000
GZL,20010308,2.4,2.4,2.4,2.4,5000
HAH,20010308,3.91,3.92,3.84,3.92,144152
HAM,20010308,2.65,2.65,2.6,2.6,1200
HAN,20010308,12.08,12.2,12.08,12.2,7408
HAO,20010308,0.105,0.105,0.105,0.105,15000
HBN,20010308,0.25,0.25,0.24,0.24,50000
HCN,20010308,0.55,0.55,0.53,0.53,80190
HDN,20010308,0.235,0.235,0.235,0.235,80000
HDR,20010308,0.405,0.41,0.38,0.39,1418750
HFY,20010308,0.72,0.72,0.7,0.71,81612
HGV,20010308,0.95,0.95,0.95,0.95,4800
HHL,20010308,1.4,1.44,1.4,1.4,35499
HIC,20010308,0.57,0.57,0.57,0.57,2000
HIG,20010308,0.115,0.115,0.105,0.105,102892
HIL,20010308,2.4,2.4,2.39,2.4,20680
HIT,20010308,0.5,0.5,0.5,0.5,10000
HJB,20010308,0.65,0.65,0.65,0.65,15000
HLL,20010308,0.055,0.055,0.055,0.055,50000
HLT,20010308,0.105,0.105,0.1,0.105,90000
HLX,20010308,0.82,0.82,0.79,0.8,83160
HLY,20010308,4.9,4.914,4.87,4.914,11014
HMC,20010308,0.045,0.045,0.044,0.045,391795
HNG,20010308,1.16,1.16,1.16,1.16,385
HPL,20010308,1.45,1.45,1.4,1.4,9950
HPX,20010308,1.49,1.49,1.44,1.44,29000
HRD,20010308,0.21,0.21,0.205,0.205,53000
HRK,20010308,0.075,0.075,0.075,0.075,47250
HRP,20010308,1.44,1.44,1.43,1.44,150682
HRR,20010308,0.3,0.3,0.3,0.3,85000
HRT,20010308,0.225,0.225,0.225,0.225,44200
HRZ,20010308,0.33,0.33,0.325,0.33,536752
HSL,20010308,0.92,0.93,0.92,0.92,58491
HSM,20010308,10.45,10.5,10.45,10.5,2683
HSN,20010308,2.029,2.09,2.029,2.09,4500
HSP,20010308,1.28,1.3,1.27,1.3,248609
HTA,20010308,1.081,1.15,1.06,1.09,1327361
HTE,20010308,0.1,0.11,0.1,0.105,169595
HTS,20010308,0.285,0.29,0.275,0.29,218110
HUG,20010308,0.115,0.115,0.115,0.115,4350
HVN,20010308,3.62,3.71,3.62,3.7,2393868
HWE,20010308,1.07,1.07,1.06,1.06,226519
HWG,20010308,0.192,0.192,0.17,0.17,174278
HWI,20010308,0.88,0.9,0.88,0.88,118150
HWT,20010308,0.7,0.73,0.7,0.73,52500
HZM,20010308,0.56,0.56,0.53,0.53,78800
IAS,20010308,0.38,0.4,0.38,0.4,2500
IBA,20010308,0.325,0.33,0.31,0.31,274697
IBI,20010308,0.215,0.215,0.215,0.215,80000
ICE,20010308,0.135,0.135,0.13,0.135,87000
ICM,20010308,0.165,0.165,0.16,0.16,76437
ICN,20010308,0.092,0.092,0.092,0.092,74225
ICP,20010308,0.17,0.17,0.17,0.17,1056443
ICS,20010308,0.185,0.205,0.185,0.19,34990
ICT,20010308,5.3,5.3,5.3,5.3,1700
IDT,20010308,4.166,4.2,4.03,4.2,53860
IDX,20010308,2.75,2.75,2.72,2.72,28350
IFM,20010308,1.8,1.8,1.75,1.75,1288381
IGP,20010308,3.64,3.75,3.64,3.75,27564
IHG,20010308,1.15,1.16,1.13,1.14,345575
IIF,20010308,1.47,1.47,1.45,1.46,140275
IIN,20010308,0.71,0.73,0.71,0.73,10000
ILU,20010308,4.4,4.43,4.4,4.42,121506
IMD,20010308,0.334,0.335,0.31,0.315,733931
IMI,20010308,0.17,0.18,0.17,0.18,461948
IMP,20010308,0.035,0.037,0.035,0.036,499000
IMW,20010308,0.05,0.05,0.05,0.05,187575
INC,20010308,0.14,0.14,0.14,0.14,3750
INO,20010308,0.85,0.85,0.82,0.82,22000
INX,20010308,0.115,0.115,0.115,0.115,15000
IOC,20010308,0.7,0.7,0.67,0.67,33000
IOF,20010308,1.14,1.17,1.14,1.16,404154
ION,20010308,0.78,0.79,0.78,0.79,51000
IPG,20010308,1.75,1.78,1.74,1.761,1439622
IPH,20010308,1.68,1.7,1.68,1.68,27643
IRC,20010308,0.046,0.046,0.046,0.046,120000
IRI,20010308,1.32,1.32,1.28,1.28,28865
ISA,20010308,0.09,0.09,0.09,0.09,131
ISC,20010308,0.154,0.16,0.15,0.16,144500
ITC,20010308,0.065,0.065,0.062,0.062,27687
