CCK,20010711,0.18,0.19,0.18,0.185,63460
CCL,20010711,4.92,5.1,4.92,5.072,588463
CCO,20010711,0.044,0.045,0.044,0.045,38500
CCP,20010711,0.5,0.5,0.5,0.5,6000
CCV,20010711,0.028,0.028,0.028,0.028,31450
CDF,20010711,1.2,1.21,1.19,1.2,21302
CDL,20010711,0.09,0.09,0.09,0.09,10000
CDO,20010711,1.85,1.85,1.84,1.85,58995
CDP,20010711,2.05,2.05,2.03,2.03,12248
CDR,20010711,0.8,0.82,0.8,0.82,112053
CED,20010711,0.19,0.25,0.19,0.25,29100
CEN,20010711,2.45,2.45,2.45,2.45,645
CEP,20010711,2.95,2.97,2.94,2.95,714131
CEQ,20010711,2.05,2.05,2.02,2.05,32446
CEW,20010711,1.19,1.2,1.179,1.179,15000
CEY,20010711,1.32,1.32,1.28,1.307,177454
CFA,20010711,0.07,0.07,0.07,0.07,20000
CFR,20010711,0.017,0.018,0.017,0.017,412904
CFT,20010711,2.04,2.05,2.03,2.04,2346562
CGC,20010711,0.06,0.065,0.06,0.06,140000
CGO,20010711,0.93,0.93,0.93,0.93,5000
CHB,20010711,20.1,20.2,20.1,20.1,2104
CHF,20010711,0.93,0.94,0.91,0.91,165500
CHL,20010711,0.24,0.24,0.235,0.235,53828
CHP,20010711,0.04,0.04,0.04,0.04,5000
CHQ,20010711,0.54,0.55,0.54,0.55,15000
CHS,20010711,0.125,0.125,0.125,0.125,26710
CHY,20010711,1.37,1.38,1.37,1.38,7628
CIN,20010711,9,9.15,9,9.09,12000
CIR,20010711,2.75,2.89,2.75,2.89,13729
CIY,20010711,1.12,1.12,1.1,1.12,5800
CKG,20010711,0.027,0.027,0.026,0.026,789224
CLA,20010711,0.35,0.38,0.35,0.38,251350
CLH,20010711,5.2,5.2,5.11,5.11,21798
CLI,20010711,3.42,3.49,3.32,3.49,109810
CLO,20010711,0.95,0.96,0.94,0.94,188575
CLT,20010711,1.49,1.5,1.45,1.45,29590
CLV,20010711,0.28,0.28,0.27,0.27,155650
CMI,20010711,1.17,1.18,1.17,1.17,47659
CML,20010711,6.331,6.46,6.3,6.44,1300907
CMP,20010711,0.76,0.76,0.75,0.76,31000
CMQ,20010711,0.38,0.38,0.38,0.38,6000
CMR,20010711,0.5,0.5,0.47,0.47,3000
CMS,20010711,0.06,0.06,0.06,0.06,22500
CMX,20010711,0.072,0.072,0.072,0.072,10000
CNA,20010711,26,26,26,26,1600
CND,20010711,1,1,0.98,1,37200
CNF,20010711,0.035,0.035,0.035,0.035,28055
CNG,20010711,0.34,0.34,0.31,0.32,491900
CNM,20010711,0.045,0.045,0.045,0.045,10000
CNN,20010711,0.072,0.072,0.072,0.072,40000
CNT,20010711,0.165,0.165,0.16,0.165,843500
COA,20010711,1.03,1.04,1.02,1.04,151862
COF,20010711,2.54,2.54,2.54,2.54,1000
COH,20010711,37.648,38.85,37.648,38.62,75178
COP,20010711,0.009,0.009,0.009,0.009,500000
COU,20010711,0.51,0.51,0.5,0.5,30300
CPA,20010711,1.1,1.11,1.1,1.1,869020
CPB,20010711,5.057,5.1,5.05,5.06,46877
CPC,20010711,0.24,0.24,0.24,0.24,20000
CPG,20010711,0.105,0.105,0.105,0.105,15000
CPH,20010711,0.405,0.425,0.405,0.41,291660
CPI,20010711,1.12,1.13,1.12,1.13,6075
CPM,20010711,2.18,2.18,2.13,2.13,3800
CPN,20010711,0.21,0.21,0.21,0.21,11000
CPU,20010711,5.84,5.98,5.75,5.95,550504
CQT,20010711,0.16,0.18,0.16,0.17,294500
CRG,20010711,7.4,7.4,7.2,7.2,21735
CRL,20010711,0.063,0.063,0.063,0.063,110000
CRS,20010711,0.32,0.32,0.315,0.315,44650
CRT,20010711,1.05,1.1,1.04,1.08,58000
CSB,20010711,0.29,0.32,0.29,0.32,98500
CSI,20010711,0.027,0.027,0.027,0.027,100000
CSL,20010711,43.933,45.01,43.5,44.735,374999
CSM,20010711,0.52,0.55,0.52,0.54,118100
CSR,20010711,7,7.18,7,7.15,2044662
CST,20010711,0.53,0.53,0.5,0.5,200120
CSX,20010711,0.12,0.12,0.12,0.12,500
CSY,20010711,0.061,0.061,0.06,0.06,90000
CTC,20010711,0.053,0.053,0.053,0.053,6600
CTL,20010711,2.25,2.25,2.12,2.15,51427
CTO,20010711,0.065,0.065,0.065,0.065,195386
CTX,20010711,1.5,1.51,1.5,1.5,367319
CUE,20010711,0.068,0.078,0.068,0.077,3981111
CUL,20010711,0.02,0.02,0.02,0.02,86000
CVI,20010711,0.33,0.33,0.33,0.33,11000
CVN,20010711,0.074,0.074,0.072,0.073,42000
CWO,20010711,3.6,3.62,3.59,3.6,9457388
CXP,20010711,4.604,4.62,4.56,4.6,649300
CYG,20010711,3.75,3.8,3.75,3.8,5071
DAD,20010711,6.8,7.05,6.8,7.05,145209
DAY,20010711,0.25,0.26,0.25,0.26,40887
DDF,20010711,1.12,1.14,1.11,1.12,6104508
DEL,20010711,7.62,7.62,7.62,7.62,3192
DFT,20010711,0.025,0.025,0.025,0.025,135000
DGD,20010711,1.59,1.59,1.54,1.56,641833
DGM,20010711,0.006,0.006,0.006,0.006,2633334
DIO,20010711,0.066,0.066,0.066,0.066,261054
DIT,20010711,1.42,1.45,1.41,1.43,573949
DJS,20010711,1.12,1.12,1.07,1.09,2975976
DJW,20010711,3.68,3.68,3.56,3.63,43155
DKN,20010711,0.135,0.16,0.125,0.125,315600
DNI,20010711,0.087,0.087,0.082,0.082,54600
DNS,20010711,0.029,0.029,0.029,0.029,33994
DOM,20010711,0.31,0.32,0.31,0.32,1044
DOT,20010711,1.31,1.32,1.29,1.32,1150887
DOW,20010711,0.55,0.57,0.55,0.56,407947
DRD,20010711,2.07,2.07,2.05,2.05,6096
DRE,20010711,0.62,0.62,0.62,0.62,100000
DRN,20010711,0.1,0.105,0.1,0.105,33600
DSW,20010711,0.011,0.011,0.011,0.011,530250
DTL,20010711,0.5,0.5,0.495,0.495,42803
DVC,20010711,1.2,1.2,1.18,1.2,46449
DVN,20010711,0.23,0.235,0.21,0.23,219953
DVT,20010711,0.11,0.115,0.105,0.11,3974650
DWY,20010711,0.37,0.37,0.355,0.36,154700
EBG,20010711,0.069,0.069,0.069,0.069,26000
EBR,20010711,0.097,0.097,0.094,0.095,92000
EBT,20010711,0.24,0.24,0.24,0.24,27032
ECE,20010711,0.012,0.012,0.012,0.012,150000
ECL,20010711,0.037,0.037,0.037,0.037,100000
ECM,20010711,0.125,0.125,0.125,0.125,20000
ECO,20010711,0.032,0.032,0.03,0.03,30000
ECP,20010711,0.57,0.58,0.56,0.57,229321
ECU,20010711,0.021,0.021,0.021,0.021,30000
EEC,20010711,0.09,0.09,0.09,0.09,295000
EEL,20010711,0.5,0.5,0.49,0.5,60545
EFN,20010711,0.035,0.052,0.035,0.052,92782
EGI,20010711,0.27,0.27,0.265,0.265,41000
EGO,20010711,0.057,0.057,0.054,0.057,386865
EHY,20010711,0.036,0.036,0.036,0.036,118300
EIF,20010711,0.09,0.09,0.087,0.087,136166
ELL,20010711,0.079,0.088,0.079,0.088,79007
EMI,20010711,0.07,0.075,0.07,0.075,36500
EMP,20010711,0.32,0.32,0.32,0.32,3000
ENE,20010711,9.183,9.183,9,9.1,240893
ENV,20010711,0.79,0.8,0.78,0.8,217658
EPT,20010711,0.065,0.065,0.063,0.063,356000
EQR,20010711,0.058,0.063,0.057,0.06,906000
EQS,20010711,0.08,0.08,0.08,0.08,12500
EQT,20010711,5.7,5.7,5.7,5.7,400
EQX,20010711,0.003,0.003,0.002,0.002,1303668
ERA,20010711,2.11,2.11,2.11,2.11,1000
ERG,20010711,1.2,1.24,1.2,1.22,2369454
ESG,20010711,0.135,0.135,0.135,0.135,225000
ESI,20010711,0.65,0.74,0.65,0.73,711334
ESL,20010711,0.55,0.6,0.55,0.6,28400
EST,20010711,0.09,0.09,0.09,0.09,8000
ESX,20010711,0.095,0.095,0.095,0.095,2000
ETK,20010711,0.2,0.2,0.18,0.18,70000
ETR,20010711,0.6,0.6,0.56,0.58,254197
ETT,20010711,0.066,0.066,0.065,0.065,20000
ETW,20010711,1.13,1.13,1.13,1.13,2000
EWL,20010711,0.18,0.18,0.18,0.18,20000
EXS,20010711,0.085,0.105,0.085,0.105,48000
EZL,20010711,0.5,0.5,0.5,0.5,4000
EZY,20010711,0.077,0.077,0.075,0.075,17200
FAN,20010711,1.3,1.3,1.3,1.3,25000
FAR,20010711,0.13,0.13,0.13,0.13,10000
FBU,20010711,1.97,1.97,1.97,1.97,40
FCL,20010711,2.481,2.481,2.38,2.41,1922292
FDR,20010711,1.81,1.81,1.7,1.7,30065
FEA,20010711,0.1,0.1,0.095,0.095,25000
FFL,20010711,1.18,1.19,1.18,1.18,737648
FFS,20010711,0.24,0.24,0.235,0.235,132
FGL,20010711,5.2,5.38,5.2,5.35,3112629
FHT,20010711,0.235,0.235,0.235,0.235,2000
FIM,20010711,0.105,0.105,0.1,0.1,16667
FKP,20010711,0.84,0.85,0.84,0.84,42948
FLK,20010711,0.64,0.64,0.64,0.64,2500
FLT,20010711,27.57,27.6,27.3,27.5,11169
FNC,20010711,1.6,1.64,1.52,1.64,46778
FOA,20010711,11.21,11.3,11.1,11.22,139062
FPF,20010711,0.99,1.03,0.99,1.03,1088
FPG,20010711,0.38,0.39,0.37,0.39,23210
FRI,20010711,0.25,0.25,0.25,0.25,15000
FRU,20010711,1.3,1.3,1.3,1.3,15000
FTR,20010711,0.081,0.081,0.081,0.081,22000
FUN,20010711,0.484,0.49,0.48,0.48,30500
FXJ,20010711,4.15,4.22,4.14,4.18,2397087
FXO,20010711,0.05,0.05,0.05,0.05,3334
GAN,20010711,1.1,1.11,1.09,1.11,2235845
GAP,20010711,0.54,0.54,0.54,0.54,820
GAR,20010711,0.275,0.275,0.275,0.275,25500
GBG,20010711,0.12,0.12,0.115,0.115,45000
GBL,20010711,0.14,0.14,0.14,0.14,44500
GBS,20010711,0.061,0.061,0.061,0.061,108306
GCR,20010711,0.075,0.075,0.075,0.075,5990
GDM,20010711,0.57,0.58,0.57,0.58,232000
GDN,20010711,0.033,0.033,0.03,0.03,307692
GDP,20010711,3.2,3.2,3.05,3.05,17444
GEE,20010711,0.75,0.75,0.75,0.75,10534
GEN,20010711,3.2,3.2,3.2,3.2,1000
GFA,20010711,1.45,1.45,1.45,1.45,454
GFD,20010711,0.235,0.27,0.235,0.27,67063
GGL,20010711,1.07,1.07,1.05,1.07,99467
GHG,20010711,1.02,1.04,1.02,1.04,2588147
GHR,20010711,0.091,0.091,0.091,0.091,10125
GKR,20010711,0.039,0.039,0.039,0.039,15000
GLB,20010711,1.65,1.68,1.62,1.65,231560
GLD,20010711,1.75,1.75,1.71,1.71,48188
GLP,20010711,0.025,0.025,0.025,0.025,400000
GMF,20010711,1.08,1.12,1.08,1.11,9305124
GNC,20010711,11.1,11.1,11.1,11.1,4525
GNS,20010711,4,4.05,4,4.02,105680
GOI,20010711,0.3,0.3,0.3,0.3,35000
GOW,20010711,2.07,2.08,2,2,20312
GPI,20010711,0.34,0.34,0.34,0.34,6000
GPN,20010711,0.016,0.017,0.016,0.017,95984
GPO,20010711,0.11,0.11,0.105,0.105,34272
GPT,20010711,2.65,2.68,2.64,2.67,4775815
GRD,20010711,1.18,1.18,1.18,1.18,10400
GRN,20010711,0.035,0.035,0.035,0.035,95000
GRO,20010711,2.83,2.83,2.83,2.83,3000
GSE,20010711,0.05,0.05,0.05,0.05,100000
GSF,20010711,0.325,0.325,0.325,0.325,2000
GSP,20010711,1.36,1.36,1.36,1.36,29315
GTG,20010711,0.59,0.6,0.58,0.6,31391
GTI,20010711,0.05,0.05,0.045,0.045,25000
GTM,20010711,0.03,0.031,0.029,0.03,545900
GTP,20010711,0.641,0.641,0.61,0.62,272144
GUD,20010711,1.78,1.78,1.76,1.78,37336
GUN,20010711,0.155,0.16,0.15,0.16,80000
GVM,20010711,0.043,0.043,0.042,0.042,91783
GWT,20010711,2.38,2.4,2.32,2.35,126702
GYM,20010711,0.76,0.77,0.75,0.76,321150
HAH,20010711,5.34,5.4,5.27,5.38,1052818
HAN,20010711,14.2,14.21,14.2,14.2,778
HAO,20010711,0.115,0.115,0.115,0.115,12500
HCN,20010711,0.345,0.37,0.345,0.36,137000
HDN,20010711,0.2,0.2,0.2,0.2,20500
HDR,20010711,1.01,1.01,0.99,1,1436966
HER,20010711,0.455,0.455,0.45,0.45,26000
HFY,20010711,0.84,0.84,0.82,0.82,22426
HGV,20010711,0.82,0.82,0.81,0.81,30000
HIC,20010711,0.64,0.64,0.64,0.64,19500
HIG,20010711,0.11,0.12,0.11,0.115,13905
HIL,20010711,2.9,2.92,2.87,2.9,35167
HLL,20010711,0.05,0.05,0.05,0.05,85000
HLT,20010711,0.085,0.085,0.085,0.085,10000
HLX,20010711,0.45,0.46,0.44,0.44,73867
HLY,20010711,4.95,5.02,4.92,5.02,290295
HMC,20010711,0.042,0.042,0.041,0.041,119000
HML,20010711,0.165,0.165,0.165,0.165,90000
HNG,20010711,1.13,1.13,1.13,1.13,3900
HOM,20010711,1.16,1.16,1.13,1.15,13900
HPL,20010711,1.38,1.38,1.37,1.37,5500
HPX,20010711,2.1,2.1,2,2,40538
HRD,20010711,0.16,0.16,0.155,0.16,68310
HRP,20010711,1.43,1.43,1.43,1.43,60994
HRZ,20010711,0.25,0.27,0.25,0.27,19000
HSM,20010711,14.42,14.6,14.42,14.42,14123
HSN,20010711,1.55,1.55,1.53,1.53,14000
HSP,20010711,1.79,1.8,1.74,1.75,193100
HTA,20010711,0.335,0.34,0.324,0.324,1116757
HTE,20010711,0.135,0.145,0.135,0.14,445402
HTS,20010711,0.086,0.086,0.082,0.086,91500
HVN,20010711,4.19,4.22,4.15,4.2,5062601
HWE,20010711,0.98,1.04,0.98,1.02,510766
HWG,20010711,0.12,0.12,0.12,0.12,59950
HWI,20010711,0.8,0.8,0.8,0.8,5680
HWT,20010711,0.69,0.69,0.69,0.69,3292
HZM,20010711,0.33,0.33,0.33,0.33,5000
IAS,20010711,0.24,0.24,0.2,0.2,13739
IBA,20010711,0.185,0.19,0.185,0.185,64700
ICH,20010711,0.065,0.065,0.065,0.065,20000
ICN,20010711,0.072,0.072,0.069,0.07,247500
ICP,20010711,0.18,0.18,0.18,0.18,7500
IDT,20010711,4.8,4.8,4.75,4.8,17500
IDX,20010711,2.75,2.77,2.75,2.77,32060
IFM,20010711,1.9,1.9,1.84,1.89,293972
IGM,20010711,0.039,0.039,0.039,0.039,550000
IGP,20010711,3.39,3.39,3.39,3.39,2940
IHG,20010711,1.1,1.11,1.08,1.11,70708
IIF,20010711,1.47,1.48,1.45,1.48,1336811
IIN,20010711,0.34,0.34,0.34,0.34,6000
ILU,20010711,4.45,4.46,4.3,4.36,530177
IMD,20010711,0.23,0.25,0.23,0.24,403128
IMI,20010711,0.05,0.06,0.05,0.06,74000
IMP,20010711,0.027,0.029,0.027,0.029,323083
INO,20010711,0.4,0.41,0.4,0.41,8000
INX,20010711,0.095,0.095,0.095,0.095,10000
IOC,20010711,1,1.05,1,1,11090
IOF,20010711,1.08,1.09,1.07,1.09,2971433
ION,20010711,1.099,1.15,1.099,1.15,270937
IPG,20010711,1.76,1.78,1.76,1.78,553734
IPH,20010711,1.51,1.53,1.5,1.52,77750
IRI,20010711,0.56,0.56,0.53,0.54,288585
ISC,20010711,0.092,0.092,0.087,0.092,94795
ITC,20010711,0.06,0.065,0.06,0.065,111500
ITE,20010711,0.15,0.16,0.15,0.16,19706
IVK,20010711,0.029,0.029,0.028,0.029,493722
IWI,20010711,2.67,2.67,2.65,2.65,41900
IWL,20010711,0.245,0.255,0.24,0.255,237454
IXL,20010711,0.077,0.079,0.077,0.078,168580
JBM,20010711,1.48,1.5,1.48,1.5,12400
JJS,20010711,1.35,1.36,1.35,1.36,192228
JLA,20010711,0.078,0.09,0.078,0.086,1086228
JRV,20010711,0.05,0.055,0.05,0.055,155000
JUM,20010711,0.015,0.015,0.013,0.013,178500
JUP,20010711,4.01,4.09,4,4.09,202826
KAZ,20010711,1.3,1.31,1.29,1.31,76564
KBO,20010711,0.145,0.145,0.145,0.145,10000
KCG,20010711,0.19,0.21,0.19,0.21,126744
KCN,20010711,0.85,0.85,0.84,0.84,100000
KGM,20010711,0.16,0.16,0.16,0.16,10000
KIC,20010711,1.65,1.66,1.65,1.66,9000
KIM,20010711,0.64,0.65,0.63,0.63,66138
KLS,20010711,0.085,0.085,0.076,0.076,100000
KMN,20010711,0.057,0.057,0.057,0.057,50000
KOV,20010711,1.57,1.6,1.5,1.6,2800
KRZ,20010711,0.03,0.03,0.03,0.03,60000
KSM,20010711,0.073,0.079,0.072,0.072,842000
KSP,20010711,0.033,0.033,0.033,0.033,13000
KYC,20010711,2.05,2.05,1.97,1.98,57297
KZL,20010711,0.275,0.28,0.275,0.28,40000
LAC,20010711,11.9,12.2,11.87,12.19,324920
LCH,20010711,0.13,0.13,0.12,0.12,154640
LCL,20010711,0.71,0.71,0.71,0.71,5000
LCO,20010711,0.6,0.65,0.58,0.65,27477
LEG,20010711,0.15,0.15,0.15,0.15,7500
LEI,20010711,8.7,8.95,8.7,8.905,748606
LGO,20010711,0.019,0.019,0.019,0.019,500000
LHG,20010711,0.83,0.84,0.82,0.82,3461070
LKO,20010711,0.048,0.048,0.047,0.047,2509178
LLC,20010711,12.1,12.23,11.95,12.1,702664
LMC,20010711,1.3,1.3,1.3,1.3,4000
LNN,20010711,4.29,4.38,4.25,4.36,123754
LOK,20010711,0.105,0.105,0.1,0.105,6436389
LON,20010711,0.35,0.35,0.34,0.34,60000
LSG,20010711,0.65,0.65,0.63,0.63,20000
LUM,20010711,0.1,0.11,0.1,0.11,43454
LUO,20010711,1.27,1.28,1.26,1.28,819974
LYC,20010711,0.16,0.17,0.16,0.17,275000
MAH,20010711,0.115,0.115,0.11,0.115,214777
MAQ,20010711,0.125,0.125,0.12,0.12,213303
MAX,20010711,1.1,1.1,1.1,1.1,4383
MBG,20010711,0.11,0.125,0.11,0.115,704650
MBL,20010711,35.9,36.4,35.8,36.24,367215
MBP,20010711,0.77,0.78,0.76,0.77,38820
MBX,20010711,0.035,0.035,0.035,0.035,37000
MCA,20010711,1.2,1.2,1.2,1.2,12396
MCC,20010711,1.36,1.37,1.35,1.36,238141
MCP,20010711,1.24,1.35,1.22,1.34,72465
MCR,20010711,0.19,0.19,0.185,0.19,254658
MCW,20010711,1.42,1.42,1.41,1.42,483712
