JBM,20010216,1.383,1.383,1.34,1.34,58850
JJS,20010216,0.91,0.95,0.91,0.94,127004
JLA,20010216,0.09,0.094,0.088,0.088,297801
JRR,20010216,0.7,0.7,0.7,0.7,10000
JRV,20010216,0.044,0.044,0.044,0.044,750
JUM,20010216,0.038,0.038,0.038,0.038,64216
JUP,20010216,3.9,3.93,3.9,3.92,89146
KAZ,20010216,1.38,1.4,1.37,1.4,420277
KBO,20010216,0.18,0.18,0.175,0.175,95111
KCG,20010216,0.15,0.15,0.14,0.14,150000
KCN,20010216,0.8,0.8,0.8,0.8,5775
KIC,20010216,2.51,2.51,2.5,2.5,6350
KID,20010216,0.07,0.07,0.07,0.07,82476
KIM,20010216,0.89,0.96,0.89,0.92,6194867
KLA,20010216,0.36,0.36,0.36,0.36,4500
KLS,20010216,0.13,0.13,0.13,0.13,86712
KMN,20010216,0.044,0.045,0.042,0.045,579600
KRZ,20010216,0.033,0.033,0.032,0.033,921000
KSM,20010216,0.17,0.17,0.16,0.16,282148
KSP,20010216,0.081,0.084,0.081,0.084,51300
KYC,20010216,7.35,7.35,6.95,7.1,103593
KZL,20010216,0.36,0.37,0.36,0.37,261253
LAC,20010216,12.39,12.4,12.25,12.34,320180
LAF,20010216,0.095,0.095,0.095,0.095,49250
LAK,20010216,0.65,0.65,0.62,0.62,33418
LCH,20010216,0.25,0.25,0.23,0.23,115593
LCL,20010216,0.62,0.62,0.62,0.62,19787
LCO,20010216,1.05,1.05,1.05,1.05,16985
LDW,20010216,1.26,1.26,1.25,1.25,25000
LEG,20010216,0.15,0.15,0.145,0.145,32005
LEI,20010216,6.981,6.981,6.9,6.95,355378
LEL,20010216,0.39,0.39,0.39,0.39,10000
LGO,20010216,0.02,0.02,0.02,0.02,89754
LHG,20010216,0.56,0.56,0.55,0.55,2888734
LKO,20010216,0.028,0.029,0.028,0.028,1590000
LLC,20010216,16.007,16.01,14.75,14.907,8712963
LLR,20010216,0.063,0.064,0.063,0.064,792329
LNN,20010216,3.97,3.97,3.81,3.81,90411
LOK,20010216,0.255,0.265,0.25,0.25,2960313
LON,20010216,0.24,0.25,0.24,0.25,32000
LUM,20010216,0.16,0.175,0.16,0.175,96600
LUO,20010216,1.19,1.2,1.18,1.19,200727
LYC,20010216,0.14,0.14,0.14,0.14,29291
MAH,20010216,0.13,0.135,0.13,0.13,734068
MAQ,20010216,0.97,1.02,0.97,0.97,440919
MAX,20010216,1.05,1.05,1.05,1.05,13000
MAY,20010216,5.26,5.33,5.26,5.3,1956322
MBL,20010216,28.524,28.524,28,28.1,49643
MBP,20010216,0.59,0.59,0.58,0.58,47800
MCA,20010216,1.54,1.55,1.5,1.52,32650
MCD,20010216,1.17,1.17,1.15,1.15,273699
MCL,20010216,0.15,0.17,0.15,0.17,78858
MCO,20010216,0.058,0.058,0.058,0.058,1600
MCP,20010216,1.19,1.2,1.19,1.2,26650
MCR,20010216,0.115,0.115,0.115,0.115,187654
MCW,20010216,1.4,1.41,1.38,1.38,169673
MDL,20010216,0.32,0.32,0.305,0.31,63556
MED,20010216,0.23,0.23,0.22,0.225,59000
MEE,20010216,0.085,0.085,0.085,0.085,100000
MEN,20010216,0.084,0.084,0.08,0.08,20536
MGD,20010216,0.18,0.18,0.18,0.18,5000
MGE,20010216,0.54,0.55,0.5,0.5,447518
MGI,20010216,1.31,1.32,1.3,1.31,293811
MGM,20010216,0.53,0.53,0.52,0.53,36200
MGR,20010216,3.46,3.55,3.46,3.47,829112
MGW,20010216,2.82,2.88,2.82,2.86,20568
MIA,20010216,1.25,1.25,1.23,1.23,2741496
MIC,20010216,0.031,0.031,0.03,0.03,742974
MIG,20010216,2.22,2.23,2.19,2.22,320345
MIK,20010216,0.093,0.093,0.087,0.087,48800
MIM,20010216,1,1.03,1,1.02,15970834
MIW,20010216,0.14,0.15,0.14,0.15,30000
MJN,20010216,0.295,0.3,0.28,0.3,1037714
MLB,20010216,1.06,1.06,0.98,0.99,257205
MLE,20010216,0.68,0.69,0.66,0.66,118147
MLT,20010216,9.4,9.4,9.33,9.33,1313
MMD,20010216,0.485,0.485,0.47,0.47,433194
MME,20010216,0.355,0.36,0.355,0.36,57358
MMN,20010216,0.044,0.044,0.043,0.044,232000
MND,20010216,2.45,2.45,2.4,2.4,45300
MNG,20010216,0.215,0.215,0.195,0.195,447000
MNR,20010216,0.105,0.105,0.105,0.105,17666
MOB,20010216,0.27,0.27,0.265,0.265,85000
MOD,20010216,0.18,0.18,0.175,0.175,30370
MOF,20010216,1.14,1.14,1.13,1.13,716042
MOS,20010216,0.165,0.17,0.165,0.17,30000
MPB,20010216,2.6,2.6,2.6,2.6,8161
MPI,20010216,0.077,0.077,0.077,0.077,45000
MPO,20010216,0.07,0.075,0.07,0.071,320000
MQL,20010216,0.23,0.23,0.225,0.23,62100
MRC,20010216,0.065,0.065,0.064,0.064,305000
MRL,20010216,4.52,4.55,4.5,4.52,45627
MRM,20010216,0.69,0.69,0.68,0.68,15100
MSC,20010216,0.26,0.26,0.25,0.255,87499
MST,20010216,1.277,1.34,1.25,1.25,109900
MTB,20010216,0.09,0.09,0.09,0.09,129631
MTC,20010216,0.08,0.08,0.073,0.074,292375
MTD,20010216,0.08,0.08,0.08,0.08,174250
MTR,20010216,0.53,0.54,0.53,0.53,107580
MTT,20010216,0.459,0.475,0.45,0.45,610900
MUL,20010216,0.087,0.087,0.086,0.087,122000
MUR,20010216,1.58,1.59,1.56,1.59,230000
MXE,20010216,0.038,0.04,0.038,0.04,333185
MXI,20010216,0.185,0.185,0.185,0.185,75921
MXM,20010216,0.09,0.09,0.09,0.09,1500
MXO,20010216,0.215,0.215,0.21,0.215,289232
MYC,20010216,0.07,0.07,0.068,0.068,113000
MYM,20010216,0.052,0.052,0.05,0.05,69627
MYO,20010216,1.866,2,1.82,1.829,182506
MZG,20010216,0.049,0.049,0.049,0.049,10000
NAB,20010216,29.239,29.46,29.05,29.15,2061718
NAL,20010216,0.71,0.71,0.7,0.7,55550
NAM,20010216,0.34,0.34,0.335,0.335,47293
NAU,20010216,0.46,0.46,0.46,0.46,1000
NBL,20010216,0.72,0.72,0.72,0.72,2000
NCA,20010216,0.3,0.3,0.3,0.3,11946
NCE,20010216,0.41,0.42,0.39,0.42,149787
NCM,20010216,3.81,3.82,3.8,3.8,503302
NCP,20010216,19.6,19.78,19.3,19.35,8459493
NDO,20010216,0.02,0.02,0.02,0.02,97900
NDY,20010216,0.91,0.91,0.9,0.9,5388154
NEV,20010216,3.91,4,3.91,4,10700
NFD,20010216,2.36,2.36,2.34,2.35,245460
NFM,20010216,6.3,6.3,6,6.3,5581
NHG,20010216,0.305,0.305,0.3,0.3,568880
NHM,20010216,0.023,0.023,0.023,0.023,50000
NHR,20010216,0.47,0.47,0.47,0.47,26000
NIX,20010216,0.62,0.62,0.62,0.62,1000
NLB,20010216,0.55,0.55,0.55,0.55,500
NLY,20010216,0.51,0.51,0.41,0.425,342500
NMW,20010216,0.68,0.68,0.68,0.68,58475
NNG,20010216,0.09,0.09,0.087,0.087,155000
NOL,20010216,0.98,0.99,0.97,0.98,93640
NRL,20010216,0.085,0.09,0.085,0.09,170000
NRM,20010216,2.75,2.76,2.75,2.75,1606107
NRT,20010216,3.84,3.85,3.61,3.84,119645
NTC,20010216,0.225,0.23,0.225,0.23,586350
NTG,20010216,0.58,0.62,0.57,0.62,847100
NUF,20010216,3.313,3.35,3.313,3.35,195029
NVS,20010216,1.72,1.72,1.69,1.71,193361
NWE,20010216,0.23,0.235,0.225,0.235,495178
NWL,20010216,0.5,0.5,0.47,0.475,502347
OCO,20010216,0.14,0.14,0.135,0.14,702500
OEC,20010216,1.71,1.73,1.69,1.73,428352
OHL,20010216,0.37,0.37,0.37,0.37,12400
OIL,20010216,1.64,1.65,1.59,1.6,63321
OKN,20010216,1.23,1.23,1.22,1.22,3897
OLA,20010216,0.085,0.085,0.085,0.085,20617
OMI,20010216,0.97,0.97,0.96,0.96,9000
OML,20010216,1.41,1.42,1.41,1.42,140961
OMP,20010216,2.11,2.11,2.11,2.11,48952
ONE,20010216,0.447,0.465,0.42,0.42,21858341
OPS,20010216,2.12,2.13,2.1,2.1,152028
OPT,20010216,0.082,0.085,0.082,0.085,74000
ORG,20010216,2.18,2.18,2.12,2.13,745493
ORI,20010216,6.08,6.08,6,6,823725
ORL,20010216,2.55,2.6,2.55,2.6,154000
ORP,20010216,0.056,0.059,0.055,0.055,320000
OSH,20010216,1.55,1.55,1.53,1.53,1204277
OST,20010216,0.93,0.93,0.91,0.93,1379608
OTO,20010216,0.075,0.08,0.066,0.08,316437
OTR,20010216,0.32,0.32,0.32,0.32,7800
OTS,20010216,0.085,0.085,0.085,0.085,4000
OTT,20010216,1.3,1.3,1.25,1.26,975321
OXR,20010216,0.075,0.079,0.074,0.074,1363000
PAH,20010216,0.085,0.1,0.085,0.1,140846
PAI,20010216,0.115,0.115,0.105,0.105,461900
PAL,20010216,0.34,0.345,0.33,0.34,1004766
PAS,20010216,0.7,0.7,0.69,0.7,2356101
PAT,20010216,2.12,2.12,2.1,2.1,14434
PBB,20010216,3.02,3.05,3.01,3.04,70769
PBL,20010216,12.93,12.99,12.9,12.95,988380
PBT,20010216,0.97,0.97,0.9,0.9,130217
PCE,20010216,0.395,0.4,0.395,0.4,8241
PCG,20010216,0.21,0.215,0.2,0.2,54705
PCL,20010216,0.052,0.055,0.048,0.055,432918
PCO,20010216,1.57,1.57,1.55,1.55,29567
PDN,20010216,0.042,0.043,0.042,0.043,75330
PDP,20010216,1.44,1.44,1.35,1.36,3085948
PDR,20010216,0.11,0.11,0.11,0.11,40000
PEA,20010216,1.05,1.05,1.05,1.05,5000
PEM,20010216,0.23,0.23,0.23,0.23,742
PEP,20010216,0.84,0.86,0.84,0.85,131181
PGL,20010216,1.968,2.16,1.92,2.16,49348
PHO,20010216,0.205,0.225,0.19,0.19,205900
PHT,20010216,0.76,0.76,0.76,0.76,7917
PHX,20010216,0.12,0.13,0.12,0.13,37000
PHY,20010216,2.94,2.94,2.8,2.8,52004
PIE,20010216,0.11,0.13,0.11,0.13,234000
PIL,20010216,0.305,0.32,0.28,0.3,125201
PKT,20010216,0.055,0.055,0.052,0.055,82100
PLA,20010216,0.53,0.54,0.52,0.52,260978
PLC,20010216,0.415,0.42,0.415,0.42,99129
PLF,20010216,2.76,2.76,2.72,2.72,36218
PLL,20010216,1.7,1.7,1.7,1.7,4000
PLM,20010216,4.7,4.7,4.7,4.7,2000
PLN,20010216,0.73,0.75,0.71,0.73,281900
PLT,20010216,2.76,2.92,2.74,2.92,52917
PLW,20010216,2.36,2.36,2.35,2.35,22915
PLX,20010216,0.075,0.075,0.074,0.074,125000
PMA,20010216,0.046,0.047,0.046,0.047,56000
PMC,20010216,1.75,1.8,1.75,1.76,38179
PMD,20010216,0.045,0.045,0.039,0.042,825895
PME,20010216,1.36,1.36,1.35,1.36,17250
PML,20010216,1.1,1.12,1.1,1.12,10200
PMM,20010216,1.27,1.31,1.27,1.28,2115744
PMP,20010216,1.04,1.05,1.03,1.04,460649
PMT,20010216,6.8,6.8,6.8,6.8,1300
PNA,20010216,0.061,0.061,0.061,0.061,27000
PNH,20010216,0.55,0.55,0.55,0.55,20800
POT,20010216,0.071,0.071,0.071,0.071,25000
PPH,20010216,2.29,2.29,2.22,2.22,3698
PPK,20010216,0.6,0.6,0.6,0.6,10000
PPL,20010216,0.091,0.091,0.091,0.091,4000
PPP,20010216,0.085,0.086,0.083,0.083,102876
PPR,20010216,0.87,0.87,0.87,0.87,6766
PPT,20010216,34.23,34.35,34.16,34.16,12630
PPX,20010216,3.557,3.61,3.5,3.5,2249867
PRE,20010216,0.038,0.039,0.038,0.038,79700
PRG,20010216,1.79,1.79,1.76,1.78,34300
PRI,20010216,4.1,4.1,3.95,3.95,71999
PRM,20010216,0.24,0.24,0.24,0.24,166
PRO,20010216,0.75,0.75,0.73,0.75,18000
PRT,20010216,1.58,1.58,1.58,1.58,75050
PRX,20010216,0.74,0.74,0.73,0.74,64477
PRY,20010216,5.1,5.2,5.1,5.2,25200
PSA,20010216,0.12,0.125,0.12,0.12,111230
PSE,20010216,0.165,0.165,0.165,0.165,55000
PSG,20010216,0.43,0.49,0.43,0.49,979641
PSN,20010216,9,9,8.9,9,4554
PSX,20010216,0.51,0.51,0.49,0.49,94000
PTD,20010216,2.95,2.96,2.86,2.87,646615
PTL,20010216,0.165,0.165,0.16,0.16,25000
PTS,20010216,0.105,0.105,0.105,0.105,50000
PTT,20010216,7,7,7,7,4625
PTZ,20010216,0.55,0.56,0.55,0.56,1473
PUL,20010216,0.072,0.073,0.071,0.073,69202
PWR,20010216,1.23,1.27,1.21,1.27,494420
PWT,20010216,0.7,0.73,0.68,0.69,1104867
PXI,20010216,0.085,0.085,0.085,0.085,36000
QAD,20010216,0.67,0.69,0.66,0.66,351940
QAN,20010216,3.606,3.61,3.47,3.53,7102475
QBE,20010216,9.6,9.63,9.45,9.62,1216184
QCH,20010216,3.61,3.61,3.55,3.58,27089
QES,20010216,0.2,0.2,0.195,0.195,97850
QGC,20010216,0.24,0.245,0.24,0.245,442000
QMM,20010216,0.1,0.105,0.095,0.1,119800
QOP,20010216,0.056,0.056,0.056,0.056,47000
QPX,20010216,0.6,0.6,0.52,0.55,156078
QTI,20010216,0.45,0.45,0.45,0.45,22000
QTK,20010216,0.096,0.099,0.096,0.099,357120
QTL,20010216,0.17,0.17,0.16,0.17,53970
QUE,20010216,0.125,0.125,0.125,0.125,2000
QVL,20010216,4.427,4.77,4.427,4.6,240400
RAC,20010216,0.12,0.12,0.115,0.12,280000
RBK,20010216,0.21,0.21,0.205,0.21,144500
RBT,20010216,0.036,0.04,0.036,0.04,79000
RDF,20010216,1.69,1.69,1.66,1.66,15110
REA,20010216,0.195,0.195,0.17,0.17,64000
REB,20010216,0.7,0.7,0.67,0.68,35313
REC,20010216,0.61,0.61,0.61,0.61,8000
REG,20010216,2.05,2.06,2.05,2.06,14000
REL,20010216,1.764,1.78,1.73,1.75,178808
RHC,20010216,2.03,2.05,2.01,2.05,50474
RIC,20010216,0.78,0.78,0.76,0.76,238520
RIM,20010216,0.125,0.125,0.125,0.125,6500
RIO,20010216,32.5,32.8,32.5,32.6,1128427
RKN,20010216,0.19,0.2,0.19,0.195,50000
RMD,20010216,8.5,8.5,8.35,8.41,250178
RMG,20010216,0.22,0.22,0.22,0.22,160456
RND,20010216,1.04,1.1,1,1.08,42135
ROC,20010216,1.23,1.24,1.22,1.24,16900
ROX,20010216,0.38,0.39,0.375,0.39,75000
RPD,20010216,0.25,0.25,0.24,0.25,51300
RPM,20010216,0.062,0.062,0.06,0.06,100000
RSG,20010216,0.097,0.098,0.095,0.096,510945
RTM,20010216,0.07,0.07,0.07,0.07,10000
RTS,20010216,0.255,0.255,0.25,0.25,21754
RUP,20010216,4.73,4.73,4.7,4.7,60572
SAQ,20010216,3.95,3.95,3.95,3.95,2700
SAS,20010216,0.57,0.58,0.55,0.55,392731
SBC,20010216,10.4,10.4,10.4,10.4,7900
SBD,20010216,0.1,0.11,0.1,0.11,119000
SBE,20010216,1.5,1.5,1.5,1.5,8000
SBM,20010216,0.14,0.145,0.14,0.14,285500
SCD,20010216,0.06,0.06,0.06,0.06,35355
SCG,20010216,0.195,0.22,0.195,0.2,99610
SCN,20010216,0.005,0.005,0.005,0.005,984270
SDC,20010216,0.21,0.21,0.2,0.2,18025
SDG,20010216,0.34,0.34,0.34,0.34,350000
SDR,20010216,0.32,0.32,0.315,0.315,10000
SDS,20010216,0.65,0.65,0.65,0.65,30000
SED,20010216,0.08,0.08,0.076,0.08,106000
SEE,20010216,0.18,0.18,0.18,0.18,12000
SEN,20010216,0.24,0.24,0.225,0.235,538098
SES,20010216,0.25,0.25,0.25,0.25,210250
SEV,20010216,6.605,6.61,6.42,6.47,92807
SFC,20010216,4.05,4.05,4.05,4.05,173
SFD,20010216,0.75,0.75,0.72,0.74,33982
SFG,20010216,0.061,0.064,0.061,0.064,20800
SFL,20010216,0.92,0.92,0.9,0.9,78500
SFO,20010216,0.081,0.095,0.08,0.09,515089
SGB,20010216,14.406,14.46,14.38,14.45,472374
SGC,20010216,0.56,0.58,0.55,0.56,350383
SGN,20010216,3.793,3.793,3.76,3.79,3100
SGO,20010216,0.42,0.43,0.42,0.43,16605
SGP,20010216,3.91,3.95,3.89,3.89,1010824
SGS,20010216,0.93,0.93,0.9,0.9,42916
SGV,20010216,0.58,0.58,0.56,0.56,5000
SGW,20010216,7.606,8.05,7.606,8.05,1991233
SHL,20010216,8.208,8.25,8.04,8.04,118856
SHM,20010216,0.15,0.15,0.15,0.15,10000
SHV,20010216,1.53,1.53,1.53,1.53,492
SIG,20010216,1.45,1.49,1.45,1.48,131083
SIU,20010216,0.49,0.5,0.49,0.49,11000
SKD,20010216,1.75,1.75,1.7,1.74,46314
SKE,20010216,0.9,0.9,0.88,0.88,57108
SKG,20010216,0.38,0.4,0.38,0.4,51000
SKR,20010216,0.13,0.13,0.125,0.125,462695
SLV,20010216,0.295,0.3,0.29,0.3,388000
SLX,20010216,4.22,4.45,4.22,4.42,317176
SMA,20010216,0.04,0.04,0.04,0.04,4821
SME,20010216,11.15,11.49,11.05,11.49,1385379
SMG,20010216,0.32,0.35,0.32,0.35,248871
SMI,20010216,9,9,8.75,8.81,278722
SMS,20010216,5.22,5.22,5.15,5.15,218134
SNF,20010216,1.05,1.05,1.05,1.05,2400
SNX,20010216,4.7,4.72,4.5,4.56,166335
SOA,20010216,0.36,0.38,0.36,0.38,5665
SOF,20010216,0.19,0.19,0.185,0.185,29900
SOH,20010216,1.19,1.19,1.13,1.14,383820
SOL,20010216,44,44.5,44,44.5,1067
SPC,20010216,0.96,0.96,0.96,0.96,1000
SPH,20010216,0.078,0.078,0.078,0.078,40000
SPK,20010216,0.185,0.185,0.165,0.165,49970
SPL,20010216,0.72,0.72,0.69,0.72,23624
SPP,20010216,2,2.12,2,2.11,89937
SPT,20010216,7.86,8.05,7.86,8.04,59394
SPU,20010216,0.048,0.048,0.048,0.048,8000
SPX,20010216,0.12,0.12,0.115,0.115,822413
SQS,20010216,0.089,0.089,0.089,0.089,19500
SRI,20010216,0.068,0.068,0.067,0.067,150000
SRL,20010216,0.41,0.41,0.39,0.4,10330
SRO,20010216,0.105,0.105,0.1,0.105,1027798
SRP,20010216,5.8,5.81,5.7,5.73,2118694
SRT,20010216,0.08,0.081,0.076,0.076,17049
SRV,20010216,6.15,6.15,6.1,6.1,23100
SRX,20010216,2.95,2.96,2.95,2.96,630
SSE,20010216,0.455,0.47,0.455,0.455,160438
SSH,20010216,0.728,0.74,0.71,0.73,60170
SSI,20010216,0.55,0.6,0.55,0.6,38750
SSR,20010216,0.41,0.41,0.38,0.38,14200
SSX,20010216,0.97,0.97,0.94,0.96,559495
STA,20010216,0.125,0.125,0.125,0.125,5000
STE,20010216,0.225,0.225,0.225,0.225,200000
STN,20010216,0.21,0.235,0.21,0.235,1133076
STO,20010216,6.28,6.28,6.12,6.2,3421139
STP,20010216,0.28,0.28,0.28,0.28,20000
STT,20010216,0.023,0.023,0.022,0.022,600000
STU,20010216,0.35,0.35,0.35,0.35,42200
SUR,20010216,0.076,0.076,0.076,0.076,146900
SVP,20010216,0.15,0.15,0.15,0.15,84700
SWC,20010216,0.61,0.61,0.58,0.58,869282
SWD,20010216,0.6,0.6,0.59,0.59,21000
SWG,20010216,0.1,0.1,0.085,0.085,20000
SWS,20010216,3.012,3.012,2.95,2.95,16127
SWT,20010216,0.19,0.2,0.185,0.2,234020
SYM,20010216,1.28,1.28,1.25,1.25,109319
TAB,20010216,3.3,3.34,3.27,3.31,1144763
TAH,20010216,10.41,10.55,10.4,10.4,421181
TAI,20010216,0.089,0.089,0.089,0.089,293000
TAM,20010216,0.12,0.12,0.115,0.115,105000
TAP,20010216,1,1.01,0.99,1.01,1064982
TBR,20010216,1.04,1.09,1.03,1.09,159789
TCL,20010216,4.5,4.58,4.5,4.58,485366
TDG,20010216,0.97,1,0.96,1,7010
TEE,20010216,0.071,0.072,0.071,0.072,73250
TEH,20010216,0.86,0.86,0.83,0.84,153400
TEL,20010216,4.145,4.22,4.145,4.16,567945
TEM,20010216,1.6,1.6,1.6,1.6,10100
TEN,20010216,2.26,2.26,2.2,2.21,400838
TGG,20010216,1.57,1.58,1.57,1.57,46500
TGL,20010216,0.027,0.027,0.027,0.027,30742
THG,20010216,0.65,0.65,0.64,0.65,461928
THL,20010216,0.163,0.165,0.16,0.16,90000
TIF,20010216,0.96,0.96,0.93,0.93,542640
TIM,20010216,1.37,1.37,1.25,1.3,165476
TIR,20010216,0.275,0.275,0.27,0.27,523287
TKG,20010216,0.013,0.015,0.013,0.015,1002053
TKR,20010216,0.41,0.41,0.4,0.4,2500
TLA,20010216,0.66,0.67,0.65,0.67,120593
TLE,20010216,0.2,0.205,0.185,0.19,288267
TLN,20010216,0.095,0.1,0.09,0.1,2223000
TLO,20010216,0.24,0.245,0.22,0.225,2086592
TLS,20010216,6.47,6.61,6.47,6.6,39863588
TMN,20010216,1.1,1.11,1,1.04,473855
TMO,20010216,0.64,0.65,0.5,0.54,486329
TMS,20010216,1.34,1.34,1.34,1.34,76
TMT,20010216,0.88,0.88,0.87,0.87,161973
TNE,20010216,1.18,1.21,1.18,1.19,86049
TNY,20010216,0.59,0.59,0.58,0.58,14000
TOL,20010216,13.73,13.822,13.6,13.822,20142
TOM,20010216,1.2,1.2,1.2,1.2,416
TOR,20010216,1.152,1.152,1.13,1.14,227869
TPL,20010216,0.27,0.27,0.25,0.25,65000
TPS,20010216,3.25,3.25,3.25,3.25,6000
TQL,20010216,2.25,2.32,2.25,2.31,186886
TRD,20010216,0.2,0.205,0.2,0.2,120000
TRE,20010216,0.098,0.098,0.094,0.095,875600
TRY,20010216,0.58,0.58,0.56,0.56,15500
TSR,20010216,2.75,2.75,2.75,2.75,10000
TSS,20010216,1.03,1.05,1.03,1.05,44287
TST,20010216,0.43,0.43,0.43,0.43,34000
TTL,20010216,0.19,0.2,0.18,0.2,45000
TTR,20010216,0.155,0.16,0.155,0.155,373466
TVL,20010216,0.53,0.53,0.52,0.53,9000
TVN,20010216,0.35,0.35,0.35,0.35,5000
TVS,20010216,0.086,0.086,0.086,0.086,675000
TWR,20010216,4.343,4.343,4.27,4.3,728509
TXT,20010216,1.1,1.11,1.1,1.11,22300
UCL,20010216,0.082,0.084,0.082,0.083,348600
UEC,20010216,1.26,1.26,1.24,1.25,527799
UEL,20010216,3.44,3.46,3.41,3.44,550660
UGL,20010216,1.528,1.528,1.5,1.52,135819
USC,20010216,0.69,0.69,0.68,0.68,26000
VCM,20010216,3.43,3.45,3.4,3.4,29759
VGL,20010216,1.32,1.4,1.32,1.4,288625
VHL,20010216,1.01,1.01,1,1.01,2650
VIT,20010216,0.305,0.305,0.295,0.3,89054
VLS,20010216,2.39,2.41,2.38,2.39,72990
VNA,20010216,0.32,0.325,0.285,0.285,2519537
VNT,20010216,0.025,0.025,0.023,0.023,356131
VOS,20010216,0.15,0.15,0.15,0.15,9549
VPE,20010216,0.044,0.044,0.042,0.042,1085665
VRI,20010216,0.66,0.66,0.65,0.65,7000
VRL,20010216,1.78,1.84,1.78,1.82,163959
VSL,20010216,2.79,2.79,2.74,2.75,124935
VTI,20010216,0.54,0.57,0.54,0.56,163367
VWD,20010216,0.79,0.79,0.78,0.78,39251
VWL,20010216,0.11,0.11,0.11,0.11,35000
VXS,20010216,0.7,0.7,0.64,0.64,41700
WAL,20010216,0.55,0.55,0.55,0.55,56644
WAM,20010216,1.01,1.01,1,1,5000
WAN,20010216,5.1,5.1,5.06,5.06,117335
WAT,20010216,1.95,1.95,1.9,1.9,15100
WBB,20010216,3.9,3.9,3.71,3.71,113375
WBC,20010216,13.961,14.02,13.92,13.96,3310868
WEB,20010216,0.068,0.068,0.067,0.068,87500
WEG,20010216,7.45,7.45,7.4,7.4,5161
WEL,20010216,0.38,0.4,0.375,0.385,31659
WER,20010216,0.33,0.37,0.33,0.343,4311906
WES,20010216,18.21,18.86,18.21,18.22,436668
WET,20010216,0.057,0.06,0.057,0.06,238190
WFA,20010216,1.54,1.58,1.53,1.572,15983449
WFT,20010216,3.15,3.17,3.12,3.129,7218059
WGC,20010216,0.012,0.012,0.012,0.012,830032
WHL,20010216,0.135,0.14,0.135,0.14,101728
WIN,20010216,0.233,0.24,0.23,0.23,30253
WJM,20010216,3.05,3.05,3.05,3.05,10000
WMC,20010216,7.48,7.54,7.48,7.5,11659251
WME,20010216,0.085,0.085,0.085,0.085,6166
WMT,20010216,0.16,0.16,0.16,0.16,532762
WON,20010216,0.185,0.19,0.18,0.185,374403
WOW,20010216,8.06,8.15,8.05,8.1,1765024
WPL,20010216,13.86,14.09,13.86,14.03,1804160
WPO,20010216,0.115,0.115,0.1,0.1,20000
WRF,20010216,0.52,0.53,0.51,0.51,179000
WSA,20010216,0.2,0.2,0.2,0.2,9000
WSF,20010216,14.009,14.009,13.7,13.992,566323
WSG,20010216,0.145,0.145,0.14,0.14,269700
WSK,20010216,0.9,0.95,0.9,0.95,115748
WSS,20010216,0.435,0.435,0.41,0.41,24000
WSX,20010216,0.105,0.105,0.1,0.1,60000
WSY,20010216,0.08,0.08,0.075,0.076,65000
WTE,20010216,0.018,0.019,0.018,0.018,654358
WTP,20010216,0.27,0.27,0.255,0.27,178783
WWA,20010216,0.345,0.345,0.345,0.345,11663
WWT,20010216,0.12,0.12,0.12,0.12,50000
WYL,20010216,2.786,2.84,2.78,2.8,121508
XEN,20010216,0.45,0.45,0.44,0.45,8000
YAM,20010216,0.018,0.018,0.018,0.018,201400
YDR,20010216,0.14,0.14,0.135,0.135,30000
YTS,20010216,0.17,0.175,0.16,0.16,326000
ZAL,20010216,0.026,0.026,0.026,0.026,10000
ZEL,20010216,0.325,0.325,0.32,0.32,56500
ZIM,20010216,1.23,1.25,1.2,1.21,205124
ZYL,20010216,0.11,0.115,0.11,0.115,5474
