IRI,20010524,0.733,0.733,0.59,0.59,1144958
ISA,20010524,0.11,0.11,0.105,0.105,70000
ISC,20010524,0.075,0.08,0.071,0.075,88400
ITC,20010524,0.065,0.071,0.057,0.065,1202380
ITE,20010524,0.125,0.13,0.125,0.125,23200
ITL,20010524,0.42,0.45,0.42,0.43,77400
IWF,20010524,0.735,0.77,0.735,0.77,7428
IWI,20010524,2.34,2.35,2.34,2.35,15237
IWL,20010524,0.18,0.19,0.18,0.185,135000
IXL,20010524,0.115,0.115,0.105,0.105,355197
JBM,20010524,1.76,1.76,1.66,1.67,255527
JJS,20010524,1.09,1.09,1.07,1.08,806789
JLA,20010524,0.086,0.087,0.085,0.085,66854
JRR,20010524,0.65,0.68,0.65,0.68,41313
JRV,20010524,0.05,0.06,0.049,0.06,2656819
JUP,20010524,3.623,3.7,3.623,3.649,94968
KAZ,20010524,1.42,1.44,1.4,1.42,373285
KBO,20010524,0.135,0.135,0.125,0.13,77222
KCN,20010524,0.87,0.87,0.85,0.85,12797
KIC,20010524,1.77,1.77,1.77,1.77,5000
KID,20010524,0.031,0.032,0.031,0.032,14270
KIM,20010524,0.63,0.63,0.62,0.63,117332
KLS,20010524,0.087,0.087,0.085,0.085,35000
KMN,20010524,0.06,0.06,0.058,0.058,261600
KRS,20010524,0.05,0.05,0.05,0.05,80000
KRZ,20010524,0.03,0.031,0.03,0.031,513666
KSC,20010524,1.55,1.57,1.55,1.57,10000
KSM,20010524,0.086,0.09,0.086,0.086,354160
KSP,20010524,0.062,0.062,0.062,0.062,50
KYC,20010524,4.8,4.9,4.75,4.81,29473
KZL,20010524,0.34,0.35,0.34,0.35,63692
LAC,20010524,11,11,10.85,10.85,639733
LAF,20010524,0.06,0.06,0.06,0.06,103713
LAK,20010524,0.44,0.44,0.42,0.42,16200
LCH,20010524,0.145,0.145,0.145,0.145,14620
LCL,20010524,0.58,0.58,0.57,0.58,35000
LDW,20010524,1.8,1.8,1.8,1.8,15830
LEG,20010524,0.13,0.13,0.13,0.13,43000
LEI,20010524,7.2,7.22,7.12,7.15,226846
LEL,20010524,0.29,0.29,0.27,0.27,11385
LEV,20010524,1.73,1.73,1.73,1.73,4760
LHG,20010524,0.87,0.91,0.85,0.9,7276074
LKO,20010524,0.041,0.043,0.038,0.041,22382385
LLC,20010524,14.4,14.4,14.21,14.23,1212037
LMC,20010524,1.3,1.35,1.3,1.3,12000
LNN,20010524,3.9,3.94,3.88,3.94,311998
LOK,20010524,0.135,0.14,0.13,0.135,1673100
LON,20010524,0.31,0.32,0.31,0.32,364722
LPD,20010524,0.68,0.68,0.67,0.68,8500
LSG,20010524,0.71,0.71,0.69,0.69,34000
LTC,20010524,0.004,0.005,0.004,0.005,900000
LUM,20010524,0.14,0.145,0.14,0.145,9000
LUO,20010524,1.29,1.29,1.28,1.28,734103
LYC,20010524,0.14,0.14,0.14,0.14,105000
MAH,20010524,0.12,0.125,0.11,0.11,1006145
MAQ,20010524,0.28,0.29,0.27,0.28,187745
MAX,20010524,1.08,1.08,1.06,1.06,72527
MAY,20010524,6.48,6.49,6.43,6.43,577726
MBC,20010524,3.9,3.9,3.9,3.9,2500
MBG,20010524,0.092,0.092,0.092,0.092,247000
MBL,20010524,31.709,31.8,31.35,31.7,710472
MBP,20010524,0.87,0.88,0.84,0.85,157090
MBX,20010524,0.037,0.037,0.037,0.037,8000
MCA,20010524,1.28,1.28,1.28,1.28,23425
MCD,20010524,1.18,1.21,1.17,1.21,623144
MCL,20010524,0.115,0.115,0.115,0.115,4000
MCP,20010524,1.18,1.18,1.14,1.14,30537
MCR,20010524,0.155,0.165,0.155,0.155,3590311
MCT,20010524,0.05,0.05,0.05,0.05,88420
MCW,20010524,1.43,1.45,1.42,1.45,153629
MDL,20010524,0.23,0.23,0.23,0.23,5778
MDN,20010524,0.042,0.042,0.04,0.04,500000
MED,20010524,0.12,0.14,0.12,0.14,314072
MGD,20010524,0.2,0.2,0.2,0.2,142500
MGE,20010524,0.395,0.395,0.395,0.395,50312
MGI,20010524,1.32,1.33,1.32,1.32,350921
MGM,20010524,0.73,0.74,0.72,0.74,79979
MGR,20010524,3.52,3.54,3.52,3.54,249259
MGU,20010524,0.03,0.03,0.03,0.03,10000
MGW,20010524,3.09,3.09,3,3,89277
MIA,20010524,1.15,1.16,1.14,1.15,252399
MIC,20010524,0.034,0.036,0.034,0.035,5466156
MIG,20010524,2.82,2.82,2.78,2.79,697616
MIK,20010524,0.085,0.09,0.085,0.086,34237
MIM,20010524,1.37,1.4,1.34,1.4,9341895
MIW,20010524,0.14,0.14,0.14,0.14,100000
MJN,20010524,0.225,0.24,0.225,0.24,270299
MLB,20010524,0.79,0.8,0.78,0.79,104000
MLE,20010524,0.56,0.58,0.56,0.58,87176
MLT,20010524,10.25,10.4,10.25,10.3,16122
MMD,20010524,0.7,0.73,0.67,0.72,1472172
MME,20010524,0.34,0.345,0.335,0.34,6322218
MND,20010524,2.173,2.173,2.1,2.1,4800
MNG,20010524,0.1,0.1,0.094,0.094,165357
MOB,20010524,0.225,0.225,0.225,0.225,17700
MOD,20010524,0.15,0.2,0.15,0.18,182500
MOF,20010524,1.19,1.19,1.18,1.19,1679322
MOO,20010524,0.075,0.075,0.075,0.075,10000
MOS,20010524,0.17,0.175,0.165,0.175,670429
MPH,20010524,0.215,0.215,0.215,0.215,50000
MPO,20010524,0.043,0.044,0.042,0.042,495366
MQL,20010524,0.235,0.24,0.23,0.23,144696
MRC,20010524,0.069,0.07,0.069,0.07,84895
MRL,20010524,5.6,5.7,5.59,5.7,145629
MRM,20010524,0.81,0.82,0.8,0.8,48420
MRX,20010524,0.105,0.105,0.105,0.105,26800
MSC,20010524,0.235,0.24,0.23,0.235,508250
MSH,20010524,0.2,0.2,0.2,0.2,500
MSI,20010524,0.06,0.06,0.06,0.06,20000
MST,20010524,1.23,1.23,1.21,1.21,110420
MTC,20010524,0.068,0.068,0.06,0.06,4892201
MTR,20010524,0.55,0.55,0.51,0.54,354642
MTT,20010524,0.9,0.92,0.9,0.92,997421
MUL,20010524,0.051,0.051,0.049,0.05,130850
MUR,20010524,1.44,1.44,1.4,1.428,262500
MXA,20010524,0.009,0.009,0.009,0.009,2000000
MXE,20010524,0.026,0.026,0.026,0.026,23880
MXI,20010524,0.155,0.155,0.155,0.155,265
MXO,20010524,0.16,0.2,0.16,0.185,3784869
MYC,20010524,0.038,0.038,0.038,0.038,19600
MYM,20010524,0.023,0.024,0.023,0.024,50000
MYO,20010524,0.71,0.72,0.66,0.66,1454719
MZG,20010524,0.052,0.052,0.052,0.052,20000
NAB,20010524,32,32.35,31.96,32.35,3842148
NAL,20010524,0.75,0.75,0.74,0.75,47665
NAU,20010524,0.36,0.4,0.36,0.38,17750
NBL,20010524,0.71,0.71,0.7,0.7,7100
NCI,20010524,0.81,0.81,0.81,0.81,10000
NCM,20010524,4.55,4.55,4.33,4.39,641077
NCP,20010524,17.85,17.85,17.15,17.2,11965342
NDC,20010524,0.255,0.255,0.245,0.245,25050
NDO,20010524,0.012,0.012,0.011,0.011,20000
NDY,20010524,1.1,1.12,1.09,1.11,10750790
NEV,20010524,3.83,3.83,3.83,3.83,2503
NFD,20010524,1.92,1.92,1.88,1.9,652447
NFG,20010524,0.18,0.18,0.18,0.18,55400
NGA,20010524,0.425,0.425,0.415,0.415,85753
NGH,20010524,0.145,0.145,0.13,0.13,113411
NGL,20010524,0.46,0.46,0.46,0.46,1000
NHM,20010524,0.032,0.032,0.029,0.03,269000
NHR,20010524,0.31,0.32,0.31,0.32,15565
NIX,20010524,0.568,0.6,0.568,0.59,11000
NLB,20010524,0.4,0.42,0.4,0.42,5000
NLY,20010524,0.46,0.465,0.46,0.465,6498
NMW,20010524,0.19,0.19,0.19,0.19,119680
NNG,20010524,0.085,0.09,0.085,0.085,162290
NOL,20010524,0.69,0.69,0.67,0.67,25700
NPS,20010524,1.2,1.2,1.2,1.2,500
NRM,20010524,2.9,2.96,2.88,2.94,2791931
NRT,20010524,2.067,2.23,2.067,2.17,121822
NTC,20010524,0.15,0.15,0.14,0.14,5000
NUF,20010524,3.09,3.09,3.06,3.09,28395
NVS,20010524,1.7,1.71,1.67,1.7,516122
NWE,20010524,0.063,0.063,0.063,0.063,26030
NWL,20010524,0.45,0.465,0.445,0.46,700928
NZO,20010524,0.35,0.35,0.315,0.315,28643
OBJ,20010524,0.069,0.069,0.069,0.069,160000
OCL,20010524,0.34,0.34,0.3,0.3,11500
OEC,20010524,0.66,0.66,0.59,0.63,1546345
OHL,20010524,0.11,0.11,0.11,0.11,22000
OIL,20010524,1.39,1.41,1.36,1.37,63500
OKN,20010524,1,1,0.98,0.98,17017
OLA,20010524,0.062,0.062,0.062,0.062,1600
OLE,20010524,0.305,0.35,0.305,0.35,49000
OMI,20010524,0.67,0.67,0.67,0.67,2800
OML,20010524,1.16,1.17,1.13,1.13,563960
OMP,20010524,2.29,2.3,2.26,2.26,18795
ONE,20010524,0.155,0.16,0.14,0.145,11762354
OPS,20010524,2.384,2.39,2.34,2.35,187914
OPT,20010524,0.048,0.049,0.045,0.045,353901
ORC,20010524,0.075,0.079,0.075,0.079,290900
ORG,20010524,2.805,2.81,2.68,2.717,4564859
ORI,20010524,4.63,4.63,4.55,4.55,578214
ORP,20010524,0.036,0.036,0.035,0.035,542497
OSH,20010524,1.37,1.38,1.34,1.35,2764042
OST,20010524,0.91,0.94,0.91,0.93,2437552
OTI,20010524,0.041,0.041,0.04,0.04,105000
OTO,20010524,0.05,0.05,0.05,0.05,32000
OTR,20010524,0.195,0.2,0.195,0.2,14751
OTS,20010524,0.026,0.026,0.026,0.026,81800
OTT,20010524,0.6,0.61,0.57,0.58,1068178
OXR,20010524,0.135,0.14,0.13,0.14,1365806
PAH,20010524,0.042,0.042,0.042,0.042,25000
PAI,20010524,0.1,0.105,0.1,0.105,34650
PAL,20010524,0.265,0.265,0.26,0.265,229520
PAS,20010524,0.5,0.51,0.49,0.495,4200193
PAT,20010524,2.18,2.18,2.16,2.16,7000
PBB,20010524,3.68,3.75,3.6,3.67,119966
PBL,20010524,9.79,9.79,9.5,9.58,2862303
PBO,20010524,1.06,1.06,1.01,1.01,47000
PBT,20010524,0.97,0.97,0.88,0.88,46481
PBV,20010524,1.61,1.7,1.6,1.7,21643
PCE,20010524,0.51,0.52,0.5,0.52,75316
PCG,20010524,0.14,0.15,0.14,0.15,22886
PCL,20010524,0.039,0.039,0.039,0.039,185000
PCO,20010524,0.9,0.92,0.9,0.9,129059
PDG,20010524,21.7,21.7,21.7,21.7,6570
PDN,20010524,0.039,0.039,0.039,0.039,75000
PDP,20010524,1.2,1.21,1.18,1.2,2137922
PDR,20010524,0.09,0.09,0.09,0.09,15500
PEM,20010524,0.28,0.28,0.27,0.27,155700
PEP,20010524,0.9,0.92,0.87,0.9,43200
PGL,20010524,1.33,1.33,1.3,1.3,24627
PHO,20010524,0.17,0.17,0.17,0.17,51646
PHT,20010524,0.61,0.61,0.61,0.61,1700
PHX,20010524,0.208,0.215,0.19,0.19,78628
PHY,20010524,4.8,4.8,4.51,4.51,210943
PIE,20010524,0.12,0.12,0.12,0.12,20000
PIL,20010524,0.14,0.145,0.13,0.135,41000
PKT,20010524,0.054,0.054,0.054,0.054,39789
PLA,20010524,0.52,0.53,0.52,0.53,71741
PLF,20010524,2.72,2.72,2.6,2.6,25686
PLL,20010524,1.64,1.65,1.64,1.65,3667
PLM,20010524,4.9,5.03,4.9,5.03,3608
PLN,20010524,0.33,0.33,0.29,0.3,102500
PLT,20010524,2.7,2.79,2.7,2.79,6043
PLW,20010524,2.49,2.5,2.48,2.49,8800
PLX,20010524,0.043,0.044,0.043,0.044,217800
PMA,20010524,0.031,0.031,0.031,0.031,56300
PMC,20010524,1.89,1.9,1.89,1.9,64157
PMD,20010524,0.057,0.057,0.053,0.054,721000
PME,20010524,1.15,1.15,1.15,1.15,4000
PML,20010524,0.94,0.94,0.94,0.94,13000
PMM,20010524,1.24,1.25,1.21,1.25,420484
PMP,20010524,0.9,0.94,0.9,0.91,3514537
PMT,20010524,7,7,7,7,1000
PMV,20010524,1.54,1.54,1.54,1.54,2000
PNA,20010524,0.038,0.042,0.038,0.042,240430
PNH,20010524,0.46,0.46,0.43,0.43,12500
POT,20010524,0.04,0.04,0.04,0.04,125000
PPD,20010524,0.36,0.37,0.35,0.36,100214
PPH,20010524,2.17,2.17,2.12,2.15,55877
PPK,20010524,0.65,0.66,0.65,0.66,5227
PPL,20010524,0.055,0.055,0.055,0.055,5000
PPP,20010524,0.095,0.095,0.095,0.095,39415
PPT,20010524,39,39,38.053,38.053,15232
PPX,20010524,4.26,4.28,4.21,4.23,425301
PRE,20010524,0.021,0.021,0.021,0.021,150000
PRG,20010524,1.9,1.95,1.87,1.95,65754
PRI,20010524,5.26,5.32,5.25,5.26,24499
PRM,20010524,0.2,0.205,0.2,0.205,215000
PRO,20010524,0.7,0.7,0.7,0.7,2000
PRT,20010524,1.59,1.6,1.59,1.59,89667
PRX,20010524,0.75,0.75,0.74,0.75,134667
PRY,20010524,4.75,4.75,4.71,4.73,33519
PSA,20010524,0.13,0.13,0.13,0.13,18000
PSD,20010524,0.29,0.3,0.29,0.3,70859
PSG,20010524,0.37,0.38,0.37,0.37,76243
PSI,20010524,0.205,0.21,0.205,0.205,66387
PSV,20010524,0.086,0.086,0.085,0.085,389750
PSX,20010524,0.26,0.26,0.26,0.26,21000
PTD,20010524,2.693,2.693,2.51,2.63,537252
PTL,20010524,0.205,0.25,0.205,0.25,185998
PTT,20010524,7.87,7.87,7.87,7.87,44
PTZ,20010524,0.6,0.6,0.6,0.6,924
PVL,20010524,0.415,0.415,0.415,0.415,27500
PWR,20010524,0.84,0.85,0.79,0.81,1965684
PWT,20010524,0.493,0.493,0.465,0.47,311828
PXI,20010524,0.076,0.08,0.076,0.08,85000
QAD,20010524,0.54,0.54,0.53,0.53,123800
QAN,20010524,3.43,3.43,3.4,3.43,2882349
QBE,20010524,10.59,10.59,10.52,10.56,854027
QCH,20010524,3.49,3.5,3.49,3.49,47285
QGC,20010524,0.25,0.25,0.245,0.245,60182
QMM,20010524,0.073,0.073,0.072,0.072,55500
QPX,20010524,0.39,0.39,0.39,0.39,3000
QTI,20010524,0.4,0.4,0.4,0.4,10000
QTK,20010524,0.08,0.085,0.079,0.081,611400
QTL,20010524,0.081,0.081,0.08,0.08,111000
QUE,20010524,0.07,0.07,0.07,0.07,4800
QVL,20010524,4.35,4.6,4.35,4.6,35610
RAC,20010524,0.062,0.062,0.062,0.062,119776
RBC,20010524,0.43,0.43,0.42,0.42,7212
RBK,20010524,0.15,0.15,0.145,0.145,25000
RBL,20010524,0.49,0.49,0.49,0.49,6500
RBS,20010524,2.2,2.28,2.2,2.28,13137
RBT,20010524,0.034,0.038,0.034,0.038,56000
RCT,20010524,0.071,0.072,0.069,0.072,10388712
RDF,20010524,1.64,1.71,1.64,1.7,99717
REA,20010524,0.145,0.145,0.14,0.14,44831
REB,20010524,0.86,0.86,0.85,0.85,38110
REH,20010524,19.01,19.01,19,19,1230
REL,20010524,2.13,2.15,1.99,2.1,1782901
RFS,20010524,0.315,0.315,0.315,0.315,110288
RGS,20010524,0.81,0.83,0.81,0.83,15000
RHC,20010524,2.45,2.6,2.45,2.54,55830
RIC,20010524,0.72,0.72,0.69,0.7,418692
RIO,20010524,37.88,38.28,37.75,38.28,1619143
RKN,20010524,0.15,0.155,0.15,0.15,283609
RMD,20010524,10.45,10.45,10.2,10.362,924436
RMG,20010524,0.255,0.275,0.25,0.26,1958870
RMW,20010524,1.071,1.071,1,1.03,28113
RND,20010524,1.1,1.14,1.1,1.14,99803
ROC,20010524,1.55,1.55,1.5,1.5,104600
ROK,20010524,2.65,2.65,2.63,2.63,5439
RPD,20010524,0.18,0.19,0.18,0.19,63000
RPM,20010524,0.042,0.042,0.042,0.042,11255
RSG,20010524,0.11,0.11,0.105,0.11,299103
RTM,20010524,0.08,0.08,0.08,0.08,55000
RTS,20010524,0.18,0.18,0.18,0.18,2381
RUP,20010524,4.68,4.73,4.65,4.65,6900
RUS,20010524,0.033,0.033,0.031,0.031,546654
SAQ,20010524,3.55,3.55,3.55,3.55,250
SAS,20010524,0.49,0.5,0.485,0.49,432126
SAX,20010524,0.08,0.08,0.08,0.08,6000
SBC,20010524,12.5,12.5,12.4,12.4,38442
SBD,20010524,0.11,0.11,0.11,0.11,39000
SBE,20010524,1.6,1.61,1.6,1.61,3200
SBM,20010524,0.18,0.18,0.17,0.18,689422
SCD,20010524,0.045,0.045,0.04,0.04,46429
SCN,20010524,0.004,0.005,0.004,0.004,5650000
SDC,20010524,0.155,0.155,0.155,0.155,2250
SDG,20010524,0.35,0.35,0.33,0.33,9000
SDI,20010524,0.64,0.64,0.64,0.64,12000
SDR,20010524,0.23,0.23,0.23,0.23,7015
SED,20010524,0.11,0.13,0.11,0.125,45900
SEN,20010524,0.16,0.165,0.16,0.165,133400
SES,20010524,0.22,0.22,0.19,0.19,59500
SEV,20010524,6.72,6.77,6.63,6.73,316147
SFD,20010524,0.405,0.41,0.4,0.4,9280
SFG,20010524,0.046,0.05,0.046,0.05,35895
SFL,20010524,0.94,0.95,0.94,0.95,26102
SGB,20010524,15.4,15.46,15.35,15.41,879084
SGC,20010524,0.46,0.46,0.445,0.45,57097
SGN,20010524,3.79,3.79,3.7,3.7,4000
SGP,20010524,3.95,3.964,3.95,3.964,399930
SGS,20010524,1.075,1.075,1.02,1.07,182500
SGW,20010524,9.4,9.44,9.36,9.421,497905
SHL,20010524,8.083,8.15,8.03,8.15,367737
SHV,20010524,1.6,1.6,1.6,1.6,40000
SIG,20010524,2.22,2.23,2.14,2.2,501989
SIU,20010524,0.43,0.43,0.43,0.43,30000
SKD,20010524,1.6,1.6,1.55,1.6,30665
SKE,20010524,0.95,0.96,0.95,0.95,42210
SKG,20010524,0.18,0.18,0.18,0.18,15000
SKR,20010524,0.095,0.097,0.094,0.096,470000
SLN,20010524,1.21,1.21,1.2,1.2,24000
SLT,20010524,0.016,0.016,0.016,0.016,3966
SLV,20010524,0.285,0.295,0.28,0.295,82000
SLX,20010524,4.4,4.5,4.4,4.5,61669
SMA,20010524,0.027,0.045,0.027,0.038,2015850
SMC,20010524,0.045,0.045,0.04,0.04,28442
SME,20010524,13.08,13.3,13.08,13.3,422806
SMI,20010524,9.509,9.91,9.509,9.8,629739
SMM,20010524,0.075,0.075,0.07,0.07,120000
SMO,20010524,0.025,0.025,0.025,0.025,100000
SMS,20010524,5.44,5.45,5.4,5.44,61400
SNF,20010524,0.82,0.82,0.75,0.75,11483
SNX,20010524,1.93,1.93,1.81,1.83,604859
SOH,20010524,1.07,1.08,1.04,1.06,179865
SOL,20010524,47.5,47.5,47,47,3250
SOT,20010524,0.27,0.275,0.265,0.275,128150
SOX,20010524,0.075,0.075,0.075,0.075,40000
SPC,20010524,0.77,0.77,0.76,0.76,4882
SPK,20010524,0.16,0.16,0.145,0.145,113400
SPL,20010524,0.54,0.54,0.54,0.54,5000
SPP,20010524,1.05,1.05,1.01,1.01,146846
SPT,20010524,6.9,6.97,6.9,6.95,54957
SPX,20010524,0.097,0.097,0.092,0.092,1099000
SRA,20010524,1.06,1.06,1.01,1.05,113902
SRI,20010524,0.075,0.075,0.072,0.072,214500
SRL,20010524,0.63,0.64,0.63,0.63,156006
SRO,20010524,0.105,0.11,0.1,0.1,1070800
SRP,20010524,6.93,6.93,6.86,6.89,561581
SRT,20010524,0.1,0.1,0.1,0.1,85000
SRV,20010524,6.51,6.51,6.51,6.51,1800
SRX,20010524,1.6,1.6,1.6,1.6,8500
SSE,20010524,0.45,0.45,0.445,0.445,23300
SSH,20010524,0.52,0.55,0.52,0.54,60114
SSI,20010524,0.33,0.33,0.33,0.33,2400
SSR,20010524,0.32,0.32,0.31,0.31,9000
SSX,20010524,0.91,0.93,0.9,0.92,630295
STE,20010524,0.175,0.185,0.175,0.185,35010
STN,20010524,0.235,0.25,0.235,0.25,276000
STO,20010524,6.55,6.55,6.43,6.48,3468936
STP,20010524,0.29,0.29,0.29,0.29,15950
STS,20010524,1.03,1.03,1.03,1.03,2000
STT,20010524,0.026,0.026,0.025,0.026,76950
STU,20010524,0.34,0.34,0.33,0.33,59183
SUR,20010524,0.095,0.1,0.092,0.095,1675808
SVP,20010524,0.07,0.07,0.065,0.065,19314
SWC,20010524,0.34,0.34,0.33,0.33,216590
SWD,20010524,0.81,0.81,0.81,0.81,23043
SWS,20010524,2.6,2.65,2.58,2.6,110557
SWT,20010524,0.12,0.12,0.11,0.11,35000
SYM,20010524,1.57,1.61,1.56,1.6,56142
TAB,20010524,3.03,3.08,3.03,3.07,4388613
TAH,20010524,9.358,9.37,9.3,9.31,1228304
TAM,20010524,0.13,0.13,0.115,0.115,152713
TAP,20010524,1.24,1.26,1.24,1.26,153259
TAW,20010524,0.445,0.45,0.445,0.445,27000
TBL,20010524,0.026,0.026,0.026,0.026,40240
TBR,20010524,0.8,0.8,0.8,0.8,55000
TCA,20010524,12.2,12.3,12.2,12.3,38210
TCL,20010524,4.11,4.12,4.1,4.1,195294
TDG,20010524,0.85,0.85,0.79,0.8,79423
TEE,20010524,0.052,0.052,0.052,0.052,10000
TEL,20010524,4.55,4.6,4.52,4.58,371982
TEM,20010524,2,2.01,1.99,1.99,273335
TEN,20010524,1.885,1.97,1.885,1.95,730924
TGG,20010524,1.82,1.83,1.81,1.83,68325
TGL,20010524,0.036,0.036,0.035,0.035,51738
THG,20010524,0.64,0.67,0.64,0.67,346779
THL,20010524,0.3,0.31,0.285,0.31,139889
THX,20010524,0.42,0.42,0.405,0.42,29281
TIF,20010524,0.85,0.85,0.84,0.84,26125
TIM,20010524,1.35,1.36,1.33,1.355,190175
TIR,20010524,0.245,0.245,0.24,0.24,177280
TKG,20010524,0.008,0.008,0.008,0.008,916000
TKR,20010524,0.55,0.6,0.55,0.56,37066
TLA,20010524,0.66,0.66,0.65,0.65,164416
TLE,20010524,0.039,0.039,0.034,0.034,124000
TLL,20010524,0.066,0.066,0.066,0.066,10000
TLN,20010524,0.11,0.115,0.105,0.11,389700
TLO,20010524,0.096,0.098,0.094,0.094,600333
TLS,20010524,6.34,6.42,6.34,6.4,24505568
TMS,20010524,0.625,0.67,0.625,0.66,200435
TMT,20010524,0.95,0.95,0.94,0.95,94540
TNE,20010524,0.88,0.9,0.83,0.87,1250412
TOL,20010524,18,18,17.55,17.55,28237
TOM,20010524,1.1,1.1,1.1,1.1,3000
TOR,20010524,1.108,1.13,1.108,1.12,17140
TOX,20010524,0.095,0.095,0.095,0.095,8000
TQL,20010524,2.42,2.46,2.42,2.45,74591
TRD,20010524,0.099,0.115,0.099,0.115,586000
TRE,20010524,0.043,0.043,0.04,0.04,665552
TRG,20010524,0.48,0.48,0.48,0.48,900
TRT,20010524,0.026,0.026,0.022,0.026,2415000
TRY,20010524,0.73,0.75,0.72,0.74,32862
TSE,20010524,1.62,1.64,1.62,1.62,294106
TSR,20010524,3.11,3.15,3.11,3.15,1100
TSS,20010524,0.72,0.72,0.72,0.72,4730
TST,20010524,0.19,0.19,0.19,0.19,30000
TTH,20010524,0.165,0.165,0.165,0.165,27076
TTL,20010524,0.105,0.11,0.105,0.11,201901
TTR,20010524,0.125,0.125,0.12,0.12,775550
TVL,20010524,0.2,0.2,0.18,0.2,78800
TVN,20010524,0.13,0.13,0.13,0.13,28181
TVS,20010524,0.072,0.072,0.072,0.072,2372
TWR,20010524,4.383,4.45,4.3,4.43,1109589
TXT,20010524,0.86,0.86,0.85,0.85,28500
UCL,20010524,0.046,0.05,0.044,0.044,7538138
UEC,20010524,0.35,0.355,0.34,0.345,2569920
UEL,20010524,2.75,2.77,2.716,2.716,297934
UGL,20010524,2,2.03,2,2.03,146300
USC,20010524,0.63,0.63,0.63,0.63,10800
VCM,20010524,3.01,3.11,3.01,3.05,2467
VGL,20010524,1.38,1.38,1.37,1.37,26110
VHL,20010524,0.67,0.68,0.67,0.68,7000
VIA,20010524,0.071,0.071,0.071,0.071,9000
VII,20010524,0.3,0.3,0.285,0.29,61000
VIT,20010524,0.23,0.24,0.23,0.24,25364
VLS,20010524,2.59,2.59,2.55,2.55,29070
VNA,20010524,0.2,0.24,0.2,0.24,3292174
VNT,20010524,0.009,0.01,0.009,0.009,236001
VPE,20010524,0.062,0.065,0.061,0.061,14910217
VRI,20010524,0.6,0.61,0.55,0.6,177340
VRL,20010524,1.5,1.5,1.47,1.5,38045
VSL,20010524,3.314,3.38,3.31,3.35,185071
VTI,20010524,0.46,0.46,0.445,0.45,196490
VWD,20010524,0.64,0.66,0.64,0.66,10500
VXS,20010524,0.3,0.3,0.29,0.3,54200
WAD,20010524,2.03,2.15,2.03,2.15,32111
WAL,20010524,0.33,0.33,0.33,0.33,19500
WAM,20010524,1.02,1.03,1.02,1.03,32334
WAN,20010524,4.92,4.98,4.91,4.94,182456
WAT,20010524,1.86,1.86,1.85,1.85,9000
WBA,20010524,0.4,0.4,0.4,0.4,8797
WBB,20010524,3.78,3.81,3.78,3.81,11500
WBC,20010524,13.4,13.64,13.4,13.64,5936763
WDP,20010524,1.21,1.21,1.21,1.21,25000
WEB,20010524,0.052,0.055,0.049,0.055,42000
WEG,20010524,5.32,5.32,5.3,5.3,19022
WEL,20010524,0.39,0.45,0.39,0.425,258098
WES,20010524,23.15,23.24,22.95,23,337922
WET,20010524,0.054,0.054,0.054,0.054,29599
WFA,20010524,1.61,1.61,1.6,1.61,1576804
WFT,20010524,3.14,3.151,3.13,3.151,6661753
WGC,20010524,0.006,0.006,0.005,0.005,122000
WHK,20010524,0.004,0.004,0.003,0.003,7608244
WHS,20010524,4.5,4.5,4.5,4.5,48000
WJM,20010524,3.55,3.6,3.55,3.55,7585
WMC,20010524,9.5,9.51,9.42,9.48,3854438
WME,20010524,0.065,0.065,0.06,0.062,63250
WMT,20010524,0.12,0.12,0.115,0.12,596906
WON,20010524,0.05,0.05,0.048,0.048,289750
WOW,20010524,9.58,9.6,9.45,9.51,5808058
WPL,20010524,15,15.18,14.95,15.15,3701894
WPO,20010524,0.075,0.075,0.07,0.07,16943
WRF,20010524,0.5,0.5,0.48,0.48,8000
WSA,20010524,0.19,0.19,0.19,0.19,8500
WSF,20010524,13.5,13.5,13.22,13.316,800890
WSG,20010524,0.195,0.205,0.19,0.2,871388
WSK,20010524,0.88,0.89,0.87,0.87,18707
WSS,20010524,0.23,0.23,0.23,0.23,23660
WSX,20010524,0.08,0.08,0.08,0.08,134002
WSY,20010524,0.045,0.045,0.045,0.045,12000
WTE,20010524,0.017,0.017,0.016,0.017,430000
WTL,20010524,0.12,0.12,0.12,0.12,20000
WTP,20010524,0.27,0.27,0.27,0.27,32704
WWA,20010524,0.355,0.37,0.355,0.355,25700
WWT,20010524,0.155,0.155,0.13,0.14,374290
WYL,20010524,1.78,1.8,1.77,1.77,54561
XAI,20010524,5706.7,5706.7,5677.9,5691.1,0
XAM,20010524,738.1,738.1,724.4,733.4,0
XAN,20010524,0.27,0.28,0.27,0.27,21352
XAO,20010524,3362,3362,3342.8,3350.5,0
XAR,20010524,1633.8,1633.8,1617.4,1621.9,0
XAT,20010524,14697.4,14798,14646,14790.9,0
XBF,20010524,8606.1,8677.2,8572.2,8677.2,0
XBI,20010524,4872.4,4907.7,4851.4,4907.7,0
XBM,20010524,3040.2,3053.4,3004.7,3053.2,0
XCE,20010524,1984.1,1984.1,1964.4,1964.4,0
XDC,20010524,7612.6,7619,7517.7,7535.6,0
XDI,20010524,5224.7,5239.2,5201.7,5222,0
XDR,20010524,4103.1,4103.1,4054.9,4063.8,0
XEG,20010524,1263,1285,1260.3,1279.5,0
XEN,20010524,0.34,0.36,0.34,0.36,9000
