AXN,20010531,1.2,1.25,1.18,1.18,1271342
AXP,20010531,1.13,1.15,1.13,1.13,636384
AYO,20010531,0.81,0.82,0.8,0.8,136085
AZE,20010531,0.04,0.04,0.04,0.04,50000
AZL,20010531,0.028,0.028,0.026,0.027,271000
AZR,20010531,0.088,0.09,0.088,0.089,246000
BAR,20010531,0.35,0.35,0.35,0.35,1852
BAY,20010531,9.6,9.6,9.52,9.6,20500
BBB,20010531,0.2,0.205,0.2,0.2,156500
BBG,20010531,4.92,4.92,4.88,4.9,214395
BBL,20010531,0.165,0.165,0.16,0.16,12000
BCD,20010531,0.24,0.24,0.23,0.23,50589
BCH,20010531,0.12,0.12,0.115,0.115,49850
BDF,20010531,2.3,2.3,2.3,2.3,19777
BDG,20010531,0.175,0.175,0.165,0.17,270760
BDL,20010531,1.89,2.07,1.88,2.04,1441991
BEN,20010531,6.13,6.15,6.1,6.14,36799
BFS,20010531,0.9,0.9,0.9,0.9,10000
BGD,20010531,0.16,0.16,0.16,0.16,52000
BGF,20010531,0.042,0.044,0.042,0.044,33000
BGN,20010531,1.19,1.19,1.12,1.12,15658
BHL,20010531,2.95,2.99,2.95,2.99,38750
BHP,20010531,22.392,22.5,22.3,22.5,7750364
BIC,20010531,0.37,0.37,0.36,0.36,28000
BIG,20010531,0.066,0.066,0.066,0.066,60000
BII,20010531,0.36,0.36,0.34,0.345,427685
BIL,20010531,51.1,51.55,51,51.2,451500
BIR,20010531,0.83,0.83,0.82,0.82,1522055
BIT,20010531,0.35,0.375,0.35,0.37,55500
BKA,20010531,0.16,0.16,0.16,0.16,40000
BKL,20010531,6.05,6.05,6.05,6.05,1780
BKR,20010531,0.135,0.135,0.135,0.135,10000
BKS,20010531,0.032,0.032,0.026,0.03,3059901
BKW,20010531,5.65,5.7,5.65,5.7,4000
BLD,20010531,2.6,2.63,2.55,2.6,1911076
BLO,20010531,0.18,0.18,0.175,0.175,122720
BLR,20010531,0.086,0.098,0.086,0.097,706486
BLZ,20010531,0.15,0.15,0.15,0.15,40000
BMC,20010531,0.175,0.175,0.16,0.16,422448
BMR,20010531,0.35,0.35,0.35,0.35,41667
BMS,20010531,0.77,0.8,0.77,0.77,48500
BMX,20010531,0.29,0.295,0.29,0.295,83489
BNA,20010531,0.141,0.145,0.14,0.145,813220
BNK,20010531,0.78,0.78,0.78,0.78,33000
BNO,20010531,1.1,1.1,1.07,1.08,75300
BOC,20010531,0.165,0.165,0.16,0.16,72329
BOQ,20010531,6.667,6.667,6.62,6.62,17175
BPC,20010531,0.45,0.46,0.445,0.45,5393627
BPO,20010531,0.25,0.265,0.24,0.24,560722
BPT,20010531,0.057,0.058,0.056,0.057,1035001
BRE,20010531,0.07,0.07,0.07,0.07,7000
BRI,20010531,0.285,0.295,0.285,0.285,60250
BRL,20010531,9.641,9.641,9.5,9.567,83743
BRN,20010531,0.11,0.14,0.11,0.14,30900
BRS,20010531,1.94,1.96,1.879,1.879,356162
BRY,20010531,0.5,0.52,0.5,0.51,168883
BRZ,20010531,1.44,1.44,1.42,1.44,203778
BSO,20010531,3.84,3.85,3.8,3.85,17440
BTA,20010531,0.9,0.91,0.87,0.89,719683
BTB,20010531,0.049,0.049,0.045,0.045,65987
BTC,20010531,0.375,0.38,0.365,0.365,103720
BTE,20010531,0.65,0.66,0.65,0.66,138201
BTG,20010531,0.86,0.87,0.86,0.87,34000
BTO,20010531,1.5,1.51,1.5,1.5,511250
BUG,20010531,0.4,0.41,0.4,0.41,21372
BUU,20010531,0.07,0.08,0.06,0.06,51125
BWA,20010531,3.92,4,3.9,3.95,239070
BWI,20010531,0.94,0.94,0.94,0.94,5000
BWP,20010531,1.087,1.102,1.087,1.102,49618
BWT,20010531,0.051,0.052,0.051,0.051,228000
BYI,20010531,0.8,0.8,0.75,0.75,76170
BYO,20010531,0.23,0.23,0.22,0.22,10000
CAA,20010531,2.22,2.22,2.17,2.17,209053
CAB,20010531,3.5,3.55,3.5,3.55,97706
CAG,20010531,0.205,0.225,0.2,0.225,5702889
CAI,20010531,0.73,0.75,0.73,0.75,26333
CAT,20010531,8,8.12,7.56,7.76,9602
CBA,20010531,30.841,31.32,30.841,31.2,2098589
CBC,20010531,0.05,0.05,0.05,0.05,2500
CBD,20010531,0.022,0.022,0.022,0.022,55000
CBH,20010531,0.15,0.155,0.15,0.155,34000
CBI,20010531,1.54,1.54,1.53,1.53,8917
CBO,20010531,0.034,0.034,0.033,0.033,117377
CBT,20010531,0.064,0.065,0.064,0.065,184756
CBW,20010531,0.65,0.66,0.61,0.61,88000
CCH,20010531,0.135,0.14,0.135,0.14,200000
CCK,20010531,0.17,0.17,0.15,0.155,124000
CCL,20010531,4.722,4.722,4.55,4.55,2383919
CCO,20010531,0.05,0.05,0.05,0.05,40000
CCP,20010531,0.49,0.5,0.48,0.48,78000
CCV,20010531,0.026,0.028,0.026,0.028,53000
CCZ,20010531,0.7,0.71,0.7,0.709,59546
CDF,20010531,1.21,1.21,1.21,1.21,5596
CDO,20010531,1.55,1.55,1.51,1.51,127648
CDP,20010531,2.05,2.1,2.05,2.1,5604
CDR,20010531,0.69,0.69,0.66,0.66,39500
CEP,20010531,2.89,2.9,2.88,2.89,171543
CEQ,20010531,2.15,2.16,2.15,2.16,24900
CEW,20010531,1.29,1.32,1.29,1.32,18477
CEY,20010531,1.16,1.16,1.13,1.14,223016
CFR,20010531,0.024,0.024,0.024,0.024,315555
CFS,20010531,0.6,0.6,0.6,0.6,10000
CFT,20010531,2.07,2.08,2.06,2.06,312572
CGB,20010531,0.032,0.032,0.028,0.028,120000
CGC,20010531,0.05,0.05,0.05,0.05,32000
CGO,20010531,0.94,1,0.88,0.88,62500
CHB,20010531,24.35,24.51,24.35,24.51,1070
CHF,20010531,0.74,0.77,0.73,0.77,115833
CHL,20010531,0.15,0.16,0.15,0.16,183247
CHO,20010531,13.6,13.6,13.6,13.6,4000
CHQ,20010531,0.59,0.59,0.59,0.59,2000
CHS,20010531,0.125,0.145,0.125,0.145,59166
CHV,20010531,0.7,0.75,0.7,0.75,524265
CHY,20010531,1.4,1.4,1.4,1.4,22615
CIM,20010531,0.042,0.042,0.042,0.042,2000
CIN,20010531,8.16,8.2,8.15,8.2,6196
CIR,20010531,2.95,3.06,2.93,3,152312
CKG,20010531,0.03,0.03,0.027,0.029,245000
CLA,20010531,0.4,0.4,0.4,0.4,59000
CLH,20010531,4.84,4.84,4.6,4.8,46314
CLI,20010531,4.05,4.09,3.95,4.09,195530
CLO,20010531,0.9,0.91,0.9,0.91,133206
CLT,20010531,1.38,1.38,1.35,1.35,26467
CLV,20010531,0.24,0.245,0.24,0.24,112344
CMI,20010531,1.12,1.12,1.11,1.11,20000
CML,20010531,7.1,7.15,7.06,7.1,1802439
CMP,20010531,0.87,0.88,0.87,0.88,67000
CMQ,20010531,0.38,0.39,0.375,0.39,10700
CMS,20010531,0.081,0.081,0.08,0.08,74488
CMX,20010531,0.063,0.063,0.063,0.063,13000
CNA,20010531,23.5,23.5,23.5,23.5,2681
CND,20010531,1.31,1.32,1.31,1.31,45000
CNG,20010531,0.35,0.355,0.35,0.355,33100
CNM,20010531,0.052,0.053,0.05,0.05,281475
CNN,20010531,0.082,0.082,0.077,0.08,412350
CNT,20010531,0.135,0.135,0.13,0.135,475000
COA,20010531,0.97,0.99,0.96,0.979,183972
COF,20010531,2.92,2.92,2.92,2.92,2349
COH,20010531,37.585,37.59,36.91,37,141993
COM,20010531,0.39,0.39,0.38,0.38,20995
COP,20010531,0.009,0.009,0.008,0.008,820000
COU,20010531,0.5,0.51,0.499,0.499,221894
CPA,20010531,1.07,1.07,1.06,1.06,740187
CPB,20010531,5.1,5.1,5.03,5.05,25470
CPC,20010531,0.25,0.255,0.25,0.255,10491
CPE,20010531,0.033,0.033,0.033,0.033,50000
CPH,20010531,0.375,0.39,0.375,0.39,1551801
CPI,20010531,1.2,1.2,1.18,1.2,32561
CPM,20010531,2.35,2.35,2.2,2.2,18750
CPU,20010531,6.97,7,6.91,7,711893
CQT,20010531,0.19,0.195,0.185,0.185,100700
CRG,20010531,7.36,7.4,7.35,7.35,18885
CRL,20010531,0.52,0.52,0.52,0.52,158750
CRS,20010531,0.33,0.33,0.32,0.32,103000
CRT,20010531,1.05,1.06,1.05,1.06,35567
CRU,20010531,0.19,0.2,0.19,0.2,70500
CSB,20010531,0.28,0.3,0.25,0.26,108800
CSG,20010531,0.081,0.081,0.08,0.08,35500
CSI,20010531,0.035,0.035,0.035,0.035,150000
CSL,20010531,39.411,39.411,38.94,39.1,361667
CSM,20010531,0.435,0.49,0.43,0.49,263945
CSR,20010531,6.28,6.4,6.2,6.2,3681488
CST,20010531,0.405,0.42,0.4,0.42,88300
CSX,20010531,0.194,0.194,0.194,0.194,15000
CSY,20010531,0.079,0.079,0.078,0.078,44000
CTI,20010531,0.221,0.23,0.221,0.23,9600
CTL,20010531,2.333,2.35,2.25,2.35,78155
CTO,20010531,0.075,0.075,0.075,0.075,16000
CTT,20010531,0.73,0.74,0.73,0.74,105952
CTX,20010531,2.05,2.05,2.03,2.04,154462
CUE,20010531,0.054,0.054,0.054,0.054,1130000
CUL,20010531,0.018,0.019,0.017,0.017,1100850
CUS,20010531,0.066,0.066,0.066,0.066,20000
CVI,20010531,0.55,0.55,0.54,0.54,65657
CVN,20010531,0.082,0.082,0.082,0.082,13000
CWO,20010531,3.41,3.51,3.41,3.5,13017676
CXL,20010531,0.024,0.024,0.024,0.024,5000
CXP,20010531,4.853,4.9,4.68,4.9,131933
CYG,20010531,3.78,3.8,3.75,3.8,16670
DAD,20010531,6.2,6.27,6.197,6.197,81616
DAR,20010531,0.39,0.39,0.39,0.39,15000
DCL,20010531,0.23,0.23,0.23,0.23,14485
DCS,20010531,0.19,0.19,0.19,0.19,10000
DEL,20010531,7.5,7.5,7.5,7.5,8895
DFT,20010531,0.047,0.047,0.042,0.047,449081
DGD,20010531,1.37,1.39,1.36,1.38,3750432
DGL,20010531,0.53,0.542,0.52,0.542,314789
DGM,20010531,0.005,0.005,0.005,0.005,1306708
DIO,20010531,0.07,0.07,0.067,0.067,1050000
DIT,20010531,1.46,1.48,1.46,1.48,202562
DJS,20010531,1.14,1.15,1.12,1.13,1924955
DJW,20010531,3.72,3.72,3.62,3.704,209012
DKN,20010531,0.291,0.291,0.27,0.28,70000
DKS,20010531,8,8,7.76,7.76,4160
DLS,20010531,0.039,0.039,0.038,0.039,167000
DNI,20010531,0.11,0.12,0.11,0.12,137326
DNS,20010531,0.036,0.036,0.036,0.036,40000
DOM,20010531,0.335,0.34,0.335,0.34,52778
DOT,20010531,1.34,1.35,1.33,1.33,1236318
DRA,20010531,0.041,0.042,0.04,0.042,150000
DRD,20010531,2.05,2.05,2.05,2.05,2349
DRE,20010531,0.64,0.64,0.64,0.64,11218
DRN,20010531,0.125,0.13,0.125,0.125,32300
DSW,20010531,0.02,0.02,0.019,0.019,252100
DTL,20010531,0.6,0.63,0.58,0.58,31500
DVC,20010531,1.17,1.17,1.17,1.17,10000
DVN,20010531,0.18,0.18,0.175,0.175,135000
DVT,20010531,0.165,0.165,0.15,0.157,7675968
DWY,20010531,0.355,0.355,0.34,0.34,68100
EBG,20010531,0.06,0.06,0.057,0.057,52000
EBR,20010531,0.097,0.097,0.094,0.094,144000
EBT,20010531,0.24,0.255,0.23,0.25,381062
ECE,20010531,0.013,0.013,0.013,0.013,8000
ECL,20010531,0.043,0.043,0.043,0.043,370600
ECO,20010531,0.031,0.031,0.031,0.031,8000
ECP,20010531,0.67,0.67,0.647,0.647,627127
ECU,20010531,0.024,0.024,0.024,0.024,106655
EEC,20010531,0.084,0.084,0.082,0.083,158806
EEL,20010531,0.35,0.4,0.34,0.4,29000
EFC,20010531,0.305,0.315,0.305,0.31,35750
EFN,20010531,0.075,0.075,0.07,0.07,61904
EGI,20010531,0.335,0.335,0.32,0.335,24004
EGL,20010531,0.08,0.09,0.08,0.09,45000
EGO,20010531,0.11,0.115,0.11,0.11,258400
EHY,20010531,0.036,0.036,0.035,0.036,64250
EIF,20010531,0.115,0.115,0.11,0.11,23749
ELL,20010531,0.09,0.09,0.085,0.085,35778
EMI,20010531,0.092,0.098,0.092,0.098,10995
EMM,20010531,0.18,0.18,0.18,0.18,8700
EMP,20010531,0.31,0.31,0.31,0.31,20400
ENE,20010531,10.92,10.92,10.7,10.73,54501
ENV,20010531,0.83,0.84,0.82,0.83,208328
EPH,20010531,0.064,0.065,0.064,0.065,184500
EPI,20010531,0.47,0.47,0.47,0.47,3000
EPR,20010531,0.22,0.23,0.22,0.225,242872
EPT,20010531,0.079,0.079,0.075,0.075,62950
EQI,20010531,0.49,0.49,0.46,0.46,35860
EQL,20010531,0.016,0.016,0.015,0.015,756429
EQM,20010531,1.3,1.3,1.3,1.3,75
EQR,20010531,0.068,0.068,0.065,0.065,55750
EQS,20010531,0.08,0.08,0.077,0.077,83250
EQT,20010531,5.6,5.6,5.4,5.4,1500
EQX,20010531,0.004,0.004,0.003,0.004,773300
ERA,20010531,2.3,2.35,2.3,2.35,25193
ERG,20010531,1.48,1.53,1.46,1.46,2177889
ESI,20010531,0.64,0.64,0.62,0.62,223464
ESL,20010531,0.84,0.85,0.84,0.85,4100
EST,20010531,0.125,0.125,0.11,0.11,85000
ESX,20010531,0.115,0.115,0.105,0.11,411849
ETK,20010531,0.23,0.23,0.22,0.22,67000
ETR,20010531,0.44,0.44,0.41,0.42,94996
EWL,20010531,0.135,0.14,0.135,0.14,89000
EZY,20010531,0.088,0.088,0.08,0.082,395050
FAN,20010531,1.28,1.29,1.26,1.29,4930
FAR,20010531,0.155,0.155,0.145,0.145,156000
FBG,20010531,5.33,5.4,5.31,5.36,6220976
FBU,20010531,1.83,1.83,1.83,1.83,3003
FCL,20010531,2.335,2.39,2.33,2.33,827621
FDR,20010531,1.45,1.49,1.42,1.48,18500
FEA,20010531,0.125,0.13,0.125,0.13,87750
FEC,20010531,0.67,0.67,0.67,0.67,2307
FFL,20010531,1.2,1.2,1.15,1.2,16350
FFS,20010531,0.26,0.26,0.26,0.26,25554
FGR,20010531,0.015,0.015,0.015,0.015,88000
FHF,20010531,10.2,12.3,10.2,12.25,6444624
FHT,20010531,0.22,0.22,0.21,0.22,10000
FIM,20010531,0.12,0.12,0.12,0.12,61045
FKP,20010531,0.77,0.77,0.77,0.77,14830
FLK,20010531,0.66,0.66,0.66,0.66,2000
FLO,20010531,0.222,0.23,0.21,0.23,867350
FLT,20010531,26,26,25.6,26,7110
FNC,20010531,1.799,1.81,1.78,1.81,119374
FOA,20010531,9.2,9.4,9.19,9.25,328261
FPF,20010531,1.07,1.08,1.07,1.07,43946
FPG,20010531,0.39,0.39,0.385,0.385,13695
FRU,20010531,1.35,1.35,1.32,1.32,11000
FSL,20010531,0.039,0.039,0.035,0.035,15000
FTR,20010531,0.085,0.09,0.075,0.076,351160
FUN,20010531,0.51,0.51,0.5,0.5,36367
FWD,20010531,1.27,1.27,1.26,1.26,2756
FXJ,20010531,3.97,4.07,3.96,4.04,2175187
FXO,20010531,0.055,0.055,0.055,0.055,26668
GAN,20010531,1.11,1.12,1.11,1.11,688196
GAP,20010531,0.81,0.83,0.81,0.83,7230
GBG,20010531,0.15,0.15,0.145,0.15,199099
GBL,20010531,0.165,0.165,0.16,0.16,220000
GBS,20010531,0.077,0.077,0.075,0.075,88395
GCN,20010531,0.05,0.05,0.05,0.05,20000
GCR,20010531,0.075,0.075,0.075,0.075,15094
GDM,20010531,0.53,0.54,0.5,0.5,77086
GDN,20010531,0.053,0.053,0.053,0.053,65000
GDP,20010531,4.05,4.05,4,4,6258
GEC,20010531,0.16,0.22,0.16,0.22,310200
GED,20010531,0.072,0.073,0.072,0.073,46000
GEE,20010531,0.85,0.85,0.85,0.85,19600
GFD,20010531,0.25,0.25,0.245,0.25,86500
GGN,20010531,0.19,0.19,0.18,0.18,38000
GHG,20010531,1.13,1.14,1.12,1.14,202490
GHR,20010531,0.115,0.115,0.115,0.115,20000
GIP,20010531,0.042,0.042,0.042,0.042,39693
GIR,20010531,0.043,0.043,0.043,0.043,17000
GLB,20010531,1.6,1.61,1.56,1.56,128233
GLD,20010531,1.66,1.66,1.56,1.569,226271
GLP,20010531,0.03,0.03,0.027,0.03,470000
GMF,20010531,1.23,1.27,1.23,1.27,1806020
GML,20010531,0.07,0.07,0.07,0.07,2000
GMS,20010531,0.5,0.5,0.47,0.5,11370
GNC,20010531,10.45,10.45,10.45,10.45,4000
GNR,20010531,0.07,0.07,0.069,0.069,107600
GNS,20010531,4.34,4.38,4.34,4.38,203340
GOD,20010531,0.024,0.025,0.024,0.024,296136
GOW,20010531,2.27,2.28,2.22,2.28,20443
GPI,20010531,0.43,0.43,0.4,0.4,21148
GPN,20010531,0.02,0.02,0.02,0.02,100000
GPO,20010531,0.125,0.125,0.125,0.125,7945
GPT,20010531,2.67,2.67,2.66,2.66,7944780
GRD,20010531,1.34,1.35,1.34,1.35,65507
GRN,20010531,0.043,0.045,0.042,0.042,252256
GRO,20010531,2.82,2.82,2.8,2.8,21218
GRT,20010531,0.3,0.3,0.275,0.275,39260
GSE,20010531,0.05,0.05,0.047,0.047,211500
GSF,20010531,0.35,0.35,0.35,0.35,46500
GSP,20010531,1.27,1.28,1.26,1.28,31805
GTA,20010531,0.35,0.35,0.35,0.35,1000
GTG,20010531,0.71,0.78,0.71,0.76,432050
GTI,20010531,0.055,0.055,0.05,0.05,18500
GTL,20010531,0.088,0.088,0.086,0.086,46000
GTM,20010531,0.039,0.039,0.037,0.037,430000
GTP,20010531,1.34,1.34,1.28,1.28,139894
GUD,20010531,1.723,1.723,1.7,1.7,43939
GUL,20010531,0.022,0.022,0.022,0.022,3290
GUN,20010531,0.17,0.18,0.17,0.18,87700
GVM,20010531,0.041,0.041,0.04,0.04,190000
GWT,20010531,2.33,2.35,2.25,2.35,67797
GYM,20010531,0.85,0.85,0.81,0.84,193470
GZL,20010531,2.3,2.3,2.3,2.3,10000
HAH,20010531,4.745,4.745,4.65,4.71,712824
HAM,20010531,2.25,2.29,2.25,2.29,23408
HAN,20010531,13.91,13.99,13.91,13.99,7879
HAO,20010531,0.125,0.125,0.125,0.125,20000
HBN,20010531,0.145,0.145,0.145,0.145,5000
HBR,20010531,0.42,0.42,0.42,0.42,890
HCN,20010531,0.265,0.27,0.265,0.265,44400
HDN,20010531,0.22,0.22,0.22,0.22,55000
HDR,20010531,0.75,0.76,0.73,0.74,1966683
HER,20010531,0.55,0.55,0.53,0.53,96000
HFY,20010531,0.77,0.77,0.75,0.77,63432
HGL,20010531,0.385,0.385,0.36,0.36,27750
HGO,20010531,0.08,0.08,0.075,0.075,20000
HGV,20010531,0.84,0.84,0.84,0.84,15894
HHL,20010531,1.7,1.7,1.69,1.7,7100
HIC,20010531,0.65,0.66,0.65,0.66,589589
HIG,20010531,0.139,0.14,0.13,0.13,202746
HIL,20010531,2.53,2.53,2.5,2.5,8061
HIT,20010531,0.403,0.405,0.4,0.4,15700
HLL,20010531,0.066,0.066,0.062,0.062,290280
HLM,20010531,0.18,0.19,0.18,0.19,174281
HLT,20010531,0.09,0.09,0.09,0.09,22640
HLX,20010531,0.645,0.65,0.63,0.64,309500
HLY,20010531,4.705,4.75,4.705,4.72,301730
HMC,20010531,0.044,0.044,0.043,0.043,200383
HNG,20010531,1.18,1.18,1.16,1.16,12062
HOM,20010531,1.28,1.28,1.28,1.28,20445
HPL,20010531,1.38,1.38,1.38,1.38,5170
HPX,20010531,1.86,1.94,1.86,1.9,65009
HRD,20010531,0.165,0.165,0.15,0.15,84155
HRK,20010531,0.081,0.081,0.08,0.08,110000
HRP,20010531,1.45,1.45,1.43,1.43,250668
HRR,20010531,0.275,0.275,0.27,0.27,164270
HRZ,20010531,0.3,0.3,0.295,0.295,31000
HSC,20010531,0.28,0.28,0.28,0.28,3313
HSM,20010531,13.4,13.5,13.4,13.5,370
HSN,20010531,1.75,1.76,1.75,1.76,18860
HSP,20010531,1.58,1.58,1.57,1.57,25000
HTA,20010531,0.375,0.435,0.355,0.4,6913337
HTE,20010531,0.09,0.09,0.089,0.089,60019
HTM,20010531,0.03,0.03,0.03,0.03,80000
HTS,20010531,0.085,0.085,0.078,0.085,797376
HVN,20010531,4.22,4.36,4.22,4.3,1167685
HWE,20010531,0.988,0.99,0.96,0.99,186008
HWI,20010531,0.8,0.8,0.79,0.79,21600
HWT,20010531,0.68,0.69,0.68,0.69,13100
HWW,20010531,0.1,0.1,0.1,0.1,12000
HZM,20010531,0.595,0.595,0.56,0.56,27390
IAS,20010531,0.21,0.225,0.21,0.225,7500
IBA,20010531,0.23,0.24,0.22,0.22,84183
IBI,20010531,0.175,0.175,0.17,0.17,45000
ICE,20010531,0.08,0.08,0.075,0.075,46531
ICH,20010531,0.06,0.06,0.06,0.06,40000
ICM,20010531,0.135,0.135,0.13,0.13,45000
ICN,20010531,0.125,0.125,0.11,0.11,2376501
ICO,20010531,0.014,0.014,0.013,0.014,1442000
ICP,20010531,0.18,0.18,0.14,0.18,50735
ICS,20010531,0.18,0.18,0.175,0.175,12500
ICT,20010531,5.6,5.6,5.51,5.51,20833
IDE,20010531,0.94,0.94,0.94,0.94,5000
IDT,20010531,4.28,4.28,4.21,4.21,38610
IDX,20010531,2.77,2.77,2.76,2.76,46750
IFM,20010531,1.69,1.722,1.66,1.722,339314
IGM,20010531,0.042,0.045,0.042,0.045,651857
IHG,20010531,1.15,1.16,1.13,1.13,176955
IIF,20010531,1.45,1.464,1.45,1.464,146653
IIN,20010531,0.385,0.385,0.375,0.38,21600
