BTG,20011005,0.69,0.69,0.69,0.69,10000
BTO,20011005,1.53,1.55,1.53,1.55,1683472
BUG,20011005,0.37,0.37,0.37,0.37,6160
BWA,20011005,3.87,3.9,3.78,3.89,403356
BWI,20011005,0.92,0.92,0.92,0.92,13000
BWP,20011005,1.27,1.31,1.27,1.3,115387
BYI,20011005,0.45,0.45,0.45,0.45,169
CAA,20011005,1.86,1.88,1.85,1.88,12560
CAB,20011005,3.35,3.35,3.3,3.3,25400
CAG,20011005,0.05,0.064,0.05,0.063,998314
CAI,20011005,0.59,0.59,0.58,0.59,23000
CAT,20011005,6.5,6.5,6.5,6.5,2500
CBA,20011005,27.581,27.89,27.35,27.89,2589236
CBH,20011005,0.09,0.097,0.09,0.097,102000
CBI,20011005,1.51,1.51,1.51,1.51,5000
CBO,20011005,0.024,0.024,0.024,0.024,2750
CBT,20011005,0.05,0.05,0.05,0.05,120000
CBW,20011005,0.36,0.37,0.36,0.365,163000
CCK,20011005,0.15,0.15,0.15,0.15,2000
CCL,20011005,5.4,5.4,5.32,5.34,2643450
CCP,20011005,0.53,0.55,0.53,0.55,17000
CCV,20011005,0.037,0.037,0.036,0.036,120000
CCZ,20011005,0.86,0.86,0.85,0.86,641000
CDF,20011005,1.14,1.14,1.12,1.13,25299
CDK,20011005,0.96,1,0.96,0.98,21000
CDO,20011005,1.86,1.86,1.81,1.83,122754
CDP,20011005,2.01,2.03,2.01,2.03,6140
CDR,20011005,0.85,0.85,0.82,0.82,469800
CEP,20011005,3.24,3.3,3.24,3.28,723127
CEQ,20011005,2,2,1.99,1.99,5250
CEW,20011005,1.3,1.3,1.3,1.3,13000
CEY,20011005,1.21,1.21,1.2,1.21,135000
CFA,20011005,0.04,0.04,0.04,0.04,7000
CFR,20011005,0.018,0.019,0.018,0.019,371400
CFT,20011005,2.07,2.08,2.06,2.07,2396895
CHB,20011005,22.55,23.25,22.55,23,22654
CHF,20011005,0.96,0.98,0.94,0.96,614116
CHL,20011005,0.19,0.19,0.185,0.185,25000
CHO,20011005,14.6,15,14.6,15,3250
CHP,20011005,0.037,0.037,0.035,0.035,100000
CHQ,20011005,0.39,0.39,0.39,0.39,12000
CHS,20011005,0.09,0.09,0.09,0.09,2070
CHV,20011005,0.57,0.57,0.56,0.56,454000
CIN,20011005,7.53,7.53,7.5,7.5,7000
CIR,20011005,1.931,1.931,1.87,1.895,38332
CLH,20011005,4.22,4.25,4.15,4.15,717177
CLI,20011005,2.843,2.87,2.76,2.87,398796
CLL,20011005,1.5,1.5,1.5,1.5,5000
CLO,20011005,0.9,0.91,0.89,0.89,96416
CLT,20011005,1.1,1.1,1.08,1.09,4500
CLV,20011005,0.18,0.185,0.175,0.185,116900
CMI,20011005,1.2,1.2,1.18,1.2,79347
CML,20011005,6.85,6.9,6.77,6.87,2260555
CMP,20011005,0.55,0.58,0.55,0.58,23863
CMQ,20011005,0.869,0.88,0.82,0.85,339902
CMR,20011005,0.34,0.34,0.34,0.34,7000
CMS,20011005,0.051,0.051,0.05,0.05,100000
CMX,20011005,0.04,0.045,0.04,0.042,265415
CND,20011005,0.89,0.89,0.88,0.89,16265
CNG,20011005,0.265,0.285,0.265,0.28,72340
CNM,20011005,0.021,0.021,0.021,0.021,530000
CNN,20011005,0.04,0.04,0.04,0.04,85000
CNT,20011005,0.135,0.135,0.13,0.135,99369
COA,20011005,0.82,0.82,0.8,0.8,90328
COF,20011005,1.7,1.7,1.6,1.6,5450
COH,20011005,47.4,47.4,46.75,47.367,69287
COM,20011005,0.2,0.2,0.2,0.2,20000
COU,20011005,0.45,0.455,0.45,0.455,73000
CPA,20011005,1.19,1.19,1.17,1.19,249143
CPB,20011005,4.86,4.98,4.86,4.98,10450
CPE,20011005,0.017,0.017,0.017,0.017,2000
CPG,20011005,0.031,0.031,0.031,0.031,10000
CPH,20011005,0.435,0.44,0.435,0.44,601039
CPM,20011005,1.69,1.7,1.69,1.7,2771
CPU,20011005,4.4,4.44,4.36,4.401,965111
CQT,20011005,0.068,0.068,0.068,0.068,15000
CRG,20011005,6.85,6.92,6.85,6.9,81887
CRL,20011005,0.057,0.057,0.057,0.057,96000
CRS,20011005,0.3,0.305,0.29,0.3,332260
CSB,20011005,0.095,0.1,0.095,0.1,25000
CSI,20011005,0.054,0.063,0.054,0.063,470100
CSL,20011005,44.9,45.5,44.77,44.944,385904
CSM,20011005,0.46,0.46,0.46,0.46,1128
CSR,20011005,6.778,6.9,6.66,6.675,4189121
CST,20011005,1.59,1.74,1.58,1.66,446968
CSY,20011005,0.045,0.045,0.038,0.04,508500
CTL,20011005,1.84,1.84,1.82,1.82,4070
CTO,20011005,0.063,0.065,0.063,0.065,30000
CTX,20011005,0.97,0.97,0.96,0.96,168553
CUE,20011005,0.045,0.045,0.041,0.045,307000
CUL,20011005,0.012,0.012,0.012,0.012,500000
CUS,20011005,0.032,0.032,0.032,0.032,20000
CVI,20011005,0.2,0.23,0.2,0.23,57349
CVN,20011005,0.055,0.055,0.055,0.055,115
CWG,20011005,0.14,0.14,0.14,0.14,2000
CXP,20011005,5.04,5.1,5.04,5.065,840691
CYG,20011005,3.85,3.96,3.85,3.95,42453
DAD,20011005,6.466,6.54,6.46,6.5,79761
DAY,20011005,0.069,0.079,0.058,0.06,123300
DCL,20011005,0.11,0.11,0.11,0.11,6000
DDF,20011005,1.15,1.15,1.138,1.138,628604
DFT,20011005,0.009,0.009,0.008,0.008,171660
DGD,20011005,2.007,2.04,2.007,2.03,1684424
DGM,20011005,0.005,0.005,0.005,0.005,515000
DIO,20011005,0.065,0.067,0.065,0.067,658135
DIT,20011005,1.53,1.53,1.5,1.51,297454
DJS,20011005,1.15,1.18,1.13,1.18,1261161
DJW,20011005,3.31,3.37,3.31,3.36,91859
DKN,20011005,0.13,0.145,0.125,0.145,113550
DKS,20011005,8.1,8.1,8.1,8.1,360
DLS,20011005,0.044,0.044,0.044,0.044,11363
DMX,20011005,0.17,0.17,0.17,0.17,18460
DMY,20011005,0.8,0.8,0.8,0.8,2000
DOM,20011005,0.38,0.38,0.375,0.38,150318
DOT,20011005,1.34,1.35,1.33,1.34,951442
DOW,20011005,0.61,0.63,0.61,0.63,19581310
DRA,20011005,0.02,0.025,0.02,0.025,90202
DRD,20011005,2.31,2.31,2.31,2.31,5561
DRN,20011005,0.08,0.08,0.08,0.08,6250
DSW,20011005,0.013,0.014,0.013,0.014,310000
DTL,20011005,0.41,0.42,0.39,0.4,41222
DUI,20011005,1.86,1.86,1.86,1.86,5000
DVC,20011005,1.3,1.3,1.3,1.3,2000
DVN,20011005,0.24,0.245,0.24,0.245,272815
DVT,20011005,0.049,0.06,0.049,0.059,30649213
DWY,20011005,0.36,0.375,0.36,0.375,97310
EBG,20011005,0.084,0.084,0.084,0.084,6250
EBR,20011005,0.1,0.105,0.097,0.105,252500
ECL,20011005,0.03,0.03,0.03,0.03,300000
ECP,20011005,0.5,0.53,0.465,0.495,1137113
ECU,20011005,0.017,0.017,0.017,0.017,123650
EEC,20011005,0.05,0.051,0.043,0.051,781812
EEL,20011005,0.5,0.51,0.49,0.495,71278
EFC,20011005,0.37,0.38,0.37,0.38,43000
EGI,20011005,0.17,0.18,0.17,0.18,25000
EGO,20011005,0.028,0.028,0.028,0.028,40000
EHO,20011005,0.093,0.095,0.07,0.09,1547500
EHY,20011005,0.03,0.03,0.03,0.03,260000
EIF,20011005,0.09,0.095,0.09,0.095,116000
EKL,20011005,0.041,0.041,0.041,0.041,4000
ELL,20011005,0.068,0.07,0.065,0.065,30557
ELX,20011005,0.55,0.6,0.55,0.6,304513
EMP,20011005,0.335,0.335,0.335,0.335,7000
ENE,20011005,7,7.09,7,7.08,71741
ENV,20011005,0.87,0.88,0.86,0.88,231240
EPR,20011005,0.15,0.15,0.15,0.15,22500
EQS,20011005,0.045,0.05,0.044,0.05,71500
ERA,20011005,1.84,1.84,1.84,1.84,85
ERG,20011005,0.66,0.66,0.64,0.65,3235100
ERH,20011005,0.05,0.05,0.05,0.05,364063
ESG,20011005,0.145,0.15,0.145,0.145,73000
ESL,20011005,0.62,0.62,0.62,0.62,500
EST,20011005,0.059,0.059,0.059,0.059,21729
ESX,20011005,0.075,0.075,0.075,0.075,21428
ETR,20011005,0.6,0.62,0.59,0.59,98356
ETW,20011005,1.45,1.46,1.45,1.45,1152285
EVM,20011005,0.29,0.3,0.29,0.3,15000
EZI,20011005,0.026,0.026,0.026,0.026,20000
FAN,20011005,1.13,1.13,1.13,1.13,900
FAR,20011005,0.088,0.088,0.088,0.088,14000
FCL,20011005,1.63,1.63,1.59,1.61,1786808
FDR,20011005,1.2,1.2,1.2,1.2,1000
FEA,20011005,0.125,0.125,0.11,0.11,152000
FFL,20011005,1.26,1.26,1.25,1.25,37559
FFS,20011005,0.21,0.21,0.21,0.21,7601
FGL,20011005,4.83,4.86,4.77,4.84,5049513
FHF,20011005,17.19,17.21,17.18,17.2,108529
FKP,20011005,0.9,0.9,0.87,0.87,246550
FLK,20011005,0.5,0.5,0.5,0.5,5000
FLO,20011005,0.08,0.085,0.08,0.085,120000
FLT,20011005,20.996,22.1,20.996,21.9,80683
FNC,20011005,0.42,0.42,0.4,0.405,404069
FOA,20011005,12.7,12.7,12.46,12.54,269519
FPF,20011005,1.01,1.02,1.01,1.02,31098
FPG,20011005,0.4,0.4,0.4,0.4,42246
FRM,20011005,0.45,0.45,0.43,0.43,20500
FRU,20011005,1.4,1.4,1.4,1.4,140000
FSL,20011005,0.025,0.025,0.025,0.025,8300
FUN,20011005,0.44,0.46,0.44,0.46,69400
FWD,20011005,1.46,1.47,1.45,1.47,14450
FXJ,20011005,3.37,3.49,3.36,3.46,1981761
FXO,20011005,0.03,0.04,0.03,0.04,42400
GAN,20011005,1.16,1.16,1.15,1.16,7367570
GBG,20011005,0.12,0.13,0.12,0.13,108923
GBL,20011005,0.11,0.11,0.097,0.11,458000
GCR,20011005,0.094,0.095,0.09,0.095,682000
GDM,20011005,0.44,0.44,0.425,0.44,56345
GDP,20011005,2.42,2.59,2.42,2.55,65404
GGL,20011005,0.86,0.87,0.85,0.85,423103
GGY,20011005,0.03,0.03,0.03,0.03,50000
GHG,20011005,0.74,0.74,0.73,0.74,110274
GIP,20011005,0.05,0.05,0.046,0.046,35250
GLB,20011005,1.83,1.83,1.76,1.79,34766
GLD,20011005,2.06,2.15,2.06,2.13,776777
GLP,20011005,0.018,0.018,0.018,0.018,100000
GMF,20011005,1.32,1.33,1.3,1.32,3261539
GNC,20011005,10.6,10.8,10.6,10.8,4680
GNR,20011005,0.052,0.052,0.051,0.051,50000
GNS,20011005,3.8,3.89,3.8,3.85,124645
GOD,20011005,0.016,0.018,0.015,0.015,478856
GOW,20011005,1.95,1.95,1.95,1.95,2500
GPN,20011005,0.013,0.016,0.013,0.016,1564921
GPT,20011005,2.8,2.8,2.78,2.8,4398127
GRD,20011005,0.96,1,0.95,1,53349
GRN,20011005,0.03,0.03,0.029,0.03,460000
GRT,20011005,0.21,0.21,0.21,0.21,2240
GSE,20011005,0.035,0.035,0.035,0.035,171000
GSP,20011005,1.28,1.3,1.28,1.3,8370
GTG,20011005,0.43,0.47,0.43,0.47,92200
GTM,20011005,0.025,0.025,0.025,0.025,100000
GTP,20011005,0.73,0.74,0.65,0.72,411502
GUD,20011005,1.65,1.69,1.62,1.62,32201
GUL,20011005,0.016,0.016,0.016,0.016,135000
GUN,20011005,0.11,0.11,0.11,0.11,10000
GVM,20011005,0.025,0.034,0.025,0.034,45000
GWT,20011005,2.36,2.4,2.35,2.4,45854
GYM,20011005,0.67,0.67,0.63,0.64,51305
HAH,20011005,4.551,4.551,4.45,4.478,900412
HAM,20011005,2.05,2.05,2.05,2.05,430
HAN,20011005,13.76,14.05,13.76,14.05,4071
HAO,20011005,0.098,0.098,0.098,0.098,11000
HCN,20011005,0.395,0.395,0.39,0.395,64290
HDR,20011005,0.44,0.445,0.435,0.44,726896
HER,20011005,0.38,0.38,0.38,0.38,28000
HFY,20011005,0.93,0.95,0.92,0.93,2334929
HGV,20011005,0.67,0.7,0.67,0.7,11142
HHL,20011005,1.95,1.95,1.95,1.95,500
HIC,20011005,0.62,0.62,0.61,0.61,6110
HIG,20011005,0.11,0.115,0.105,0.105,50500
HIL,20011005,2.542,2.542,2.5,2.54,7191
HIT,20011005,0.36,0.36,0.36,0.36,10000
HLT,20011005,0.09,0.09,0.085,0.09,71200
HLX,20011005,0.3,0.32,0.3,0.32,44300
HLY,20011005,5.35,5.35,5.3,5.33,56092
HMC,20011005,0.034,0.035,0.034,0.035,41705
HOM,20011005,1.08,1.08,1.08,1.08,8206
HPL,20011005,0.9,0.9,0.88,0.9,32275
HPX,20011005,2.25,2.25,2.21,2.22,155319
HRD,20011005,0.13,0.13,0.12,0.12,35000
HRP,20011005,1.57,1.57,1.57,1.57,63006
HRR,20011005,0.16,0.16,0.15,0.16,77504
HRZ,20011005,0.23,0.23,0.22,0.23,295000
HSM,20011005,18.15,18.15,17.5,17.5,794
HSN,20011005,1.3,1.3,1.3,1.3,3700
HSP,20011005,2.181,2.181,2.12,2.15,35570
HTA,20011005,0.21,0.215,0.2,0.2,2718950
HVN,20011005,3.45,3.594,3.45,3.594,1792094
HWE,20011005,0.95,0.95,0.93,0.93,204693
HWI,20011005,0.7,0.7,0.7,0.7,47900
HWL,20011005,0.08,0.08,0.08,0.08,45999
HZG,20011005,0.24,0.24,0.24,0.24,10000
IAS,20011005,0.2,0.2,0.18,0.18,15100
IBA,20011005,0.18,0.19,0.18,0.19,19500
ICM,20011005,0.036,0.036,0.036,0.036,35500
ICN,20011005,0.07,0.07,0.066,0.066,346388
ICO,20011005,0.006,0.006,0.004,0.005,1946500
ICP,20011005,0.3,0.305,0.29,0.305,22000
ICS,20011005,0.13,0.13,0.13,0.13,35000
IDE,20011005,0.92,0.92,0.92,0.92,5000
IDT,20011005,3.99,3.99,3.95,3.95,24968
IDX,20011005,2.57,2.57,2.57,2.57,2890
IFM,20011005,1.4,1.41,1.4,1.4,38843
IGP,20011005,2.24,2.25,2.24,2.25,1901
IHG,20011005,0.654,0.66,0.63,0.66,15299
IIF,20011005,1.56,1.56,1.54,1.56,247694
ILU,20011005,3.651,3.73,3.65,3.7,846252
IMD,20011005,0.23,0.23,0.23,0.23,266000
IMI,20011005,0.04,0.04,0.04,0.04,20000
IMP,20011005,0.018,0.018,0.018,0.018,3300
IMW,20011005,0.02,0.02,0.02,0.02,781
INO,20011005,0.4,0.45,0.4,0.45,4500
IOF,20011005,1.17,1.18,1.16,1.17,6971445
ION,20011005,1.28,1.34,1.28,1.3,325012
IPG,20011005,1.97,1.98,1.96,1.96,233233
IPH,20011005,1.6,1.6,1.59,1.59,225565
IRI,20011005,0.54,0.54,0.5,0.51,113500
ISC,20011005,0.042,0.042,0.04,0.04,210000
ITC,20011005,0.046,0.046,0.045,0.045,10000
ITL,20011005,0.21,0.22,0.2,0.21,220350
IVK,20011005,0.015,0.015,0.015,0.015,518000
IWI,20011005,2.94,2.94,2.9,2.9,19000
IWL,20011005,0.18,0.19,0.18,0.19,27880
IXL,20011005,0.065,0.077,0.06,0.06,1312876
IYS,20011005,1.955,1.955,1.955,1.955,3000
JBM,20011005,1.34,1.36,1.34,1.35,45932
JJS,20011005,1.33,1.34,1.33,1.34,50721
JLA,20011005,0.043,0.043,0.042,0.042,180382
JRR,20011005,0.92,0.92,0.92,0.92,3100
JRV,20011005,0.033,0.033,0.033,0.033,20000
JUP,20011005,4.1,4.12,4.06,4.06,737499
KAZ,20011005,1.106,1.14,1.106,1.12,513126
KCG,20011005,0.13,0.15,0.13,0.14,76300
KCN,20011005,0.8,0.82,0.8,0.82,3700
KGM,20011005,0.22,0.22,0.22,0.22,4000
KIC,20011005,1.83,1.83,1.83,1.83,3825
KIM,20011005,0.54,0.56,0.54,0.55,128390
KMN,20011005,0.05,0.051,0.05,0.051,118869
KOV,20011005,1.2,1.2,1.2,1.2,26000
KRZ,20011005,0.019,0.019,0.019,0.019,126000
KSC,20011005,2.05,2.05,2,2,11844
KSM,20011005,0.036,0.04,0.036,0.04,595180
KYC,20011005,0.85,0.85,0.81,0.83,17829
LAC,20011005,11.25,11.25,11.15,11.18,176515
LAK,20011005,0.22,0.23,0.22,0.23,42000
LAS,20011005,0.39,0.39,0.39,0.39,2300
LCH,20011005,0.125,0.125,0.125,0.125,3000
LCO,20011005,0.6,0.6,0.6,0.6,26750
LEG,20011005,0.135,0.135,0.135,0.135,26000
LEI,20011005,10.4,10.46,10.37,10.43,462284
LGO,20011005,0.024,0.024,0.019,0.019,55050
LHG,20011005,1.18,1.25,1.17,1.22,11591186
LKO,20011005,0.036,0.038,0.036,0.038,2094872
LLC,20011005,11.106,11.21,11.05,11.149,754854
LMC,20011005,0.85,0.88,0.85,0.88,4030
LNN,20011005,4.609,4.62,4.55,4.62,638728
LOK,20011005,0.043,0.043,0.042,0.042,1196450
LON,20011005,0.285,0.285,0.285,0.285,10000
LSG,20011005,0.61,0.61,0.6,0.6,349531
LUO,20011005,1.34,1.36,1.33,1.34,550862
MAG,20011005,1.9,1.9,1.88,1.88,20700
MAH,20011005,0.1,0.1,0.098,0.098,818137
MAQ,20011005,0.1,0.1,0.095,0.095,160300
MAY,20011005,7.41,7.42,7.28,7.37,1751796
MBG,20011005,0.072,0.072,0.071,0.071,70481
MBL,20011005,37.974,38.36,37.87,38.205,370903
MBP,20011005,0.52,0.53,0.51,0.53,46101
MBX,20011005,0.033,0.033,0.033,0.033,6000
MCA,20011005,0.81,0.81,0.8,0.8,9577
MCC,20011005,1.15,1.15,1.11,1.11,22501
MCL,20011005,0.016,0.02,0.016,0.02,100000
MCP,20011005,1.11,1.15,1.11,1.13,106004
MCR,20011005,0.135,0.135,0.135,0.135,82600
MCT,20011005,0.058,0.059,0.058,0.058,240000
MCW,20011005,1.51,1.51,1.47,1.49,130096
MDC,20011005,1.138,1.14,1.138,1.14,63200
MDL,20011005,0.19,0.2,0.19,0.2,9625
MEE,20011005,0.055,0.055,0.055,0.055,16000
MEN,20011005,0.125,0.13,0.125,0.13,75502
MEO,20011005,0.104,0.11,0.104,0.105,76500
MGD,20011005,0.12,0.12,0.11,0.11,80649
MGE,20011005,0.29,0.29,0.265,0.265,32000
MGI,20011005,1.4,1.41,1.36,1.36,1635098
MGM,20011005,0.83,0.83,0.83,0.83,15000
MGR,20011005,3.83,3.84,3.81,3.83,2756224
MGW,20011005,4.02,4.045,4,4.045,8989
MIA,20011005,1.22,1.23,1.2,1.21,2506085
MIC,20011005,0.017,0.019,0.017,0.019,63560
MIG,20011005,3.27,3.33,3.26,3.3,6445778
MIM,20011005,0.84,0.89,0.84,0.89,13065331
MIR,20011005,0.94,0.95,0.94,0.95,77400
MJN,20011005,0.105,0.11,0.105,0.11,198140
MLB,20011005,0.37,0.4,0.365,0.395,133600
MLE,20011005,0.51,0.52,0.51,0.52,40517
MLT,20011005,11.25,11.3,11.25,11.3,3321
MMD,20011005,0.6,0.6,0.58,0.59,222664
MME,20011005,0.3,0.3,0.3,0.3,7000
MMN,20011005,0.04,0.041,0.038,0.038,304929
MND,20011005,1.4,1.4,1.4,1.4,3000
MNG,20011005,0.06,0.06,0.06,0.06,22700
MOB,20011005,0.071,0.071,0.071,0.071,46250
MOD,20011005,0.19,0.2,0.19,0.2,25448
MOF,20011005,1.22,1.24,1.22,1.24,708206
MOO,20011005,0.057,0.057,0.057,0.057,42727
MOS,20011005,0.26,0.275,0.26,0.26,584854
MPH,20011005,0.3,0.3,0.3,0.3,4000
MPI,20011005,0.09,0.09,0.09,0.09,150000
MPO,20011005,0.02,0.02,0.017,0.017,150000
MRC,20011005,0.07,0.08,0.07,0.08,102500
MRL,20011005,3.29,3.39,3.27,3.39,134261
MRM,20011005,0.76,0.76,0.75,0.76,48160
MST,20011005,1.5,1.56,1.47,1.51,1528956
MTB,20011005,0.085,0.085,0.085,0.085,103160
MTD,20011005,0.1,0.1,0.1,0.1,2500
