ALX,20010221,0.21,0.21,0.21,0.21,50000
ALZ,20010221,1.27,1.27,1.26,1.26,102620
AMC,20010221,5.75,5.76,5.7,5.71,589298
AMG,20010221,0.19,0.19,0.19,0.19,4000
AMH,20010221,1.95,1.95,1.95,1.95,67114
AML,20010221,1.11,1.17,1.11,1.17,145883
AMM,20010221,0.62,0.65,0.6,0.65,1566299
AMP,20010221,19.15,19.2,19.02,19.19,1784106
AMS,20010221,0.125,0.125,0.125,0.125,32500
AMU,20010221,0.105,0.105,0.105,0.105,10000
ANC,20010221,3.35,3.35,3.35,3.35,2997
ANE,20010221,2.33,2.33,2.3,2.3,3077
ANK,20010221,0.16,0.16,0.16,0.16,10000
ANL,20010221,1.84,1.85,1.82,1.83,105584
ANM,20010221,2.61,2.61,2.59,2.59,12200
ANX,20010221,0.52,0.53,0.52,0.52,61760
ANY,20010221,0.23,0.23,0.22,0.22,110000
ANZ,20010221,14.806,15.15,14.78,15.12,3276412
AOE,20010221,0.077,0.077,0.077,0.077,40000
AOF,20010221,1.19,1.19,1.16,1.16,376472
AOL,20010221,0.029,0.029,0.029,0.029,63000
APA,20010221,2.4,2.42,2.4,2.42,44933
APG,20010221,0.12,0.12,0.11,0.11,848242
API,20010221,2.42,2.44,2.42,2.44,5000
APL,20010221,1.45,1.46,1.4,1.45,189173
APN,20010221,3.79,3.79,3.67,3.7,371866
APU,20010221,0.095,0.095,0.095,0.095,100713
APX,20010221,0.024,0.024,0.023,0.024,4312175
APY,20010221,0.375,0.38,0.375,0.38,109200
AQA,20010221,0.74,0.74,0.7,0.71,58900
AQP,20010221,9,9,8.95,8.95,37947
ARA,20010221,0.305,0.31,0.305,0.31,26867
ARC,20010221,0.135,0.135,0.135,0.135,10000
ARG,20010221,3.46,3.48,3.45,3.47,68034
ARL,20010221,1.48,1.48,1.31,1.39,1341494
ARO,20010221,0.21,0.21,0.21,0.21,7700
ARP,20010221,8,8,8,8,4915
ARQ,20010221,0.135,0.14,0.13,0.135,87532
ART,20010221,1.28,1.28,1.26,1.27,6003975
ARX,20010221,0.05,0.05,0.05,0.05,173654
ASB,20010221,1.53,1.53,1.47,1.5,13000
ASC,20010221,0.3,0.3,0.28,0.28,83266
ASL,20010221,0.13,0.135,0.13,0.13,96282
ASP,20010221,0.095,0.095,0.095,0.095,45000
ASU,20010221,0.016,0.016,0.014,0.014,400000
ASX,20010221,13.25,13.39,13.07,13.39,87467
ATE,20010221,0.18,0.185,0.18,0.185,266186
ATN,20010221,0.045,0.046,0.043,0.043,324000
ATX,20010221,0.071,0.071,0.068,0.068,140000
AUD,20010221,1.319,1.34,1.27,1.3,317144
AUG,20010221,0.165,0.17,0.165,0.17,118580
AUL,20010221,0.02,0.02,0.017,0.017,355000
AUN,20010221,1.06,1.12,1.05,1.11,1269031
AUO,20010221,0.25,0.25,0.245,0.25,312586
AUR,20010221,0.17,0.17,0.17,0.17,30000
AUY,20010221,0.99,1,0.96,1,27100
AVL,20010221,0.029,0.029,0.029,0.029,85000
AVR,20010221,0.24,0.24,0.235,0.235,75791
AVT,20010221,0.18,0.18,0.17,0.18,208056
AWE,20010221,0.5,0.51,0.5,0.5,30000
AXA,20010221,2.58,2.58,2.52,2.54,3672588
AXL,20010221,0.165,0.17,0.16,0.17,89654
AXN,20010221,1.5,1.54,1.48,1.51,213570
AXP,20010221,1.12,1.12,1.1,1.11,297166
AYO,20010221,0.88,0.9,0.85,0.86,387200
AZL,20010221,0.04,0.04,0.04,0.04,233678
AZR,20010221,0.13,0.135,0.125,0.125,2296930
BAE,20010221,0.02,0.021,0.019,0.021,275000
BAM,20010221,17.893,17.893,17.83,17.83,24835
BAR,20010221,0.35,0.35,0.34,0.34,39217
BBB,20010221,0.25,0.265,0.25,0.25,96500
BBG,20010221,4.55,4.62,4.51,4.62,176338
BCD,20010221,0.27,0.275,0.27,0.275,5880
BCH,20010221,0.165,0.165,0.165,0.165,2000
BDF,20010221,2.45,2.5,2.42,2.45,104618
BDG,20010221,0.17,0.17,0.165,0.17,782637
BDL,20010221,2.5,2.5,2.42,2.43,104856
BEN,20010221,6.1,6.14,6.03,6.05,93468
BFS,20010221,0.61,0.65,0.61,0.65,90000
BGF,20010221,0.065,0.065,0.061,0.061,179745
BGN,20010221,1.35,1.35,1.35,1.35,55088
BHL,20010221,2.75,2.75,2.75,2.75,1854874
BHP,20010221,19.6,19.83,19.59,19.665,3811691
BII,20010221,0.405,0.415,0.4,0.415,239830
BIL,20010221,48.4,49.28,48.3,49,967994
BIR,20010221,0.8,0.81,0.79,0.79,87055
BIT,20010221,0.46,0.465,0.45,0.46,128430
BKL,20010221,5.95,5.95,5.85,5.85,4933
BKS,20010221,0.043,0.044,0.042,0.042,358505
BKW,20010221,5.2,5.21,5.19,5.2,34197
BLD,20010221,2.24,2.27,2.23,2.26,1013766
BLN,20010221,0.089,0.089,0.08,0.085,70000
BLO,20010221,0.15,0.155,0.15,0.15,309600
BLR,20010221,0.11,0.12,0.11,0.12,843000
BMC,20010221,0.31,0.31,0.305,0.305,112764
BMS,20010221,0.47,0.47,0.47,0.47,4300
BMX,20010221,0.29,0.29,0.29,0.29,3500
BNA,20010221,0.125,0.13,0.12,0.125,1117200
BNK,20010221,0.83,0.83,0.83,0.83,11000
BNO,20010221,1.12,1.23,1.12,1.22,566619
BOC,20010221,0.145,0.145,0.145,0.145,30000
BOQ,20010221,6.2,6.2,6.16,6.18,29267
BPC,20010221,0.49,0.49,0.475,0.475,319534
BPT,20010221,0.045,0.046,0.041,0.041,5299183
BRI,20010221,0.26,0.26,0.26,0.26,83875
BRL,20010221,8.875,8.875,8.37,8.72,1079552
BRS,20010221,1.49,1.5,1.49,1.5,112220
BRY,20010221,0.29,0.295,0.29,0.295,416878
BRZ,20010221,1.5,1.5,1.48,1.494,288920
BSG,20010221,0.06,0.06,0.058,0.06,540000
BTA,20010221,2.98,2.99,2.94,2.96,100675
BTB,20010221,0.12,0.12,0.12,0.12,20750
BTC,20010221,0.38,0.395,0.38,0.39,92000
BTE,20010221,0.72,0.72,0.71,0.71,220379
BTG,20010221,0.96,0.96,0.96,0.96,1000
BTM,20010221,0.465,0.465,0.465,0.465,20000
BTO,20010221,1.41,1.41,1.4,1.41,4045741
BUG,20010221,0.48,0.48,0.48,0.48,1408
BUU,20010221,0.081,0.081,0.081,0.081,3531
BWA,20010221,3.81,3.82,3.76,3.76,271088
BWI,20010221,0.85,0.85,0.84,0.84,23400
BWP,20010221,1.06,1.07,1.06,1.06,75601
CAA,20010221,2.22,2.23,2.22,2.23,49022
CAB,20010221,3,3.1,3,3.1,159296
CAG,20010221,0.27,0.27,0.265,0.27,469037
CAI,20010221,0.61,0.61,0.6,0.61,23114
CAT,20010221,9.5,9.5,9,9.5,11611
CBA,20010221,29.207,29.69,29.1,29.67,2861436
CBD,20010221,0.062,0.065,0.062,0.065,42200
CBH,20010221,0.17,0.17,0.16,0.16,111811
CBI,20010221,1.42,1.45,1.42,1.45,21302
CBO,20010221,0.064,0.065,0.064,0.065,51000
CBT,20010221,0.12,0.12,0.115,0.115,432427
CBW,20010221,0.8,0.81,0.8,0.8,50283
CCK,20010221,0.31,0.31,0.31,0.31,2000
CCL,20010221,4.9,5.12,4.9,5.05,2851446
CCO,20010221,0.125,0.125,0.125,0.125,53000
CCP,20010221,0.52,0.53,0.52,0.53,35930
CCV,20010221,0.043,0.044,0.043,0.043,95454
CCZ,20010221,0.8,0.83,0.8,0.83,193900
CDF,20010221,1.18,1.18,1.16,1.18,31368
CDK,20010221,1,1.05,1,1.05,23500
CDO,20010221,1.29,1.31,1.29,1.3,120438
CDP,20010221,2.04,2.04,2,2,3763
CDR,20010221,0.82,0.82,0.82,0.82,37500
CDX,20010221,2.1,2.15,2.05,2.05,69480
CED,20010221,0.62,0.62,0.61,0.61,8900
CEN,20010221,2.29,2.29,2.29,2.29,2583
CEP,20010221,2.8,2.81,2.79,2.81,208846
CEQ,20010221,2.13,2.13,2.12,2.12,3000
CEW,20010221,2.17,2.19,2.17,2.19,12700
CEY,20010221,1.07,1.09,1.04,1.07,243659
CFT,20010221,2.06,2.06,2.03,2.05,344315
CGB,20010221,0.061,0.061,0.061,0.061,19000
CGC,20010221,0.115,0.115,0.115,0.115,1000
CHF,20010221,0.75,0.75,0.73,0.74,69426
CHQ,20010221,0.85,0.85,0.84,0.85,11790
CHS,20010221,0.14,0.14,0.13,0.13,6285
CHY,20010221,1.35,1.35,1.35,1.35,26430
CID,20010221,0.39,0.39,0.38,0.38,27000
CIH,20010221,0.037,0.037,0.033,0.033,124587
CIN,20010221,8.9,8.93,8.85,8.9,9580
CIR,20010221,3.85,3.85,3.73,3.73,50495
CKG,20010221,0.033,0.033,0.033,0.033,25000
CLA,20010221,3.3,3.3,3.3,3.3,2480
CLH,20010221,3.434,3.434,3.4,3.4,64300
CLI,20010221,3.85,3.85,3.8,3.85,234073
CLL,20010221,1.85,1.85,1.85,1.85,1437
CLO,20010221,0.69,0.72,0.69,0.71,227342
CLT,20010221,2,2.01,2,2,73225
CLV,20010221,0.4,0.4,0.38,0.39,38000
CMI,20010221,1,1,1,1,20378
CML,20010221,6.28,6.28,6.21,6.25,1077370
CMP,20010221,0.88,0.89,0.87,0.89,8930
CMQ,20010221,0.4,0.4,0.4,0.4,105500
CMS,20010221,0.19,0.2,0.16,0.2,211975
CMX,20010221,0.095,0.095,0.095,0.095,70000
CNA,20010221,20.4,20.4,19.9,19.9,10275
CND,20010221,1.68,1.7,1.68,1.69,18948
CNF,20010221,0.065,0.065,0.065,0.065,30000
CNG,20010221,0.34,0.34,0.34,0.34,2000
CNM,20010221,0.044,0.05,0.044,0.049,2925700
CNN,20010221,0.073,0.073,0.067,0.067,253433
CNT,20010221,0.073,0.073,0.067,0.067,24000
COA,20010221,1.08,1.1,1.03,1.05,557725
COF,20010221,2.15,2.15,2.15,2.15,2000
COH,20010221,37.605,38.1,36.8,38.1,47239
COM,20010221,0.46,0.46,0.45,0.45,2000
COP,20010221,0.013,0.014,0.013,0.013,484696
COU,20010221,0.45,0.45,0.45,0.45,70000
CPA,20010221,1.03,1.03,1.01,1.03,2246242
CPB,20010221,4.75,4.75,4.65,4.7,11604
CPC,20010221,0.24,0.24,0.24,0.24,8800
CPH,20010221,0.54,0.54,0.53,0.535,182722
CPI,20010221,1.65,1.65,1.65,1.65,2000
CPM,20010221,5.3,5.3,5.3,5.3,18115
CPU,20010221,7.25,7.4,7.21,7.4,800142
CQT,20010221,0.28,0.295,0.28,0.295,3862058
CRG,20010221,7.25,7.25,7.11,7.24,51311
CRL,20010221,0.45,0.45,0.44,0.44,164041
CRS,20010221,0.37,0.385,0.37,0.38,37400
CRT,20010221,0.75,0.75,0.75,0.75,6100
CRU,20010221,0.29,0.29,0.29,0.29,4000
CSA,20010221,0.028,0.028,0.027,0.027,345767
CSB,20010221,0.45,0.51,0.45,0.51,5632
CSG,20010221,0.95,0.95,0.95,0.95,27538
CSI,20010221,0.155,0.155,0.145,0.145,63128
CSL,20010221,36.026,37.21,36.026,37.05,676937
CSM,20010221,0.45,0.455,0.45,0.45,69500
CSR,20010221,4.912,5,4.87,5,2024770
CSX,20010221,0.42,0.42,0.4,0.4,5000
CSY,20010221,0.11,0.115,0.11,0.115,120000
CTI,20010221,0.56,0.56,0.55,0.55,26000
CTL,20010221,1.63,1.65,1.61,1.65,80059
CTO,20010221,0.075,0.075,0.075,0.075,60000
CTR,20010221,0.215,0.215,0.17,0.17,17100
CTT,20010221,0.59,0.59,0.59,0.59,13520
CTX,20010221,2.27,2.27,2.24,2.24,235716
CTY,20010221,1.95,1.95,1.95,1.95,100
CUL,20010221,0.017,0.017,0.017,0.017,8351
CVI,20010221,0.81,0.81,0.75,0.76,196205
CVN,20010221,0.045,0.045,0.045,0.045,27500
CWO,20010221,3.93,4.02,3.9,3.98,7849261
CXL,20010221,0.049,0.049,0.048,0.048,22430
CXP,20010221,8.69,8.69,8.55,8.57,64622
CYB,20010221,0.005,0.005,0.005,0.005,360666
CYG,20010221,3.34,3.35,3.25,3.25,17289
DAD,20010221,5.741,5.75,5.65,5.75,88351
DAH,20010221,0.4,0.4,0.4,0.4,56000
DAY,20010221,0.39,0.4,0.34,0.34,69700
DCI,20010221,0.039,0.042,0.039,0.04,785500
DCL,20010221,0.31,0.31,0.305,0.305,24000
DCS,20010221,0.35,0.35,0.33,0.335,171100
DDV,20010221,0.1,0.1,0.09,0.09,48000
DEF,20010221,0.05,0.05,0.048,0.048,295400
DEL,20010221,6.4,6.45,6.4,6.45,7000
DGD,20010221,1.22,1.22,1.18,1.19,230919
DGL,20010221,0.49,0.5,0.48,0.49,516509
DGM,20010221,0.008,0.008,0.007,0.007,757573
DIO,20010221,0.07,0.07,0.066,0.066,1057823
DIT,20010221,1.47,1.47,1.447,1.447,154266
DJS,20010221,1.34,1.34,1.32,1.34,1634088
DJW,20010221,3.24,3.25,3.2,3.2,100502
DKN,20010221,0.349,0.35,0.349,0.35,3279
DLS,20010221,0.035,0.035,0.035,0.035,4500
DNI,20010221,0.27,0.27,0.25,0.255,173159
DNS,20010221,0.047,0.047,0.045,0.045,93000
DOT,20010221,1.23,1.23,1.22,1.22,265526
DRN,20010221,0.12,0.125,0.12,0.125,170000
DSW,20010221,0.04,0.04,0.031,0.031,306282
DTL,20010221,0.68,0.68,0.67,0.68,13430
DUI,20010221,1.7,1.7,1.7,1.7,8500
DVC,20010221,1.05,1.05,1.05,1.05,35000
DVT,20010221,0.48,0.51,0.48,0.49,3349033
DWY,20010221,0.31,0.31,0.3,0.3,477271
EBR,20010221,0.255,0.27,0.255,0.27,75408
EBT,20010221,0.17,0.17,0.15,0.15,503428
ECE,20010221,0.027,0.03,0.027,0.028,66000
ECL,20010221,0.062,0.063,0.062,0.063,125000
ECM,20010221,0.135,0.135,0.125,0.125,40000
ECP,20010221,1.12,1.15,1.11,1.14,333989
ECU,20010221,0.037,0.037,0.035,0.036,218700
EDI,20010221,2.3,2.3,2.29,2.3,72362
EEC,20010221,0.17,0.17,0.16,0.16,3463705
EFC,20010221,0.36,0.36,0.36,0.36,15000
EFN,20010221,0.28,0.28,0.28,0.28,17900
EGO,20010221,0.09,0.097,0.085,0.097,145300
EHY,20010221,0.052,0.052,0.051,0.051,90040
EIF,20010221,0.195,0.195,0.19,0.19,156151
EIT,20010221,0.15,0.15,0.15,0.15,42209
EKL,20010221,0.135,0.135,0.135,0.135,11000
ELE,20010221,0.16,0.16,0.16,0.16,159850
ELL,20010221,0.11,0.11,0.105,0.105,144047
EMB,20010221,1.9,1.9,1.9,1.9,2000
EMI,20010221,0.17,0.17,0.16,0.16,213002
EML,20010221,2.89,2.91,2.89,2.9,670625
EMP,20010221,0.335,0.335,0.33,0.33,15500
ENE,20010221,13.55,13.62,13.4,13.51,128878
ENV,20010221,0.83,0.84,0.83,0.84,180128
EPH,20010221,0.07,0.085,0.07,0.081,452563
EPR,20010221,0.145,0.145,0.145,0.145,12222
EPT,20010221,0.12,0.125,0.12,0.12,91500
EQL,20010221,0.037,0.037,0.037,0.037,6000
EQS,20010221,0.06,0.06,0.06,0.06,102704
EQT,20010221,5.85,6,5.85,6,2767
ERG,20010221,2.45,2.53,2.42,2.49,1564188
ERS,20010221,0.79,0.79,0.79,0.79,12500
ESG,20010221,0.185,0.185,0.175,0.175,230023
ESH,20010221,0.32,0.32,0.32,0.32,52010
ESI,20010221,0.75,0.77,0.74,0.77,144885
ESL,20010221,1.39,1.39,1.38,1.38,1500
EST,20010221,0.185,0.185,0.18,0.18,196135
ESV,20010221,1.1,1.15,1.1,1.15,12500
ESX,20010221,0.28,0.29,0.28,0.29,76719
ETK,20010221,0.345,0.345,0.345,0.345,69200
ETR,20010221,0.97,1,0.97,1,33830
ETW,20010221,1.17,1.17,1.15,1.16,11850
EVF,20010221,0.4,0.4,0.4,0.4,10000
EWL,20010221,0.22,0.22,0.22,0.22,520
EXO,20010221,0.28,0.285,0.275,0.275,150100
EXS,20010221,0.125,0.125,0.125,0.125,10000
EZE,20010221,0.095,0.095,0.092,0.092,58000
EZL,20010221,0.54,0.54,0.52,0.52,30000
EZY,20010221,0.185,0.185,0.16,0.16,290000
FAN,20010221,1.28,1.28,1.25,1.25,34720
FAR,20010221,0.15,0.155,0.15,0.15,354713
FBG,20010221,4.65,4.7,4.62,4.68,5749561
FCL,20010221,2.07,2.08,2.03,2.07,394760
FDR,20010221,1.55,1.6,1.55,1.58,11022
FEA,20010221,0.29,0.3,0.29,0.3,31235
FFL,20010221,1.14,1.14,1.12,1.12,2500
FHF,20010221,10.95,11.02,10.9,10.94,341079
FHL,20010221,1.594,1.594,1.45,1.49,97400
FHT,20010221,0.33,0.33,0.3,0.3,40000
FIF,20010221,7.445,7.45,7.38,7.41,215670
FIM,20010221,0.15,0.16,0.15,0.16,314759
FKP,20010221,0.81,0.82,0.79,0.82,117360
FLT,20010221,25.8,25.8,25.4,25.5,15560
FNC,20010221,2.3,2.32,2.3,2.32,291708
FOA,20010221,9.358,9.36,9.25,9.35,174312
FPF,20010221,0.95,0.95,0.95,0.95,17348
FPG,20010221,0.41,0.415,0.41,0.415,12000
FRU,20010221,1.52,1.52,1.52,1.52,113137
FSL,20010221,0.05,0.05,0.05,0.05,79231
FTR,20010221,0.22,0.22,0.22,0.22,49500
FUN,20010221,0.52,0.52,0.49,0.49,55510
FWD,20010221,1.42,1.42,1.42,1.42,16644
FXJ,20010221,3.81,3.86,3.76,3.86,3333429
FXO,20010221,0.082,0.082,0.082,0.082,534
GAN,20010221,1.1,1.11,1.1,1.1,4666118
GAP,20010221,1.06,1.06,1.06,1.06,10000
GBG,20010221,0.105,0.105,0.105,0.105,250000
GBL,20010221,0.265,0.265,0.265,0.265,6000
GBS,20010221,0.063,0.064,0.063,0.064,29000
GCN,20010221,0.082,0.082,0.082,0.082,30000
GCR,20010221,0.077,0.077,0.074,0.074,80000
GDH,20010221,0.091,0.11,0.091,0.11,172913
GDM,20010221,0.58,0.58,0.49,0.52,667083
GDN,20010221,0.063,0.065,0.063,0.065,144400
GDP,20010221,4.6,4.6,4.4,4.41,32085
GEN,20010221,4.8,4.8,4.71,4.71,51337
GFA,20010221,2.5,2.5,2.5,2.5,68461
GFD,20010221,0.333,0.335,0.333,0.335,27450
GGY,20010221,0.057,0.057,0.053,0.057,857321
GHG,20010221,1.14,1.14,1.12,1.12,102599
GHR,20010221,0.16,0.175,0.16,0.175,318157
GIL,20010221,0.21,0.21,0.21,0.21,10000
GIP,20010221,0.08,0.08,0.074,0.074,150000
GIR,20010221,0.045,0.045,0.045,0.045,60000
GKR,20010221,0.2,0.2,0.2,0.2,200
GLD,20010221,1.64,1.64,1.61,1.62,111616
GLP,20010221,0.04,0.04,0.038,0.04,135200
GMF,20010221,1.38,1.38,1.34,1.34,4619537
GNC,20010221,9.45,9.5,9.4,9.5,53393
GNR,20010221,0.081,0.081,0.081,0.081,41200
GNS,20010221,3.42,3.42,3.42,3.42,2398
GOD,20010221,0.03,0.03,0.03,0.03,12300
GOW,20010221,2.39,2.39,2.39,2.39,6100
GPN,20010221,0.028,0.028,0.028,0.028,100000
GPT,20010221,2.668,2.68,2.66,2.68,2429891
GRD,20010221,1.36,1.36,1.35,1.35,63819
GRN,20010221,0.06,0.06,0.06,0.06,50000
GRO,20010221,3.113,3.35,3.113,3.3,130648
GRV,20010221,0.52,0.52,0.52,0.52,10000
GSF,20010221,0.33,0.33,0.33,0.33,10000
GTG,20010221,0.646,0.66,0.64,0.66,163940
GTM,20010221,0.046,0.046,0.046,0.046,135260
GTP,20010221,1.5,1.52,1.5,1.51,88835
GUD,20010221,1.82,1.84,1.82,1.83,46782
GUN,20010221,0.175,0.175,0.165,0.165,547000
GVM,20010221,0.04,0.041,0.04,0.041,48432
GWT,20010221,2.25,2.25,2.19,2.2,207818
GYM,20010221,0.4,0.43,0.4,0.42,118260
GZL,20010221,2.5,2.5,2.5,2.5,3700
HAH,20010221,3.8,3.81,3.8,3.8,271712
HAM,20010221,2.7,2.7,2.7,2.7,41903
HAO,20010221,0.11,0.115,0.11,0.115,33878
HBC,20010221,32.148,32.5,32.148,32.41,2739
HBL,20010221,0.18,0.18,0.18,0.18,1095
HBR,20010221,0.37,0.37,0.37,0.37,11093
HCN,20010221,0.67,0.68,0.67,0.68,5000
HDN,20010221,0.28,0.28,0.26,0.27,522648
HDR,20010221,0.41,0.44,0.41,0.43,1954427
HER,20010221,0.815,0.83,0.8,0.83,77630
HFY,20010221,0.72,0.72,0.7,0.7,27400
HGL,20010221,0.45,0.45,0.45,0.45,45000
HGV,20010221,0.99,1,0.99,1,13000
HIC,20010221,0.59,0.59,0.59,0.59,18000
HIG,20010221,0.11,0.11,0.11,0.11,59262
HIH,20010221,0.225,0.23,0.22,0.22,1451545
HIL,20010221,2.55,2.55,2.54,2.55,29792
HIT,20010221,0.53,0.53,0.47,0.5,9600
HJB,20010221,0.58,0.59,0.58,0.58,13100
HLL,20010221,0.064,0.069,0.064,0.069,351735
HLM,20010221,0.175,0.175,0.175,0.175,20000
HLT,20010221,0.13,0.145,0.13,0.135,218301
HLX,20010221,0.84,0.88,0.83,0.83,233942
HLY,20010221,4.488,4.52,4.47,4.49,231263
HMC,20010221,0.05,0.051,0.05,0.05,69650
HNG,20010221,1.22,1.22,1.16,1.16,4941
HPG,20010221,0.24,0.24,0.24,0.24,100000
HPL,20010221,1.443,1.443,1.4,1.4,125055
HPX,20010221,1.58,1.58,1.57,1.57,51190
HRD,20010221,0.245,0.25,0.23,0.24,75479
HRK,20010221,0.08,0.08,0.08,0.08,50000
HRP,20010221,1.45,1.45,1.44,1.44,92977
HRR,20010221,0.295,0.295,0.29,0.29,147500
HRS,20010221,0.105,0.105,0.105,0.105,4876
HRZ,20010221,0.265,0.265,0.265,0.265,1666025
HSL,20010221,1.013,1.06,1,1.01,188267
HSN,20010221,2.3,2.3,2.3,2.3,2500
HSP,20010221,0.97,0.97,0.95,0.97,14875
HTA,20010221,1.5,1.55,1.49,1.5,272571
HTE,20010221,0.105,0.115,0.105,0.115,724375
HTS,20010221,0.3,0.3,0.28,0.295,64088
HVN,20010221,3.58,3.58,3.49,3.57,2826573
HWE,20010221,1.03,1.04,1.02,1.02,140314
HWI,20010221,1.01,1.01,1,1,51995
HWL,20010221,0.22,0.22,0.22,0.22,40000
HWT,20010221,0.72,0.72,0.7,0.7,38700
HZA,20010221,1.41,1.42,1.41,1.42,24850
HZM,20010221,0.53,0.55,0.53,0.53,33831
IAM,20010221,1.64,1.65,1.64,1.65,3021
IAS,20010221,0.38,0.38,0.38,0.38,8410
IBA,20010221,0.435,0.445,0.415,0.415,148084
IBI,20010221,0.23,0.23,0.23,0.23,10000
ICE,20010221,0.11,0.11,0.11,0.11,6000
ICM,20010221,0.175,0.185,0.175,0.185,86680
ICN,20010221,0.099,0.1,0.09,0.094,1928400
ICP,20010221,0.14,0.17,0.14,0.17,2898941
ICS,20010221,0.26,0.26,0.26,0.26,1500
ICT,20010221,5.1,5.1,5.1,5.1,101
IDT,20010221,3.67,3.67,3.63,3.63,3260
IFM,20010221,2.16,2.16,2.15,2.15,412663
IGM,20010221,0.04,0.04,0.04,0.04,100000
IGP,20010221,3.9,3.9,3.85,3.85,17830
IHG,20010221,1.12,1.16,1.12,1.15,270731
IIN,20010221,0.71,0.71,0.66,0.66,3100
ILU,20010221,4.2,4.23,4.16,4.2,299338
IMD,20010221,0.335,0.36,0.325,0.325,2571310
IMI,20010221,0.125,0.14,0.125,0.14,65697
IMP,20010221,0.04,0.04,0.04,0.04,182570
IMW,20010221,0.06,0.06,0.06,0.06,20000
INC,20010221,0.155,0.155,0.15,0.15,3092
IOC,20010221,0.75,0.75,0.75,0.75,2000
ION,20010221,0.74,0.76,0.73,0.74,84832
IPG,20010221,1.72,1.72,1.7,1.71,924601
IPH,20010221,1.67,1.67,1.65,1.67,15746
IRI,20010221,1.33,1.34,1.31,1.34,68789
ISC,20010221,0.17,0.17,0.165,0.165,51264
ISP,20010221,0.049,0.049,0.047,0.047,325000
ITC,20010221,0.065,0.065,0.065,0.065,50000
ITE,20010221,0.155,0.155,0.14,0.14,45600
ITL,20010221,0.4,0.4,0.39,0.39,38675
ITP,20010221,0.19,0.19,0.19,0.19,42000
IWF,20010221,0.75,0.75,0.75,0.75,18120
IWI,20010221,2.27,2.27,2.25,2.25,21000
IWL,20010221,0.205,0.21,0.205,0.205,373500
IXL,20010221,0.26,0.26,0.245,0.25,264547
JAM,20010221,0.16,0.16,0.16,0.16,5000
JBM,20010221,1.34,1.35,1.32,1.32,85138
JJS,20010221,0.93,0.96,0.93,0.96,72200
JLA,20010221,0.09,0.09,0.089,0.089,123600
JRR,20010221,0.74,0.74,0.73,0.73,8000
JRV,20010221,0.042,0.042,0.042,0.042,130000
JUM,20010221,0.033,0.033,0.033,0.033,72000
JUP,20010221,3.82,3.92,3.82,3.92,37913
JYC,20010221,0.8,0.8,0.8,0.8,2000
KAZ,20010221,1.39,1.39,1.37,1.39,147540
