BER,20011003,0.34,0.37,0.34,0.37,8000
BGD,20011003,0.087,0.092,0.075,0.075,482211
BGF,20011003,0.02,0.024,0.018,0.018,75518
BGN,20011003,0.93,0.93,0.88,0.9,34500
BHP,20011003,8.92,8.96,8.8,8.84,14501801
BIC,20011003,0.355,0.355,0.355,0.355,15800
BIL,20011003,10.656,10.7,10.4,10.46,5663461
BIR,20011003,0.72,0.72,0.71,0.72,277340
BIT,20011003,0.38,0.41,0.37,0.37,358300
BKA,20011003,0.1,0.1,0.1,0.1,25000
BKL,20011003,6.35,6.35,6.2,6.35,1983
BKR,20011003,0.15,0.15,0.15,0.15,34000
BKS,20011003,0.026,0.028,0.025,0.026,690000
BKV,20011003,0.25,0.255,0.24,0.255,15000
BKW,20011003,5.654,5.75,5.654,5.7,35210
BLD,20011003,3.009,3.18,3.009,3.17,3731966
BLO,20011003,0.125,0.13,0.12,0.12,125070
BMC,20011003,0.046,0.046,0.046,0.046,6500
BMR,20011003,0.28,0.28,0.28,0.28,5700
BMS,20011003,0.5,0.52,0.5,0.52,82264
BMX,20011003,0.21,0.22,0.21,0.22,43929
BNK,20011003,1.21,1.21,1.19,1.2,1256122
BNO,20011003,0.6,0.65,0.6,0.6,200989
BOQ,20011003,5.633,5.8,5.633,5.65,62550
BPC,20011003,0.43,0.435,0.43,0.435,107355
BPO,20011003,0.17,0.18,0.165,0.175,175950
BPT,20011003,0.051,0.051,0.049,0.049,1146964
BRC,20011003,0.19,0.19,0.19,0.19,6000
BRE,20011003,0.015,0.015,0.015,0.015,40000
BRI,20011003,0.26,0.27,0.26,0.27,17250
BRL,20011003,11.047,11.05,10.56,10.622,686222
BRS,20011003,2.4,2.45,2.25,2.25,139939
BRY,20011003,0.32,0.335,0.32,0.325,136515
BRZ,20011003,1.356,1.49,1.356,1.47,942562
BSG,20011003,0.06,0.06,0.05,0.05,24000
BSO,20011003,3.64,3.64,3.55,3.55,11611
BTA,20011003,0.37,0.38,0.355,0.36,881595
BTB,20011003,0.051,0.051,0.051,0.051,1600
BTC,20011003,0.29,0.29,0.29,0.29,10000
BTE,20011003,0.61,0.61,0.6,0.6,24381
BTG,20011003,0.67,0.67,0.67,0.67,10214
BTO,20011003,1.55,1.55,1.54,1.55,3612167
BWA,20011003,3.69,3.85,3.68,3.85,596144
BWI,20011003,0.91,0.91,0.91,0.91,14000
BWP,20011003,1.3,1.31,1.26,1.3,813055
BYI,20011003,0.45,0.45,0.45,0.45,3000
CAA,20011003,1.89,1.89,1.84,1.84,32080
CAB,20011003,3.3,3.3,3.27,3.3,52630
CAG,20011003,0.05,0.052,0.05,0.052,136308
CAI,20011003,0.58,0.58,0.58,0.58,12000
CAT,20011003,5.5,6.1,5.5,6.1,8831
CBA,20011003,28.053,28.25,27.53,27.68,3117666
CBD,20011003,0.02,0.02,0.02,0.02,500000
CBH,20011003,0.09,0.09,0.09,0.09,83300
CBI,20011003,1.5,1.52,1.5,1.52,16000
CBO,20011003,0.028,0.028,0.028,0.028,48125
CBT,20011003,0.054,0.054,0.051,0.052,116000
CBW,20011003,0.38,0.39,0.36,0.37,97404
CCL,20011003,5.7,5.74,5.53,5.574,2567747
CCV,20011003,0.035,0.035,0.035,0.035,220253
CCZ,20011003,0.83,0.84,0.83,0.83,43000
CDF,20011003,1.11,1.13,1.1,1.1,41626
CDO,20011003,1.74,1.8,1.7,1.77,69187
CDR,20011003,0.85,0.85,0.85,0.85,10939
CDX,20011003,0.78,0.78,0.78,0.78,10700
CEP,20011003,3.24,3.256,3.2,3.256,593847
CEQ,20011003,1.9,1.9,1.9,1.9,13900
CEW,20011003,1.25,1.25,1.2,1.2,29500
CEY,20011003,1.19,1.2,1.19,1.19,81156
CFR,20011003,0.018,0.018,0.018,0.018,200000
CFT,20011003,2.1,2.1,2.08,2.08,1086392
CGC,20011003,0.042,0.042,0.042,0.042,43500
CHB,20011003,22.13,22.26,22.13,22.26,588
CHF,20011003,0.85,0.93,0.85,0.86,238860
CHL,20011003,0.195,0.195,0.19,0.19,106987
CHP,20011003,0.037,0.037,0.037,0.037,50000
CHQ,20011003,0.4,0.4,0.4,0.4,2114
CIR,20011003,1.68,1.8,1.68,1.7,55603
CKG,20011003,0.031,0.032,0.03,0.032,238000
CLA,20011003,0.335,0.335,0.31,0.31,3119
CLH,20011003,4.25,4.29,4.18,4.25,65797
CLI,20011003,2.75,2.81,2.69,2.8,989606
CLO,20011003,0.92,0.92,0.89,0.89,96900
CLT,20011003,1.15,1.15,1.1,1.1,13420
CLV,20011003,0.195,0.195,0.195,0.195,20000
CLX,20011003,0.35,0.35,0.35,0.35,23968
CMI,20011003,1.2,1.2,1.19,1.19,84571
CML,20011003,6.92,7.05,6.91,6.92,1438248
CMP,20011003,0.55,0.56,0.55,0.55,72000
CMQ,20011003,0.709,0.74,0.69,0.71,410280
CMR,20011003,0.35,0.35,0.35,0.35,20000
CNA,20011003,23,23,22.91,22.91,1000
CND,20011003,0.89,0.89,0.89,0.89,7000
CNG,20011003,0.28,0.285,0.265,0.28,171100
CNN,20011003,0.04,0.04,0.04,0.04,20000
CNT,20011003,0.12,0.13,0.12,0.13,132000
COA,20011003,0.73,0.76,0.73,0.74,232568
COF,20011003,1.65,1.65,1.61,1.61,6000
COH,20011003,47.197,47.481,46.65,47.481,131632
COM,20011003,0.225,0.225,0.225,0.225,9259
COO,20011003,0.125,0.125,0.12,0.12,240297
CPA,20011003,1.2,1.2,1.18,1.19,1243312
CPB,20011003,4.85,4.85,4.83,4.83,6503
CPC,20011003,0.205,0.205,0.2,0.2,46825
CPE,20011003,0.02,0.02,0.02,0.02,392872
CPG,20011003,0.02,0.027,0.02,0.027,160000
CPH,20011003,0.43,0.435,0.425,0.435,383973
CPM,20011003,1.56,1.56,1.56,1.56,4599
CPU,20011003,4.39,4.41,4.37,4.39,968990
CQT,20011003,0.075,0.079,0.07,0.07,235732
CRG,20011003,6.82,6.87,6.75,6.75,8350
CRL,20011003,0.06,0.06,0.056,0.056,16400
CRS,20011003,0.29,0.295,0.29,0.295,171000
CRT,20011003,0.9,0.9,0.9,0.9,2064
CSB,20011003,0.075,0.075,0.075,0.075,20000
CSG,20011003,0.05,0.05,0.05,0.05,235000
CSI,20011003,0.054,0.054,0.054,0.054,30000
CSL,20011003,46,46.2,45,45.28,182503
CSR,20011003,6.407,6.57,6.407,6.49,3253221
CST,20011003,1.61,1.7,1.55,1.55,842177
CSX,20011003,0.09,0.09,0.09,0.09,70000
CSY,20011003,0.045,0.045,0.045,0.045,30000
CTL,20011003,1.71,1.72,1.71,1.72,20230
CTO,20011003,0.07,0.07,0.07,0.07,25000
CTX,20011003,0.96,0.96,0.95,0.95,211377
CUE,20011003,0.042,0.044,0.042,0.042,450999
CUL,20011003,0.013,0.013,0.013,0.013,34632
CVI,20011003,0.215,0.215,0.16,0.215,26108
CVN,20011003,0.06,0.06,0.06,0.06,32500
CWP,20011003,0.44,0.44,0.44,0.44,20358
CXP,20011003,4.99,5,4.92,4.92,804847
CYG,20011003,3.952,3.952,3.9,3.9,21690
DAD,20011003,6.44,6.45,6.35,6.35,378709
DAY,20011003,0.055,0.055,0.055,0.055,6660
DCI,20011003,0.059,0.06,0.059,0.06,10000
DCL,20011003,0.11,0.115,0.11,0.115,420000
DCS,20011003,0.05,0.055,0.05,0.055,31000
DDF,20011003,1.15,1.15,1.14,1.14,1878673
DFT,20011003,0.007,0.007,0.007,0.007,5500
DGD,20011003,2.041,2.041,2,2.04,616481
DGM,20011003,0.006,0.006,0.005,0.006,4655412
DIO,20011003,0.064,0.065,0.064,0.064,951048
DIT,20011003,1.52,1.53,1.49,1.53,190510
DJS,20011003,1.16,1.18,1.16,1.18,874963
DJW,20011003,3.4,3.4,3.25,3.25,66419
DKN,20011003,0.13,0.13,0.13,0.13,152985
DNS,20011003,0.025,0.025,0.025,0.025,32000
DOM,20011003,0.385,0.385,0.38,0.38,193933
DOT,20011003,1.36,1.38,1.35,1.35,3538816
DOW,20011003,0.61,0.63,0.61,0.63,22382
DRD,20011003,2.459,2.5,2.459,2.5,7493
DRN,20011003,0.081,0.084,0.08,0.084,32755
DSW,20011003,0.01,0.012,0.01,0.012,196500
DTL,20011003,0.4,0.42,0.4,0.42,7500
DUI,20011003,1.73,1.73,1.7,1.7,10500
DVC,20011003,1.29,1.29,1.29,1.29,3000
DVN,20011003,0.237,0.24,0.235,0.24,173351
DVT,20011003,0.048,0.048,0.046,0.046,1259392
DWY,20011003,0.35,0.37,0.35,0.37,50200
EBG,20011003,0.08,0.08,0.08,0.08,92500
EBR,20011003,0.092,0.1,0.092,0.1,145550
EBT,20011003,0.185,0.185,0.185,0.185,23500
ECE,20011003,0.006,0.006,0.006,0.006,600000
ECL,20011003,0.03,0.03,0.03,0.03,512000
ECP,20011003,0.375,0.415,0.37,0.415,1326658
EEC,20011003,0.048,0.051,0.048,0.049,429620
EEL,20011003,0.53,0.53,0.52,0.52,12000
EFC,20011003,0.34,0.345,0.34,0.345,34000
EGI,20011003,0.17,0.17,0.155,0.155,14900
EGO,20011003,0.024,0.024,0.024,0.024,80000
EHY,20011003,0.03,0.03,0.03,0.03,177453
EIF,20011003,0.09,0.09,0.09,0.09,1125
ELL,20011003,0.065,0.065,0.065,0.065,22223
ELX,20011003,0.55,0.55,0.55,0.55,210000
EMI,20011003,0.031,0.031,0.03,0.03,114000
EMP,20011003,0.335,0.335,0.3,0.3,114568
ENE,20011003,7.27,7.41,7,7,127086
ENV,20011003,0.83,0.85,0.83,0.84,1030241
EPT,20011003,0.069,0.069,0.069,0.069,61000
EQI,20011003,0.5,0.5,0.5,0.5,44000
EQR,20011003,0.063,0.063,0.063,0.063,5000
ERA,20011003,1.85,1.85,1.85,1.85,30000
ERG,20011003,0.68,0.7,0.64,0.64,10488216
ESG,20011003,0.145,0.15,0.145,0.145,48377
ESI,20011003,0.59,0.59,0.58,0.58,9800
ESL,20011003,0.68,0.68,0.68,0.68,150
EST,20011003,0.062,0.062,0.062,0.062,50300
ESV,20011003,0.48,0.5,0.48,0.5,9073
ETR,20011003,0.53,0.57,0.52,0.57,109276
ETT,20011003,0.064,0.064,0.06,0.06,348600
ETW,20011003,1.5,1.5,1.44,1.47,272363
EVM,20011003,0.29,0.29,0.29,0.29,53000
EXS,20011003,0.051,0.051,0.05,0.05,5000
EZY,20011003,0.053,0.053,0.053,0.053,10000
FAN,20011003,1.13,1.13,1.13,1.13,4900
FAR,20011003,0.088,0.088,0.088,0.088,80000
FBU,20011003,2.2,2.2,2.2,2.2,3352000
FCL,20011003,1.65,1.65,1.6,1.6,2876971
FDR,20011003,1.3,1.3,1.25,1.25,26710
FEA,20011003,0.09,0.135,0.09,0.12,634693
FGL,20011003,4.85,4.92,4.79,4.81,13624590
FHF,20011003,16.857,17.45,16.857,17.2,339790
FKP,20011003,0.9,0.9,0.88,0.89,43921
FLO,20011003,0.076,0.076,0.075,0.075,113000
FLT,20011003,20.009,21,20,20.74,23594
FNC,20011003,0.408,0.425,0.38,0.4,456120
FOA,20011003,12.954,13.07,12.84,12.964,596075
FPF,20011003,1.01,1.01,1,1.01,5549
FPG,20011003,0.355,0.375,0.355,0.375,60152
FPS,20011003,0.65,0.65,0.65,0.65,25000
FRI,20011003,0.25,0.25,0.25,0.25,1500
FRU,20011003,1.38,1.38,1.38,1.38,1449
FUN,20011003,0.4,0.4,0.4,0.4,3000
FWD,20011003,1.45,1.45,1.45,1.45,18550
FXJ,20011003,3.43,3.44,3.3,3.35,1927151
GAN,20011003,1.16,1.17,1.15,1.15,4982161
GAP,20011003,0.55,0.56,0.55,0.56,37800
GBG,20011003,0.115,0.115,0.115,0.115,24500
GBL,20011003,0.095,0.1,0.091,0.091,16739
GBS,20011003,0.038,0.038,0.038,0.038,100000
GCR,20011003,0.08,0.09,0.08,0.09,710875
GDM,20011003,0.45,0.46,0.45,0.45,86105
GDP,20011003,2.5,2.5,2.45,2.45,35487
GED,20011003,0.041,0.041,0.041,0.041,30000
GFD,20011003,0.27,0.27,0.25,0.27,18825
GGL,20011003,0.87,0.87,0.85,0.85,327792
GGY,20011003,0.03,0.03,0.03,0.03,97500
GHG,20011003,0.75,0.75,0.72,0.72,129590
GIP,20011003,0.03,0.043,0.03,0.04,544500
GIR,20011003,0.045,0.045,0.045,0.045,54500
GLB,20011003,1.8,1.85,1.8,1.85,492108
GLD,20011003,2.12,2.15,2.07,2.07,552803
GLP,20011003,0.02,0.02,0.02,0.02,243277
GME,20011003,0.019,0.019,0.019,0.019,35000
GMF,20011003,1.34,1.36,1.34,1.36,2744820
GNC,20011003,10.65,10.65,10.6,10.6,10500
GNS,20011003,3.75,3.89,3.75,3.79,139791
GOD,20011003,0.018,0.018,0.018,0.018,200000
GOW,20011003,1.95,1.95,1.95,1.95,1000
GPO,20011003,0.07,0.07,0.07,0.07,5000
GPT,20011003,2.83,2.83,2.78,2.79,8963377
GRD,20011003,0.91,0.91,0.89,0.91,4685522
GRN,20011003,0.028,0.028,0.028,0.028,50000
GRO,20011003,2.1,2.1,2.1,2.1,3505
GSE,20011003,0.038,0.038,0.035,0.035,94286
GSP,20011003,1.245,1.245,1.2,1.2,24502
GTA,20011003,0.13,0.13,0.13,0.13,11075
GTG,20011003,0.41,0.425,0.41,0.425,78724
GTM,20011003,0.024,0.024,0.024,0.024,350000
GTN,20011003,0.1,0.1,0.1,0.1,1500
GTP,20011003,0.567,0.65,0.567,0.64,1157010
GUD,20011003,1.604,1.62,1.6,1.61,24500
GWT,20011003,2.36,2.37,2.35,2.36,39709
GYM,20011003,0.68,0.69,0.67,0.68,434720
GZL,20011003,2,2,2,2,750
HAH,20011003,4.8,4.8,4.57,4.608,2127809
HAN,20011003,13.399,13.6,13.399,13.6,2210
HCN,20011003,0.38,0.38,0.37,0.375,58589
HDN,20011003,0.155,0.155,0.155,0.155,48000
HDR,20011003,0.455,0.455,0.44,0.44,513415
HER,20011003,0.38,0.38,0.38,0.38,10000
HFY,20011003,0.93,0.95,0.91,0.92,253113
HGL,20011003,0.38,0.38,0.38,0.38,262
HIC,20011003,0.61,0.61,0.61,0.61,20000
HIG,20011003,0.11,0.115,0.11,0.115,55000
HIL,20011003,2.4,2.45,2.4,2.42,102920
HJB,20011003,0.24,0.24,0.24,0.24,149194
HLL,20011003,0.035,0.035,0.035,0.035,2000
HLM,20011003,0.12,0.12,0.12,0.12,5000
HLT,20011003,0.095,0.095,0.095,0.095,50000
HLX,20011003,0.3,0.31,0.3,0.3,23500
HLY,20011003,5.35,5.37,5.32,5.35,178315
HMC,20011003,0.033,0.034,0.033,0.034,58295
HOM,20011003,1.07,1.07,1.05,1.05,21000
HPL,20011003,0.8,0.8,0.8,0.8,50000
HPX,20011003,2.2,2.2,2.18,2.2,32000
HRD,20011003,0.105,0.105,0.105,0.105,2000
HRK,20011003,0.046,0.057,0.045,0.057,69344
HRP,20011003,1.584,1.584,1.57,1.57,653285
HRR,20011003,0.16,0.16,0.16,0.16,40000
HRT,20011003,0.17,0.18,0.17,0.18,84200
HRZ,20011003,0.26,0.26,0.25,0.25,180000
HSM,20011003,18.4,18.78,18.4,18.5,25237
HSN,20011003,1.3,1.3,1.3,1.3,6200
HSP,20011003,2.16,2.19,2.16,2.19,50415
HTA,20011003,0.215,0.225,0.2,0.2,5537846
HTE,20011003,0.115,0.12,0.115,0.12,69626
HUG,20011003,0.084,0.084,0.084,0.084,21000
HVN,20011003,3.42,3.45,3.37,3.4,2359168
HWE,20011003,0.95,0.95,0.92,0.94,279386
HWG,20011003,0.12,0.12,0.12,0.12,7000
HWI,20011003,0.69,0.71,0.69,0.71,23530
HWL,20011003,0.075,0.075,0.065,0.07,150000
HWT,20011003,0.5,0.5,0.49,0.49,13000
IBA,20011003,0.185,0.185,0.18,0.185,35700
ICH,20011003,0.07,0.07,0.07,0.07,100000
ICM,20011003,0.038,0.038,0.038,0.038,50000
ICN,20011003,0.07,0.07,0.07,0.07,100000
ICO,20011003,0.006,0.006,0.006,0.006,90000
ICP,20011003,0.283,0.305,0.28,0.305,32000
ICS,20011003,0.135,0.135,0.13,0.13,36465
IDE,20011003,0.92,0.92,0.92,0.92,1000
IDT,20011003,4.09,4.09,3.97,3.97,39763
IDX,20011003,2.58,2.58,2.57,2.57,52314
IFM,20011003,1.45,1.45,1.42,1.42,176731
IGP,20011003,2.27,2.27,2.27,2.27,369
IHG,20011003,0.611,0.611,0.6,0.6,47000
IIF,20011003,1.54,1.57,1.54,1.55,1435343
ILU,20011003,3.567,3.567,3.51,3.52,305980
IMD,20011003,0.22,0.22,0.22,0.22,13270
IMI,20011003,0.055,0.055,0.055,0.055,50000
IMP,20011003,0.018,0.018,0.017,0.017,59489
INV,20011003,0.15,0.15,0.15,0.15,12000
IOC,20011003,0.85,0.85,0.85,0.85,24000
IOF,20011003,1.17,1.17,1.15,1.15,549539
ION,20011003,1.24,1.27,1.24,1.25,217583
IPG,20011003,1.97,1.98,1.95,1.98,2438934
IPH,20011003,1.63,1.63,1.58,1.58,107762
IRC,20011003,0.033,0.033,0.033,0.033,41065
IRI,20011003,0.54,0.54,0.51,0.51,85200
ISC,20011003,0.037,0.037,0.035,0.035,12500
ITC,20011003,0.046,0.046,0.046,0.046,30750
IVK,20011003,0.01,0.011,0.01,0.011,25500
IWI,20011003,2.94,2.94,2.86,2.86,26428
IWL,20011003,0.175,0.18,0.175,0.175,11000
IXL,20011003,0.039,0.047,0.036,0.047,298893
JBM,20011003,1.24,1.3,1.24,1.3,66926
JJS,20011003,1.33,1.34,1.33,1.33,8575
JLA,20011003,0.042,0.045,0.042,0.042,72695
JRR,20011003,0.93,0.93,0.92,0.93,30000
JRV,20011003,0.03,0.03,0.03,0.03,8000
JUP,20011003,4.2,4.21,4.14,4.15,744994
KAZ,20011003,1.07,1.1,1.06,1.07,213249
KBO,20011003,0.11,0.11,0.1,0.1,30000
KCG,20011003,0.135,0.135,0.105,0.105,63360
KCN,20011003,0.75,0.78,0.75,0.78,61753
KGM,20011003,0.23,0.23,0.23,0.23,1709
KIC,20011003,1.72,1.72,1.72,1.72,5000
KIM,20011003,0.58,0.59,0.56,0.58,216812
KMN,20011003,0.047,0.047,0.047,0.047,25000
KOV,20011003,1.2,1.2,1.2,1.2,5000
KRZ,20011003,0.019,0.019,0.017,0.017,230000
KSC,20011003,2,2.1,2,2.1,12700
KSM,20011003,0.036,0.038,0.036,0.038,186750
KYC,20011003,0.83,0.85,0.79,0.823,89753
LAC,20011003,11.35,11.38,11.01,11.01,118200
LAK,20011003,0.2,0.205,0.2,0.205,2990
LAS,20011003,0.32,0.32,0.32,0.32,1000
LCE,20011003,0.175,0.175,0.175,0.175,250
LCL,20011003,0.79,0.8,0.79,0.8,11425
LCO,20011003,0.6,0.6,0.6,0.6,89750
LEI,20011003,10.02,10.11,9.9,10.1,501376
LGO,20011003,0.02,0.024,0.02,0.024,892000
LHG,20011003,1.12,1.2,1.12,1.2,6752232
LKO,20011003,0.035,0.036,0.035,0.035,1267710
LLC,20011003,11.05,11.27,10.62,10.691,1349753
LNN,20011003,4.687,4.69,4.56,4.602,1803340
LOK,20011003,0.04,0.04,0.038,0.038,3585862
LON,20011003,0.28,0.28,0.28,0.28,56000
LPD,20011003,0.51,0.51,0.51,0.51,4000
LSG,20011003,0.59,0.59,0.59,0.59,30000
LUO,20011003,1.32,1.32,1.31,1.32,1333993
LYC,20011003,0.125,0.145,0.125,0.145,127150
MAC,20011003,0.07,0.07,0.07,0.07,9500
MAG,20011003,1.8,1.85,1.8,1.85,4030
MAH,20011003,0.105,0.105,0.1,0.105,1177728
MAQ,20011003,0.087,0.092,0.087,0.092,313527
MAX,20011003,1,1,1,1,9000
MAY,20011003,7.349,7.56,7.34,7.404,5233648
MBG,20011003,0.072,0.072,0.07,0.07,250481
MBL,20011003,38,38.3,37.5,37.79,756458
MBP,20011003,0.51,0.52,0.49,0.49,52058
MCA,20011003,0.85,0.85,0.83,0.85,9500
MCC,20011003,1.14,1.15,1.13,1.13,69800
MCP,20011003,1.22,1.24,1.22,1.23,49456
MCR,20011003,0.145,0.155,0.145,0.155,645372
MCW,20011003,1.52,1.52,1.5,1.52,139329
MDL,20011003,0.17,0.17,0.17,0.17,5556
MDM,20011003,0.075,0.08,0.075,0.08,79224
MEN,20011003,0.125,0.125,0.125,0.125,100000
MEO,20011003,0.15,0.15,0.1,0.1,186499
MGD,20011003,0.13,0.13,0.12,0.12,16800
MGE,20011003,0.325,0.325,0.26,0.26,185367
MGI,20011003,1.41,1.43,1.41,1.41,1186994
MGM,20011003,0.82,0.82,0.8,0.8,16000
MGR,20011003,3.9,3.91,3.85,3.873,3490070
MGU,20011003,0.045,0.045,0.043,0.043,17000
MGW,20011003,4.29,4.29,4,4.01,112775
MIA,20011003,1.27,1.27,1.23,1.24,1120418
MIC,20011003,0.019,0.019,0.017,0.019,167440
MIG,20011003,3.23,3.33,3.23,3.32,5330186
MIM,20011003,0.84,0.85,0.84,0.84,4075454
MIR,20011003,0.93,0.95,0.93,0.94,79100
MJN,20011003,0.11,0.12,0.11,0.115,87000
MLB,20011003,0.325,0.36,0.325,0.34,83710
MLE,20011003,0.51,0.52,0.51,0.51,55400
MLT,20011003,11.19,11.25,11.15,11.2,13476
MMD,20011003,0.6,0.61,0.59,0.6,217484
MME,20011003,0.3,0.3,0.3,0.3,5333
MMN,20011003,0.041,0.043,0.041,0.042,249880
MND,20011003,1.47,1.49,1.45,1.45,6650
MNR,20011003,0.1,0.1,0.1,0.1,2283
