MDC,20010824,1.75,1.75,1.75,1.75,171
MDL,20010824,0.22,0.22,0.22,0.22,278
MDM,20010824,0.115,0.12,0.115,0.12,102500
MEE,20010824,0.06,0.06,0.055,0.055,230000
MEN,20010824,0.16,0.16,0.16,0.16,12000
MGD,20010824,0.16,0.16,0.16,0.16,6000
MGE,20010824,0.28,0.28,0.28,0.28,4000
MGI,20010824,1.41,1.41,1.39,1.4,823164
MGM,20010824,0.85,0.85,0.84,0.85,214090
MGR,20010824,3.94,3.96,3.93,3.93,735108
MGW,20010824,3.81,3.89,3.81,3.89,38269
MIA,20010824,1.19,1.21,1.19,1.2,926343
MIG,20010824,3.38,3.4,3.29,3.33,1105881
MIM,20010824,1.03,1.04,1,1.02,15016173
MIR,20010824,1.1,1.1,1.09,1.09,26500
MIW,20010824,0.12,0.12,0.12,0.12,43500
MJN,20010824,0.155,0.155,0.135,0.135,1019892
MLB,20010824,0.41,0.41,0.365,0.365,255789
MLE,20010824,0.54,0.55,0.54,0.55,170381
MLT,20010824,11.95,12.2,11.95,12.2,50082
MMD,20010824,0.69,0.701,0.68,0.701,213264
MND,20010824,2.02,2.02,2.01,2.01,5000
MOF,20010824,1.22,1.22,1.2,1.22,1898815
MOO,20010824,0.056,0.056,0.055,0.055,10000
MOS,20010824,0.24,0.24,0.23,0.235,419408
MPB,20010824,2.99,2.99,2.99,2.99,1334
MPI,20010824,0.099,0.099,0.099,0.099,50000
MRC,20010824,0.097,0.097,0.095,0.095,55500
MRL,20010824,6.15,6.18,6.14,6.18,139711
MRM,20010824,0.81,0.83,0.81,0.82,116925
MRX,20010824,0.09,0.09,0.08,0.08,35600
MSC,20010824,0.235,0.24,0.235,0.24,92000
MSI,20010824,0.05,0.05,0.05,0.05,2000
MST,20010824,1.09,1.09,1.02,1.05,59668
MTB,20010824,0.076,0.08,0.076,0.08,51654
MTC,20010824,0.061,0.065,0.06,0.065,106851
MTR,20010824,0.425,0.43,0.425,0.425,74800
MTT,20010824,1.33,1.36,1.33,1.36,356479
MUL,20010824,0.024,0.027,0.021,0.027,336700
MUR,20010824,1.09,1.09,1.05,1.05,105500
MXA,20010824,0.017,0.018,0.016,0.018,3410055
MXE,20010824,0.032,0.033,0.032,0.032,1234848
MXI,20010824,0.14,0.14,0.14,0.14,44512
MXO,20010824,0.24,0.245,0.24,0.24,176225
MYC,20010824,0.03,0.04,0.03,0.04,229377
MYM,20010824,0.02,0.02,0.02,0.02,25000
MYO,20010824,0.385,0.395,0.38,0.39,534087
MZG,20010824,0.03,0.03,0.028,0.028,200000
NAB,20010824,34.51,35,34.51,34.79,4809228
NAL,20010824,0.89,0.97,0.89,0.97,2020913
NAM,20010824,0.3,0.3,0.3,0.3,26000
NBL,20010824,0.62,0.62,0.62,0.62,290
NCM,20010824,4.2,4.31,4.2,4.28,966979
NCP,20010824,16.52,16.57,16.35,16.54,2684438
NDC,20010824,0.22,0.22,0.22,0.22,6364
NDY,20010824,1.08,1.093,1.07,1.093,6657564
NEV,20010824,3.31,3.4,3.3,3.36,42326
NFD,20010824,2.21,2.22,2.19,2.19,841077
NFR,20010824,0.14,0.14,0.14,0.14,34000
NGH,20010824,0.12,0.12,0.115,0.12,112500
NGL,20010824,0.35,0.35,0.35,0.35,644
NIX,20010824,0.54,0.55,0.54,0.55,2000
NLY,20010824,0.38,0.39,0.38,0.39,24400
NOL,20010824,0.59,0.64,0.59,0.64,6605
NRM,20010824,3.33,3.35,3.29,3.34,2058354
NRT,20010824,1.25,1.34,1.23,1.28,169747
NSL,20010824,0.2,0.2,0.2,0.2,3000
NTG,20010824,0.65,0.65,0.64,0.64,41300
NUF,20010824,2.81,2.88,2.81,2.88,31904
NVS,20010824,1.98,1.98,1.88,1.92,471869
NWE,20010824,0.072,0.075,0.072,0.075,101000
NWL,20010824,0.205,0.22,0.2,0.21,822000
NXS,20010824,0.11,0.11,0.1,0.1,200000
NZO,20010824,0.33,0.33,0.33,0.33,5000
OCL,20010824,0.37,0.37,0.37,0.37,1350
OEC,20010824,0.83,0.85,0.7,0.71,12083177
OHL,20010824,0.061,0.07,0.061,0.07,20000
OIL,20010824,0.6,0.62,0.6,0.6,30000
OKN,20010824,0.88,0.88,0.87,0.87,15000
OLA,20010824,0.04,0.04,0.04,0.04,9
OLE,20010824,0.195,0.195,0.195,0.195,10000
OML,20010824,1.03,1.05,1.02,1.05,207807
OMO,20010824,0.135,0.135,0.135,0.135,2200
OMP,20010824,2.79,2.79,2.7,2.7,80274
OPM,20010824,0.034,0.044,0.03,0.044,25000
OPS,20010824,3.15,3.22,3.15,3.21,398672
ORG,20010824,2.97,3.07,2.97,3.056,749920
ORI,20010824,4.52,4.61,4.52,4.52,771395
ORP,20010824,0.02,0.02,0.02,0.02,146800
OSH,20010824,0.975,1,0.96,0.97,1615176
OST,20010824,1.04,1.04,1.02,1.02,381069
OTS,20010824,0.035,0.035,0.035,0.035,15000
OTT,20010824,0.09,0.095,0.087,0.094,403309
OXR,20010824,0.145,0.145,0.14,0.145,679000
PAI,20010824,0.051,0.051,0.051,0.051,10000
PAL,20010824,0.23,0.23,0.22,0.225,184039
PAS,20010824,0.13,0.13,0.12,0.125,2772756
PAT,20010824,2.28,2.31,2.28,2.31,20385
PBB,20010824,3.365,3.4,3.31,3.35,415815
PBL,20010824,9.82,9.95,9.79,9.83,1713566
PBO,20010824,0.85,0.87,0.85,0.87,11600
PBT,20010824,1.08,1.08,1.07,1.07,133417
PBV,20010824,1.67,1.72,1.67,1.72,17000
PCE,20010824,0.65,0.65,0.65,0.65,125582
PCL,20010824,0.041,0.044,0.041,0.044,319154
PCO,20010824,0.385,0.39,0.34,0.36,157778
PDG,20010824,19.7,19.7,19.7,19.7,333
PDN,20010824,0.026,0.026,0.026,0.026,20000
PDP,20010824,0.74,0.75,0.73,0.73,1582597
PEG,20010824,0.055,0.055,0.055,0.055,68500
PEP,20010824,0.9,0.9,0.9,0.9,17450
PGL,20010824,1.11,1.16,1.11,1.13,19728
PHO,20010824,0.083,0.083,0.08,0.08,154000
PHT,20010824,0.49,0.49,0.48,0.48,41753
PHY,20010824,3.81,3.88,3.81,3.88,281927
PIE,20010824,0.05,0.05,0.05,0.05,13000
PIL,20010824,0.099,0.1,0.099,0.099,35201
PKT,20010824,0.036,0.036,0.036,0.036,2463
PLA,20010824,0.48,0.48,0.48,0.48,1000
PLF,20010824,1.95,1.95,1.92,1.95,55241
PLL,20010824,2.1,2.19,2.1,2.19,16052
PLM,20010824,5.2,5.26,5.2,5.26,4350
PLN,20010824,0.4,0.4,0.4,0.4,9300
PLT,20010824,2.58,2.58,2.5,2.5,9550
PLW,20010824,2.8,2.85,2.8,2.85,6470
PMC,20010824,2,2,1.95,1.99,248527
PMD,20010824,0.024,0.024,0.021,0.021,800000
PME,20010824,1,1,1,1,761
PML,20010824,1.21,1.3,1.21,1.29,5124548
PMM,20010824,1.37,1.37,1.31,1.33,797341
PMP,20010824,0.475,0.485,0.47,0.47,189979
PMT,20010824,7.3,7.3,7.21,7.21,4709
PMV,20010824,1.6,1.6,1.6,1.6,3000
PNH,20010824,0.31,0.33,0.31,0.33,3000
PPD,20010824,0.18,0.18,0.18,0.18,46251
PPH,20010824,2.39,2.39,2.27,2.37,450483
PPK,20010824,0.72,0.72,0.72,0.72,23150
PPP,20010824,0.115,0.115,0.11,0.11,101490
PPT,20010824,42.4,42.7,42.35,42.7,28400
PPX,20010824,4.216,4.22,4.16,4.18,436947
PRG,20010824,2.37,2.37,2.35,2.36,19530
PRM,20010824,0.17,0.19,0.17,0.19,104000
PRR,20010824,0.15,0.15,0.15,0.15,3001
PRT,20010824,1.78,1.78,1.77,1.77,5457
PRX,20010824,0.85,0.85,0.84,0.85,104409
PRY,20010824,4.54,4.54,4.41,4.54,34560
PSA,20010824,0.165,0.165,0.165,0.165,3545
PSD,20010824,0.195,0.195,0.175,0.175,15000
PSI,20010824,0.22,0.22,0.22,0.22,10000
PSV,20010824,0.066,0.066,0.066,0.066,8000
PSX,20010824,0.059,0.06,0.058,0.059,98732
PTD,20010824,2.6,2.6,2.52,2.6,329110
PTZ,20010824,0.7,0.7,0.7,0.7,4696
PWR,20010824,0.62,0.62,0.59,0.6,587624
PWT,20010824,0.175,0.185,0.17,0.175,917915
PYT,20010824,0.35,0.35,0.34,0.34,10000
QAD,20010824,0.5,0.5,0.45,0.45,11150
QAN,20010824,2.931,3.02,2.9,3,5408203
QBE,20010824,10.26,10.26,10.1,10.22,4760060
QCH,20010824,3.36,3.36,3.35,3.35,6938
QED,20010824,0.28,0.28,0.28,0.28,65000
QES,20010824,0.17,0.17,0.17,0.17,4427
QGC,20010824,0.31,0.32,0.31,0.315,670900
QMM,20010824,0.06,0.06,0.06,0.06,40000
QPX,20010824,0.57,0.59,0.57,0.59,18866
QTK,20010824,0.03,0.031,0.03,0.031,136571
QTL,20010824,0.042,0.042,0.042,0.042,47332
QVL,20010824,2.25,2.25,2.05,2.05,38320
RAC,20010824,0.046,0.046,0.046,0.046,11000
RBC,20010824,0.67,0.67,0.67,0.67,1938
RBK,20010824,0.13,0.13,0.13,0.13,19000
RBL,20010824,0.42,0.42,0.42,0.42,1000
RBT,20010824,0.03,0.031,0.03,0.03,152055
RCT,20010824,0.07,0.07,0.069,0.07,342570
RDF,20010824,0.98,1.02,0.98,1.02,57847
REB,20010824,1.65,1.66,1.63,1.66,96420
REC,20010824,0.28,0.28,0.28,0.28,5000
REG,20010824,2.24,2.24,2.2,2.2,32050
REL,20010824,1.428,1.44,1.33,1.33,365468
RFS,20010824,0.325,0.325,0.32,0.32,46430
RHC,20010824,3.693,3.74,3.63,3.72,134484
RIC,20010824,0.88,0.88,0.86,0.88,277120
RIL,20010824,0.07,0.07,0.045,0.065,220525
RIO,20010824,33,33.31,33,33.2,1565544
RKN,20010824,0.095,0.099,0.095,0.099,5600
RLD,20010824,0.15,0.15,0.14,0.145,129742
RMD,20010824,10.8,10.8,10.75,10.77,536573
RMG,20010824,0.26,0.265,0.25,0.265,1842500
RMW,20010824,1,1,1,1,389
RND,20010824,1,1.06,0.93,1.06,38000
ROC,20010824,1.33,1.33,1.29,1.3,39055
ROK,20010824,3.06,3.11,3.03,3.11,13646
RPD,20010824,0.15,0.15,0.15,0.15,18445
RSG,20010824,0.081,0.082,0.078,0.082,405000
RTM,20010824,0.072,0.075,0.072,0.075,303843
RTS,20010824,0.08,0.08,0.08,0.08,16263
RUP,20010824,4.587,4.587,4.55,4.55,3100
SBC,20010824,11.91,11.91,11.7,11.7,105117
SBD,20010824,0.1,0.11,0.1,0.1,226902
SBE,20010824,1.68,1.68,1.68,1.68,2000
SBM,20010824,0.155,0.16,0.155,0.155,668951
SBP,20010824,0.155,0.16,0.15,0.155,860941
SBR,20010824,0.155,0.155,0.155,0.155,10000
SCE,20010824,0.019,0.02,0.019,0.019,268400
SCN,20010824,0.003,0.003,0.003,0.003,3790000
SDR,20010824,0.215,0.215,0.215,0.215,5000
SED,20010824,0.11,0.11,0.11,0.11,14590
SEN,20010824,0.068,0.075,0.068,0.075,13881
SES,20010824,0.195,0.195,0.195,0.195,10000
SEV,20010824,7.4,7.45,7.38,7.38,143053
SEX,20010824,0.075,0.075,0.07,0.07,23107
SFC,20010824,4,4,4,4,4905
SFL,20010824,1.23,1.26,1.23,1.23,167853
SGB,20010824,13.918,13.99,13.91,13.96,281255
SGC,20010824,0.46,0.475,0.46,0.46,218323
SGN,20010824,4,4,4,4,2500
SGO,20010824,0.315,0.315,0.315,0.315,5000
SGP,20010824,4.34,4.36,4.33,4.34,1977660
SGS,20010824,0.97,0.97,0.9,0.9,257980
SGV,20010824,0.38,0.38,0.38,0.38,5806
SGW,20010824,7.14,7.53,7.05,7.405,3028950
SHL,20010824,8.198,8.29,8.198,8.28,145529
SHV,20010824,1.8,1.8,1.7,1.7,28682
SIG,20010824,2.76,2.76,2.7,2.71,408674
SKC,20010824,9.46,9.55,9.46,9.55,15000
SKD,20010824,0.41,0.42,0.395,0.395,329037
SKE,20010824,0.65,0.65,0.63,0.64,109006
SKR,20010824,0.095,0.095,0.091,0.091,645384
SLV,20010824,0.155,0.155,0.155,0.155,42200
SLX,20010824,3.62,3.63,3.55,3.55,25407
SMI,20010824,14.6,14.61,14.6,14.6,5401
SMM,20010824,0.17,0.185,0.17,0.185,225000
SMO,20010824,0.02,0.02,0.02,0.02,20000
SMS,20010824,5.8,5.85,5.8,5.82,571023
SMX,20010824,0.55,0.56,0.53,0.54,666663
SNC,20010824,0.13,0.13,0.13,0.13,10000
SNX,20010824,1.15,1.23,1.15,1.2,314289
SOH,20010824,0.78,0.83,0.78,0.82,1584161
SOL,20010824,49.7,49.95,49.7,49.95,7285
SOT,20010824,0.24,0.24,0.24,0.24,103200
SOX,20010824,0.07,0.07,0.07,0.07,60000
SPC,20010824,0.75,0.76,0.75,0.76,64160
SPD,20010824,0.16,0.16,0.14,0.14,140000
SPK,20010824,0.08,0.08,0.075,0.075,8250
SPL,20010824,0.62,0.63,0.6,0.61,26500
SPP,20010824,0.68,0.71,0.66,0.69,36020
SPT,20010824,7.802,7.81,7.76,7.81,125317
SPX,20010824,0.05,0.05,0.05,0.05,99650
SRA,20010824,0.939,0.94,0.93,0.93,33635
SRI,20010824,0.085,0.085,0.085,0.085,50000
SRO,20010824,0.066,0.067,0.066,0.066,446256
SRP,20010824,7.8,7.8,7.7,7.73,1604695
SRT,20010824,0.061,0.061,0.053,0.053,66325
SRV,20010824,5.3,5.3,5.2,5.2,356300
SRX,20010824,0.96,0.97,0.96,0.97,3000
SSE,20010824,0.56,0.57,0.56,0.57,259197
SSH,20010824,0.67,0.67,0.65,0.66,109356
SSR,20010824,0.44,0.44,0.44,0.44,1274
SST,20010824,1.52,1.52,1.51,1.51,3731
SSX,20010824,0.96,1.01,0.95,1.01,1011351
STN,20010824,0.23,0.23,0.22,0.22,12500
STO,20010824,6.36,6.44,6.31,6.44,798022
STP,20010824,0.365,0.365,0.35,0.35,68783
STT,20010824,0.02,0.021,0.019,0.019,840974
STU,20010824,0.33,0.34,0.33,0.34,12000
SUN,20010824,13.67,13.74,13.52,13.7,531119
SUR,20010824,0.062,0.063,0.062,0.063,23000
SVP,20010824,0.043,0.043,0.043,0.043,50000
SWC,20010824,0.054,0.061,0.054,0.06,907500
SWD,20010824,0.8,0.8,0.8,0.8,2000
SWG,20010824,0.028,0.028,0.028,0.028,5000
SWS,20010824,2.59,2.59,2.56,2.56,27603
SWT,20010824,0.06,0.075,0.06,0.07,141000
SYM,20010824,1.67,1.67,1.6,1.65,82207
TAB,20010824,2.7,2.78,2.69,2.75,614524
TAH,20010824,9.078,9.18,9.06,9.07,1269435
TAM,20010824,0.105,0.105,0.105,0.105,157000
TAP,20010824,1.3,1.3,1.27,1.27,74425
TAW,20010824,0.55,0.55,0.55,0.55,25000
TBC,20010824,0.08,0.08,0.08,0.08,5000
TBR,20010824,0.77,0.77,0.76,0.76,10000
TCL,20010824,4.36,4.36,4.32,4.32,503946
TDG,20010824,1.02,1.02,1.02,1.02,11092
TEL,20010824,4.189,4.26,4.189,4.2,914254
TEM,20010824,2.73,2.82,2.73,2.82,189430
TEN,20010824,1.87,1.88,1.85,1.85,83588
TGG,20010824,1.74,1.74,1.74,1.74,1375
TGL,20010824,0.18,0.18,0.175,0.175,9555
THG,20010824,0.6,0.61,0.59,0.6,144109
THL,20010824,0.58,0.6,0.58,0.6,62600
THX,20010824,0.4,0.4,0.4,0.4,10000
TIF,20010824,0.68,0.69,0.68,0.69,9000
TIM,20010824,0.455,0.455,0.435,0.455,409046
TIR,20010824,0.185,0.185,0.18,0.18,84027
TKG,20010824,0.018,0.018,0.017,0.017,5297250
TKR,20010824,0.67,0.67,0.67,0.67,26984
TLA,20010824,0.76,0.77,0.76,0.77,202174
TLN,20010824,0.085,0.095,0.085,0.095,30500
TLO,20010824,0.033,0.036,0.033,0.036,242789
TLS,20010824,4.84,4.96,4.83,4.93,12278560
TLT,20010824,0.165,0.165,0.165,0.165,2000
TMO,20010824,0.57,0.58,0.55,0.58,22500
TMS,20010824,0.56,0.56,0.56,0.56,6000
TMT,20010824,0.98,0.98,0.95,0.97,204226
TNE,20010824,0.91,0.91,0.89,0.89,118921
TNY,20010824,0.09,0.09,0.085,0.09,293555
TOL,20010824,23.8,24.05,23.7,24,107391
TOM,20010824,0.8,0.8,0.8,0.8,20
TOR,20010824,1.14,1.15,1.14,1.15,67454
TOX,20010824,0.115,0.115,0.115,0.115,10000
TPL,20010824,0.02,0.02,0.02,0.02,53500
TPS,20010824,3.75,3.75,3.75,3.75,3888
TQL,20010824,2.89,2.9,2.85,2.9,84457
TRD,20010824,0.026,0.027,0.026,0.027,11000
TRG,20010824,1.7,1.7,1.5,1.5,48600
TRT,20010824,0.068,0.069,0.067,0.067,4039364
TRY,20010824,0.82,0.84,0.82,0.84,5000
TSE,20010824,2.17,2.2,2.17,2.18,85962
TSR,20010824,1.1,1.1,1.1,1.1,5400
TSS,20010824,0.64,0.64,0.64,0.64,3000
TTH,20010824,0.15,0.15,0.15,0.15,597
TVL,20010824,0.2,0.2,0.185,0.185,67100
TVN,20010824,0.06,0.06,0.06,0.06,7700
TVS,20010824,0.058,0.068,0.058,0.066,2163521
TWR,20010824,4.3,4.35,4.3,4.35,179765
UCL,20010824,0.02,0.02,0.018,0.019,4711754
UEC,20010824,0.17,0.17,0.16,0.16,296963
UEL,20010824,2.72,2.73,2.67,2.67,196184
UGL,20010824,2.23,2.25,2.22,2.25,234987
USC,20010824,0.62,0.62,0.62,0.62,40882
VCM,20010824,2.35,2.4,2.35,2.4,5823
VGL,20010824,1.4,1.4,1.38,1.38,42758
VHL,20010824,0.68,0.68,0.66,0.66,44686
VII,20010824,0.38,0.38,0.38,0.38,95293
VIT,20010824,0.23,0.23,0.23,0.23,73200
VLS,20010824,2.1,2.1,2.1,2.1,5157
VNA,20010824,0.056,0.056,0.056,0.056,9100
VPE,20010824,0.042,0.042,0.041,0.041,1692713
VRI,20010824,0.46,0.49,0.44,0.49,37749
VRL,20010824,1.95,1.99,1.95,1.97,189644
VSL,20010824,3.13,3.17,3.06,3.14,97051
VTI,20010824,0.39,0.39,0.38,0.385,80340
VWD,20010824,0.625,0.625,0.59,0.59,59443
VXS,20010824,0.2,0.2,0.19,0.19,21902
WAD,20010824,2.2,2.2,2.2,2.2,1000
WAL,20010824,0.34,0.34,0.3,0.3,21700
WAM,20010824,1.24,1.25,1.24,1.25,15900
WAN,20010824,5.26,5.33,5.26,5.28,41230
WBA,20010824,0.35,0.35,0.35,0.35,4000
WBB,20010824,4.3,4.3,4.25,4.25,5000
WBC,20010824,14.23,14.38,14.18,14.29,4369101
WDP,20010824,1.18,1.18,1.18,1.18,2862
WEB,20010824,0.044,0.044,0.044,0.044,100000
WEG,20010824,5,5,4.97,4.97,7800
WEL,20010824,0.58,0.58,0.58,0.58,271126
WES,20010824,30.019,30.45,29.55,29.55,2376227
WET,20010824,0.028,0.03,0.028,0.03,171860
WFA,20010824,1.75,1.75,1.74,1.74,3241200
WFL,20010824,0.57,0.57,0.57,0.57,3000
WFT,20010824,3.27,3.27,3.26,3.26,3996757
WHK,20010824,0.002,0.002,0.002,0.002,2000000
WHL,20010824,0.057,0.057,0.057,0.057,10000
WHS,20010824,4.85,4.85,4.85,4.85,2099
WMC,20010824,8.12,8.376,8.12,8.376,4588629
WMT,20010824,0.098,0.1,0.098,0.1,494379
WON,20010824,0.05,0.051,0.05,0.051,56800
WOW,20010824,10.87,10.98,10.81,10.91,1116291
WPL,20010824,14.129,14.13,13.95,14.12,726320
WRF,20010824,0.41,0.41,0.41,0.41,77310
WSF,20010824,14.68,14.86,14.48,14.7,330560
WSG,20010824,0.097,0.105,0.097,0.105,2311738
WSK,20010824,0.98,0.98,0.96,0.96,28563
WSS,20010824,0.125,0.125,0.12,0.12,37000
WSY,20010824,0.03,0.03,0.03,0.03,157000
WTE,20010824,0.014,0.014,0.014,0.014,400000
WTP,20010824,0.31,0.32,0.31,0.32,65710
WWA,20010824,0.45,0.45,0.45,0.45,32589
WYL,20010824,1.63,1.68,1.63,1.65,25372
XAI,20010824,5667.1,5708.1,5667.1,5700.8,0
XAM,20010824,623.3,628.3,623,625.3,0
XAN,20010824,0.22,0.22,0.19,0.19,46800
XAO,20010824,3264.2,3291.1,3264.2,3288.2,0
XAR,20010824,1383.2,1406.3,1383.2,1406.3,0
XAT,20010824,15554.2,15862.7,15554.2,15783.5,0
XBF,20010824,8980.7,9108.6,8978.2,9083.6,0
XBI,20010824,5037.3,5114.4,5037.3,5100.5,0
XBM,20010824,3480.3,3500.3,3480.3,3483.3,0
XCE,20010824,1996.9,2022.6,1996.9,2007.2,0
XDC,20010824,7667.5,7744.9,7647.5,7721.4,0
XDI,20010824,6123.2,6204.1,6086.1,6086.1,0
XDJ,20010824,2377.9,2379.6,2359.6,2370.8,0
XDR,20010824,3372.1,3454.1,3372.1,3454.1,0
XEG,20010824,1295.4,1298.7,1285.2,1298.4,0
XEJ,20010824,4294.3,4321.3,4256.1,4321.3,0
XEN,20010824,0.12,0.12,0.12,0.12,20000
XEY,20010824,1572.5,1577.2,1561.2,1577.2,0
XFH,20010824,4176.9,4192.7,4148.7,4171.8,0
XFJ,20010824,4176.4,4229.4,4176.4,4222.6,0
XFL,20010824,3433,3465,3433,3462.5,0
XGO,20010824,774.3,783.8,772.5,781.1,0
XHB,20010824,5551.4,5557.6,5521.4,5557.6,0
XHJ,20010824,5648.7,5657,5613.7,5657,0
XIF,20010824,3642.5,3673.6,3639,3673.6,0
XIJ,20010824,669.5,678,667.4,670,0
XIN,20010824,7595.4,7750.5,7595.4,7727.8,0
XIU,20010824,2701,2701,2679.9,2681.1,0
XJI,20010824,5773.6,5819.8,5773.6,5811.6,0
XJO,20010824,3320.7,3351,3320.7,3348,0
XJP,20010824,1384.2,1389.3,1382.5,1386.4,0
XJR,20010824,1399.4,1425.8,1399.4,1425.8,0
XKI,20010824,5750.6,5796,5750.6,5787.9,0
XKO,20010824,3308.9,3338.6,3308.9,3335.5,0
XKP,20010824,1386.4,1391.3,1384.6,1388.9,0
XKR,20010824,1397.2,1422.7,1397.2,1422.7,0
XMD,20010824,2417.5,2438.7,2417.5,2433,0
XME,20010824,30568.4,30578,30241.7,30406.3,0
XMI,20010824,1684.1,1695.2,1682.2,1692.1,0
XMJ,20010824,3757.3,3825.5,3757.3,3825.5,0
XMR,20010824,855.5,873.6,855.5,870.1,0
XMT,20010824,2824.8,2847.7,2824.8,2840.2,0
XNJ,20010824,4101.4,4105.3,4084.1,4090.3,0
XOM,20010824,864.8,871,858.6,860.3,0
XPI,20010824,3321.2,3351.5,3321.2,3348.5,0
XPJ,20010824,1384.4,1389.4,1382.6,1386.6,0
XPP,20010824,1601.6,1630.9,1601.6,1623,0
XPT,20010824,1389.4,1394.2,1387.5,1391.8,0
XRE,20010824,5557.8,5581.8,5545,5545,0
XSI,20010824,1882.1,1893.9,1881.5,1891.3,0
XSJ,20010824,4325.9,4363.8,4325.5,4338.8,0
XSO,20010824,1647.6,1657,1647.3,1654.1,0
XSR,20010824,1105.7,1110.4,1098.1,1100.1,0
XTI,20010824,3108.8,3133.9,3108.8,3129.3,0
XTJ,20010824,1715.9,1756.1,1715.9,1749.3,0
XTL,20010824,1979.1,2001.8,1979.1,2000,0
XTO,20010824,2715.3,2740.3,2715.3,2738,0
XTP,20010824,5800.8,5844.6,5740.2,5830.8,0
XTR,20010824,1927.2,1964.7,1927.2,1964.7,0
XTU,20010824,3151.1,3165.2,3137,3141.9,0
XUJ,20010824,3107.1,3107.1,3074.2,3074.2,0
XXJ,20010824,4303.5,4366.5,4303.5,4358.3,0
YAM,20010824,0.011,0.011,0.011,0.011,450000
YDR,20010824,0.065,0.065,0.065,0.065,55805
YTL,20010824,0.1,0.105,0.098,0.099,284500
ZEL,20010824,0.195,0.195,0.195,0.195,30000
ZIM,20010824,0.76,0.76,0.74,0.75,27560
ZYL,20010824,0.04,0.04,0.04,0.04,13000
